acceleration,velocity,displacement
-0.018172505928559048,0.00025548660851687017,1.1888706978981068e-05
0.002446126956408194,0.00025155501377383243,1.2015467384553744e-05
0.023343190617420413,0.0002580023431672896,1.2142856723789025e-05
-0.004209585131463488,0.0002627857445387788,1.2273053745715543e-05
-0.03888336042363317,0.00025201250815000463,1.2401753308887739e-05
-0.011235969227105035,0.00023948267573732008,1.252462710485957e-05
0.016315020954434295,0.0002407524386691524,1.2644685883461188e-05
0.005819181400104952,0.00024628598925778724,1.2766445490442924e-05
-0.03532227200341439,0.00023891021660695988,1.288774454190911e-05
0.0060060184578571854,0.00023158115322057058,1.3005367384365993e-05
-0.008049123949346372,0.00023107037684769828,1.312103026688306e-05
-0.03194860928952262,0.00022107094353798103,1.323406559697948e-05
-0.007864700350751732,0.00021111761612791245,1.3342112736895953e-05
-0.00795690233923949,0.00020716221545541465,1.3446682694791786e-05
-0.028669542401658185,0.00019800560427019024,1.3547974649723187e-05
-0.014705424685791715,0.00018716186249832776,1.3644266516415316e-05
-0.0011149614638105909,0.00018320676596092717,1.3736858673530131e-05
-0.02135935120631771,0.0001775881877933951,1.3827057411968712e-05
-0.0009287522978724949,0.00017201616191734755,1.3914458499396398e-05
-0.021547365561220614,0.00016639713245257426,1.3999061822988878e-05
-0.046007322831415315,0.00014950846035441528,1.4078038221190625e-05
-0.02501444680398795,0.00013175301794556447,1.414835359076562e-05
-0.03185519076064706,0.00011753560855440571,1.4210675747390613e-05
0.0057269597899980715,0.00011100355081174346,1.4267810537232151e-05
-0.02510666841409483,0.00010615862365571927,1.4322101080849016e-05
-0.014891064824774156,9.615919034600202e-05,1.4372680534349446e-05
-0.00795690233923949,9.044719855499861e-05,1.4419332131574697e-05
-0.007864700350751732,8.64917978825008e-05,1.446356688068407e-05
-0.03532227200341439,7.569505479395927e-05,1.4504113593853186e-05
-0.02501444680398795,6.0610875092108685e-05,1.4538190076324702e-05
-0.011235969227105035,5.154827108433544e-05,1.4566229862868813e-05
0.002446126956408194,4.9350810516661234e-05,1.4591454633269062e-05
-0.011143747616998153,4.7176405351513745e-05,1.4615586437236106e-05
-0.05950197368698129,2.9514975025518883e-05,1.4634759282330364e-05
-0.0012071830739174723,1.4337685835294193e-05,1.4645722447545568e-05
-0.03532227200341439,5.205322065961228e-06,1.4650608199520883e-05
-0.025200675591545166,-9.925414832778662e-06,1.4649428176329179e-05
0.02962405129263584,-8.819570907505993e-06,1.4644741929894107e-05
0.0060060184578571854,8.794653011726457e-08,1.464255902379976e-05
-0.04928638971928086,-1.0732146285238654e-05,1.463989797386098e-05
-0.04900374029511348,-3.530467878883724e-05,1.462838876759246e-05
-0.032136623644425516,-5.558976977372199e-05,1.460566515545182e-05
0.012661122275532738,-6.0458645115945184e-05,1.4576653051729404e-05
-0.004301806741569254,-5.8368816232454314e-05,1.4546946186392304e-05
-0.03541567091067083,-6.829818564551433e-05,1.4515279435922812e-05
-0.004301806741569254,-7.822755505857435e-05,1.447864800074679e-05
-0.011143747616998153,-8.20889436482162e-05,1.4438568876070092e-05
0.002446126956408194,-8.42633488133637e-05,1.4396980802954698e-05
-0.028198898244207026,-9.070154163531341e-05,1.4353239580342528e-05
-0.018265924457435724,-0.00010231774731072409,1.4304984758106018e-05
0.0197838877645462,-0.00010193825648394647,1.4253920757157351e-05
0.012847939711665849,-9.378029961489346e-05,1.4204991118132642e-05
-0.018452741893568835,-9.51815001603692e-05,1.4157750668188825e-05
-0.02501444680398795,-0.00010604829733475839,1.4107443218815044e-05
-0.014891064824774156,-0.00011602467524194892,1.4051924975670866e-05
-0.01479884321466839,-0.00012344715225180955,1.3992057018797426e-05
0.02643720601487718,-0.00012053756155175735,1.3931060840346535e-05
0.02315696182986208,-0.00010813901959057253,1.3873891695060954e-05
-0.03888336042363317,-0.0001120706192390153,1.3818839285353557e-05
0.012847939711665849,-0.00011857947441700713,1.3761176761939552e-05
-0.052847478139499644,-0.0001285793590239656,1.3699387053579309e-05
0.0023521001573376197,-0.0001412032035195061,1.363194141294344e-05
-0.021547365561220614,-0.00014600201987047685,1.3560140107095944e-05
0.005819181400104952,-0.00014993406591075575,1.3486156085650636e-05
-0.03532227200341439,-0.0001573098385615831,1.3409345109532551e-05
-0.028388109517879723,-0.00017323743394190663,1.3326708291406679e-05
0.030092909882741315,-0.00017281123385069124,1.3240196124458528e-05
0.005913188577556404,-0.0001638097092356168,1.3156040888686951e-05
-0.017892269963550377,-0.00016680447958211528,1.3073387341482519e-05
-0.01479884321466839,-0.00017497725787666998,1.2987941907117823e-05
-0.01798449157365726,-0.0001831730915737514,1.2898404319755216e-05
-0.032040811278010374,-0.0001956794172866683,1.280369119254011e-05
-0.011143747616998153,-0.00020647555701042044,1.2703152448965839e-05
-0.004395813919020706,-0.00021036044739442515,1.2598943447864627e-05
0.0021652827212045086,-0.0002109180801938792,1.2493623815967551e-05
-0.01479884321466839,-0.00021407647031724517,1.238737517833977e-05
-0.028669542401658185,-0.0002249435667213268,1.2277620169080127e-05
0.022875528946083617,-0.00022639207008522046,1.216478625987849e-05
0.002632355743965412,-0.0002200150989127082,1.2053184467629007e-05
0.022689300158525282,-0.00021368468493708555,1.194475952166656e-05
-0.028388109517879723,-0.00021510938727692416,1.1837561003613056e-05
-0.035603704887192854,-0.0002311073408781923,1.1726006821574277e-05
-0.001022759475323947,-0.0002402639569688215,1.1608163997112524e-05
-0.02510666841409483,-0.0002467963139411762,1.1486398929385024e-05
-0.004582042706579039,-0.00025421849172134464,1.1361145227969394e-05
-0.0012071830739174723,-0.00025566579816646876,1.123367415549744e-05
0.009380878090517637,-0.0002536223744123187,1.1106352112352743e-05
-0.011143747616998153,-0.00025406309179393883,1.0979430745801179e-05
-0.011423983582006823,-0.0002597050245936901,1.0850988716704272e-05
-0.0077688879843365866,-0.0002645032424852759,1.071993664993453e-05
-0.04928638971928086,-0.00027876706191118025,1.0584119073835416e-05
-0.028388109517879723,-0.0002981856867204704,1.0439880886677503e-05
-0.032040811278010374,-0.0003132929169194429,1.0287011235767525e-05
0.05070914893017009,-0.00030862583250640293,1.0131531548411063e-05
0.026812057427532315,-0.0002892455309169773,9.982063707555218e-06
0.009380878090517637,-0.0002801972970374648,9.839703000566607e-06
0.0057269597899980715,-0.0002764203375673359,9.700548591915407e-06
-0.01479884321466839,-0.00027868830842350345,9.561771430417696e-06
0.01959707032841309,-0.00027748875164506726,9.422727165400553e-06
-0.004582042706579039,-0.00027373499473960875,9.284921228804384e-06
-0.004395813919020706,-0.0002759794588960087,9.14749261539548e-06
0.016315020954434295,-0.0002729996571371553,9.010247836387189e-06
0.04377498644463542,-0.0002579771552873879,8.877503633281053e-06
-0.032040811278010374,-0.0002550436114957316,8.749248441585273e-06
0.009099425585120053,-0.00026077895791895415,8.620292799231601e-06
-0.00448984071809128,-0.00025962656170219696,8.490191419326313e-06
0.029812065647538747,-0.0002532960054698351,8.361960777533304e-06
0.03318333452389093,-0.0002375471554269777,8.239249987309101e-06
0.012755129452984189,-0.00022606253943275892,8.123347563594167e-06
0.016033588070654716,-0.0002188653600518492,8.012115588723015e-06
0.012847939711665849,-0.00021164497810626906,7.904488004183485e-06
0.04349416183105086,-0.00019755945272058987,7.80218689647677e-06
0.019689880587094748,-0.00018176344211605347,7.707356172767609e-06
-0.014611417508340264,-0.00018049382634636484,7.616791855652005e-06
-0.011610820639759056,-0.00018704938588338967,7.524906052594566e-06
-0.007864700350751732,-0.00019191826613101736,7.430164139590965e-06
-0.011423983582006823,-0.000196740437114207,7.3329994637796585e-06
-0.04909835574275883,-0.0002118710219453984,7.2308465990147575e-06
0.02643720601487718,-0.00021753630937736883,7.123494766184066e-06
0.03337136850041296,-0.0002025841657485463,7.018464647402587e-06
-0.05256543698552616,-0.0002073826828698246,6.9159729352479944e-06
0.016222799344327413,-0.0002164683422801243,6.810010178960507e-06
0.012755129452984189,-0.00020922386008079638,6.703587128370277e-06
-0.007580854007815676,-0.00020793029121950424,6.599298590545201e-06
-0.004771273601869743,-0.00021101832312192558,6.494561436959843e-06
0.0230647402197552,-0.00020644495646745422,6.390195617062498e-06
-0.02510666841409483,-0.00020695543851603914,6.286845518316625e-06
-0.00448984071809128,-0.00021435456579908566,6.181518017237844e-06
-0.04900374029511348,-0.00022772796105238684,6.070997385524976e-06
-0.05603430379563807,-0.00025398747207507473,5.9505685272431104e-06
0.012474285217781619,-0.00026487747671953885,5.820852290044457e-06
0.002538937215089853,-0.00026112417111132097,5.689351878086742e-06
-0.014705424685791715,-0.00026416579297899645,5.558029387064163e-06
0.02315696182986208,-0.00026205290869297886,5.426474711646169e-06
0.04724206768740276,-0.00024445315131366266,5.299848196644509e-06
0.009473080079005396,-0.0002302743643720606,5.1811663177230775e-06
-0.007864700350751732,-0.0002298722694399972,5.066129659270063e-06
-0.0077688879843365866,-0.00023378066652376928,4.950216425279121e-06
0.009380878090517637,-0.00023337766899722402,4.833426841398873e-06
-0.039070786129960185,-0.00024080014600708465,4.7148823876477965e-06
0.002632355743965412,-0.0002499097536035833,4.59220491274513e-06
-0.00795690233923949,-0.00025124089025240187,4.466917251781133e-06
0.019689880587094748,-0.00024830764569043804,4.342030117795423e-06
-0.011516793840688483,-0.00024626437400383647,4.218387112871854e-06
-0.001022759475323947,-0.00024939926233283956,4.094471203787686e-06
-0.06306127653985551,-0.0002654202713366344,3.965766320370317e-06
0.03683844974318029,-0.0002719759780358032,3.8314172580272075e-06
-0.00448984071809128,-0.00026388882577953096,3.6974510570733738e-06
0.002538937215089853,-0.00026437655165528133,3.5653847127146707e-06
0.019876109374651965,-0.00025877279000784587,3.434597377298889e-06
-0.021451553194805472,-0.00025916665096288426,3.3051125170562065e-06
-0.03860071099946579,-0.00027417971701145205,3.1717759250626225e-06
-0.001022759475323947,-0.00028408558463014947,3.0322095996522223e-06
-0.02501444680398795,-0.0002905948861999774,2.8885394819446907e-06
-0.02857374965686216,-0.00030399193531519,2.7398927765658988e-06
-0.011235969227105035,-0.00031394436503618176,2.585408701478056e-06
-0.02857374965686216,-0.00032389679475717354,2.4259484115297174e-06
0.012755129452984189,-0.00032785144980814303,2.2630113503883884e-06
-0.0185449635036746,-0.00032929890832081565,2.098723760856149e-06
-0.00767666637423082,-0.000335854315790292,1.932435454828372e-06
0.022970144393728967,-0.00033203094628541746,1.7654641393094445e-06
0.02643720601487718,-0.0003196791086832659,1.6025366255672737e-06
-0.011516793840688483,-0.0003159490056397187,1.4436295969865277e-06
0.03665222095562196,-0.00030966514886098537,1.2872260583613517e-06
-0.05603430379563807,-0.0003145106695709894,1.131182103753358e-06
-0.021733005700203055,-0.0003339524969449497,9.690663121243732e-07
0.02634261018885095,-0.0003328000958227877,8.023781639324389e-07
-0.004959287956772647,-0.00032745426526476813,6.373145736605499e-07
-0.02857374965686216,-0.0003358375246681768,4.714916261773137e-07
-0.011331761971899942,-0.00034581390257536735,3.0107876936642765e-07
0.02990428725764563,-0.0003411707712539309,1.293326009091031e-07
0.02325096900731353,-0.0003278819571876911,-3.7930581201302395e-08
-0.0007407183213504688,-0.00032225439451620037,-2.0046466912727526e-07
-0.021639587171327496,-0.0003278494708893699,-3.629906354786678e-07
-0.04591153008661929,-0.00034473725020385656,-5.311373157519745e-07
0.006101811202653209,-0.0003546896799248481,-7.059940482841507e-07
-0.04263246319875486,-0.0003638223429238735,-8.856220539963311e-07
0.012755129452984189,-0.00037129167636031616,-1.0694005588173785e-06
-0.02548151982674885,-0.0003744732739537573,-1.255841796395897e-06
0.036558194156551385,-0.00037170410537130667,-1.442386141227163e-06
-0.035603704887192854,-0.000371465483053967,-1.6281785383334813e-06
-0.018358734716117382,-0.00038495609295479457,-1.8172839323356716e-06
-0.032136623644425516,-0.0003975799325449303,-2.012917938710603e-06
0.03327914689030608,-0.0003972943017334601,-2.2116364972802005e-06
0.03683844974318029,-0.00037976490257508855,-2.4059012983573378e-06
0.0230647402197552,-0.0003647891050843547,-2.5920398002721986e-06
-0.0185449635036746,-0.00036365916090533453,-2.774151866769621e-06
0.02615697004986851,-0.00036175615926878606,-2.955505696813151e-06
0.0022598981688498605,-0.0003546519422141065,-3.134607722183874e-06
-0.018358734716117382,-0.00035867665135092333,-3.3129398705751316e-06
-0.021919823136336166,-0.00036874629081403673,-3.4947956061163717e-06
-0.03597914494842277,-0.00038322103283522645,-3.6827874370286875e-06
-0.035603704887192854,-0.00040111674529413037,-3.8788718815610266e-06
-0.011331761971899942,-0.00041285061200890355,-4.082363720886785e-06
-0.004674852965260698,-0.0004168522657431937,-4.289789440324809e-06
0.0021652827212045086,-0.00041747965830420775,-4.498372421336659e-06
0.0020706672735591567,-0.00041642067080551685,-4.70684750361409e-06
-0.004582042706579039,-0.00041704851466377183,-4.915214799981412e-06
0.012474285217781619,-0.0004150754540359712,-5.1232457921563475e-06
-0.03569592649729973,-0.0004208808643558507,-5.332234871754303e-06
-0.022012044746443048,-0.0004353078571667864,-5.546282052134962e-06
-0.014891064824774156,-0.0004445336345595907,-5.7662424250665565e-06
0.012755129452984189,-0.00044506761840253816,-5.988642738307089e-06
-0.018265924457435724,-0.00044644531715365106,-6.211520972196136e-06
-0.018452741893568835,-0.0004556249837414022,-6.437038547419899e-06
-0.018452741893568835,-0.0004648513546881866,-6.667157632027296e-06
0.07151640444023413,-0.0004515854390515203,-6.896266830462223e-06
0.019408447703316286,-0.0004288542260156327,-7.116376746729011e-06
-0.01526650488600407,-0.00042781874031130467,-7.3305449883107456e-06
0.025968955694965604,-0.00042514312760906427,-7.543785455290838e-06
0.0020706672735591567,-0.0004181332218669331,-7.754604542659838e-06
0.04696122345219907,-0.0004058752491854935,-7.960606660422945e-06
-0.015077882260907267,-0.0003979044138876706,-8.161551576191236e-06
-0.014985680272420624,-0.0004054203045210026,-8.362382755793405e-06
-0.001303603710526517,-0.0004094926255167394,-8.56611098830284e-06
-0.011516793840688483,-0.00041269772490454314,-8.771658575908161e-06
-0.0355096977097414,-0.0004244543477921506,-8.980946594082334e-06
0.012847939711665849,-0.0004301197872916695,-9.194590127853289e-06
-0.008049123949346372,-0.0004289200833510896,-9.409350095513978e-06
-0.0012071830739174723,-0.00043123416010690556,-9.624388656378476e-06
-0.022012044746443048,-0.0004370389670619957,-9.841456938170701e-06
-0.032136623644425516,-0.00045057613415971286,-1.0063360713476128e-05
-0.04619176605162796,-0.00047015823158372624,-1.0293544304911987e-05
0.0020706672735591567,-0.00048118850627824346,-1.053138098937748e-05
0.02634261018885095,-0.0004740851869126409,-1.0770199412675202e-05
0.009099425585120053,-0.0004652246779691482,-1.100502687889565e-05
-0.02885398562187083,-0.0004701633179783359,-1.123887387788252e-05
-0.03934982517620018,-0.00048721427067785364,-1.1478218275046567e-05
0.022875528946083617,-0.0004913328447353828,-1.1722855053899877e-05
-0.02904319689554353,-0.0004928747617227477,-1.196890695551441e-05
-0.004674852965260698,-0.0005013042741879488,-1.2217451714492083e-05
-0.015077882260907267,-0.0005062424579944907,-1.2469338397537694e-05
0.022782110417208058,-0.0005043164009554156,-1.272197811227517e-05
0.03665222095562196,-0.0004894578181122081,-1.2970421667042076e-05
0.0158473592830975,-0.00047633292305252823,-1.321186935233326e-05
0.0022598981688498605,-0.0004718061086895414,-1.3448904110268777e-05
-0.049378591707767504,-0.00048358578207427077,-1.368775208295973e-05
0.022689300158525282,-0.0004902581049615813,-1.3931213054718693e-05
0.03674622813307341,-0.0004753992228886817,-1.4172627386681258e-05
0.0158473592830975,-0.00046225082603463895,-1.4407039898912088e-05
0.012474285217781619,-0.0004551704149094192,-1.4636395209148104e-05
-0.008143739396991723,-0.0004540877784542217,-1.4863709757489014e-05
-0.01517249770855262,-0.0004599168377306078,-1.5092210911535221e-05
0.0022598981688498605,-0.0004631449876155335,-1.5322976367871755e-05
0.0018826529186562527,-0.00046210934984365696,-1.5554289952236555e-05
0.022689300158525282,-0.0004559663615743616,-1.578380888009106e-05
0.0023521001573376197,-0.00044970601149539586,-1.6010226973358498e-05
0.022689300158525282,-0.00044344566141643014,-1.6233514891586455e-05
0.01931502917443961,-0.0004329445790831889,-1.645261245171136e-05
-0.011235969227105035,-0.0004309248140963552,-1.6668579800006245e-05
-0.00448984071809128,-0.0004348562665826543,-1.6885025070175995e-05
