acceleration,velocity,displacement
0.0007335150772458772,0.0002374982011444806,6.960449455700323e-06
0.0008386247987408955,0.0002378912361134773,7.079296815014813e-06
0.0009724262201659971,0.00023834399886820402,7.198355623760233e-06
0.0011295631260897655,0.00023886949620476795,7.317658997528476e-06
0.0013037122978475054,0.00023947781506075227,7.437245825344856e-06
0.0014878043723673597,0.000240175694228306,7.557159202667121e-06
0.0016742862066857138,0.00024096621687306926,7.677444680442465e-06
0.0018554068691649893,0.00024184864014203193,7.79814839469624e-06
0.0020235101421971933,0.00024281836939487247,7.919315147080466e-06
0.0021713192085575104,0.00024386707673256116,8.040986508612324e-06
0.002292202214883192,0.00024498295708842135,8.163199017067569e-06
0.0023804094238327276,0.0002461511099981003,8.285982533839199e-06
0.0024312732704243898,0.0002473540306716646,8.40935881900664e-06
0.0024413628407907303,0.0002485721896994684,8.533340374099422e-06
0.0024085858441185047,0.0002497846768706957,8.657929590741963e-06
0.002332234695975063,0.0002509698820057191,8.783118230461066e-06
0.0022129777543957014,0.0002521061851183118,8.908887247242075e-06
0.0020528004261627306,0.0002531726296634514,9.035206950937516e-06
0.0018549030821354614,0.0002541495555405259,9.16203749723851e-06
0.0016235637352473625,0.0002550191722448716,9.28932967918486e-06
0.0013639734822429765,0.00025576605654924423,9.417025986383389e-06
0.0010820517435677442,0.0002563775628556969,9.545061891234624e-06
0.0007842468741226165,0.0002568441375101195,9.673367316326078e-06
0.0004773269967464654,0.00025715953097783675,9.801868233448066e-06
0.0001681665956047647,0.0002573209043759246,9.930488342286507e-06
-0.0001364640971417961,0.00025732883000054033,1.0059150775880623e-05
-0.00043009849075668986,0.00025718718935356573,1.018777978071915e-05
-0.000706752460642854,0.00025690297661571586,1.031630232221147e-05
-0.0009610730442364188,0.00025648602023949606,1.0444649571425274e-05
-0.0011884482880835793,0.00025594863990641603,1.0572758236461753e-05
-0.0013850718013084487,0.00025530525988406804,1.0700571711409374e-05
-0.0015479594315188437,0.00025457200207586124,1.0828041026899357e-05
-0.0016749206364560776,0.0002537662820588675,1.0955125597933039e-05
-0.0017644926102255783,0.0002529064287471971,1.1081793775634555e-05
-0.0018158498350058887,0.00025201134313588923,1.1208023218605327e-05
-0.001828704594810958,0.000251100204528435,1.1333801105521409e-05
-0.0018032144815584013,0.0002501922247593427,1.1459124212843353e-05
-0.0017399109075974984,0.00024930644341205374,1.1583998879886202e-05
-0.0016396590338924894,0.00024846155092668123,1.1708440878470886e-05
-0.0015036556654900006,0.0002476757222518356,1.1832475196765515e-05
-0.0013334678274684736,0.000246966441378596,1.1956135737673123e-05
-0.0011311097961434597,0.000246350296972693,1.2079464922260945e-05
-0.0008991495007191001,0.0002458427321484774,1.2202513179541238e-05
-0.0006408280891301596,0.0002454577377510151,1.232533829701611e-05
-0.0003601727463959992,0.00024520748754213356,1.2448004603339398e-05
-6.208478934066984e-05,0.0002451019231581994,1.257058195601448e-05
0.0002476089194006176,0.0002451483041907144,1.269314451285171e-05
0.0005621467428254221,0.0002453507431062709,1.2815769274675956e-05
0.0008738664026477087,0.00024570974639263914,1.2938534397050683e-05
0.0011742819718144582,0.0002462217834862547,1.3061517279520407e-05
0.0014542036218659767,0.0002468789048846748,1.3184792451613139e-05
0.0017039010908669208,0.00024766843106285803,1.3308429285600022e-05
0.0019133114798327619,0.000248572734205533,1.3432489576917119e-05
0.0020722890715114493,0.00024956913434336905,1.3557025044054344e-05
0.0021708904834136793,0.0002506299292321003,1.3682074809948211e-05
0.002199684516131956,0.00025172257298198674,1.3807662935501733e-05
0.0021500733497818816,0.0002528100124484652,1.3933796081859345e-05
0.0020146099219100363,0.00025385118326638816,1.406046138078806e-05
0.0017872945854835382,0.00025480165939323655,1.4187624591452966e-05
0.0014638322499312066,0.0002556144411020902,1.4315228616576798e-05
0.001041830850572401,0.00025624085687721613,1.4443192441071625e-05
0.0005209259021005153,0.0002566315460653844,1.4571410541807276e-05
-9.717581546625689e-05,0.00025673748358704296,1.4699752799220382e-05
-0.0008087313064171769,0.0002565110068065721,1.4828064921818785e-05
-0.001608066745402412,0.0002559068072936172,1.4956169375343832e-05
-0.002487741693985856,0.0002548828551837701,1.508386679096318e-05
-0.003438759090105873,0.00025340122998774716,1.521093781225606e-05
-0.004450807546557752,0.00025142883832858124,1.533714532933514e-05
-0.005512523997687337,0.00024893800544251995,1.5462237040277915e-05
-0.006611767483630831,0.0002459069325721904,1.5585948274781592e-05
-0.007735896710889352,0.00024232001652356038,1.5708005012055528e-05
-0.008872044200357029,0.0002381680312957488,1.5828127024010354e-05
-0.010007379619176188,0.00023344817534086548,1.5946031075669506e-05
-0.011129355381283589,0.00022816399159075054,1.606143411740241e-05
-0.01222592873168009,0.00022232517056250961,1.6174056407940725e-05
-0.0132857560654118,0.00021594724936323665,1.628362451292216e-05
-0.014298357004695065,0.00020905122109570994,1.6389874130536897e-05
-0.015254247430263069,0.0002016630699869704,1.6492552703307567e-05
-0.016145042042199544,0.00019381324761885476,1.6591421782709024e-05
-0.01696352795776539,0.00018553610511886352,1.6686259120893453e-05
-0.017703710935723278,0.00017686929539549134,1.677686047102204e-05
-0.018360834915162553,0.0001678531589327699,1.6863041084604107e-05
-0.01893137437932915,0.00015853010660914695,1.6944636900989585e-05
-0.019412998911378355,0.00014894401328647007,1.702150543096349e-05
-0.019804511158459756,0.00013913963576901055,1.709352634322736e-05
-0.020105762774259676,0.0001291620672858307,1.7160601768991068e-05
-0.02031755590487689,0.00011905623761604657,1.7222656345216538e-05
-0.02044153883442019,0.0001088664639312223,1.7279637020603356e-05
-0.02048010349448418,9.86360533489962e-05,1.733151264992341e-05
-0.0204362905769151,8.840695483114638e-05,1.7378273401968445e-05
-0.020313705666748495,7.821945577023048e-05,1.741993000461879e-05
-0.020116447706147723,6.811191742700642e-05,1.74565128479181e-05
-0.01984904994015532,5.812054301543066e-05,1.748807096302871e-05
-0.01951643325233368,4.827917221730841e-05,1.7514670891836895e-05
-0.019123871232620927,3.861909609606976e-05,1.753639545891524e-05
-0.0186769645935731,2.916888713952125e-05,1.7553342454724137e-05
-0.018181620753890144,1.9954240802655437e-05,1.7565623236709682e-05
-0.017644034328009678,1.0997827032180481e-05,1.757336125366839e-05
-0.017070666088636537,2.319151928018927e-06,1.757669049840844e-05
-0.01646822010574686,-6.065569620576924e-06,1.75757538939853e-05
-0.015843619195248664,-1.4143529445825806e-05,1.75707016192187e-05
-0.015203976501333741,-2.1905428369971406e-05,1.756168937976475e-05
-0.014556557446159184,-2.9345561856844637e-05,1.7548876632208046e-05
-0.013908725008919855,-3.6461882470614394e-05,1.7532424771126182e-05
-0.013267864351533279,-4.325602981072768e-05,1.7512495293055848e-05
-0.012641287951959948,-4.973331788660099e-05,1.7489247956131516e-05
-0.012036125833326033,-5.590267133292248e-05,1.7462838958826635e-05
-0.011459206138066837,-6.177650432577069e-05,1.7433419164911962e-05
-0.010916930977179034,-6.737053860458216e-05,1.7401132404179375e-05
-0.010415152560027195,-7.270355948888371e-05,1.736611387965601e-05
-0.009959054766721783,-7.779711132057095e-05,1.7328488711953648e-05
-0.009553045222967998,-8.26751363179934e-05,1.7288370650044007e-05
-0.009200662988850195,-8.736356337094794e-05,1.7245860975121772e-05
-0.00890450695125408,-9.188985585597401e-05,1.720104762031504e-05
-0.008666188663134991,-9.628252975957128e-05,1.7154004523911155e-05
-0.008486310476023013,-0.00010057065454436078,1.710479122783517e-05
-0.008364467288054865,-0.00010478334898538024,1.7053452726952736e-05
-0.00829927003517778,-0.00010894928331618841,1.7000019568877345e-05
-0.008288390708281888,-0.00011309619850205333,1.6944508198422783e-05
-0.008328629638528815,-0.000117250453588756,1.688692153540008e-05
-0.008416003995052884,-0.00012143661199715142,1.6827249769003602e-05
-0.008545852431240699,-0.0001256770761037248,1.6765471346978385e-05
-0.008712947312945512,-0.00012999177603977135,1.670155413394251e-05
-0.00891160522114031,-0.0001343979141732928,1.6635456711389243e-05
-0.00913578846381396,-0.00013890976259453138,1.6567129792197286e-05
-0.009379193540168904,-0.0001435385080955271,1.6496517724524773e-05
-0.009635325294982398,-0.00014829213780431492,1.6423560063049813e-05
-0.00989755759748096,-0.00015317535852743078,1.6348193188966875e-05
-0.010159183418661063,-0.0001581895437814663,1.6270351963389652e-05
-0.0104134588841277,-0.0001633327043571635,1.6189971401354995e-05
-0.010653645689622444,-0.00016859948050060102,1.6106988355140553e-05
-0.010873053734205466,-0.000173981155356558,1.6021343196176262e-05
-0.011065082920033699,-0.00017946568952011778,1.5932981484957092e-05
-0.01122326209387305,-0.00018503777577359446,1.5841855618633662e-05
-0.011341284570665912,-0.0001906789124397292,1.574792644658033e-05
-0.01141304252563203,-0.00019636749421380367,1.5651164844916945e-05
-0.011432665164077075,-0.00020207892113623094,1.5551553241079438e-05
-0.01139456667253327,-0.00020778572909538353,1.5449087078521535e-05
-0.011293509447559172,-0.00021345774812540664,1.5343776209216336e-05
-0.011124687035925408,-0.0002190622972462778,1.5235646197873415e-05
-0.010883830083437447,-0.0002245644265261185,1.5124739516930316e-05
-0.0105673363409594,-0.00022992721813221772,1.5011116605765732e-05
-0.010172421465909912,-0.00023511215758393504,1.4894856761836695e-05
-0.009697282197092514,-0.00024007958349968567,1.477605882656579e-05
-0.00914126021422911,-0.00024478921910251605,1.465484162591524e-05
-0.008504995127245866,-0.0002492007829378848,1.453134412540514e-05
-0.007790557508479732,-0.0002532746710968162,1.4405725261896465e-05
-0.007001555542780462,-0.00025697269935963125,1.4278163419282353e-05
-0.006143210316564064,-0.0002602588908244674,1.4148855521736328e-05
-0.00522239458495603,-0.0002631002920498474,1.401801572601775e-05
-0.0042476284696638805,-0.0002654677978135024,1.3885873703551912e-05
-0.003229024188211467,-0.00026733696097797126,1.3752672513854043e-05
-0.002178172111138245,-0.00026868876005280867,1.3618666083596349e-05
-0.0011079633668402086,-0.00026951029392230326,1.348411632010257e-05
-3.235034503574231e-05,-0.0002697953723502722,1.3349289903534427e-05
0.0010339453366982184,-0.0002695449736023566,1.321445481704627e-05
0.002075760884623509,-0.00026876754704702616,1.3079876686883924e-05
0.003077837830708268,-0.0002674791473681932,1.294581501328012e-05
0.0040251698084707264,-0.00026570339545839845,1.2812519377573471e-05
0.004903343036911709,-0.0002634712672470528,1.2680225711897109e-05
0.005698864024796769,-0.0002608207154816257,1.254915271621494e-05
0.006399470325973271,-0.0002577961318939332,1.241949850437105e-05
0.006994419720605575,-0.0002544476593822885,1.2291437556551995e-05
0.007474752175579517,-0.00025083036640824224,1.2165118050104363e-05
0.007833518130415974,-0.00024700329883174335,1.2040659633794367e-05
0.008065966791418556,-0.0002430284276012847,1.191815170218611e-05
0.008169689163105894,-0.00023896951361265358,1.1797652216882626e-05
0.008144711060689752,-0.00023489091355670467,1.1679187110090286e-05
0.00799353024061152,-0.00023085635323137935,1.1562750293393265e-05
0.007721090261364029,-0.00022692769810588547,1.1448304280558948e-05
0.0073346840736165314,-0.00022316375452214031,1.1335781417401941e-05
0.006843783461021991,-0.0002196191376384807,1.1225085694361787e-05
0.006259795076854196,-0.00021634324300401163,1.1116095099201163e-05
0.005595748497539168,-0.0002133793571104133,1.1008664449172556e-05
0.0048659263784940465,-0.000210763938391405,1.0902628625297102e-05
0.00408545197862535,-0.00020852609380212514,1.079780611724872e-05
0.0032698541755327524,-0.0002066872672635856,1.0694002776982293e-05
0.0024346324800536825,-0.000205261145599689,1.0591015673766475e-05
0.0015948432532875186,-0.0002042537766663537,1.0488636943199964e-05
0.0007647239987733679,-0.00020366388485333847,1.038665752782004e-05
-4.263338832479463e-05,-0.00020348336220072632,1.0284870716056524e-05
-0.0008155556252855777,-0.00020369790945412892,1.018307539814281e-05
-0.0015440067250267896,-0.000204287800041707,1.008107897076885e-05
-0.0022197532783113376,-0.00020522874004254152,9.978699835747789e-06
-0.0028364774167610528,-0.0002064927977163096,9.875769451308077e-06
-0.0033898387397356456,-0.0002080493767554338,9.772133907690142e-06
-0.0038774863441656477,-0.0002098662080264091,9.66765501149468e-06
-0.004299021039935354,-0.00021191033487243436,9.562210875769968e-06
-0.004655906252166846,-0.0002141490666954599,9.455696025377995e-06
-0.0049513246826126305,-0.00021655087442915477,9.348021040096842e-06
-0.005189977523125059,-0.0002190861999805892,9.239111771494406e-06
-0.005377825490210836,-0.00022172815073392318,9.128908183815779e-06
-0.005521777152668988,-0.00022445305139464313,9.017362883283637e-06
-0.005629338553104393,-0.00022724083032108646,8.904439412854705e-06
-0.005708245540692171,-0.0002300752263445356,8.7901103986883e-06
-0.005766103807856394,-0.00023294381368167276,8.674355638681748e-06
-0.005810060935238702,-0.00023583785486744652,8.557160221544468e-06
-0.0058465302950445235,-0.00023875200267501733,8.438512757158852e-06
-0.005880979084912686,-0.00024168388002000662,8.318403786485096e-06
-0.005917784087882231,-0.00024463357081320536,8.196824423776792e-06
-0.005960151916363008,-0.00024760305481426667,8.073765267369924e-06
-0.0060100969253696086,-0.00025059561702469983,7.949215599410183e-06
-0.00606846913720328,-0.00025361525854034306,7.823162880518922e-06
-0.006135025369369454,-0.00025666613216698624,7.695592532842089e-06
-0.006208538144193492,-0.000259752023045377,7.566487994038998e-06
-0.006286937425965484,-0.00026287589193791673,7.435831015293175e-06
-0.006367479100456705,-0.0002660394960695223,7.303602168291315e-06
-0.006446932530080877,-0.00026924309897715667,7.169781519529645e-06
-0.006521779438946406,-0.0002724852769694135,7.034349425543003e-06
-0.0065884181619795664,-0.000275762826369645,6.897287399708239e-06
-0.006643368906978937,-0.0002790707731368846,6.7585789998316065e-06
-0.0066834749529738995,-0.0002824024841018728,6.618210685521917e-06
-0.006706091677001362,-0.00028574987575936663,6.476172595556607e-06
-0.00670925194739217,-0.00028910371166546503,6.332459198700399e-06
-0.006691795006670911,-0.0002924539734039808,6.1870697774330375e-06
-0.0066534475695343605,-0.00029579028404803215,6.040008713070034e-06
-0.006594849800632009,-0.00029910235839057377,5.891285552460383e-06
-0.006517523751342121,-0.0003023804517785673,5.740914849918098e-06
-0.006423787020530598,-0.00030561577947153546,5.588915792105572e-06
-0.006316619507472148,-0.00030880088110353613,5.435311626961804e-06
-0.006199495406775454,-0.000311929909832098,5.280128929227896e-06
-0.006076195346557648,-0.0003149988325204313,5.123396743639764e-06
-0.005950614656464436,-0.00031800553502118686,4.965145651754359e-06
-0.005826583066732986,-0.0003209498344519862,4.805406809386066e-06
-0.005707708139455514,-0.0003238334072535333,4.6442109989596864e-06
-0.005597249401252025,-0.00032665964663871017,4.481587735486625e-06
-0.005498024021212386,-0.00032943346499432626,4.317564457578366e-06
-0.005412340452542466,-0.00033216105611276497,4.152165827301593e-06
-0.005341955426160345,-0.00033484963008244067,3.985413155752792e-06
-0.005288051347086989,-0.0003375071317757525,3.817323965288243e-06
-0.0052512329858878815,-0.0003401419528589962,3.647911694129556e-06
-0.0052315430480063775,-0.0003427626468674698,3.4771855441979393e-06
-0.005228496549801525,-0.0003453776567669218,3.3051504682893414e-06
-0.005241134053535909,-0.00034799506441775615,3.131807287993172e-06
-0.0052680919828954976,-0.000350622370926864,2.957152929157017e-06
-0.005307683837755758,-0.00035326631488202684,2.7811807577047942e-06
-0.005357981673818258,-0.00035593273125992034,2.6038809961693073e-06
-0.005416886090077509,-0.0003586264482008943,2.425241201304104e-06
-0.005482176078144095,-0.00036135121374294965,2.2452467858181427e-06
-0.005551535539409339,-0.000364109641647338,2.0638815719705706e-06
-0.005622558598176725,-0.0003669031651817345,1.8811283702633024e-06
-0.005692739541590229,-0.0003697319897166763,1.6969695815386997e-06
-0.00575945479859522,-0.00037259503830172267,1.5113878245341e-06
-0.005819944409914746,-0.0003754898881038502,1.3243665929327066e-06
-0.005871300732397051,-0.0003784126993894281,1.1358909460593872e-06
-0.005910474074539692,-0.0003813581430911623,9.459482354392396e-07
-0.0059343072904802265,-0.0003843193384324173,7.545288650583447e-07
-0.005939610651331668,-0.00038728781791787025,5.616270759707728e-07
-0.005923282728022429,-0.00039025354126270877,3.672417361756281e-07
-0.005882474492963118,-0.00039320498056795515,1.7137710571796212e-07
-0.005814785778935291,-0.00039612929563592975,-2.5956463333009107e-08
-0.005718477237843905,-0.00039901261139012453,-2.2474194008952268e-07
-0.005592677088937866,-0.00040184039997182,-4.249551929300088e-07
-0.00543756076984125,-0.00040459795943651475,-6.265647827820925e-07
-0.005254484048389044,-0.00040727097064107234,-8.295320153014894e-07
-0.005046056068370434,-0.0004098461056702622,-1.033811284379323e-06
-0.004816146452295161,-0.0004123116563004286,-1.2393507248719958e-06
-0.004569827481881392,-0.00041465814978397275,-1.4460931763930962e-06
-0.004313256642785788,-0.00041687892081513955,-1.6539774440428744e-06
-0.004053506125294155,-0.00041897061150715953,-1.862939827123449e-06
-0.003798345177199266,-0.0004209335743327829,-2.0729158735834346e-06
-0.0035559798778401564,-0.0004227721555965428,-2.283842306065766e-06
-0.0033347543740497618,-0.00042449483915951524,-2.4956590547547805e-06
-0.0031428191719464356,-0.0004261142325460143,-2.708311322681163e-06
-0.0029877758459750277,-0.00042764688130049466,-2.92175160114279e-06
-0.002876311957556081,-0.00042911290325137744,-3.135941547280758e-06
-0.0028138434215219635,-0.000430535442096147,-3.350853633617639e-06
-0.0028041840488741043,-0.000431939948963746,-3.566472481382612e-06
-0.002849264107120234,-0.0004333533110027446,-3.782795796374235e-06
-0.0029489201816891054,-0.0004348028570749469,-3.9998348383936575e-06
-0.0031007751237194627,-0.000436315280901299,-4.217614372887719e-06
-0.0033002197105720717,-0.0004379155296098719,-4.4361720755155115e-06
-0.003540499844450832,-0.0004396257094986276,-4.655557385292636e-06
-0.0038129065857667524,-0.000441464061106182,-4.8758298279438385e-06
-0.004107060281382068,-0.0004434440528229692,-5.097056856426126e-06
-0.004411273747826482,-0.0004455736363302713,-5.319311278714436e-06
-0.004712974176193045,-0.0004478546983112762,-5.542668362374824e-06
-0.004999160859534323,-0.00045028273207020804,-5.767202719970195e-06
-0.0052568761504288904,-0.00045284674132269883,-5.992985088318422e-06
-0.0054736691912723465,-0.00045552937765812416,-6.220079118063627e-06
-0.0056380347917431625,-0.00045830730365387806,-6.4485382883916275e-06
-0.005739812222343758,-0.00046115176540739976,-6.678403055656947e-06
-0.00577052995021581,-0.00046402935095053965,-6.909698334746432e-06
-0.00572368321278429,-0.0004669029042412897,-7.142431398544389e-06
-0.005594933684645026,-0.00046973255846564704,-7.376590264221123e-06
-0.005382225534206574,-0.00047247684827035993,-7.612142615905125e-06
-0.005085818758467304,-0.0004750938593435284,-7.849035292808597e-06
-0.004708245666289708,-0.00047754237544971766,-8.087194351506907e-06
-0.004254197422385798,-0.00047978298622188654,-8.326525691924808e-06
-0.0037303459538600915,-0.000481779122065948,-8.566916218996767e-06
-0.003145105893498346,-0.00048349798502778763,-8.8082354957702e-06
-0.002508343406669654,-0.00048491134735282964,-9.050337828865354e-06
-0.0018310423926330098,-0.0004859961938026553,-9.293064714154226e-06
-0.0011249419165646165,-0.00048673518987995466,-9.536247560074879e-06
-0.000402161390122115,-0.0004871169657066263,-9.779710598971523e-06
0.0003251685361280714,-0.0004871362139201248,-1.0023273893878212e-05
0.001045252650163068,-0.000486793608623552,-1.0266756349514132e-05
0.0017469432687397205,-0.0004860955596438263,-1.0509978641580977e-05
0.0024200114312793336,-0.00048505382096882156,-1.075276598673414e-05
0.0030553745611622074,-0.00048368497447071117,-1.0994950685594023e-05
0.003645278099852826,-0.0004820098113054574,-1.1236374382038065e-05
0.004183427690183757,-0.0004800526348579483,-1.1476889993578917e-05
0.004665069917418496,-0.0004778405104560477,-1.1716363279907417e-05
0.005087023767504689,-0.0004754024870348169,-1.1954674029280133e-05
0.005447669055373297,-0.0004727688138290974,-1.2191716854496111e-05
0.005746899466024204,-0.00046997017169874805,-1.2427401600878073e-05
0.005986046234067117,-0.0004670369352737252,-1.2661653377621192e-05
0.0061677755603056945,-0.000463998479825132,-1.2894412231395905e-05
0.006295960714395377,-0.00046088254575645676,-1.3125632487791303e-05
0.006375529481738729,-0.00045771467320742325,-1.3355281792532273e-05
