frame_number,force
1874,413.122894
1875,410.672699
1876,412.602295
1877,412.425598
1878,409.803406
1879,412.420898
1880,409.10611
1881,408.050598
1882,405.762817
1883,404.893494
1884,405.590881
1885,407.850006
1886,404.181885
1887,407.663696
1888,404.697693
1889,403.465393
1890,403.976501
1891,402.414703
1892,403.112
1893,402.40509
1894,400.470825
1895,399.071289
1896,400.657104
1897,399.429504
1898,399.778198
1899,400.126892
1900,398.354889
1901,397.122711
1902,396.08139
1903,395.021088
1904,394.309509
1905,394.677185
1906,393.975098
1907,391.854401
1908,392.905212
1909,390.650909
1910,391.157104
1911,390.120728
1912,391.854401
1913,388.520691
1914,389.924896
1915,389.752991
1916,387.980896
1917,387.102173
1918,385.521179
1919,386.906311
1920,384.651917
1921,382.536102
1922,382.354492
1923,383.414917
1924,381.833984
1925,380.262604
1926,382.177795
1927,377.7742
1928,379.527008
1929,379.020813
1930,379.350281
1931,376.885803
1932,374.44519
1933,374.77948
1934,375.132904
1935,372.329285
1936,371.804016
1937,369.683411
1938,368.990814
1939,369.334717
1940,368.976501
1941,367.916199
1942,366.167999
1943,363.717896
1944,364.4104
1945,363.001404
1946,362.65271
1947,359.127899
1948,360.69928
1949,361.945801
1950,358.258606
1951,356.324219
1952,357.184021
1953,358.053192
1954,352.794586
1955,353.501495
1956,352.617889
1957,350.153381
1958,350.487793
1959,350.129517
1960,347.851318
1961,349.078796
1962,347.679291
1963,343.633911
1964,342.0625
1965,340.634399
1966,343.958588
1967,338.1651
1968,338.690491
1969,339.053497
1970,336.746582
1971,335.886902
1972,334.83609
1973,334.468292
1974,330.432495
1975,330.241394
1976,330.22699
1977,328.827698
1978,325.493805
1979,326.878906
1980,325.121307
1981,324.777405
1982,322.131409
1983,323.540405
1984,322.298492
1985,323.516479
1986,318.434601
1987,318.778503
1988,315.974792
1989,314.90979
1990,315.43512
1991,315.597504
1992,312.254089
1993,310.147888
1994,310.138397
1995,309.264282
1996,306.804596
1997,309.608215
1998,305.744293
1999,306.622986
2000,307.482697
2001,306.078491
2002,304.831909
2003,302.902405
2004,301.674896
2005,301.326294
2006,300.442688
2007,301.469482
2008,300.423523
2009,298.847412
2010,300.581207
2011,299.000183
2012,296.545288
2013,296.191803
2014,297.22821
2015,298.981079
2016,296.339905
2017,297.03241
2018,297.204407
2019,292.991699
2020,294.567902
2021,293.158905
2022,297.013306
2023,295.771484
2024,293.655579
2025,293.488525
2026,295.403809
2027,294.864014
2028,292.590576
2029,292.929688
2030,294.840088
2031,292.733826
2032,293.799011
2033,292.380402
2034,294.147614
2035,294.472412
2036,294.46759
2037,295.523102
2038,293.230591
2039,293.927917
2040,294.634827
2041,291.835876
2042,294.266998
2043,295.145813
2044,293.908691
2045,293.555298
2046,292.877197
2047,293.751221
2048,294.964294
2049,295.484924
2050,293.206696
2051,293.894409
2052,294.591797
2053,296.17749
2054,294.434204
2055,293.727295
2056,297.228302
2057,296.163086
2058,297.920776
2059,297.041992
2060,295.656891
2061,296.874878
2062,299.864685
2063,299.148315
2064,298.46051
2065,297.748901
2066,300.533295
2067,300.0271
2068,300.562103
2069,301.259399
2070,302.30542
2071,301.770386
2072,303.360901
2073,302.30542
2074,304.769897
2075,306.159698
2076,304.416382
2077,304.583588
2078,306.685211
2079,305.290497
2080,305.481506
2081,307.740723
2082,307.931793
2083,307.750183
2084,305.820587
2085,308.266113
2086,311.599792
2087,308.619507
2088,310.381897
2089,311.456604
2090,311.800507
2091,312.846497
2092,310.740112
2093,314.245911
2094,314.412994
2095,316.519287
2096,315.817291
2097,316.858521
2098,315.8125
2099,314.928894
2100,317.742126
2101,317.035217
2102,317.369598
2103,320.015503
2104,318.439392
2105,321.749298
2106,320.531403
2107,321.940399
2108,319.991577
2109,321.926086
2110,319.638184
2111,322.790497
2112,322.432312
2113,322.943298
2114,320.846619
2115,322.422791
2116,322.938599
2117,323.817505
2118,324.151703
2119,323.783997
2120,323.793488
2121,324.662781
2122,325.69928
2123,322.728394
2124,326.740387
2125,324.118408
2126,323.578613
2127,325.140381
2128,325.326691
2129,323.559509
2130,325.9953
2131,324.075317
2132,323.18219
2133,323.879486
2134,322.661499
2135,322.986389
2136,321.056702
2137,320.010681
2138,319.628693
2139,319.461487
2140,319.982086
2141,318.7547
2142,319.275208
2143,318.391602
2144,318.907501
2145,316.61969
2146,315.745605
2147,317.660889
2148,313.281097
2149,313.276306
2150,313.968903
2151,311.852997
2152,311.681
2153,309.402802
2154,310.807007
2155,309.393188
2156,307.812408
2157,307.286896
2158,304.473694
2159,303.595001
2160,303.408691
2161,304.817688
2162,302.534698
2163,305.338318
2164,303.408691
2165,300.958496
2166,300.433105
2167,300.915497
2168,297.949402
2169,296.903503
2170,297.768005
2171,300.046295
2172,297.233093
2173,296.005493
2174,295.991211
2175,297.041992
2176,298.2742
2177,293.861084
2178,296.144104
2179,296.315979
2180,298.403259
2181,295.064636
2182,295.766785
2183,296.086731
2184,294.696899
2185,295.905273
2186,297.8349
2187,296.086731
2188,296.41156
2189,296.588257
2190,297.099274
2191,299.191284
2192,299.005066
2193,299.363251
2194,297.419342
2195,297.572144
2196,300.724487
2197,301.058746
2198,302.109589
2199,301.751312
2200,303.489868
2201,302.090454
2202,304.354431
2203,304.688721
2204,305.901855
2205,306.25528
2206,305.906677
2207,306.417664
2208,306.069092
2209,307.282227
2210,307.468506
2211,310.415375
2212,307.621338
2213,308.834473
2214,310.759247
2215,312.153931
2216,311.4375
2217,310.396301
2218,311.790924
2219,313.357513
2220,313.004089
2221,312.110992
2222,311.599884
2223,315.272766
2224,311.599884
2225,313.171326
2226,314.217285
2227,313.328857
2228,315.086487
2229,315.439941
2230,316.337952
2231,316.839355
2232,315.081757
2233,315.960602
2234,315.783875
2235,314.914612
2236,317.369507
2237,320.703308
2238,317.197632
2239,318.23407
2240,317.197632
2241,320.531433
2242,320.010864
2243,318.257965
2244,319.66214
2245,319.676453
2246,321.080627
2247,320.378601
2248,322.995911
2249,323.736267
2250,323.015076
2251,323.898682
2252,325.116547
2253,323.922455
2254,325.84259
2255,326.888489
2256,330.050385
2257,331.464142
2258,330.079041
2259,332.538757
2260,334.831421
2261,334.449341
2262,335.700684
2263,336.732269
2264,337.286316
2265,339.559814
2266,338.337219
2267,340.973511
2268,343.7724
2269,345.348602
2270,346.767212
2271,350.425598
2272,347.636292
2273,349.737885
2274,353.071686
2275,356.052002
2276,355.350006
2277,355.541016
2278,357.790588
2279,359.204407
2280,360.259888
2281,363.034912
2282,365.332306
2283,364.26709
2284,366.210999
2285,366.554993
2286,370.571777
2287,371.283478
2288,370.409302
2289,373.738403
2290,375.644104
2291,375.639313
2292,377.745697
2293,378.084717
2294,378.791595
2295,380.205292
2296,381.413696
2297,384.226898
2298,381.399414
2299,383.84491
2300,384.8909
2301,386.294983
2302,390.493286
2303,390.135101
2304,388.568512
2305,389.614502
2306,391.009186
2307,391.716095
2308,393.105896
2309,392.22229
2310,393.975189
2311,394.686798
2312,394.8396
2313,395.374634
2314,394.491028
2315,396.071899
2316,396.229584
2317,397.633789
2318,395.517883
2319,394.983002
2320,399.014099
2321,397.246887
2322,399.525177
2323,397.079712
2324,397.595581
2325,397.237305
2326,397.409302
2327,400.208191
2328,398.4505
2329,398.794403
2330,396.692902
2331,401.416504
2332,399.472626
2333,399.658875
2334,398.760895
2335,396.497009
2336,398.073181
2337,397.886902
2338,398.230774
2339,400.676208
2340,399.816528
2341,399.639801
2342,400.509094
2343,400.34671
2344,400.671509
2345,401.196777
2346,403.303101
2347,402.242798
2348,399.974182
2349,400.838593
2350,404.172394
2351,404.5354
2352,404.000488
2353,404.702515
2354,407.157593
2355,406.789795
2356,408.724121
2357,409.431
2358,412.931885
2359,410.118774
2360,411.694885
2361,416.432892
2362,418.185822
2363,416.791107
2364,420.822296
2365,420.807892
2366,423.616333
2367,423.7883
2368,423.100494
2369,426.60141
2370,427.289185
2371,430.088104
2372,429.562714
2373,430.264893
2374,432.203979
2375,432.734192
2376,433.947327
2377,436.407104
2378,438.499115
2379,440.433411
2380,441.149902
2381,440.442993
2382,441.861481
2383,444.297302
2384,447.975006
2385,446.222076
2386,448.509918
2387,449.384003
2388,449.216797
2389,452.378693
2390,451.848511
2391,451.499878
2392,457.107117
2393,457.111908
2394,454.327393
2395,460.803894
2396,455.545288
2397,461.162109
2398,461.525085
2399,462.738312
2400,461.692291
2401,466.606995
2402,468.364685
2403,468.197388
2404,469.754517
2405,471.879883
2406,474.884094
2407,472.940186
2408,473.47998
2409,477.496704
2410,476.28833
2411,477.697327
2412,476.837585
2413,477.883606
2414,480.013794
2415,481.231689
2416,482.110596
2417,482.831818
2418,486.146515
2419,487.206818
2420,486.509399
2421,488.262329
2422,489.1698
2423,488.821198
2424,489.164978
2425,490.917908
2426,489.8815
2427,493.573486
2428,490.793701
2429,493.0672
2430,493.59259
2431,491.844513
2432,492.026001
2433,495.378906
2434,493.44928
2435,494.68161
2436,495.555603
2437,496.276794
2438,498.378296
2439,496.797394
2440,498.545502
2441,501.893616
2442,501.200989
2443,502.261414
2444,502.796326
2445,502.270996
2446,503.86618
2447,506.669891
2448,507.706299
2449,509.650208
2450,510.185089
2451,508.609009
2452,510.361786
2453,513.528503
2454,514.22583
2455,512.301025
2456,516.332092
2457,515.80188
2458,520.539917
2459,523.181213
2460,521.786499
2461,525.273132
2462,526.500732
2463,525.11084
2464,526.873169
2465,527.919189
2466,530.207031
2467,532.652405
2468,531.434509
2469,534.051819
2470,534.238098
2471,535.121704
2472,536.182007
2473,537.065613
2474,537.404785
2475,538.622681
2476,541.961182
2477,540.370789
2478,541.072815
2479,543.19342
2480,543.007202
2481,546.336182
2482,544.062805
2483,546.708801
2484,547.749878
2485,547.749878
2486,551.088623
2487,549.326172
2488,551.265259
2489,550.735107
2490,552.306519
2491,553.180603
2492,553.362
2493,552.846191
2494,551.948303
2495,551.962585
2496,555.291626
2497,558.443909
2498,556.170532
2499,555.998535
2500,558.630188
2501,560.373535
2502,558.978882
2503,558.11438
2504,558.104797
2505,558.276794
2506,560.903687
2507,562.670898
2508,560.91333
2509,562.675598
2510,563.721619
2511,563.736023
2512,560.746094
2513,564.791504
2514,563.559204
2515,566.362915
2516,568.469177
2517,567.943848
2518,568.130066
2519,568.469177
2520,568.306885
2521,570.585022
2522,569.710999
2523,570.073975
2524,571.635803
2525,571.8172
2526,573.068726
2527,573.928406
2528,574.463318
2529,575.356506
2530,573.417297
2531,574.835938
2532,574.835938
2533,576.42157
2534,575.89624
2535,577.820984
2536,578.193604
2537,578.542175
2538,578.365479
2539,579.955872
2540,581.192993
2541,580.132568
2542,582.950623
2543,581.89032
2544,582.945923
2545,583.495239
2546,584.536316
2547,585.778076
2548,584.560181
2549,586.12207
2550,584.736877
2551,584.927979
2552,589.651672
2553,590.903015
2554,591.060608
2555,590.196106
2556,590.019409
2557,591.251709
2558,590.912598
2559,591.96814
2560,591.280396
2561,589.341187
2562,592.502991
2563,595.139526
2564,592.345459
2565,591.648071
2566,592.526917
2567,594.82428
2568,594.996277
2569,594.652344
2570,593.783081
2571,596.051758
2572,595.722229
2573,598.019592
2574,596.615417
2575,597.303101
2576,593.463135
2577,596.113892
2578,596.462585
2579,599.089478
2580,598.401611
2581,598.759888
2582,599.132446
2583,598.759888
2584,599.309082
2585,599.844116
2586,597.928833
2587,597.933594
2588,597.756897
2589,600.918823
2590,600.221497
2591,602.155762
2592,599.366516
2593,600.068481
2594,600.952087
2595,602.709839
2596,601.830994
2597,600.61792
2598,604.286011
2599,604.305115
2600,603.24469
2601,606.253662
2602,608.5224
2603,606.072327
2604,606.258606
2605,605.728394
2606,607.142212
2607,607.500305
2608,609.415588
2609,608.89978
2610,610.671692
2611,613.117065
2612,611.173279
2613,612.787598
2614,613.293884
2615,611.555298
2616,615.070557
2617,615.233032
2618,613.680786
2619,615.963745
2620,617.716675
2621,619.469482
2622,618.428345
2623,618.433105
2624,616.665894
2625,615.256958
2626,619.135193
2627,618.447388
2628,618.614502
2629,618.977478
2630,618.810425
2631,619.326172
2632,621.79071
2633,621.795532
2634,620.052246
2635,620.577576
2636,619.69397
2637,619.178101
2638,620.759094
2639,620.601501
2640,620.066528
2641,621.485107
2642,621.141296
2643,620.267212
2644,621.83374
2645,621.322754
2646,622.206299
2647,621.690491
2648,621.337036
2649,623.452881
2650,618.542969
2651,622.244507
2652,619.598511
2653,620.31958
2654,621.365601
2655,620.682739
2656,619.636719
2657,622.077393
2658,623.142395
2659,620.697021
2660,620.343506
2661,621.747803
2662,621.055115
2663,620.190674
2664,622.812866
2665,621.609253
2666,622.296997
2667,622.134705
2668,623.185303
2669,623.543701
2670,623.371704
2671,622.669678
2672,624.260132
2673,625.138916
2674,626.882202
2675,623.20929
2676,625.000427
2677,624.637329
2678,627.608215
2679,627.259521
2680,627.608215
2681,626.385498
2682,623.758606
2683,626.571716
2684,626.251709
2685,627.999817
2686,626.59082
2687,627.120972
2688,629.222534
2689,626.619507
2690,626.791382
2691,628.186157
2692,625.396729
2693,626.466675
2694,627.331177
2695,628.209961
2696,625.936523
2697,628.582642
2698,625.960388
2699,624.570557
2700,625.955688
2701,626.853516
2702,627.899597
2703,622.999146
2704,627.374207
2705,627.38855
2706,626.175293
2707,624.947815
2708,625.649902
2709,625.998596
2710,624.971802
2711,626.547852
2712,627.598511
2713,626.366394
2714,624.995483
2715,624.814087
2716,624.828369
2717,627.101929
2718,624.82373
2719,624.135742
2720,625.191528
2721,622.736389
2722,623.791992
2723,624.838013
2724,624.513184
2725,625.745483
2726,626.437988
2727,624.885681
2728,623.992554
2729,624.183716
2730,624.689941
2731,626.982483
2732,624.723389
2733,625.258301
2734,625.076782
2735,625.430298
2736,625.072021
2737,624.900085
2738,625.621216
2739,625.263
2740,625.625977
2741,625.449341
2742,625.282227
2743,626.863098
2744,623.175903
2745,625.277344
2746,627.206909
2747,626.514404
2748,624.5896
2749,626.695923
2750,624.245605
2751,625.291748
2752,626.36145
2753,625.993774
2754,624.966919
2755,625.310791
2756,621.98645
2757,626.0177
2758,625.138916
2759,624.790283
2760,623.930481
2761,626.552612
2762,625.516174
2763,625.329956
2764,624.470215
2765,623.0755
2766,624.823608
2767,623.424194
2768,624.666016
2769,622.569275
2770,623.954346
2771,623.452881
2772,623.44812
2773,624.494141
2774,622.937012
2775,621.198486
2776,619.780029
2777,619.436096
2778,619.78949
2779,620.496399
2780,619.445557
2781,621.031311
2782,621.380005
2783,619.818115
2784,618.944092
2785,619.116089
2786,621.929321
2787,622.115479
2788,621.413452
2789,621.408569
2790,619.144714
2791,619.158997
2792,624.226685
2793,621.250977
2794,619.679565
2795,621.418213
2796,622.846313
2797,624.06897
2798,625.30603
2799,626.686279
2800,624.264893
2801,626.012878
2802,627.942505
2803,626.203857
2804,627.775391
2805,630.239807
2806,632.685303
2807,631.133057
2808,629.54248
2809,631.830322
2810,634.452515
2811,634.118103
2812,632.207703
2813,635.703857
2814,637.977295
2815,638.173096
2816,638.349792
2817,639.415039
2818,639.071106
2819,642.576782
2820,641.3302
2821,645.203613
2822,643.121216
2823,642.23761
2824,646.096924
2825,643.13562
2826,645.771973
2827,647.515381
2828,648.41333
2829,649.296875
2830,649.999146
2831,650.88269
2832,650.366699
2833,652.668884
2834,653.375793
2835,655.114319
2836,654.082703
2837,655.310181
2838,656.031372
2839,657.78418
2840,659.709106
2841,660.416016
2842,658.481567
2843,660.955688
2844,662.550903
2845,662.894775
2846,661.853516
2847,664.150757
2848,666.261963
2849,668.014893
2850,667.479919
2851,666.959351
2852,669.089478
2853,668.736084
2854,670.656128
2855,670.326599
2856,671.912354
2857,672.967773
2858,673.860901
2859,674.032898
2860,675.441772
2861,675.274658
2862,677.538574
2863,676.65979
2864,680.356689
2865,678.460388
2866,682.128601
2867,680.891479
2868,682.467712
2869,680.571655
2870,684.244507
2871,683.728516
2872,685.662964
2873,684.07251
2874,686.556152
2875,686.556152
2876,691.461304
2877,694.785645
2878,693.390869
2879,691.294067
2880,697.254822
2881,692.368652
2882,697.087585
2883,697.975952
2884,696.051208
2885,699.747986
2886,702.728394
2887,703.602417
2888,703.086548
2889,705.035278
2890,705.383911
2891,707.471191
2892,710.461121
2893,710.828796
2894,711.70282
2895,710.671143
2896,714.525635
2897,714.358398
2898,714.716675
2899,717.171631
2900,719.273193
2901,719.817627
2902,720.171143
2903,722.110107
2904,724.722717
2905,724.746704
2906,723.53833
2907,727.048828
2908,730.205933
2909,728.639282
2910,727.937195
2911,729.002197
2912,730.229797
2913,733.224365
2914,733.406006
2915,733.391602
2916,734.299011
2917,733.420166
2918,734.303833
2919,734.141479
2920,733.601685
2921,735.359375
2922,737.819214
2923,738.540283
2924,738.019775
2925,738.530884
2926,740.298096
2927,738.898499
2928,739.428711
2929,740.661011
2930,742.600098
2931,743.311707
2932,742.609619
2933,744.023438
2934,743.861084
2935,746.483276
2936,744.558411
2937,748.240906
2938,746.31604
2939,749.119629
2940,750.194397
2941,750.356689
2942,748.7948
2943,751.937622
2944,752.310059
2945,749.157837
2946,751.431396
2947,755.830322
2948,753.723877
2949,756.188354
2950,755.830322
2951,755.128052
2952,760.224304
2953,759.517456
2954,758.82019
2955,763.381409
2956,763.906799
2957,764.446533
2958,763.405273
2959,764.785706
2960,764.088318
2961,764.117004
2962,767.789917
2963,769.733765
2964,768.491943
2965,771.309814
2966,772.709412
2967,772.021606
2968,773.072266
2969,773.234741
2970,775.192993
2971,776.764404
2972,775.546387
2973,776.941101
2974,782.543518
2975,778.17334
2976,780.97699
2977,783.078491
2978,780.623596
2979,781.860596
2980,783.441528
2981,784.673706
2982,787.109619
2983,788.341797
2984,786.249817
2985,788.532898
2986,786.603271
2987,789.053467
2988,787.997986
2989,791.852417
2990,793.089417
2991,792.033936
2992,792.91272
2993,792.201111
2994,795.014282
2995,793.968262
2996,796.045898
2997,795.716431
2998,795.544373
2999,798.510376
3000,797.130249
3001,796.776733
3002,797.641235
3003,799.928894
3004,800.454407
3005,798.887817
3006,799.389282
3007,801.686584
3008,802.904541
3009,803.974426
3010,803.257996
3011,803.066895
3012,801.490845
3013,807.279602
3014,806.405396
3015,805.177979
3016,805.1828
3017,809.567322
3018,808.17749
3019,808.865234
3020,809.385864
3021,809.906494
3022,808.679016
3023,811.664063
3024,810.799683
3025,810.446167
3026,812.552368
3027,814.133423
3028,813.092163
3029,815.007507
3030,813.603271
3031,818.331787
3032,816.043945
3033,816.382996
3034,815.685669
3035,815.513672
3036,819.731079
3037,817.973511
3038,818.302979
3039,816.917969
3040,818.852295
3041,820.767578
3042,819.898193
3043,820.600403
3044,821.121094
3045,823.561707
3046,823.232056
3047,823.757385
3048,822.678101
3049,825.491211
3050,826.19812
3051,826.541992
3052,825.476929
3053,827.420776
3054,825.839844
3055,826.52771
3056,827.740845
3057,828.275696
3058,827.220215
3059,829.326538
3060,830.200562
3061,829.474487
3062,831.055542
3063,830.90271
3064,831.76709
3065,832.645996
3066,831.576111
3067,834.198303
3068,832.459717
3069,833.687195
3070,835.067627
3071,832.798828
3072,835.072266
3073,835.23468
3074,835.769592
3075,836.653198
3076,836.643677
3077,835.755371
3078,836.104004
3079,834.33667
3080,836.113586
3081,837.503418
3082,837.140381
3083,837.145142
3084,837.298096
3085,837.312378
3086,839.065308
3087,838.883667
3088,838.000122
3089,837.130859
3090,837.474731
3091,839.232422
3092,838.864746
3093,837.484375
3094,838.148193
3095,840.08252
3096,839.222778
3097,838.506409
3098,838.152954
3099,837.46521
3100,836.939697
3101,840.440796
3102,839.203735
3103,838.683105
3104,839.542786
3105,838.320068
3106,839.547607
3107,837.446106
3108,840.588867
3109,839.365967
3110,837.092651
3111,840.755981
3112,839.189331
3113,838.315308
3114,840.923096
3115,837.269409
3116,836.376221
3117,837.259766
3118,840.049072
3119,838.998413
3120,837.971436
3121,836.729675
3122,836.027466
3123,836.548096
3124,836.715332
3125,835.13916
3126,835.497437
3127,834.255615
3128,833.739807
3129,832.856201
3130,832.507507
3131,833.725403
3132,833.013672
3133,833.219116
3134,833.892578
3135,831.437683
3136,831.079407
3137,830.57312
3138,831.074707
3139,829.86145
3140,829.856689
3141,830.190979
3142,830.37738
3143,830.028687
3144,825.457825
3145,825.796814
3146,828.7677
3147,825.10437
3148,824.750916
3149,826.159912
3150,826.317505
3151,823.523499
3152,825.44342
3153,824.545593
3154,822.816589
3155,824.727112
3156,824.559814
3157,824.368896
3158,826.312805
3159,824.545593
3160,823.485291
3161,823.322815
3162,822.262512
3163,824.01062
3164,823.29895
3165,820.843994
3166,822.778381
3167,822.424988
3168,825.405151
3169,819.783691
3170,821.197388
3171,823.470886
3172,824.330688
3173,824.875
3174,825.901978
3175,823.977173
3176,824.684082
3177,825.710999
3178,824.493042
3179,824.302124
3180,824.483521
3181,822.558716
3182,822.2052
3183,822.735291
3184,824.827271
3185,825.343201
3186,822.15271
3187,826.570557
3188,823.757446
3189,822.530029
3190,824.980225
3191,823.045776
3192,823.757446
3193,825.319275
3194,823.566406
3195,823.9104
3196,825.137817
3197,825.835083
3198,824.602783
3199,824.942017
3200,826.690063
3201,824.239807
3202,827.726501
3203,824.402283
3204,826.694824
3205,827.735962
3206,827.540161
3207,826.685303
3208,827.90802
3209,824.220825
3210,826.852417
3211,828.934875
3212,825.257202
3213,828.075195
3214,827.368286
3215,829.111572
3216,828.232788
3217,826.642334
3218,827.358765
3219,830.162415
3220,831.203491
3221,829.274048
3222,831.031738
3223,831.203491
3224,832.770203
3225,832.956482
3226,833.290771
3227,833.658569
3228,833.309998
3229,835.425659
3230,834.351074
3231,835.583313
3232,836.089722
3233,836.815613
3234,836.108704
3235,836.80127
3236,838.725952
3237,838.028687
3238,838.401306
3239,838.03833
3240,841.338684
3241,839.079468
3242,841.706482
3243,840.115967
3244,842.413391
3245,843.268311
3246,843.621826
3247,845.360291
3248,841.338684
3249,842.919617
3250,845.025879
3251,847.657715
3252,846.578247
3253,847.657715
3254,849.052307
3255,847.476074
3256,847.108398
3257,851.650513
3258,851.497803
3259,850.981934
3260,851.320984
3261,849.2099
3262,854.807617
3263,852.366882
3264,855.170593
3265,852.362122
3266,855.524109
3267,857.090698
3268,856.216553
3269,855.347412
3270,855.695984
3271,857.439392
3272,859.712769
3273,858.136719
3274,858.657227
3275,858.141418
3276,859.015381
3277,861.628052
3278,860.247681
3279,861.986328
3280,865.300903
3281,865.300903
3282,865.119385
3283,864.765991
3284,865.4776
3285,867.927856
3286,867.230591
3287,868.978638
3288,870.210876
3289,870.731506
3290,873.353699
3291,873.874146
3292,875.264099
3293,875.622314
3294,875.445618
3295,877.193726
3296,879.476685
3297,881.057617
3298,882.098877
3299,880.001953
3300,883.331055
3301,883.846924
3302,884.367615
3303,886.827271
3304,886.645813
3305,887.873413
3306,890.686401
3307,890.15625
3308,891.016113
3309,893.127075
3310,895.572632
3311,895.223877
3312,898.208984
3313,899.431702
3314,897.487793
3315,901.509399
3316,902.221069
3317,902.908813
3318,906.065918
3319,907.288574
3320,908.344116
3321,911.496399
3322,911.295898
3323,912.179504
3324,911.467773
3325,916.382507
3326,918.474487
3327,920.227295
3328,920.575989
3329,924.425598
3330,925.667358
3331,927.926514
3332,930.553528
3333,931.604309
3334,932.999023
3335,933.877808
3336,937.03479
3337,938.59668
3338,939.293945
3339,941.916138
3340,943.134155
3341,945.416992
3342,947.509033
3343,948.917969
3344,948.731812
3345,952.419006
3346,951.353882
3347,956.259094
3348,959.234619
3349,960.638916
3350,960.99231
3351,964.665161
3352,964.13501
3353,966.924316
3354,970.091003
3355,971.820007
3356,974.12207
3357,974.294067
3358,976.562744
3359,979.189697
3360,980.417114
3361,982.34668
3362,984.433899
3363,987.944519
3364,989.520508
3365,989.878784
3366,992.33374
3367,995.127869
3368,998.819946
3369,999.163818
3370,1001.79071
3371,1000.558472
3372,1004.049927
3373,1006.848633
3374,1006.867798
3375,1010.368652
3376,1010.187195
3377,1012.111938
3378,1011.600952
3379,1016.506226
3380,1019.300171
3381,1020.537231
3382,1019.324097
3383,1021.053101
3384,1022.987488
3385,1025.108154
3386,1026.493164
3387,1026.521973
3388,1029.287354
3389,1031.412842
3390,1031.751831
3391,1035.443848
3392,1035.271851
3393,1038.252197
3394,1038.414551
3395,1040.344238
3396,1041.051147
3397,1040.711914
3398,1042.288086
3399,1041.046265
3400,1044.72876
3401,1047.19812
3402,1048.253662
3403,1051.759399
3404,1051.047729
3405,1052.442383
3406,1052.619141
3407,1054.577393
3408,1054.744507
3409,1053.154053
3410,1057.724854
3411,1056.506958
3412,1060.881958
3413,1059.81665
3414,1060.165527
3415,1061.063354
3416,1062.290771
3417,1065.443115
3418,1063.690308
3419,1065.619873
3420,1067.200928
3421,1066.331543
3422,1068.40918
3423,1067.363159
3424,1071.571045
3425,1070.869019
3426,1073.849365
3427,1071.418457
3428,1074.031006
3429,1075.454102
3430,1073.858887
3431,1073.69165
3432,1075.430176
3433,1076.476196
3434,1076.657837
3435,1077.187988
3436,1079.991455
3437,1079.62854
3438,1078.592041
3439,1078.238647
3440,1080.335449
3441,1080.497803
3442,1081.214355
3443,1081.223755
3444,1080.865601
3445,1084.027466
3446,1082.967163
3447,1084.380981
3448,1083.143799
3449,1084.194458
3450,1084.901367
3451,1085.068604
3452,1084.189697
3453,1085.078125
3454,1086.826294
3455,1086.983887
3456,1084.719971
3457,1088.397827
3458,1088.918213
3459,1087.685913
3460,1088.746338
3461,1089.266968
3462,1089.79248
3463,1084.882324
3464,1088.913574
3465,1090.13623
3466,1092.070557
3467,1089.43396
3468,1088.760742
3469,1090.332031
3470,1089.777954
3471,1089.095093
3472,1088.727051
3473,1090.312988
3474,1092.605469
3475,1090.656982
3476,1090.847656
3477,1089.625244
3478,1092.595947
3479,1090.843018
3480,1092.061035
3481,1090.656982
3482,1090.140991
3483,1090.833496
3484,1092.247437
3485,1090.651978
3486,1091.702881
3487,1091.70752
3488,1090.13623
3489,1090.656982
3490,1088.884766
3491,1088.731934
3492,1091.010254
3493,1089.414917
3494,1088.020264
3495,1088.359497
3496,1089.758911
3497,1086.950439
3498,1086.425171
3499,1088.182861
3500,1090.289063
3501,1090.470459
3502,1088.1875
3503,1089.066406
3504,1088.173218
3505,1087.991699
3506,1086.601807
3507,1084.323608
3508,1086.769043
3509,1085.364868
3510,1086.769043
3511,1084.47644
3512,1082.733154
3513,1083.43042
3514,1085.541504
3515,1083.612061
3516,1079.929199
3517,1081.519897
3518,1078.873901
3519,1079.404053
3520,1078.520386
3521,1076.06543
3522,1077.297607
3523,1076.7771
3524,1074.833252
3525,1073.796875
3526,1073.792114
3527,1074.661255
3528,1069.746582
3529,1071.867188
3530,1073.089966
3531,1068.165649
3532,1066.068848
3533,1065.180542
3534,1063.604492
3535,1065.003784
3536,1065.873047
3537,1061.832397
3538,1058.145264
3539,1059.897949
3540,1056.583252
3541,1052.728882
3542,1053.087158
3543,1051.840698
3544,1049.05127
3545,1048.139038
3546,1046.758667
3547,1043.950195
3548,1040.793335
3549,1040.076782
3550,1035.70166
3551,1034.459961
3552,1033.399536
3553,1029.893921
3554,1027.095093
3555,1025.523682
3556,1022.71051
3557,1022.003601
3558,1019.180908
3559,1014.62439
3560,1011.992676
3561,1009.719116
3562,1009.198608
3563,1004.460632
3564,1002.335083
3565,997.611511
3566,997.425171
3567,991.650757
3568,987.949341
3569,985.135986
3570,982.685913
3571,975.851074
3572,976.01355
3573,971.9823
3574,965.147705
3575,961.102112
3576,957.075806
3577,951.272705
3578,946.53479
3579,946.014099
3580,940.043823
3581,935.281982
3582,930.376892
3583,926.684814
3584,921.961121
3585,916.516235
3586,911.424805
3587,908.258179
3588,900.024048
3589,894.397705
3590,891.221558
3591,884.037964
3592,877.895752
3593,872.622925
3594,864.737305
3595,859.81781
3596,853.838135
3597,847.528687
3598,841.725586
