frame_number,force
158,499.87873806005234
159,499.88196435244413
160,499.88707372995884
161,499.89400519694055
162,499.90267888931885
163,499.9129921486821
164,499.92481409947413
165,499.93797955527225
166,499.95228326895415
167,499.9674754429146
168,499.9832591087296
169,499.99928965681954
170,500.01517657605535
171,500.03048737771365
172,500.0447536984496
173,500.05747963150645
174,500.068152317145
175,500.07625467475935
176,500.08127993581707
177,500.08274743540477
178,500.0802189821354
179,500.07331503344244
180,500.0617298148748
181,500.0452444253948
182,500.02373695245313
183,499.99718881990793
184,499.96568701449695
185,499.9294222995188
186,499.88868384379
187,499.84385085228126
188,499.79538186391966
189,499.7438024027476
190,499.6896915920273
191,499.63366820071593
192,499.57637649747767
193,499.5184722786182
194,499.46060944726963
195,499.4034274962586
196,499.34754018949127
197,499.2935256584075
198,499.2419180397232
199,499.193200695434
200,499.1478009857602
201,499.10608651820417
202,499.06836279170824
203,499.034872200851
204,499.0057944250276
205,498.9812482348803
206,498.96129465398406
207,498.9459412428691
208,498.93514711983323
209,498.92882827940656
210,498.9268628158226
211,498.9290957589847
212,498.9353433487853
213,498.94539668096996
214,498.9590247168615
215,498.9759766616279
216,498.9959837446132
217,499.01876052322433
218,499.0440059234647
219,499.0714042342902
220,499.1006261797924
221,499.13133008431856
222,499.16316312374045
223,499.1957627737715
224,499.2287587492167
225,499.26177579284695
226,499.29443751688166
227,499.32637123790767
228,499.35721357139664
229,499.38661651829244
230,499.41425379240445
231,499.4398271335024
232,499.46307234302816
233,499.4837647845452
234,499.501724088417
235,499.5168178013165
236,499.52896378979193
237,499.5381313547526
238,499.54434114237966
239,499.54766394688755
240,499.5482184162073
241,499.54616762276254
242,499.5417145531481
243,499.53509677478985
244,499.5265807161881
245,499.51645603510497
246,499.50503044496924
247,499.49262520626263
248,499.4795713472126
249,499.46620657126874
250,499.45287270489194
251,499.4399134523834
252,499.42767223416
253,499.416490013937
254,499.4067031683851
255,499.39864150246063
256,499.39262643893244
257,499.3889692655744
258,499.38796918982575
259,499.3899108949415
260,499.3950613175112
261,499.40366542037833
262,499.41594079291576
263,499.4320710252157
264,499.45219802243014
265,499.47641368849935
266,499.504751574984
267,499.53717908390416
268,499.5735906876985
269,499.61380249375884
270,499.65754840729255
271,499.7044781555396
272,499.7541575070322
273,499.8060710884916
274,499.85962819196965
275,499.91417181586496
276,499.96899087096125
277,500.0233350640316
278,500.07643161712656
279,500.1275028762175
280,500.17578403573367
281,500.2205404914646
282,500.2610845421418
283,500.2967912272102
284,500.327113065067
285,500.3515934039807
286,500.3698780567751
287,500.38172489731744
288,500.38701115017324
289,500.3857381310253
290,500.3780331390464
291,500.3641481247057
292,500.3444547762
293,500.3194358268352
294,500.28967262133443
295,500.2558292173592
296,500.2186335362514
297,500.1788563410517
298,500.1372890673224
299,500.0947216539368
300,500.0519214544616
301,500.0096140890549
302,499.968466791478
303,499.9290744953323
304,499.89194868878093
305,499.85750899087407
306,499.82607739434303
307,499.79787510947165
308,499.77302195099094
309,499.7515382637875
310,499.7333494638048
311,499.7182933433537
312,499.7061303042795
313,499.69655655624126
314,499.6892200012205
315,499.6837380907033
316,499.67971656399027
317,499.6767677938739
318,499.674527501
319,499.6726688252458
320,499.67091312866023
321,499.6690373467157
322,499.66687805310664
323,499.66433258541053
324,499.6613576218951
325,499.65796555645505
326,499.6542189479893
327,499.65022329670967
328,499.6461184575138
329,499.6420690811602
330,499.6382544780104
331,499.6348582083898
332,499.63205762132304
333,499.6300136003782
334,499.6288609298402
335,499.6286998653745
336,499.6295895654579
337,499.631543958187
338,499.6345304173102
339,499.6384713708599
340,499.6432487014674
341,499.6487105373543
342,499.6546798147794
343,499.6609638524932
344,499.6673641234361
345,499.673685443849
346,499.67974395286285
347,499.68537352737775
348,499.69043058922534
349,499.6947974871492
350,499.69838468864356
351,499.70113193195573
352,499.70300839470787
353,499.7040119003997
354,499.70416716641967
355,499.7035230909023
356,499.702149169069
357,499.7001313540845
358,499.697567904414
359,499.69456581688354
360,499.691238286089
361,499.6877033529379
362,499.6840836338635
363,499.6805068335406
364,499.677106663335
365,499.67402378569363
366,499.67140638983227
367,499.6694099045186
368,499.6681952349755
369,499.6679249470329
370,499.6687571062847
371,499.6708369145808
372,499.67428669741946
373,499.6791951013838
374,499.68560655713435
375,499.6935121234212
376,499.7028427029853
377,499.71346531975234
378,499.72518275683734
379,499.7377365033397
380,499.75081274049876
381,499.7640510312604
382,499.7770554127512
383,499.78940765880037
384,499.80068250657104
385,499.8104645622042
386,499.8183664083667
387,499.82404721077114
388,499.8272309451154
389,499.82772323897075
390,499.82542571546867
391,499.82034670309923
392,499.8126073542209
393,499.80244257974005
394,499.7901966049976
395,499.7763132846416
396,499.7613216219155
397,499.7458172588779
398,499.7304409738479
399,499.71585535314244
400,499.702720788532
401,499.6916718430381
402,499.6832948833644
403,499.6781077552221
404,499.6765422137285
405,499.67892977675376
406,499.6854915488164
407,499.69633230620957
408,499.7114387980805
409,499.7306819642782
410,499.7538227176852
411,499.78052102082324
412,499.8103480185103
413,499.84280087761584
414,499.8773197992471
415,499.91330649717327
416,499.9501433006503
417,499.9872119661388
418,500.0239113458609
419,500.0596732936065
420,500.0939764862398
421,500.1263580265495
422,500.15642270030617
423,500.1838497130369
424,500.20839680502655
425,500.2299018546002
426,500.2482822883669
427,500.26353268793946
428,500.27572090023114
429,500.2849828092502
430,500.2915158177599
431,500.2955710723473
432,500.29744453746156
433,500.2974671427123
434,500.2959943385622
435,500.2933954483392
436,500.2900432010749
437,500.2863038175249
438,500.2825280069353
439,500.279043169375
440,500.27614699098257
441,500.2741025294095
442,500.2731348292379
443,500.2734290333126
444,500.27512984773904
445,500.2783421268896
446,500.2831323336026
447,500.289530708552
448,500.29753409034726
449,500.30710938292793
450,500.3181976392585
451,500.33071865497425
452,500.3445758918788
453,500.3596614932088
454,500.37586109552785
455,500.39305808401605
456,500.41113690281276
457,500.42998506906497
458,500.44949372366654
459,500.46955691087527
460,500.4900701851146
461,500.5109293626014
462,500.5320301401401
463,500.5532689867048
464,500.574545356879
465,500.59576496777606
466,500.61684364549217
467,500.63771115421446
468,500.6583145083637
469,500.6786203993211
470,500.6986163863303
471,500.7183104950516
472,500.73772906953315
473,500.75691315840044
474,500.7759141307826
475,500.7947893487697
476,500.81359853506245
477,500.8324011573325
478,500.851254914533
479,500.87021527792876
480,500.8893358953033
481,500.90866947254005
482,500.9282685965097
483,500.9481859531872
484,500.9684735388878
485,500.9891807007954
486,501.0103510657079
487,501.0320185274987
488,501.0542024849524
489,501.0769025670547
490,501.1000931993278
491,501.1237184782366
492,501.1476878634172
493,501.171873191658
494,501.19610750500516
495,501.2201861370863
496,501.2438703303299
497,501.26689334226637
498,501.28896863826225
499,501.3097994724081
500,501.3290889743071
501,501.3465498128935
502,501.36191264380176
503,501.37493286651056
504,501.38539559834595
505,501.3931190151901
506,501.3979562237076
507,501.3997957280227
508,501.39856050808396
509,501.39420579617973
510,501.38671575239937
511,501.37609930483535
512,501.3623854126315
513,501.3456179833285
514,501.3258506845157
515,501.30314193395486
516,501.2775503953628
517,501.2491313059163
518,501.2179338810028
519,501.1839998734114
520,501.1473631535483
521,501.1080500108601
522,501.066079822517
523,501.02146581174503
524,500.9742157908208
525,500.9243329600221
526,500.8718169248273
527,500.8166651071026
528,500.7588747267347
529,500.6984455229861
530,500.63538330740107
531,500.5697042596546
532,500.50143965723754
533,500.4306405916304
534,500.357382236002
535,500.28176732901113
536,500.20392860833675
537,500.1240299543175
538,500.0422660858693
539,499.95886082629113
540,499.8740641418959
541,499.7881482671916
542,499.7014032667436
543,499.61413238713993
544,499.5266475430915
545,499.4392652365398
546,499.3523030859199
547,499.2660769595477
548,499.1808985584227
549,499.0970732641449
550,499.0148981383494
551,498.9346600367969
552,498.8566338040599
553,498.78108044210194
554,498.70824508464364
555,498.63835465198883
556,498.5716151939962
557,498.5082090519514
558,498.4482920304046
559,498.39199079262323
560,498.3394006771685
561,498.2905840302872
562,498.24556898937163
563,498.2043485825215
564,498.16688012767884
565,498.1330851405768
566,498.10285010517435
567,498.0760283976103
568,498.0524434241429
569,498.0318928010955
570,498.01415329906126
571,497.99898625117294
572,497.98614305219735
573,497.9753702403544
574,497.96641360415975
575,497.9590208967245
576,497.95294300367004
577,497.94793367784797
578,497.9437482015485
579,497.940141597688
580,497.9368672270183
581,497.93367664375444
582,497.9303213960431
583,497.9265571237919
584,497.92214987387797
585,497.91688406027737
586,497.9105710943291
587,497.90305758322665
588,497.8942321726827
589,497.8840304536879
590,497.8724376932234
591,497.85948938995085
592,497.84526979809675
593,497.8299086415504
594,497.81357625904417
595,497.7964773731062
596,497.77884361365284
597,497.7609249480721
598,497.74298030603416
599,497.7252678658465
600,497.70803559730814
601,497.6915126969637
602,497.67590248726117
603,497.66137715237056
604,497.6480743955953
605,497.6360958816771
606,497.62550727407347
607,497.61633970965715
608,497.6085925360609
609,497.60223705990916
610,497.5972209945452
611,497.5934732976912
612,497.5909091426407
613,497.5894348387279
614,497.5889525766052
615,497.58936491347555
616,497.59057895117814
617,497.59251021391
618,497.5950862967679
619,497.5982503996488
620,497.60196485490235
621,497.60621470930045
622,497.61101134666274
623,497.6163960193537
624,497.62244298775573
625,497.6292618013633
626,497.636998182724
627,497.64583306465823
628,497.6559795756327
629,497.66767806107976
630,497.6811894435885
631,497.69678732733524
632,497.7147492835215
633,497.7353477532674
634,497.75884098923893
635,497.78546442577704
636,497.81542280629293
637,497.8488833123205
638,497.88596986558093
639,497.92675875023906
640,497.9712757304737
641,498.01949485340225
642,498.0713390333417
643,498.12668228189665
644,498.1853531515069
645,498.2471387431701
646,498.31178865491205
647,498.3790185470485
648,498.4485133880729
649,498.5199306956854
650,498.59290411978293
651,498.66704755788595
652,498.7419597391777
653,498.81722901395943
654,498.89243805158594
655,498.9671682403096
656,499.0410036775752
657,499.11353469116574
658,499.1843608714305
659,499.2530936397021
660,499.31935842053133
661,499.38279653786446
662,499.44306702396466
663,499.49984859012704
664,499.5528420405807
665,499.60177340059556
666,499.6463979422813
667,499.6865051203616
668,499.7219242336278
669,499.7525304574082
670,499.7782507462128
671,499.79906900252666
672,499.8150299198041
673,499.82624106738365
674,499.83287302608494
675,499.83515760341993
676,499.8333843049403
677,499.8278953264653
678,499.8190793795444
679,499.80736465005197
680,499.7932111051326
681,499.77710225463096
682,499.75953640617973
683,499.74101745388924
684,499.7220452982383
685,499.7031060794807
686,499.6846624831812
687,499.6671444373814
688,499.65094058971863
689,499.636391034291
690,499.6237818084059
691,499.61334162875687
692,499.60524115566477
693,499.5995948257604
694,499.59646506325333
695,499.5958684680236
696,499.5977833676303
697,499.6021580020098
698,499.6089186925182
699,499.61797757021424
700,499.6292396253632
701,499.6426089157712
702,499.6579938106811
703,499.67531122095824
704,499.6944898315845
705,499.7154723182496
706,499.7382163925419
707,499.7626943825623
708,499.78889101835557
709,499.8167991742885
710,499.84641349297056
711,499.87772205335085
712,499.9106965357981
713,499.945281646535
714,499.98138482296497
715,500.0188673578534
716,500.0575379848307
717,500.09714966862396
718,500.137399930742
719,500.1779346287341
720,500.218354796431
721,500.25822602480287
722,500.297089920122
723,500.3344773070176
724,500.3699229163305
725,500.4029812584
726,500.43324324666537
727,500.46035293921926
728,500.48402355936906
729,500.5040518128804
730,500.52032949886393
731,500.5328515197641
732,500.5417195961672
733,500.54714126015506
734,500.54942404285936
735,500.5489651591595
736,500.54623733288327
737,500.54177162513383
738,500.53613824188596
739,500.52992635915297
740,500.52372401063286
741,500.518098984205
742,500.5135814940901
743,500.51064924957774
744,500.5097154814153
745,500.5111204124744
746,500.5151264342863
747,500.5219168702384
748,500.5315978092776
749,500.54420223683775
750,500.55969562920205
751,500.5779822698067
752,500.5989117132012
753,500.6222850020674
754,500.647860404736
755,500.675358587839
756,500.70446728400856
757,500.7348456462813
758,500.76612856538924
759,500.7979312549422
760,500.8298544281729
761,500.86149044748015
762,500.89243088362116
763,500.9222758444727
764,500.95064514488945
765,500.97719097337523
766,501.0016113408241
767,501.0236633826655
768,501.043175540107
769,501.06005773595786
770,501.0743088363525
771,501.0860208897241
772,501.09537981736617
773,501.1026624113246
774,501.10822972528547
775,501.11251723120847
776,501.11602238395574
777,501.1192903844307
778,501.1228989199461
779,501.12744253651147
780,501.1335171274533
781,501.1417048464813
782,501.1525596293582
783,501.1665935185051
784,501.184264127878
785,501.2059637325625
786,501.232010487414
787,501.2626421499979
788,501.2980124525164
789,501.3381899770875
790,501.3831590871794
791,501.43282224709765
792,501.4870030160568
793,501.5454491503773
794,501.607835508679
795,501.67376672912087
796,501.74277988829704
797,501.8143475474375
798,501.8878816967273
799,501.96273908300384
800,502.03822831579856
801,502.11361909864763
802,502.1881539087441
803,502.26106231536903
804,502.33157781579484
805,502.3989566513661
806,502.4624976918105
807,502.52156226369704
808,502.5755927857337
809,502.6241291985742
810,502.6668223563423
811,502.7034437622529
812,502.7338912952022
813,502.7581908395208
814,502.77649390985107
815,502.7890714438514
816,502.79630399045425
817,502.79866863056225
818,502.796723159325
819,502.79108829217375
820,502.7824288332612
821,502.77143478772655
822,502.75880331172226
823,502.74522222516
824,502.7313555855742
825,502.7178315350383
826,502.7052323260392
827,502.6940862216135
828,502.6848609410809
829,502.6779584387355
830,502.67371093491676
831,502.67237819868285
832,502.6741461079825
833,502.6791265148963
834,502.68735845408327
835,502.6988107384861
836,502.71338593422416
837,502.7309256011295
838,502.7512166089046
839,502.77399835439945
840,502.7989707875937
841,502.82580321614324
842,502.8541438226203
843,502.88362967454265
844,502.9138967853531
845,502.9445895940432
846,502.9753691729322
847,503.0059195939082
848,503.0359521387699
849,503.0652073155008
850,503.09345484928804
851,503.1204919584898
852,503.14614033655954
853,503.1702423099559
854,503.1926565830557
855,503.21325386167047
856,503.23191256531953
857,503.2485148290464
858,503.2629430254411
859,503.27507706162237
860,503.28479267313503
861,503.29196080433354
862,503.29644796615077
863,503.29811732752194
864,503.2968303488589
865,503.2924489868088
866,503.28483872517876
867,503.2738727429869
868,503.2594373725248
869,503.24143872299067
870,503.21981007670047
871,503.1945194903589
872,503.16557699654624
873,503.1330408917172
874,503.09702274377895
875,503.0576908726232
876,503.01527212572756
877,502.97005181253763
878,502.9223716979121
879,502.8726259954056
880,502.8212553741604
881,502.768739124955
882,502.7155857716181
883,502.66232246598634
884,502.60948345686523
885,502.55759788331454
886,502.5071772031695
887,502.4587027035833
888,502.41261364566986
889,502.36929657160624
890,502.32907613047325
891,502.2922075653989
892,502.25887091507263
893,502.22916706360616
894,502.2031158774748
895,502.180656618566
896,502.1616506079285
897,502.1458858740982
898,502.13308336986177
899,502.1229043161992
900,502.11495833177895
901,502.1088121928049
902,502.1039992511943
903,502.100029640766
904,502.09640140336717
905,502.0926125745981
906,502.08817409531093
907,502.0826232319382
908,502.075537085182
909,502.0665457347172
910,502.055344552974
911,502.0417052535696
912,502.0254853530502
913,502.0066358167793
914,501.9852065998504
915,501.9613496139177
916,501.9353185367754
917,501.9074649952582
918,501.8782309758913
919,501.84813766373327
920,501.8177711169084
921,501.78776528586945
922,501.7587830118104
923,501.7314957968485
924,501.7065632149838
925,501.684612777233
926,501.66622095920064
927,501.6518960228955
928,501.64206318385317
929,501.6370525180691
930,501.6370897899292
931,501.64229023568726
932,501.6526553617683
933,501.66807297268025
934,501.6883207525021
935,501.71307360930814
936,501.74191462795216
937,501.7743490306867
938,501.809820233952
939,501.8477269897857
940,501.8874406520704
941,501.92832176551906
942,501.96973542896205
943,502.0110651615487
944,502.0517251991198
945,502.0911712613386
946,502.12890990991326
947,502.1645066471868
948,502.19759281666677
949,502.22787116510335
950,502.25511971695335
951,502.2791935555698
952,502.3000242949365
953,502.31761735321516
954,502.3320473360387
955,502.3434517555907
956,502.352023105011
957,502.35799924540817
958,502.3616522433316
959,502.3632761132983
960,502.3631742025429
961,502.3616470770184
962,502.35898169983057
963,502.3554425133598
964,502.3512648421975
965,502.34665084260104
966,502.3417680010766
967,502.3367499463583
968,502.331699159404
969,502.3266910957569
970,502.3217792626356
971,502.31700087114024
972,502.31238275637196
973,502.307947292238
974,502.3037180176857
975,502.29972462581134
976,502.2960068646779
977,502.29261687507227
978,502.2896196688558
979,502.287091797653
980,502.2851186084861
981,502.28379068266815
982,502.2832000454597
983,502.28343653817313
984,502.2845844655223
985,502.28671940819765
986,502.2899049900834
987,502.2941893706824
988,502.29960126247596
989,502.30614539985356
990,502.3137976352032
991,502.3225001074637
992,502.3321570842975
993,502.34263207687854
994,502.3537466981165
995,502.36528153612034
996,502.37697912551715
997,502.38854898935364
998,502.3996746611427
999,502.41002246488983
1000,502.419251578551
1001,502.4270246182222
1002,502.43301780202717
1003,502.4369297828978
1004,502.4384884864027
1005,502.43745568693225
1006,502.4336294933742
1007,502.4268452653573
1008,502.4169756388714
1009,502.4039302762699
1010,502.3876557145817
1011,502.3681353575589
1012,502.3453893702784
1013,502.3194741298085
1014,502.29048102264625
1015,502.2585346628271
1016,502.22379082392195
1017,502.1864343911376
1018,502.1466775063049
1019,502.104757970448
1020,502.06093796231903
1021,502.0155031473378
1022,501.9687621745844
1023,501.9210463654593
1024,501.8727091792595
1025,501.8241249263803
1026,501.77568624621813
1027,501.7278000466392
1028,501.6808818541934
1029,501.6353487894408
1030,501.5916116088718
1031,501.5500663897429
1032,501.51108644343657
1033,501.475014962108
1034,501.4421587849126
1035,501.4127835116909
1036,501.38711000408114
1037,501.36531218227174
1038,501.34751601140516
1039,501.3337996133452
1040,501.3241944258305
1041,501.31868724996974
1042,501.31722298022913
1043,501.3197078692748
1044,501.32601328781504
1045,501.33597999280215
1046,501.3494228799725
1047,501.36613611220946
1048,501.38589844699203
1049,501.4084785687633
1050,501.43364025443475
1051,501.46114723944294
1052,501.4907677194272
1053,501.5222785269813
1054,501.5554691050852
1055,501.5901453894312
1056,501.6261336268205
1057,501.6632840608997
1058,501.7014743327851
1059,501.740612364252
1060,501.78063842994504
1061,501.8215261194826
1062,501.86328196915093
1063,501.90594369057476
1064,501.94957706633994
1065,501.9942716546678
1066,502.0401354687211
1067,502.0872888446835
1068,502.1358578081071
1069,502.1859673207937
1070,502.23773475282167
1071,502.291263791055
1072,502.3466389007063
1073,502.40392049703604
1074,502.4631410776547
1075,502.52430253136254
1076,502.58737461205607
1077,502.6522942877995
1078,502.7189655595831
1079,502.7872594682981
1080,502.8570142625311
1081,502.9280359398745
1082,503.00009955314425
1083,503.07295178043705
1084,503.14631522852227
1085,503.2198947231801
1086,503.29338551500877
1087,503.36648304592075
1088,503.4388937734115
1089,503.5103465214321
1090,503.5806038330723
1091,503.64947277906043
1092,503.7168146574736
1093,503.78255307149226
1094,503.8466799971263
1095,503.9092595998818
1096,503.97042969055457
1097,504.03040081334115
1098,504.08945302810173
1099,504.1479304728748
1100,504.2062337568986
1101,504.26481015007954
1102,504.3241414746463
1103,504.38472966537717
1104,504.4470801878207
1105,504.51168384089186
1106,504.57899782233255
1107,504.6494271961768
1108,504.72330795924245
1109,504.8008926980638
1110,504.8823394472355
1111,504.9677039956314
1112,505.05693564893386
1113,505.14987631781565
1114,505.24626270468434
1115,505.3457312866638
1116,505.4478257275902
1117,505.5520063028569
1118,505.6576609218684
1119,505.7641173961197
1120,505.8706566824984
1121,505.9765268838577
1122,506.08095782059354
1123,506.1831760245762
1124,506.2824200258567
1125,506.37795575794473
1126,506.4690918225612
1127,506.55519431593416
1128,506.6357009692324
1129,506.71013444044905
1130,506.77811462539387
1131,506.83936979561554
1132,506.8937462482913
1133,506.9412160220544
1134,506.98188215676464
1135,507.01598101102576
1136,507.0438813014637
1137,507.06607970622423
1138,507.0831929662029
1139,507.0959464046546
1140,507.10515879910355
1141,507.1117237385082
1142,507.11658800550447
1143,507.1207279763302
1144,507.1251253056657
1145,507.1307431557386
1146,507.1385040143211
1147,507.1492698654182
1148,507.16382520407535
1149,507.18286312997503
1150,507.20697452727154
1151,507.23664017638407
1152,507.27222555031693
1153,507.3139779744049
1154,507.3620257317323
1155,507.4163785965023
1156,507.4769292396812
1157,507.54345502808405
1158,507.61561993675747
1159,507.69297657566557
1160,507.77496861507257
1161,507.8609340974379
1162,507.9501102233036
1163,508.04164021573786
1164,508.1345828004514
1165,508.22792466169176
1166,508.32059595580745
1167,508.41148864518163
1168,508.49947714213414
1169,508.5834405884142
1170,508.66228602137977
1171,508.73497162141933
1172,508.8005291928648
1173,508.8580850819563
1174,508.90687891741743
1175,508.9462798089673
1176,508.9757998639065
1177,508.99510501267724
1178,509.0040231313107
1179,509.00254933250557
1180,508.9908481643423
1181,508.96925241189524
1182,508.9382582753687
1183,508.8985168633417
1184,508.85082215184735
1185,508.7960957889659
1186,508.73536930317505
1187,508.6697643316442
1188,508.60047144503875
1189,508.5287280904766
1190,508.4557961221462
1191,508.3829392925655
1192,508.31140092370225
1193,508.2423818390254
1194,508.17701863247356
1195,508.1163625245835
1196,508.0613593000935
1197,508.0128309629741
1198,507.9714597379628
1199,507.9377749947301
1200,507.9121436548769
1201,507.8947646282776
1202,507.88566773245213
1203,507.88471733091217
1204,507.8916205911024
1205,507.90593988268256
1206,507.9271085543749
1207,507.95444928270837
1208,507.98719438598727
1209,508.02450776366084
1210,508.06550822468074
1211,508.10929382557623
1212,508.15496656862916
1213,508.20165660066647
1214,508.2485449947028
1215,508.2948842544354
1216,508.34001579189004
1217,508.38338376876436
1218,508.42454486183607
1219,508.4631737133586
1220,508.4990640639715
1221,508.5321258253487
1222,508.5623785808671
1223,508.5899421509812
1224,508.61502491856726
1225,508.63791060968686
1226,508.65894419907255
1227,508.67851758097515
1228,508.69705562328886
1229,508.71500317212355
1230,508.7328134461947
1231,508.7509380585373
1232,508.7698186694066
1233,508.78988004566406
1234,508.81152413772327
1235,508.83512476894924
1236,508.8610226749048
1237,508.88952082208027
1238,508.9208800568938
1239,508.9553151700916
1240,508.99299147721143
1241,509.03402207830544
1242,509.07846607807267
1243,509.1263281401556
1244,509.17755970276824
1245,509.2320619999798
1246,509.2896908538744
1247,509.35026312310265
1248,509.413564650583
1249,509.4793594409903
1250,509.5473996261017
1251,509.6174356658594
1252,509.6892262811692
1253,509.7625477739383
1254,509.83720251044343
1255,509.91302633308254
1256,509.9898945838688
1257,510.067726401406
1258,510.146487037606
1259,510.22618806898765
1260,510.3068855010788
1261,510.3886759135966
1262,510.4716909986792
1263,510.5560910472869
1264,510.6420580146785
1265,510.7297886546674
1266,510.81948790905983
1267,510.9113624676057
1268,511.0056143374633
1269,511.10243435136647
1270,511.2019956547684
1271,511.30444727699586
1272,511.4099079517236
1273,511.51846043807956
1274,511.6301466634148
1275,511.7449639844254
1276,511.86286271299974
1277,511.98374486539285
1278,512.1074640140716
1279,512.2338261783322
1280,512.362591768254
1281,512.4934786243067
1282,512.6261662292645
1283,512.7603012415133
1284,512.8955044957952
1285,513.0313794373662
1286,513.1675216995766
1287,513.303529399254
1288,513.4390137615478
1289,513.5736097821763
1290,513.7069866544261
1291,513.8388575821662
1292,513.9689884469093
1293,514.0972047362313
1294,514.223396222564
1295,514.3475190363407
1296,514.4695949480899
1297,514.5897078685981
1298,514.7079977934658
1299,514.8246526201705
1300,514.9398984044233
1301,515.0539886366555
1302,515.1671929739488
1303,515.2797856281209
1304,515.3920334179156
1305,515.5041834178061
1306,515.6164501934486
1307,515.7290028021238
1308,515.8419520068328
1309,515.9553383967268
1310,516.0691222231891
1311,516.1831757247983
1312,516.2972785788244
1313,516.4111169574173
1314,516.5242865228297
1315,516.6362995587211
1316,516.746596263934
1317,516.8545599956768
1318,516.9595359580306
1319,517.0608525649617
1320,517.1578445322335
1321,517.2498766689379
1322,517.3363673161773
1323,517.416810433956
1324,517.4907954978036
1325,517.5580245798114
1326,517.6183261449663
1327,517.6716651536473
1328,517.7181490736463
1329,517.7580294300567
1330,517.7916986040836
1331,517.8196817629074
1332,517.8426240481642
1333,517.8612734054465
1334,517.8764596298404
1335,517.889070320686
1336,517.9000245486825
1337,517.9102451834585
1338,517.920630933813
1339,517.9320291238923
1340,517.945210114645
1341,517.9608442006986
1342,517.9794817829024
1343,518.0015375471738
1344,518.0272792005032
1345,518.0568210205165
1346,518.0901221315511
1347,518.1269891553839
1348,518.1670827840743
1349,518.2099278360336
1350,518.2549263903697
1351,518.301373637298
1352,518.3484761498953
1353,518.3953723054301
1354,518.4411544609828
1355,518.4848922444914
1356,518.5256561349901
1357,518.5625405113308
1358,518.5946854978741
1359,518.6212970998583
1360,518.6416652624239
1361,518.6551796313101
1362,518.6613429112206
1363,518.6597817524089
1364,518.6502550630265
1365,518.6326596071608
1366,518.60703272552
1367,518.5735520055512
1368,518.5325317722622
1369,518.4844164094071
