acceleration,velocity,displacement
0.010036828536468895,-0.0018190528392480207,-0.00012960835031584694
0.010357106496609743,-0.0018139543554897511,-0.0001305166021145314
0.010671167249681061,-0.0018086972870531785,-0.0001314222650251671
0.010979318601278442,-0.0018032846655904387,-0.000132325260513328
0.01128193933679694,-0.0017977193511059199,-0.0001332255115175021
0.011579474230869101,-0.0017920039977140033,-0.00013412294235470707
0.011872429129601266,-0.0017861410218738857,-0.00013501747860960404
0.0121613661958423,-0.001780132573042525,-0.00013590904700833316
0.012446899352346405,-0.0017739805066554776,-0.00013679757527825765
0.012729689899252064,-0.0017676863593425781,-0.00013768299199475717
0.01301044224273422,-0.0017612513263070815,-0.00013856522641616958
0.013289899659161664,-0.0017546762408316076,-0.00013944420830795426
0.013568840027536834,-0.001747961555909933,-0.00014031986775713966
0.013848071481757264,-0.0017411073280326095,-0.0001411921349781253
0.014128427954594704,-0.0017341132031735214,-0.00014206094011092683
0.014410764603303863,-0.0017269784050340468,-0.0001429262130129787
0.01469595312281433,-0.0017197017256025172,-0.00014378788304563784
0.014984876968681678,-0.0017122815180796432,-0.00014464587885655838
0.015278426526644684,-0.0017047156922058116,-0.00014550012815912975
0.015577494274386433,-0.0016970017120055538,-0.00014635055751018258
0.015882969982611694,-0.0016891365959413043,-0.0001471970920871693
0.016195736003407284,-0.0016811169194447995,-0.00014803965546601584
0.016516662700957873,-0.0016729388197687081,-0.0001488781694008192
0.01684660408736308,-0.0016645980030716278,-0.0001497125536065293
0.017186393716208077,-0.001656089753620735,-0.00015054272554570239
0.017536840847595023,-0.0016474089449797843,-0.0001513686002203525
0.01789872684235004,-0.001638550053057298,-0.0001521900899698618
0.01827280169421582,-0.0016295071709231566,-0.00015300710427585692
0.018659780582483597,-0.0016202740253539818,-0.0001538195495749262
0.019060340325305635,-0.0016108439951270344,-0.00015462732908004645
0.01947511563114969,-0.0016012101311379207,-0.00015543034261161269
0.019904695075379817,-0.0015913651784612882,-0.00015622848643901248
0.0203496167619869,-0.0015813016005019466,-0.0001570216531337533
0.020810363661063397,-0.001571011605396184,-0.00015780973143522784
0.02128735864279075,-0.0015604871748202203,-0.00015859260613028194
0.02178095926522026,-0.0015497200953432176,-0.0001593701579478228
0.022291452417152212,-0.0015387019924226245,-0.00016014226346976426
0.02281904895818098,-0.0015274243670787913,-0.00016090879505963962
0.023363878520908186,-0.001515878635209019,-0.0001616696208102116
0.023925984639756016,-0.001504056169418853,-0.00016242460451136855
0.024505320353419437,-0.0014919483431705591,-0.0001631736056395159
0.025101744402901145,-0.001479546576981479,-0.0001639164793695539
0.025715018119878277,-0.0014668423863507841,-0.00016465307661038696
0.026344803078956407,-0.0014538274310510755,-0.00016538324406473743
0.026990659583761737,-0.001440493565385396,-0.00016610682431384655
0.027652046070536337,-0.0014268328889718216,-0.00016682365592743585
0.028328319526019767,-0.0014128377975726825,-0.00016753357359907198
0.029018737010592873,-0.0013985010334385294,-0.00016823640830682479
0.02972245834998955,-0.001383815734598384,-0.00016893198749883402
0.030438550016137485,-0.0013687754825068522,-0.00016962013530311031
0.03116599016592437,-0.0013533743474613367,-0.00017030067276060237
0.03190367475289317,-0.0013376069312316323,-0.0001709734180802756
0.032650424584097046,-0.0013214684063973846,-0.00017163818691468287
0.033404993176128245,-0.0013049545519573282,-0.00017229479265427154
0.034166075273295606,-0.0012880617848449723,-0.00017294304673847212
0.034932315916249894,-0.001270787187047586,-0.00017358275898144524
0.035702319977144514,-0.0012531285280742374,-0.0001742137379102257
0.03647466210127593,-0.0012350842825546323,-0.00017483579111288291
0.03724789701378164,-0.001216653642775868,-0.00017544872559421555
0.0380205701571343,-0.001197836525983139,-0.0001760523481364053
0.038791228615336404,-0.0011786335762900215,-0.0001766464656619736
0.03955843226335563,-0.0011590461610703484,-0.0001772308855963137
0.04032076507062213,-0.001139076361736854,-0.0001778054162270155
0.04107684648279358,-0.0011187269588485,-0.00017836986705716185
0.04182534278801618,-0.0010980014115307974,-0.00017892404914975668
0.042564978332686056,-0.0010769038312506219,-0.00017946777546045203
0.04329454639777095,-0.0010554389500680077,-0.00018000086115578168
0.04401291950048035,-0.0010336120835934448,-0.00018052312391419705
0.04471905886437721,-0.0010114290890022304,-0.00018103438420734598
0.04541202280890175,-0.0009888963185839107,-0.0001815344655592425
0.0460909738381548,-0.0009660205694221466,-0.00018202319478124402
0.046755184246633184,-0.0009428090299009496,-0.00018250040218107478
0.047404040103699585,-0.0009192692238133664,-0.00018296592174450336
0.048037043530483214,-0.0008954089529048207,-0.0001834195912886829
0.048653813235745934,-0.0008712362387132634,-0.00018386125258658742
0.04925408331844855,-0.0008467592645747148,-0.00018429075146240943
0.04983770037234312,-0.0008219863186520169,-0.0001847079378582161
0.05040461895171879,-0.0007969257388210014,-0.00018511266587258437
0.0509548954885232,-0.000771585860210941,-0.00018550479377234236
0.05148868079317354,-0.0007459749661405168,-0.00018588418397893022
0.05200621131825974,-0.0007201012431126585,-0.00018625070303124352
0.052507799402227315,-0.0006939727404325367,-0.00018660422152712983
0.05299382272792047,-0.0006675973348999998,-0.00018694461404596295
0.053464713228869414,-0.0006409827009108023,-0.00018727175905491566
0.05392094566115567,-0.000614136286188296,-0.00018758553880169043
0.054363026033759636,-0.0005870652932645671,-0.00018788583919655363
0.05479148005514716,-0.0005597766667423405,-0.00018817254968655535
0.05520684171401849,-0.0005322770863000491,-0.00018844556312481593
0.05560964208381891,-0.0005045729653505897,-0.0001887047756377286
0.05600039843653647,-0.0004766704552205009,-0.00018895008649287136
0.05637960376503375,-0.00044857545467010836,-0.000189181397970344
0.056747716827384546,-0.0004202936245220038,-0.00018939861524014203
0.05710515283192259,-0.000391830407107177,-0.0001896016462480493
0.05745227487796442,-0.00036319105017970524,-0.00018979040161237103
0.05778938625859808,-0.0003343806348955646,-0.00018996479453363985
0.05811672372332265,-0.00030540410740008444,-0.00019012474071921376
0.058434451788111484,-0.0002762663135222259,-0.00019027015832444433
0.058742658161254055,-0.00024697203603488453,-0.0001904009679118336
0.059041350325990165,-0.00021752603391307347,-0.0001905170924293206
0.059330453297227366,-0.0001879330830072691,-0.00019061845720855068
0.059609808558584124,-0.0001581980175433162,-0.00019070498998368832
0.05987917418416419,-0.00012832577185762912,-0.00019077662093103855
0.06013822614499526,-9.832142177533926e-05,-0.0001908332827294468
0.060386560782130644,-6.819022504355779e-05,-0.00019087491064115152
0.06062369839432496,-3.793766024944388e-05,-0.00019090144261247477
0.06084908784515458,-7.569463689573996e-06,-0.00019091281939345953
0.061062112056550356,2.2908336285852238e-05,-0.00019090898467531047
0.06126209423713783,5.348938785927429e-05,-0.00019088988524427417
0.06144830470122717,8.416698759386554e-05,-0.0001908554711504109
0.0616199681615657,0.00011493405580956375,-0.00019080569588956003
0.06177627141021643,0.00014578311570250928,-0.00019074051659668202
0.061916371324513116,0.00017670627638619166,-0.00019065989424865985
0.06203940314956437,0.00020769522000471102,-0.00019056379387456213
0.062144489020094985,0.00023874119304712586,-0.00019045218477129917
0.062230746688212775,0.0002698350019742028,-0.00019032504072254383
0.06229729841342715,0.0003009670132496128,-0.00019018234021873787
0.06234327995358214,0.00033212715784136513,-0.00019002406667596513
0.062367849584164366,0.00036330494022580173,-0.00018985020865144834
0.06237019707329697,0.0003944894518901671,-0.00018966076005341934
0.06234955254615147,0.0004256693892950292,-0.00018945572034312304
0.06230519517905972,0.000456833076226332,-0.0001892350947267427
0.06223646166308852,0.0004879684904368691,-0.0001889988943350769
0.06214275436321569,0.0005190632944434452,-0.00018874713638885682
0.06202354907716735,0.0005501048703035409,-0.00018847984434767006
0.06187840228561875,0.0005810803581442373,-0.00018819704804055813
0.061706957799981976,0.0006119766981656375,-0.00018789878377648066
0.06150895275279301,0.0006427806758038312,-0.0001875850944329883
0.06128422291576504,0.0006734789697209708,-0.0001872560295216071
0.06103270734728363,0.000704058202286733,-0.00018691164522860516
0.06075445235822278,0.0007345049922131096,-0.0001865520044299802
0.06044961475560021,0.0007648060089915653,-0.00018617717667967904
0.060118464295694694,0.000794948028754389,-0.00018578723817024256
0.05976138526359729,0.000824917991144212,-0.0001853822716652679
0.05937887710076154,0.0008547030567353017,-0.00018496236640329802
0.05897155402457221,0.0008842906645166352,-0.00018452761797298504
0.05854014361396333,0.0009136685889262692,-0.0001840781281596243
0.05808548436102209,0.0009428249959200155,-0.00018361400476341272
0.05760852220673708,0.0009717484975619553,-0.00018313536139004223
0.057110306092803625,0.0010004282046368405,-0.00018264231721449252
0.05659198257372003,0.0010288537768034715,-0.00018213499671913244
0.05605478954545718,0.0010570154698332657,-0.00018161352940747325
0.05550004916263776,0.0010849041795102895,-0.00018107804949513736
0.054929160038989594,0.0011125114818106962,-0.0001805286955798071
0.05434358884886576,0.00113982966903266,-0.00017996561029209627
0.05374486145701526,0.0011668517816091303,-0.00017938893992943582
0.053134553697991437,0.001193571635397882,-0.00017879883407518406
0.05251428192068789,0.0012199838443025517,-0.00017819544520525894
0.05188569342045409,0.0012460838381378372,-0.00017757892828464884
0.05125045689761307,0.001271867875717354,-0.00017694944035618503
0.05061025309215771,0.0012973330532147966,-0.000176307140123952
0.049966765736211796,0.001322477307921889,-0.0001756521875336678
0.04932167293590606,0.0013472994175899185,-0.00017498474335228987
0.04867663905770068,0.0013717989955883201,-0.00017430496874899532
0.04803330717430686,0.001395976482146322,-0.00017361302487956166
0.0473932921288154,0.0014198331319721024,-0.00017290907247603205
0.04675817428206815,0.0014433709985748233,-0.0001721932714433953
0.046129493992864964,0.0014665929156435567,-0.00017146578046484072
0.04550874684205908,0.0014895024758522877,-0.00017072675661696676
0.04489737956946145,0.0015121040074551678,-0.0001699763549961399
0.04429678666345015,0.0015344025490133958,-0.00016921472835702275
0.04370830753211284,0.0015564038225622866,-0.00016844202676412882
0.04313322419186594,0.0015781142054932813,-0.00016765839725711493
0.04257275942955309,0.001599540701398636,-0.00016686398353039195
0.042028075414542176,0.0016206909101096599,-0.0001660589256275149
0.041500272747492614,0.0016415729971501686,-0.00016524335965069993
0.04099038992972683,0.0016621956628194736,-0.00016441741748570753
0.04049940322232362,0.0016825681111074862,-0.00016358122654222578
0.04002822683905573,0.001702700018622831,-0.0001627349095097932
0.039577713392093226,0.0017226015036806183,-0.00016187858412921734
0.039148654496540064,0.0017422830956527766,-0.000161012362979384
0.0387417814381203,0.0017617557046364417,-0.0001601363532793117
0.03835776581002559,0.0017810305914484782,-0.00015925065670529046
0.0379972200341661,0.001800119337909526,-0.00015835536922295096
0.037660697703298246,0.001819033817343892,-0.0001574505809341376
0.037348693699439675,0.0018377861651945764,-0.000156536375938503
0.037061644042014646,0.00185638874962994,-0.00015561283220979686
0.03679992540059818,0.0018748541419905931,-0.00015468002148689172
0.036563854197854635,0.0018931950868902063,-0.00015373800917967153
0.03635368525079261,0.0019114244717523682,-0.00015278685429001088
0.036169609950076224,0.0019295552955525853,-0.00015182660934818466
0.03601175403130534,0.0019476006365479308,-0.0001508573203651595
0.0358801750261734,0.0019655736188123004,-0.00014987902680131944
0.035774859499715116,0.0019834873774437723,-0.00014889176155225543
0.03569572020047419,0.0020013550223688197,-0.00014789555095230227
0.03564259327449763,0.002019189600737563,-0.00014689041479652568
0.035615235705502055,0.0020370040579825626,-0.00014587636638184565
0.0356133231351523,0.002054811197692726,-0.00014485341256792683
0.03563644820080111,0.0020726236405267146,-0.00014382155385837198
0.035684119514201876,0.0020904537824554654,-0.00014278078450262645
0.035755761389059594,0.0021083137526812807,-0.00014173109261884226
0.03585071439785952,0.0021262153716280104,-0.00014067246033776495
0.03596823680205545,0.002144170109427989,-0.00013960486396750094
0.03610750687180213,0.0021621890453464537,-0.00013852827417880733
0.03626762610689804,0.002180282828591129,-0.00013744265621032294
0.03644762338385837,0.002198461640963818,-0.0001363479700929342
0.03664646006051428,0.002216735161824911,-0.00013524417089223702
0.03686303604456636,0.002235112535851181,-0.000134131208967818
0.03709619677266914,0.00225360234405549,-0.00013300903024784133
0.03734474097557453,0.002272212578492551,-0.0001318775765172043
0.03760742905329582,0.002290950620999769,-0.00013073678571733123
0.037882991862978194,0.0023098232262288372,-0.00012958659225552409
0.03817013972299819,0.0023288365091253312,-0.00012842692732168554
0.038467571453589935,0.002347995936919478,-0.00012725771921017433
0.03877398330561675,0.0023673063256092796,-0.00012607889364454214
0.039088077664916225,0.0023867718408519126,-0.00012489037410292684
0.03940857144585365,0.002406396003129605,-0.00012369208214193145
0.03973420410318283,0.0024261816970168643,-0.00012248393771689483
0.04006374520346112,0.002446131184343525,-0.00012126585949655474
0.04039600150359963,0.00246624612102029,-0.00012003776517021379
0.040729823475337476,0.0024865275772650245,-0.00011879957174564246
0.041064111190840843,0.002506976060931569,-0.00011755119583609331
0.0413978194611379,0.0025275915435945635,-0.00011629255393496177
0.04172996211795737,0.0025483734889893373,-0.0001150235626768158
0.04205961536368858,0.002569320883359749,-0.00011374413908372853
0.04238592016842484,0.0025904322672427775,-0.0001124542007960779
0.04270808372941549,0.0026117057682172374,-0.0001111536662872129
0.04302538000600078,0.0026331391341510913,-0.00010984245506162081
0.04333714932356158,0.002654729766483482,-0.00010852048783646217
0.04364279704078249,0.002676474753074568,-0.00010718768670657266
0.04394179130919218,0.0026983709001620615,-0.0001058439752932635
0.04423366000754606,0.002720414762991246,-0.00010448927887747517
0.04451798698196253,0.0027426026747386233,-0.00010312352451804271
0.04479440774811853,0.0027649307734211436,-0.00010174664115600277
0.04506260480996679,0.002787395026560665,-0.00010035855970600732
0.045322302731221537,0.002809991253445962,-9.895921313600567e-05
0.04557326307486016,0.0028327151448974824,-9.754853653641981e-05
0.0458152793045087,0.0028555622804923245,-9.612646718007236e-05
0.04604817171485806,0.0028785281432471663,-9.469294457413749e-05
0.046271782428579204,0.0029016081317830254,-9.324791050537994e-05
0.04648597047483206,0.0029247975700088785,-9.179130907993197e-05
0.04669060695654633,0.0029480917143667232,-9.032308675883807e-05
0.04688557031865811,0.0029714857586855244,-8.8843192390575e-05
0.04707074174061803,0.0029949748367003436,-8.735157724172854e-05
0.04724600068601504,0.003018554022307002,-8.58481950269767e-05
0.047411220645469036,0.003042218327639873,-8.433300193948998e-05
0.0475662651053096,0.0030659626990775677,-8.280595668281063e-05
0.04771098376242442,0.003089782011294501,-8.126702050521761e-05
0.047845208987582925,0.003113671059482003,-7.971615723752348e-05
0.04796875253184797,0.0031376245498618604,-7.815333333518752e-05
0.04808140249072652,0.003161637088617504,-7.657851792556768e-05
0.048182920583583276,0.0031857031693860813,-7.499168286106678e-05
0.04827303984835841,0.0032098171594940666,-7.339280277884674e-05
0.04835146287293546,0.00323397328517439,-7.178185516767963e-05
0.04841786067615955,0.003258165616061664,-7.015882044237062e-05
0.04847187231650048,0.003282388049309829,-6.852368202602774e-05
0.048513105259409016,0.003306634293703806,-6.687642644027433e-05
0.04854113649499273,0.0033308978541424067,-6.521704340331277e-05
0.04855551437520696,0.0033551720168599566,-6.354552593556218e-05
0.048555761128637236,0.0033794498357359176,-6.186187047241321e-05
0.04854137600649126,0.0034037241200197,-6.01660769834743e-05
0.048511839022761655,0.003427987423777013,-5.8458149097525126e-05
0.04846661527806643,0.0034522320373522202,-5.6738094232242816e-05
0.04840515988638105,0.003476449981143332,-5.5005923727618924e-05
0.04832692353790744,0.003500633001999404,-5.326165298183324e-05
0.048231358723686855,0.0035247725725648027,-5.1505301588192187e-05
0.04811792662273932,0.003548859893901409,-4.9736893471575635e-05
0.047986104618375054,0.003572885901711688,-4.795645702267236e-05
0.04783539437829854,0.0035968412764608563,-4.6164025228129224e-05
0.047665330413001215,0.0036207164576586813,-4.435963579459934e-05
0.047475489014278754,0.0036445016625155013,-4.2543331264555794e-05
0.04726549745435597,0.00366818690913266,-4.071515912164375e-05
0.047035043288850595,0.0036917620443184616,-3.887517188328097e-05
0.04678388356560809,0.003715216776032076,-3.702342717819333e-05
0.04651185371671227,0.0037385407103526563,-3.5159987806597146e-05
0.04621887591657923,0.0037617233927609794,-3.3284921780818736e-05
0.045904966726135,0.003784754353421658,-3.139830234427308e-05
0.04557024390229731,0.003807623156078766,-2.9500207966897974e-05
0.04521493231795343,0.0038303194501338286,-2.7590722315344827e-05
0.04483936899221422,0.0038528330254613704,-2.5669934196446025e-05
0.04444400725933738,0.0038751538695242583,-2.3737937472699618e-05
0.044029420103042886,0.0038972722263648533,-2.179483094872734e-05
0.04359630265718544,0.00391917865705491,-1.98407182278724e-05
0.04314547383638874,0.003940864101178304,-1.7875707538314095e-05
0.04267787702928035,0.003962319938894721,-1.589991152829584e-05
0.04219457978183464,0.0039835380530975,-1.3913447030297782e-05
0.04169677242754359,0.004004510891149845,-1.1916434794235947e-05
0.04118576567094566,0.004025231525674467,-9.908999190029868e-06
0.040662987172009946,0.0040456937138852065,-7.89126788013995e-06
0.04012997719081344,0.004065891954975912,-5.863371462924671e-06
0.0395883833431704,0.004085821545109408,-3.825443087903341e-06
0.03903995451234673,0.004105478629573288,-1.7776180442326672e-06
0.03848653397031207,0.004124860251693952,2.7996667608414266e-07
0.037930051772898585,0.004143964398129755,2.347172838540069e-06
0.03737251649053238,0.004162790040195613,4.423861448121411e-06
0.03681600631627992,0.004181337170897316,6.509893250894643e-06
0.036262659568848055,0.004199606837368598,8.60512925296112e-06
0.03571466459770158,0.004217601168410235,1.0709431254405828e-05
0.035174249108627396,0.004235323396836817,1.2822662395717592e-05
0.03464366895692127,0.004252777876353204,1.4944687714015097e-05
0.03412519649332327,0.004269970092715764,1.7075374706282338e-05
0.03362110858653382,0.004286906668985729,1.921459389670771e-05
0.03313367447842456,0.0043035953647519685,2.1362219405142136e-05
0.0326651436462791,0.004320045069283144,2.3518129513650913e-05
0.03221773384598164,0.0043362657886562095,2.5682207228135753e-05
0.03179361949597815,0.004352268626991699,2.785434083204773e-05
0.03139492054146247,0.0043680657620010594,3.003442442929592e-05
0.03102369191137579,0.004383670415114269,3.222235847357475e-05
0.03068191364894438,0.004399096816504348,3.44180502814794e-05
0.030371481771749444,0.004414360165359522,3.662141452694537e-05
0.03009419990839888,0.004429476585779559,3.883237371473014e-05
0.02985177175727504,0.004444463078695978,4.105085863084902e-05
0.029645794403023187,0.004459337470236052,4.327680876808203e-05
0.029477752506850193,0.00447411835696352,4.5510172724881926e-05
0.02934901337174992,0.004488825048433171,4.77509085762311e-05
0.02926082288345277,0.004503477507496971,4.999898421521363e-05
0.029214302334589912,0.004518096288801482,5.225437766428825e-05
0.02921044613872392,0.00453270247591981,5.451707735546857e-05
0.029250120427652113,0.004547317617561404,5.678708237883887e-05
0.029334062505887326,0.004561963663294789,5.906440269905292e-05
0.029462881119422975,0.004576662899201117,6.13490593396769e-05
0.029637057486784996,0.004591437883852668,6.364108453544034e-05
0.029856947037391807,0.0046063113849837125,6.594052185264944e-05
0.030122781802298257,0.0046213063171936354,6.824742627819377e-05
0.030434673407138443,0.004636445680995994,7.056186427774118e-05
0.030792616627615385,0.004651752503504683,7.288391382386635e-05
0.031196493476111125,0.004667249781030614,7.521366439500017e-05
0.031646077784053685,0.0046829604238456555,7.755121694621924e-05
0.03214104023084505,0.00469890720334938,7.9896683853018e-05
0.03268095375552133,0.004715112701845972,8.225018882931684e-05
0.03326529927502323,0.004731599265103608,8.461186682105423e-05
0.0338934716218182,0.004748388957827818,8.69818638767871e-05
0.034564785605651537,0.004765503522134685,8.936033699677772e-05
0.03527848210457797,0.0047829643390622425,9.174745396207696e-05
0.0360337341030132,0.00480079239311414,9.414339314512106e-05
0.03682965261723143,0.0048190082397942015,9.654834330334814e-05
0.03766529247096566,0.004837631976066251,9.896250335731325e-05
0.03853965789638509,0.004856683213658088,0.00010138608215474433
0.03945170794167548,0.0048761810551176035,0.00010381929822193825
0.04040036167606778,0.004896144072522039,0.00010626237950384817
0.041384503199376206,0.0049165902887409,0.0001087155630941639
0.0424029864761573,0.004937537161159784,0.00011117909495663907
0.043454640012189,0.00495900156778187,0.00011365322963887448
0.04453827137506313,0.0049809997956286834,0.00011613822997972711
0.04565267155010935,0.0050035475313599765,0.00011863436681147428
0.04679661913119208,0.0050266598540303015,0.00012114191865782185
0.04796888436154102,0.005050351229903485,0.0001236611714288053
0.04916823303739134,0.005074635509253218,0.00012619241811359446
0.05039343025774148,0.005099525925077001,0.00012873595847217703
0.051643243966800305,0.005125035093633136,0.00013129209872685455
0.052916448221833695,0.005151175016680294,0.0001338611512544329
0.054211826138829945,0.00517795708527046,0.0001364434342799206
0.05552817250636635,0.005205392084931759,0.00013903927157247114
0.056864296094139385,0.0052334902020818854,0.00014164899214422455
0.058219021710208985,0.005262261031532972,0.00014427292995262825
0.05959119207869819,0.005291713584980199,0.00014691142360675655
0.06097966960829917,0.005321856300401948,0.0001495648160781021
0.062383338094598235,0.005352697052327673,0.0001522334544162845
0.06380110435668039,0.005384243162940492,0.00015491768947010156
0.06523189977194054,0.005416501413972648,0.00015761787561432985
0.06667468165560819,0.005449478059329535,0.0001603343704826554
0.06812843443090699,0.005483178838351164,0.00016306753470707558
0.0695921705401525,0.005517608989593929,0.00016581773166406184
0.07106493104757668,0.005552773264990861,0.00016858532722770805
0.07254578588543974,0.005588675944224115,0.0001713706895300118
0.07403383370547119,0.005625320849121843,0.00017417418872834827
0.0755282013181912,0.005662711357877759,0.00017699619678009817
0.07702804272599642,0.005700850418888806,0.00017983708722428982
0.07853253777650722,0.005739740564014432,0.00018269723497001564
0.08004089047884742,0.00577938392107827,0.0001855770160912888
0.08155232703620133,0.005819782225457032,0.00018847680762792263
0.08306609365179829,0.005860936830629032,0.00019139698739194415
0.08458145415997453,0.005902848717581975,0.0001943379337789969
0.08609768752081742,0.005945518503002173,0.00019730002558414296
0.0876140852062118,0.00598894644618393,0.0002002836418214395
0.0891299485103801,0.006033132454613078,0.00020328916154663875
0.0906445858451112,0.006078076088201951,0.0002063169636823425
0.09215731012194561,0.006123776562193715,0.00020936742684494143
0.09366743636688761,0.006170232748815924,0.00021244092917269386
0.0951742797428508,0.0062174431778433585,0.00021553784815435867
0.09667715415546016,0.006265406036317936,0.000218658560457899
0.09817537158070162,0.006314119167751976,0.00022180344175891647
0.09966824219073608,0.006363580071194835,0.00022497286656865317
0.10115507529400455,0.00641378590056602,0.00022816720806159338
0.10263518106308614,0.006464733464655293,0.00023138683790289871
0.10410787299510749,0.006516419228169841,0.00023463212607610499
0.10557247102710557,0.006568839314175395,0.0002379034407116913
0.10702830520979086,0.006621989508234619,0.0002412011479172938
0.10847471982641475,0.0066758652644936705,0.00024452561161047585
0.10991107782986231,0.006730461713907739,0.0002478771933550762
0.11133676546561141,0.0067857736747316075,0.0002512562522022361
0.11275119695280465,0.006841795665336212,0.00025466314453725307
0.11415381910429756,0.006898521919350488,0.00025809822393342476
0.11554411577270067,0.0069559464030697375,0.0002615618410140298
0.11692161201438186,0.007014062835016508,0.00026505434332355136
0.11828587787095635,0.0070728647074878425,0.00026857607520917745
0.11963653167458357,0.007132345309874228,0.00027212737771351795
0.12097324278301831,0.007192497753488628,0.00027570858847935866
0.12229573364614783,0.007253314997595919,0.0002793200416671298
0.12360378110967574,0.007314789876284875,0.0002829620678856
0.12489721687963642,0.007376915125782203,0.00028663499413611676
0.12617592709564546,0.007439683411776023,0.0002903391437705063
0.12743985097861665,0.007503087356294589,0.000294074836462524
0.12868897852486422,0.007567119563670459,0.00029784238819251523
0.1299233472165931,0.007631772645105823,0.0003016421112447093
0.131143037716207,0.0076970392413390236,0.0003054743142163205
0.13234816851714873,0.007762912042897362,0.0003093393020373796
0.13353888954484971,0.007829383807412861,0.00031323737599995715
0.13471537473777964,0.007896447373483518,0.0003171688337951812
0.13587781367821924,0.007964095670587517,0.000321133969556199
0.13702640236867206,0.00803232172459924,0.00032513307390499564
0.13816133326013466,0.008101118658506441,0.00032916643400077205
0.13928278465078833,0.008170479687984173,0.0003332343335873947
0.1403909096100968,0.008240398111549394,0.0003373370530372781
0.14148582464674783,0.008310867295113605,0.00034147486938894384
0.14256759840641636,0.008381880650876895,0.0003456480563754415
0.14363624072535924,0.00845343161065984,0.00034985688444082565
0.14469169236373264,0.008525513593932112,0.0003541016207419736
0.1457338157087717,0.008598119970950238,0.0003583825291331942
0.14676238669224714,0.008671244021550492,0.0003626998701313194
0.14777708811951223,0.008744878890253433,0.00036705390085927037
0.14877750456009317,0.008819017538423334,0.00037144487496643954
0.14976311890411417,0.008893652694289387,0.0003758730425246177
0.150733310650277,0.008968776801677984,0.00038033864989860957
0.1516873559602231,0.009044381968330609,0.0003848419395911117
0.15262442948426547,0.009120459914691731,0.00038938315006186727
0.1535436079290815,0.009197001924045068,0.0003939625155215515
0.15444387530208326,0.00927399879485286,0.00039858026570127597
0.15532412973929885,0.009351440796113204,0.0004032366255990175
0.15618319181151907,0.009429317626500908,0.000407931815204671
0.15701981420855807,0.009507618378005928,0.0004126660492057977
0.15783269271853137,0.0095863315047377,0.0004174395366764836
0.15862047843728938,0.009665444797526655,0.0004222524807520497
0.1593817911513137,0.009744945364923806,0.0004271050782926623
0.1601152338325911,0.009824819621169783,0.0004319975195391857
0.1608194081694278,0.009905053281670287,0.0004369299877648957
0.1614929310329724,0.009985631366470887,0.000441902658926931
0.16213445174213292,0.010066538212164662,0.0004469157013215899
0.16274266994093928,0.010147757492585431,0.00045196927524777746
0.16331635385096013,0.010229272248533407,0.0004570635326830572
0.1638543586194589,0.010311064926651011,0.00046219861697685327
0.16435564446044676,0.010393117427420988,0.0004673746625653713
0.16481929427808578,0.010475411162105621,0.0004725917947127529
0.1652445304598366,0.010557927118290102,0.0004778501292828519
0.16563073052989358,0.010640645933537534,0.0004831497725458088
0.16597744137270168,0.010723547976513183,0.0004884908210233214
0.16628439177683185,0.010806613434800567,0.0004938733613761498
0.16655150310211134,0.010889822408520303,0.0004992974703369801
0.16677889792438721,0.010973155008776927,0.0005047632146913044
0.166966906552665,0.01105659145989619,0.0005102706513084727
0.16711607133674028,0.011140112204368542,0.0005158198272245389
0.16722714869221125,0.01122369800937578,0.000521410779777975
0.16730110877719895,0.011307330073743132,0.0005270435367987547
0.16733913277547594,0.011390990134131302,0.0005327181168507233
0.1673426077783002,0.011474660569269745,0.0005384345295265735
0.16731311930660028,0.011558324501040971,0.0005441927757941511
0.16725244157033067,0.011641965891260203,0.0005499928483922264
0.16716252561810804,0.011725569633057313,0.0005558347322733057
0.16704548557785745,0.011809121635856304,0.0005617184050905341
0.16690358321793974,0.011892608903055253,0.000567643837725262
0.1667392110709491,0.011976019601627474,0.0005736109948514327
0.16655487437034822,0.012059343122987799,0.0005796198355325866
0.16635317205567418,0.012142570134594305,0.0005856703138469821
0.1661367770982851,0.012225692621882795,0.0005917623795361013
0.16590841638473458,0.01230870392025355,0.0005978959786716355
0.16567085037891868,0.012391598736944462,0.0006040710543359349
0.16542685278359917,0.012474373162735091,0.0006102875473108548
0.16517919044329854,0.012557024673541816,0.000616545396769924
0.16493060375860996,0.012639552122092293,0.0006228445409688326
0.16468378789276147,0.012721955720005135,0.000629184917929357
0.16444137503845485,0.01280423701073794,0.0006355664661120427
0.164205917991209,0.012886398833995356,0.000641989125073226
0.16397987525667002,0.012968445282307325,0.0006484528361023016
0.16376559789901632,0.013050381650596247,0.0006549575428355276
0.16356531830462823,0.013132214379647157,0.0006615031918430884
0.16338114098361797,0.013213950994469219,0.0006680897331866175
0.16321503546296345,0.013295600038580865,0.00067471712094488
0.16306883124961138,0.013377171005259009,0.00068138531370584
0.16294421478016993,0.013458674266766455,0.0006880942750238464
0.16284272824584525,0.013540121002522958,0.0006948439738411687
0.16276577018843347,0.013621523127131527,0.0007016343848735824
0.16271459778080158,0.013702893219123836,0.0007084654889601462
0.16269033070144662,0.013784244451244399,0.0007153372733777382
0.16269395647598636,0.013865590523038757,0.000722249732121309
