frame_number,force
327,618.7648651942498
328,618.7772106690143
329,618.7991642451993
330,618.8263811404944
331,618.8544591840013
332,618.8793660176195
333,618.8977932823941
334,618.9074166301729
335,618.9070600615391
336,618.8967706810809
337,618.8778068252415
338,618.8525388925029
339,618.8242587161114
340,618.7968900115542
341,618.7745988959101
342,618.7613266296028
343,618.760296757103
344,618.773565043778
345,618.8016744404396
346,618.8434624472513
347,618.8960569131638
348,618.9550791478572
349,619.0150410868551
350,619.0698897266957
351,619.1136326344722
352,619.1409676187743
353,619.147829692666
354,619.1317701481757
355,619.0921109896694
356,619.0298697823033
357,618.9475037073146
358,618.8485522743679
359,618.7372511778589
360,618.618152004268
361,618.4957429390558
362,618.3740546020846
363,618.2562574260747
364,618.1442943141386
365,618.0386259360902
366,617.9381810034096
367,617.8405823150628
368,617.742653521403
369,617.6411241437654
370,617.5333858725022
371,617.418141169596
372,617.2958188710855
373,617.1686854116446
374,617.0406381621867
375,616.9167219074372
376,616.8024492094157
377,616.7030216992842
378,616.6225504626354
379,616.5633738073734
380,616.5255693236049
381,616.5067421827321
382,616.5021366854871
383,616.5050684352567
384,616.5076236597432
385,616.50153385313
386,616.4791119861811
387,616.4341293613221
388,616.3625241843562
389,616.2628648963587
390,616.1365274238283
391,615.9875723204432
392,615.8223333706792
393,615.6487639245689
394,615.4756230102824
395,615.311606334321
396,615.1645353770808
397,615.0407154558235
398,614.9445559355255
399,614.8784973627008
400,614.8432121086106
401,614.837971251833
402,614.8610372871228
403,614.909956188665
404,614.9816744599508
405,615.0724874246238
406,615.1779073491947
407,615.2925817949525
408,615.4103687960209
409,615.5246002581395
410,615.6284863312036
411,615.7155793375186
412,615.780229301
413,615.8179850658407
414,615.8259013160498
415,615.8027191055179
416,615.7489116536921
417,615.6666142490949
418,615.5594690413201
419,615.4324122861798
420,615.2914197816682
421,615.1432105638731
422,614.994897224038
423,614.8535712565699
424,614.7258264676589
425,614.6172505924895
426,614.5319443213647
427,614.4721413738172
428,614.4379957584599
429,614.4275799448775
430,614.4371098848969
431,614.4613831455482
432,614.494383721273
433,614.5299723730473
434,614.5625548661151
435,614.5876174455218
436,614.6020465051623
437,614.604202031873
438,614.5937760549784
439,614.5715157590078
440,614.5389074091411
441,614.4978979388708
442,614.4506890013182
443,614.3995949746777
444,614.3469308652647
445,614.2948962783794
446,614.245439732493
447,614.2001082034686
448,614.1599024893138
449,614.1251675212769
450,614.0955423315604
451,614.0699784050598
452,614.0468225500033
453,614.0239615201011
454,613.9990297222718
455,613.9696694626597
456,613.9338078864184
457,613.8899029653485
458,613.8371270451454
459,613.7754822304781
460,613.7058540664376
461,613.6300067325012
462,613.5505139642086
463,613.4706130111263
464,613.3939733849337
465,613.3243958622573
466,613.2654917515604
467,613.2204118198123
468,613.1916774774912
469,613.1811197957595
470,613.1898856493593
471,613.2184543354807
472,613.2666242704917
473,613.3334585073063
474,613.4172069856552
475,613.5152487600095
476,613.6241083555302
477,613.7395873492258
478,613.8570239765625
479,613.9716656475015
480,614.079113215833
481,614.175767624228
482,614.2591918107069
483,614.328312925615
484,614.3834276434825
485,614.4260151523464
486,614.4584002906464
487,614.4833414856791
488,614.5036286218581
489,614.5217548192521
490,614.5396920647639
491,614.5587803302358
492,614.5797338419657
493,614.6027524628048
494,614.627692221112
495,614.6542272741018
496,614.6819571060787
497,614.7104607092148
498,614.7393253314518
499,614.7681619755386
500,614.7965953799037
501,614.8242179324926
502,614.8505145411721
503,614.8747684680001
504,614.8959507107163
505,614.9126072116721
506,614.9227904256677
507,614.9240999835987
508,614.9138748517634
509,614.8895274102163
510,614.8489607905548
511,614.7909880796803
512,614.7156775771031
513,614.6245698498542
514,614.5207353851605
515,614.4086576560528
516,614.2939374356723
517,614.182832507321
518,614.0816799130474
519,613.9962802082615
520,613.9313284988147
521,613.8899514323773
522,613.8733799372361
523,613.8807822645038
524,613.9092962658376
525,613.954300036954
526,614.0099216856164
527,614.0697272583301
528,614.1274794854153
529,614.1778484041471
530,614.2169662345018
531,614.2427423728124
532,614.2548992216958
533,614.2547553882221
534,614.2448382882127
535,614.2284233694338
536,614.2090769040401
537,614.1902502331549
538,614.1749548016063
539,614.1655406921171
540,614.1635948195977
541,614.1699583302061
542,614.1848404561239
543,614.2079898375086
544,614.2388797828661
545,614.2768714472165
546,614.3213347900381
547,614.3717199726483
548,614.4275725787382
549,614.4884814263983
550,614.5539520382307
551,614.6232184248123
552,614.6950369998062
553,614.7675383955336
554,614.8382273666778
555,614.9041974739857
556,614.9625615498622
557,615.0110164986529
558,615.0484028617018
559,615.0751105930393
560,615.0932200749666
561,615.1063385417114
562,615.1191778129581
563,615.1369834021734
564,615.1649350975429
565,615.2076040082851
566,615.2685100624489
567,615.3498005852049
568,615.4520607030952
569,615.5742602781213
570,615.7138367135227
571,615.8669078374356
572,616.0286044608528
573,616.193507561774
574,616.3561643877948
575,616.5116337051348
576,616.6559800775891
577,616.7866261964676
578,616.9025007227326
579,617.0039753792755
580,617.0926345315181
581,617.1709379927626
582,617.2418282999845
583,617.3083197091644
584,617.3731012024233
585,617.4381898443983
586,617.5046794512065
587,617.572632375578
588,617.641145155086
589,617.7085814896475
590,617.7729279814032
591,617.8322096128443
592,617.884903691025
593,617.9302959052861
594,617.9687200598352
595,618.0016284585614
596,618.0314721856827
597,618.0614185679673
598,618.0949619508322
599,618.1354804715286
600,618.1857811859376
601,618.2476853578194
602,618.3217285273155
603,618.4070584229255
604,618.5015870209568
605,618.6023876705875
606,618.7062433376541
607,618.810191903061
608,618.911920783951
609,619.0099319312119
610,619.103481812501
611,619.1923573838657
612,619.2765701867918
613,619.3560455918946
614,619.4303624434507
615,619.498574315866
616,619.5591353699137
617,619.609963924703
618,619.6486818529419
619,619.6730415218298
620,619.6814940833063
621,619.6737848517654
622,619.6514106171562
623,619.6177732017179
624,619.5779357375077
625,619.538009839222
626,619.5043114301963
627,619.4824717376835
628,619.476672712603
629,619.4891168295477
630,619.5197683205713
631,619.5663426981698
632,619.6244975370015
633,619.6881947387553
634,619.7502342724111
635,619.8029600881579
636,619.8390980656717
637,619.852630412342
638,619.8395744398331
639,619.798529753155
640,619.7308872591508
641,619.6406542172973
642,619.5339304247807
643,619.4181452371389
644,619.3012042805814
645,619.1906865627637
646,619.0931920217287
647,619.0138916441622
648,618.9562875824643
649,618.9221474631366
650,618.9115451973868
651,618.9229425586797
652,618.9532891988848
653,618.9981781925302
654,619.0521267564008
655,619.1090301602839
656,619.1627680955228
657,619.2078648489169
658,619.2400665401447
659,619.2567269441976
660,619.2569655429864
661,619.2416226447152
662,619.2130518682612
663,619.1747721650819
664,619.1309846077108
665,619.085967369924
666,619.0433987098314
667,619.0057057026465
668,618.9735652171406
669,618.9456694939911
670,618.9188178169084
671,618.8883352890296
672,618.8487670805953
673,618.7947513980506
674,618.7219382478143
675,618.6278090059839
676,618.5122780553921
677,618.3780112545445
678,618.2304426510597
679,618.0774885015868
680,617.9289603774918
681,617.7956979780278
682,617.688489395498
683,617.6169057463092
684,617.5882199817153
685,617.6065802819344
686,617.6725544978269
687,617.783074255167
688,617.931736443941
689,618.1093997775139
690,618.3050245192495
691,618.5066994228326
692,618.7027673780749
693,618.8829258738334
694,619.0391681934469
695,619.1664475185198
696,619.2629761032803
697,619.3301129732037
698,619.3718495843414
699,619.3939681717844
700,619.4030094250595
701,619.4052272603375
702,619.4057091549492
703,619.4077969366385
704,619.4128772580941
705,619.4205472666837
706,619.4291014821491
707,619.4362262481451
708,619.439741801234
709,619.4382235074078
710,619.4313723006036
711,619.4200734165782
712,619.406156521937
713,619.3919319878999
714,619.3796174625297
715,619.370781123817
716,619.3659170287963
717,619.3642395047556
718,619.3637376307734
719,619.3614732247984
720,619.3540530554485
721,619.3381725284748
722,619.3111211990638
723,619.2711641257973
724,619.217757278042
725,619.1515939121323
726,619.0744975959077
727,618.9891865050288
728,618.8989432637543
729,618.8072323077786
730,618.7173097586068
731,618.6318733436595
732,618.5528061206732
733,618.4810701246595
734,618.4167853687637
735,618.3594801034546
736,618.3084437456042
737,618.2630847770948
738,618.223199798594
739,618.1890833716711
740,618.1614416699102
741,618.1411223429237
742,618.1287334298014
743,618.1242592348235
744,618.1267639849857
745,618.1342294099933
746,618.143541165966
747,618.1506282432418
748,618.1507520330041
749,618.1389262620961
750,618.110424399188
751,618.061304024671
752,617.9888629090156
753,617.89195373055
754,617.7711235263264
755,617.6285899628089
756,617.4680925634051
757,617.2946555233091
758,617.1142897337653
759,616.9336663363971
760,616.7598033327691
761,616.599791157905
762,616.4605376522147
763,616.3484730742514
764,616.2691600433541
765,616.2268032228177
766,616.2237212953618
767,616.2598993865405
768,616.3327578057123
769,616.4372357522634
770,616.5662089143594
771,616.71117572675
772,616.8630869316629
773,617.013166956706
774,617.1535926970051
775,617.2779552571436
776,617.3815036357969
777,617.461218122107
778,617.5157748417448
779,617.5454558961907
780,617.5520431127087
781,617.5387096847132
782,617.50989880004
783,617.4711606335652
784,617.4289129085013
785,617.390099430986
786,617.3617500584946
787,617.3504863590641
788,617.3620470451422
789,617.4009068871571
790,617.4700322242894
791,617.5707759433539
792,617.7028913153771
793,617.8646439897593
794,618.0530046806588
795,618.2638937171924
796,618.4924334836955
797,618.7331704531215
798,618.9802595452273
799,619.2276387966631
800,619.4692376503905
801,619.6992469086393
802,619.9124383164442
803,620.1044781006603
804,620.2721590163313
805,620.4134974757686
806,620.5277010688164
807,620.6150713895859
808,620.6769194132886
809,620.7155228095542
810,620.7340886529425
811,620.7366552892892
812,620.7278890342722
813,620.7127794020989
814,620.6962753261017
815,620.6829145481971
816,620.6764838759766
817,620.6797313645928
818,620.6941499333167
819,620.7198608571814
820,620.755626692734
821,620.7990089474843
822,620.8466675495982
823,620.8947858532124
824,620.9395855981435
825,620.9778611417249
826,621.0074304184656
827,621.0274019891231
828,621.0381973587457
829,621.0413228528233
830,621.0389352396388
831,621.0332834321094
832,621.0261320515052
833,621.0182760164954
834,621.0092371488066
835,620.9971999275408
836,620.9792003282586
837,620.9515327000794
838,620.9102948110115
839,620.851969054705
840,620.7739470645346
841,620.6749335291481
842,620.5551959070417
843,620.4166507910783
844,620.2627880149734
845,620.0984301259732
846,619.929324371363
847,619.7615855039435
848,619.6010474451399
849,619.4526177562573
850,619.3197380845882
851,619.2040275730778
852,619.1051387617857
853,619.020816118049
854,618.9471328314909
855,618.8788817557571
856,618.8100932847984
857,618.7346426701461
858,618.6469006233139
859,618.5423787405941
860,618.4183170260853
861,618.2741467504012
862,618.111749558523
863,617.93544387267
864,617.7516642204077
865,617.5683425582495
866,617.3940444835396
867,617.2369561148311
868,617.1038494888171
869,616.999164537688
870,616.9243343197087
871,616.877451748895
872,616.853333647084
873,616.8439863841505
874,616.8394228626985
875,616.8287303357262
876,616.8012527954859
877,616.7477402792437
878,616.6613353890838
879,616.5383112174355
880,616.3785257938473
881,616.1855877765239
882,615.9667246487921
883,615.7323269178806
884,615.4951441347146
885,615.26915509911
886,615.0682183684856
887,614.9046896352813
888,614.7882210456652
889,614.7249147120523
890,614.7169147214258
891,614.7624349840547
892,614.8561598701635
893,614.9899195771638
894,615.1535274715762
895,615.3356741517872
896,615.5248005134458
897,615.7099021989515
898,615.8812310993264
899,616.030858353585
900,616.1530651383299
901,616.2445422904664
902,616.3044049683199
903,616.3340521075712
904,616.3369064844143
905,616.3180589070531
906,616.2838283379833
907,616.2412530955105
908,616.19754114853
909,616.1595190592948
910,616.1331281859855
911,616.12302113634
912,616.1322986831012
913,616.1623960717889
914,616.2131017871642
915,616.2826910088188
916,616.3681691006988
917,616.465623992662
918,616.5706702580769
919,616.6789378621809
920,616.7865296509203
921,616.8903600467268
922,616.9883022629438
923,617.0791108422737
924,617.1621377201211
925,617.2369040208434
926,617.3026168085248
927,617.357736504473
928,617.3997077595134
929,617.4249492293519
930,617.4291479867026
931,617.4078352199722
932,617.3571510506938
933,617.2746561701331
934,617.160035537471
935,617.0155696175859
936,616.8462996172827
937,616.659856055905
938,616.4659493840745
939,616.2755542668508
940,616.0998672272475
941,615.9491682279665
942,615.8317434586884
943,615.7530140701347
944,615.7149767531695
945,615.7160219478659
946,615.7511595911337
947,615.8126351949694
948,615.8908594647623
949,615.97552712959
950,616.0567798834911
951,616.126262894881
952,616.1779275296353
953,616.2084597448732
954,616.2172777525276
955,616.2061343413864
956,616.1784481389776
957,616.1385398543387
958,616.090943704742
959,616.0399036673638
960,615.9890741909095
961,615.9413646462438
962,615.8988366200306
963,615.8626009060904
964,615.8327347473863
965,615.8082861130024
966,615.7874193502709
967,615.7677122781902
968,615.7465786472712
969,615.7217718265802
970,615.691911676663
971,615.6569538726162
972,615.6184963969793
973,615.5798205713428
974,615.5456133164266
975,615.5213936420962
976,615.5127333530464
977,615.524403201245
978,615.559591773221
979,615.6193364724772
980,615.7022761011709
981,615.8047840118311
982,615.921467053246
983,616.0459298061543
984,616.1716421613401
985,616.2927403343682
986,616.4046257963639
987,616.5042746043744
988,616.5902242737856
989,616.6622719482697
990,616.7209825221906
991,616.7671409589956
992,616.801276097429
993,616.8233447133869
994,616.8326167015406
995,616.8277614901997
996,616.8071073770013
997,616.7690284503632
998,616.7124047882763
999,616.6370952982289
1000,616.5443575252227
1001,616.4371511251886
1002,616.3202733341758
1003,616.2002861682961
1004,616.0852015685393
1005,615.9839056059948
1006,615.9053433297856
1007,615.8575488997436
1008,615.8466625295877
1009,615.8760939031695
1010,615.9459656823043
1011,616.0529251575618
1012,616.1903708492929
1013,616.3490992730792
1014,616.5183130612846
1015,616.6868496428029
1016,616.8444362257237
1017,616.9827895736985
1018,617.096439598208
1019,617.1832154111461
1020,617.2443667612382
1021,617.2843174749157
1022,617.3100838912281
1023,617.3304357496777
1024,617.3549023422588
1025,617.3927218349141
1026,617.4518160410684
1027,617.5378699222039
1028,617.6536044561874
1029,617.7983352054146
1030,617.9678928516505
1031,618.1549416140664
1032,618.3496712843086
1033,618.540778801137
1034,618.7166199842158
1035,618.8664031625487
1036,618.9812971901645
1037,619.0553287095801
1038,619.0859569375364
1039,619.0742508112062
1040,619.0246531187984
1041,618.9443840210488
1042,618.8425882404198
1043,618.7293502686019
1044,618.6146962831921
1045,618.5076861608472
1046,618.415678742427
1047,618.3438241450156
1048,618.294800578886
1049,618.2687825833332
1050,618.2636164569848
1051,618.2751834902892
1052,618.297929307931
1053,618.3255138627568
1054,618.3515075365605
1055,618.3700472229527
1056,618.3763720983123
1057,618.3671751163697
1058,618.3407414001488
1059,618.296897985646
1060,618.236837943498
1061,618.162877025098
1062,618.0781718339343
1063,617.986415644201
1064,617.8915366569325
1065,617.7974283519268
1066,617.7077326423138
1067,617.6256833207829
1068,617.5540014334118
1069,617.4948147850876
1070,617.4495683357474
1071,617.4189171947304
1072,617.4026329584887
1073,617.3995756251209
1074,617.4077771812725
1075,617.4246584061387
1076,617.4473649128598
1077,617.4731690965714
1078,617.4998558036957
1079,617.5260024657227
1080,617.5510808105047
1081,617.5753498523153
1082,617.5995778156006
1083,617.6246938256406
1084,617.6514807889987
1085,617.6803717216529
1086,617.7113530448642
1087,617.7439549971183
1088,617.7773136049012
1089,617.8102929525754
1090,617.841653343644
1091,617.8702427085822
1092,617.895177069149
1093,617.9159747719808
1094,617.9326316766582
1095,617.9456545543915
1096,617.9560759832855
1097,617.965448203587
1098,617.975778958899
1099,617.989358359905
1100,618.0084468712433
1101,618.0348474916873
1102,618.0694508429206
1103,618.1118868491775
1104,618.1604083545869
1105,618.2120669812089
1106,618.2631536806875
1107,618.3098060617596
1108,618.3486492872722
1109,618.3773368263746
1110,618.3948852211931
1111,618.4017424155068
1112,618.3995830047047
1113,618.3908816100757
1114,618.3783668271814
1115,618.3644849328842
1116,618.3509960910285
1117,618.338792207307
1118,618.327973272562
1119,618.3181528109209
1120,618.3088936069275
1121,618.300129238344
1122,618.2924372982552
1123,618.2870976834621
1124,618.2859489920402
1125,618.291101724335
1126,618.304578588866
1127,618.3279550611982
1128,618.3620735158684
1129,618.4068909545056
1130,618.4614890465742
1131,618.5242311133832
1132,618.5930078831009
1133,618.6654921227057
1134,618.7393304814099
1135,618.8122319588248
1136,618.8819574842511
1137,618.9462639984164
1138,619.0028899053963
1139,619.0496684920321
1140,619.0848134798946
1141,619.1073406531577
1142,619.1175029012613
1143,619.1170742594118
1144,619.1093496076862
1145,619.0988149075528
1146,619.090550148036
1147,619.089512685591
1148,619.0998773887637
1149,619.1245700874438
1150,619.1650465096077
1151,619.2212848700019
1152,619.2919105975284
1153,619.3743655480027
1154,619.4650629045069
1155,619.559515142166
1156,619.652463183177
1157,619.7380515594282
1158,619.8100841037501
1159,619.8623701488203
1160,619.8891483895693
1161,619.8855601428027
1162,619.8481278609989
1163,619.7751719491921
1164,619.6670828904631
1165,619.5263794910488
1166,619.3575270260056
1167,619.1665345287867
1168,618.9603802546874
1169,618.7463337242018
1170,618.5312597712895
1171,618.3209994428811
1172,618.1199138595616
1173,617.9306495112525
1174,617.7541468466918
1175,617.589876492284
1176,617.4362525332373
1177,617.2911457218479
1178,617.1524052043329
1179,617.0182947717481
1180,616.8877625653358
1181,616.7604984005822
1182,616.6367877118155
1183,616.5172303492823
1184,616.4024322473111
1185,616.2927751247964
1186,616.1883220996754
1187,616.0888549305123
1188,615.9939986450794
1189,615.9033831509836
1190,615.8168021452573
1191,615.7343392985815
1192,615.656442831698
1193,615.5839532552939
1194,615.518117172459
1195,615.4606270398614
1196,615.4137009539846
1197,615.3801730647358
1198,615.3635290494877
1199,615.3678136718473
1200,615.3973694069904
1201,615.4564217608686
1202,615.5485732775536
1203,615.6762822715806
1204,615.840392824627
1205,616.0397720546225
1206,616.2711105050233
1207,616.52894132424
1208,616.8059136667862
1209,617.0933128087751
1210,617.3817754100769
1211,617.6621238684129
1212,617.9262358912297
1213,618.1678561895326
1214,618.3832413345272
1215,618.5715227552269
1216,618.7346954077619
1217,618.8771976519331
1218,619.00513189146
1219,619.1252552044957
1220,619.2439116365886
1221,619.3660784039752
1222,619.4946732718271
1223,619.6302262527109
1224,619.7709508068226
1225,619.9131648425814
1226,620.051937724169
1227,620.1818094159837
1228,620.297453070484
1229,620.394208677085
1230,620.4684640825914
1231,620.5178818882449
1232,620.5414763578351
1233,620.5395524684869
1234,620.5135380973754
1235,620.4657613714252
1236,620.3992283911235
1237,620.3174331999122
1238,620.2241991468834
1239,620.1235313277817
1240,620.0194573275354
1241,619.9158375311939
1242,619.8161298857991
1243,619.7231029455797
1244,619.6385164386016
1245,619.5628276122475
1246,619.4950113488877
1247,619.4325770807014
1248,619.371819497924
1249,619.3082737105681
1250,619.2372925975072
1251,619.1546451038166
1252,619.0570475783487
1253,618.9425705665848
1254,618.8108912225078
1255,618.6633765182976
1256,618.5029922909844
1257,618.3340487041096
1258,618.161813203679
1259,617.9920416737937
1260,617.8304932737857
1261,617.6824974883406
1262,617.5526237469193
1263,617.4444635501068
1264,617.3604874225172
1265,617.301909996132
1266,617.2685099950677
1267,617.2584124905939
1268,617.2679162118492
1269,617.2914821949983
1270,617.3219622849473
1271,617.3510657718149
1272,617.3699936246197
1273,617.3701411162087
1274,617.3437753495047
1275,617.2846175474351
1276,617.1882890823452
1277,617.0526056554293
1278,616.877717182278
1279,616.6660896227482
1280,616.4223177667003
1281,616.1527621947796
1282,615.8650305086056
1283,615.5673600667394
1284,615.2679815202803
1285,614.9745388637392
1286,614.6936195531007
1287,614.430420100359
1288,614.1885546321081
1289,613.9700147623124
1290,613.7752931420933
1291,613.603665712323
1292,613.4535881594694
1293,613.3231257673016
1294,613.210327173405
1295,613.1134744684045
1296,613.0311804017182
1297,612.962341728654
1298,612.9059858871494
1299,612.8610647695114
1300,612.8262576549819
1301,612.7998422549041
1302,612.7796688128192
1303,612.7632315263929
1304,612.7477990947099
1305,612.7305621118102
1306,612.7087734864781
1307,612.6798797106774
1308,612.6416539457076
1309,612.5923448339724
1310,612.5308493261666
1311,612.4569058315988
1312,612.3712881320372
1313,612.2759652294305
1314,612.1741838485958
1315,612.0704326282448
1316,611.9702614653032
1317,611.8799555336665
1318,611.8060927000662
1319,611.7550300448426
1320,611.7323650020389
1321,611.7424108170229
1322,611.7877250777184
1323,611.8687331691358
1324,611.9834941425228
1325,612.1276675054633
1326,612.2947479169053
1327,612.4766146831918
1328,612.6643772754917
1329,612.8494095960843
1330,613.024402797327
1331,613.1842613823853
1332,613.3267147392792
1333,613.4525801794267
1334,613.565657672376
1335,613.6722594852234
1336,613.7804064481463
1337,613.8987675739105
1338,614.0354633010468
1339,614.1968764641696
1340,614.3866212722587
1341,614.6048176819427
1342,614.8477984979762
1343,615.1083218674306
1344,615.3762745459194
1345,615.6397563821353
1346,615.8863629884661
1347,616.1044553173753
1348,616.2842323168372
1349,616.4184920183264
1350,616.5030466677765
1351,616.5368230132711
1352,616.5217182727682
1353,616.4622931232101
1354,616.3653663888923
1355,616.2395433095843
1356,616.0946850095979
1357,615.9413272500676
1358,615.7900696786655
1359,615.6509620348087
1360,615.5329113042097
1361,615.4431386162572
1362,615.3867303818465
1363,615.3663366082166
1364,615.382049554953
1365,615.4314558042482
1366,615.5098291362243
1367,615.6104396268086
1368,615.7249794283836
1369,615.8441195381959
1370,615.9581961119806
1371,616.0579769874481
1372,616.1354052168228
1373,616.1842019730373
1374,616.2002514377435
1375,616.1817484806184
