acceleration,velocity,displacement
0.012255871750499015,9.621165385500679e-05,-2.5412113564057123e-06
0.010221405056434932,0.00010745029225847377,-2.439380383348972e-06
0.008188161122672025,0.00011665507534802724,-2.3273276995457217e-06
0.006254146916863878,0.0001238762293677952,-2.2070620471878106e-06
0.004510325144033452,0.00012925846539824386,-2.080494699804791e-06
0.0030328151076738463,0.00013303003552409752,-1.9493504493436206e-06
0.001877029587304843,0.00013548495787158685,-1.8150929526457784e-06
0.0010744600655669381,0.00013696070269802275,-1.6788701223609736e-06
0.0006321871905831678,0.00013781402632609782,-1.5414827578489134e-06
0.0005346430817279373,0.00013839744146225337,-1.4033770239547378e-06
0.0007468895528539043,0.0001390382077795443,-1.264659199333839e-06
0.0012187350271518254,0.00014002102006954717,-1.1251295854092932e-06
0.001889240453412015,0.0001415750078098291,-9.843315714696051e-07
0.0026913695925564205,0.00014386531283281333,-8.416114111482839e-07
0.003556675914695134,0.0001469893355864391,-6.961840869386577e-07
0.004420001253501343,0.00015097767417053735,-5.472005820601695e-07
0.005224057286351681,0.00015579970344046387,-3.938118932546689e-07
0.005923395512310399,0.00016137342983979492,-2.352253266145395e-07
0.006486959985148431,0.00016757860758852432,-7.07493079003799e-08
0.006898564110269541,0.0001742713696362333,1.0017568071199892e-07
0.007155189887722804,0.00018129824663522948,2.779604888477303e-07
0.0072635614340051296,0.00018850762229609346,4.628634233133918e-07
0.007235675774632036,0.00019575724090041205,6.549958549116446e-07
0.007083860023269139,0.00020291700879936263,8.543329797615319e-07
0.0068157227300816026,0.000209866800176038,1.0607248842492322e-06
0.0064294250216801845,0.00021648937405191888,1.2739029713632106e-06
0.005910027648932328,0.00022265910038722514,1.4934772085827825e-06
0.005227844736942284,0.00022822803658016245,1.7189207770664763e-06
0.004339427538124591,0.0002330116727176959,1.9495406317154055e-06
0.003191194739089052,0.00023677698385630273,2.1844349600024047e-06
0.0017251838101482618,0.00023923517313092138,2.422441038496017e-06
-0.00011391574366141853,0.0002400408071641648,2.66207902864356e-06
-0.0023713509185978106,0.0002387981738330352,2.90149851914216e-06
-0.005075319872447825,0.0002350748384375124,3.138435025277434e-06
-0.008231144473393133,0.00022842160626459192,3.370183247628486e-06
-0.01181729609016848,0.00021839738598281112,3.5935927437521875e-06
-0.015783716705731705,0.00020459687958486103,3.8050898765360235e-06
-0.020052358032342604,0.00018667884221582387,4.000727737436366e-06
-0.02451949413960613,0.00016439291612984952,4.1762636166092025e-06
-0.029059546876957137,0.00013760339562156787,4.327261772484911e-06
-0.033530687248041625,0.0001063082785590685,4.449217609575229e-06
-0.037782709006334694,7.065158043188033e-05,4.537697539070703e-06
-0.0416672920480127,3.0926579904706633e-05,4.588486619238996e-06
-0.045049998854388394,-1.2432065546493918e-05,4.597733876418103e-06
-0.0478225215762419,-5.886832576180907e-05,4.562083680763951e-06
-0.04991310192317785,-0.00010773613751151895,4.478781449127287e-06
-0.05129299816399278,-0.00015833918755510428,4.345743786593976e-06
-0.051977530122910474,-0.0002099744516985559,4.161586966967146e-06
-0.052021371714554496,-0.0002619739026172884,3.925612789809224e-06
-0.0515089918707159,-0.0003137390844099236,3.637756296295618e-06
-0.0505421482228089,-0.000364764654456686,3.298504426862313e-06
-0.049226845899850026,-0.0004146491515180155,2.908797523874962e-06
-0.047662025820129704,-0.0004630935873780053,2.4699261544269517e-06
-0.04593154527758117,-0.0005098903729268608,1.9834341742745187e-06
-0.04410008041623504,-0.0005549061857737688,1.451035894924204e-06
-0.042212734599381595,-0.0005980625932815772,8.745515053965309e-07
-0.04029756428878086,-0.0006393177427256585,2.5586133739291306e-07
-0.03836997206362334,-0.0006786515109018606,-4.031232894208465e-07
-0.03643786482794665,-0.0007160554293476456,-1.1004767595455997e-06
-0.034506544015408855,-0.0007515276337693234,-1.834268291104084e-06
-0.03258252545546366,-0.0007850721685047596,-2.6025681922411254e-06
-0.030675866600050443,-0.0008167013645325167,-3.4034549587597636e-06
-0.02880094389333367,-0.0008464397697792087,-4.235025525915626e-06
-0.02697588637475441,-0.0008743281849132527,-5.095409503261857e-06
-0.025221048160296175,-0.000900426652180778,-5.982786921808872e-06
-0.023556932391249348,-0.0009248156424565508,-6.895408069127536e-06
-0.022001837987532177,-0.0009475950276459416,-7.831613404178781e-06
-0.020569358425648256,-0.0009688806258525318,-8.789851230928018e-06
-0.019265891687296803,-0.0009887982509090042,-9.768690669308787e-06
-0.018088480026609,-0.001007475436765957,-1.0766827513146267e-05
-0.017023459485485826,-0.0010250314065220045,-1.1783080934790247e-05
-0.016046527025565162,-0.00104156639977753,-1.2816379837940015e-05
-0.015124860992607937,-0.0010571520937866165,-1.3865739084722089e-05
-0.01422162794048184,-0.0010718253382531614,-1.4930227800741979e-05
-0.013302429705467363,-0.001085587367076136,-1.6008934153406626e-05
-0.012342272481265175,-0.0010984097181695022,-1.7100932696029445e-05
-0.011331049002251322,-0.0011102463789112605,-1.8205260744569825e-05
-0.01027567292876673,-0.0011210497398767695,-1.932090880396384e-05
-0.009197823342958397,-0.001130786488012632,-2.044682691790854e-05
-0.008127434222740364,-0.0011394491167954813,-2.1581944720312598e-05
-0.007093217359172035,-0.0011470594425864375,-2.272519900000356e-05
-0.006112335068438166,-0.0011536622188002426,-2.38755598306969e-05
-0.005181715921310791,-0.0011593092442951172,-2.503204556224458e-05
-0.004273349815632276,-0.0011640367771635887,-2.619371857297393e-05
-0.003335077959230975,-0.0011678409910510204,-2.7359657457081236e-05
-0.0022969927145146465,-0.0011706570263878933,-2.8528906465800694e-05
-0.0010820927086216217,-0.0011723465690994615,-2.970040826354437e-05
0.0003810922204176156,-0.0011726970693435635,-3.087293008276588e-05
0.002146395830599702,-0.001171433325318055,-3.2044995280096694e-05
0.004240606759181837,-0.0011682398240231641,-3.3214831854767304e-05
0.006658291242369068,-0.0011627903750223887,-3.438034695429008e-05
0.0093614503662515,-0.0011547805042180785,-3.5539132393910315e-05
0.012283492037676483,-0.0011439580330161146,-3.668850166252741e-05
0.015335988690543183,-0.0011301482926520047,-3.782555482536147e-05
0.018416223894438536,-0.0011132721863595138,-3.894726506486722e-05
0.021413906598908166,-0.0010933571211128403,-4.00505797186034e-05
0.024216562210294286,-0.0010705418867082391,-4.113252922251394e-05
0.026714397492705124,-0.0010450764068567393,-4.219033836929643e-05
0.02880602214758296,-0.0010173161970365953,-4.3221534671243096e-05
0.03040582819826182,-0.0009877102718636728,-4.422404790569323e-05
0.03145247610677788,-0.000956781119711153,-4.5196293601480644e-05
0.03191675378830842,-0.0009250965047636099,-4.613723241371803e-05
0.031806773770283826,-0.0008932347409843137,-4.704639803659199e-05
0.031169096572145914,-0.0008617468058130989,-4.7923888809990696e-05
0.03008545031338199,-0.0008311195323703349,-4.8770321979082416e-05
0.028665750520688416,-0.0008017439319532997,-4.958675371124423e-05
0.027038814360342004,-0.0007738916495127846,-5.0374571501977276e-05
0.025342332023689854,-0.0007477010763207686,-5.1135367864894055e-05
0.02371321924055498,-0.0007231733006886462,-5.1870805053398765e-05
0.02227866401910308,-0.0007001773590588171,-5.2582480383272494e-05
0.021147571502942906,-0.0006784642412977942,-5.32718011834508e-05
0.02040217433165692,-0.0006576893683804942,-5.393987798828994e-05
0.020090259343253612,-0.000637443151543039,-5.458744424825171e-05
0.02021927576472132,-0.0006172883839890515,-5.521481001601775e-05
0.020754037289188464,-0.0005968017274620966,-5.582185507174332e-05
0.0216195476497393,-0.0005756149349926327,-5.6408063402970685e-05
0.022709602548348015,-0.000553450359893589,-5.6972596050413795e-05
0.023900419751790376,-0.0005301453487435198,-5.751439390473235e-05
0.025067120775073316,-0.000505661578480088,-5.803229736834416e-05
0.02610006006854868,-0.000480077988058277,-5.852516715161334e-05
0.026918105792346814,-0.00045356890512782925,-5.8991990598206393e-05
0.027476844720265396,-0.00042637142987152313,-5.943196076570607e-05
0.02777086265116454,-0.0003987475761858082,-5.9844520268734735e-05
0.027830415793180553,-0.0003709469369636356,-6.022936752530946e-05
0.02771382380574784,-0.0003431748171641714,-6.058642840237336e-05
0.027497614504993575,-0.0003155690980088007,-6.091580035995985e-05
0.027266576519290656,-0.00028818700249665856,-6.121767841021258e-05
0.027105318396824705,-0.00026100105503860086,-6.14922724389802e-05
0.027091942740959343,-0.00023390242446970884,-6.173972417873435e-05
0.02729353034996196,-0.00020670968792424818,-6.196003023493134e-05
0.027762711401785,-0.0001791815670483747,-6.215297586241764e-05
0.02853475157223827,-0.00015103283556136305,-6.231808306372251e-05
0.02962504763349193,-0.00012195293595849795,-6.245457594948244e-05
0.031027371526790783,-9.162672637835659e-05,-6.256136578065087e-05
0.03271342552294239,-5.975632785349e-05,-6.26370573077668e-05
0.034634244722912134,-2.608249273056273e-05,-6.267997671805882e-05
0.03672374518912309,9.596502225454882e-06,-6.268821971331138e-05
0.03890429781874807,4.741052372939046e-05,-6.265971620033395e-05
0.04109368788037362,8.74095165789513e-05,-6.259230618017979e-05
0.04321239601625601,0.0001295625585272661,-6.248382014262668e-05
0.0451900137046735,0.00017376376338773086,-6.233215698166919e-05
0.04696982295346963,0.00021984368171680242,-6.213535325911692e-05
0.04851103578440865,0.0002675841110857416,-6.189163936271565e-05
0.04978882105912717,0.0003167340395075095,-6.159948028741903e-05
0.050792886606874345,0.00036702489334051026,-6.125760082099502e-05
0.05152565154798273,0.0004181841624179388,-6.0864996293115795e-05
0.052000630723993455,0.00046994730355392686,-6.042093056012986e-05
0.052240854670290604,0.0005220680462510689,-5.992492288522736e-05
0.052276703526427465,0.000574326825349428,-5.9376725449427115e-05
0.05214280977849373,0.0006265365820018887,-5.877629374575146e-05
0.051874309667232485,0.0006785451417247517,-5.812375288388814e-05
0.05150312879333801,0.000730233860955037,-5.741936338254825e-05
0.05105504289637452,0.0007815129467998933,-5.6663489978670785e-05
0.05054814625745499,0.0008323145413768081,-5.585657623458243e-05
0.04999313121684194,0.0008825851801139566,-5.499912637383705e-05
0.04939536200755699,0.0009322794267261561,-5.409169407041699e-05
0.04875824246005727,0.0009813562289599633,-5.313487624257393e-05
0.04808710936387089,0.0010297789048719272,-5.2129308675657986e-05
0.047392942154008,0.0010775189306308666,-5.1075659757906586e-05
0.04669535132217405,0.0011245630773689577,-4.997461875390667e-05
0.04602426382293816,0.0011709228849415138,-4.8826875772751434e-05
0.04541949106526283,0.0012166447623856143,-4.763309194908787e-05
0.044927454416625344,0.0012618182351265585,-4.639386045033179e-05
0.04459513214613393,0.001306579528407938,-4.510966156856454e-05
0.04446243364912369,0.0013511083113055668,-4.378081764870779e-05
0.04455493165002643,0.0013956169939551418,-4.240745499607744e-05
0.044878760089531684,0.001440333839824921,-4.098947957918741e-05
0.04541871819106018,0.001485482578965217,-3.952657136979234e-05
0.04613971204011028,0.001531261794080802,-3.801819918326933e-05
0.046990974242242925,0.0015778271372219788,-3.646365471761794e-05
0.04791215442751651,0.0016252787015568586,-3.4862101798228524e-05
0.04884035609549539,0.0016736549568183645,-3.3212634969040915e-05
0.04971735211823964,0.001722933810925232,-3.151434058516912e-05
0.050496309414941,0.0017730406416918223,-2.9766353358860594e-05
0.051147316507064194,0.0018238624546528248,-2.796790181068827e-05
0.05166097347823917,0.0018752665996454765,-2.611833728353912e-05
0.05204944123134569,0.0019271218070002689,-2.421714308021625e-05
0.052344708511445875,0.0019793188818716645,-2.226392273578028e-05
0.0525943242075685,0.0020317883982311716,-2.0258369095728863e-05
0.05285524076742607,0.002084513180718669,-1.8200218306253942e-05
0.05318653751437021,0.002137534069859567,-1.6089194680964825e-05
0.05364170085431446,0.0021909481890439093,-1.3924953551513087e-05
0.054261060724571875,0.0022448995698333527,-1.1707029672074456e-05
0.05506500441616507,0.0022995626024037213,-9.434798585955918e-06
0.05604865363175372,0.0023551194314276806,-7.107457569040217e-06
0.05717881641597146,0.002411733166451543,-4.724031270100605e-06
0.058394137916181206,0.0024695196436176196,-2.2834048650660235e-06
0.059609108613818095,0.002528521266882619,2.1561559018409553e-07
0.06072176303849596,0.002588686702708776,2.774219574979793e-06
0.0616239917468257,0.0026498595801014366,5.3934927163849e-06
0.06221299919707758,0.002711778075573388,8.074311544222313e-06
0.06240250911982533,0.0027740858297318396,1.0817243496874927e-05
0.06213240263750719,0.002836353285610506,1.36224630545461e-05
0.061375573681935164,0.002898107273770227,1.6489693334236467e-05
0.060141281942684394,0.0029588657015825366,1.941817982191285e-05
0.058475148305637985,0.003018173916706698,2.2406699631057466e-05
0.05645657354746226,0.003075639777633248,2.545360647822744e-05
0.054194331789060385,0.003130965230301509,2.8556908982194817e-05
0.05182063019255458,0.0031839727112923165,3.171437795299173e-05
0.04948354869011491,0.003234624800733651,3.4923676709004714e-05
0.04733770547689941,0.003283035427817158,3.8182506823280116e-05
0.045533205878682925,0.0033294708834949492,4.1488759978936166e-05
0.044203395528137804,0.0033743391841983598,4.484066501278282e-05
0.04345256074364251,0.00341816716233425,4.823691818604913e-05
0.04334520333118826,0.0034615660443716653,5.167678478940209e-05
0.043898563503603855,0.003505187927789061,5.516016177548245e-05
0.04507964951033481,0.0035496770342960306,5.868759425652499e-05
0.046807358051526846,0.0035956205380769614,6.226024304271149e-05
0.04895956874630626,0.003643504001475878,6.58798053124879e-05
0.051384543141847774,0.003693676057419955,6.954839534193582e-05
0.053915567153977904,0.0037463261125678677,7.326839642692973e-05
0.05638738154295364,0.0038014775869163334,7.704229827667182e-05
0.05865245733852197,0.003858997506357071,8.087253582330853e-05
0.06059480290636201,0.003918621136479513,8.476134514472681e-05
0.062139132138943995,0.0039799881040021665,8.871064976496766e-05
0.06325408831167952,0.004042684714227478,9.272198617408248e-05
0.06394955194554805,0.004106286534356091,9.679647179837427e-05
0.06426925688796044,0.004170395938772845,0.00010093481303493874
0.06428048292351454,0.004234670808678583,0.00010513734640866446
0.06406248772612418,0.004298842294003402,0.00010940410296000544
0.06369507090909884,0.004362721073321013,0.00011373488464366765
0.06324862401740138,0.004426192920784264,0.00011812934164072029
0.06277705334896683,0.004489205759467448,0.00012258704098084614
0.062314616105986605,0.004551751594194925,0.00012710751965767732
0.06187686055738553,0.004613847332526611,0.0001316903191210381
0.06146488263997128,0.00467551820412529,0.00013633500188936403
0.061071458112146294,0.004736786374501348,0.00014104115417867735
0.06068742121200006,0.004797665814163421,0.00014580838027300973
0.06030687125597886,0.004858162960397411,0.00015063629466029014
0.05993033553301756,0.004918281563791909,0.00015552451692238482
0.059565729520783414,0.00497802959631881,0.00016047267250244017
0.059227485997346195,0.005037426204077875,0.00016548040040263853
0.05893432966709202,0.005096507111910094,0.00017054736706063252
0.05870599538217591,0.005155327274434728,0.00017567328425380493
0.0585591492839271,0.00521395984676778,0.00018085792781440618
0.05850309697675932,0.005272490969898123,0.00018610115322273912
0.05853622942661443,0.00533101063309981,0.00019140290402423809
0.05864405608371891,0.005389600775854977,0.0001967632097287155
0.05879908114831433,0.005448322344470994,0.00020218217128887848
0.05896218918104321,0.005507202979635672,0.00020765993395093182
0.059085024544439944,0.005566226586498414,0.00021319664873399886
0.05911300319662845,0.005625325600368948,0.00021879242482743255
0.05898876870542625,0.005684376486319975,0.000224447275870777
0.058655932422039724,0.005743198836883708,0.00023016106353237884
0.05806290608591893,0.0058015582561376875,0.00023593344207888955
0.057166694912335274,0.005859173056636815,0.00024176380773527679
0.05593668965401945,0.005915724748919992,0.0002476512566380552
0.05435862194713377,0.005970872404720568,0.0002535945552148755
0.05243871805637021,0.00602427107472232,0.0002595921269545969
0.050207648677686206,0.006075594258089348,0.00026564205962100276
0.047723316013964324,0.006124559740435173,0.000271742136620265
0.04507112958667666,0.006170956963235494,0.00027788989497210036
0.04236044988761149,0.006214672752972638,0.00028408270983020444
0.03971648252931108,0.006255711219181099,0.0002903179018162813
0.03726799331823443,0.006294203457104872,0.0002965928591544243
0.03513238334227131,0.006330403645435125,0.0003029051627056943
0.03340047519875818,0.0063646700747056395,0.0003092526995657647
0.03212363026359055,0.0063974321274368135,0.0003156337506668359
0.031305539314859535,0.006429146712226039,0.00032204704008666733
0.03090024480244495,0.006460249604284691,0.0003284917382449227
0.03081684711213021,0.006491108150241979,0.00033496741712218606
0.030930286132841604,0.006521981716864465,0.0003414739620557393
0.031096816697007038,0.006552995268279389,0.00034801145054831124
0.031172195139476964,0.006584129774197631,0.00035458001306954974
0.031030007109358493,0.006615230875322048,0.00036117969339430957
0.03057726387115663,0.006646034510812306,0.00036781032608737676
0.029764843204516323,0.006676205564350142,0.00037447144612495797
0.028591532687218955,0.00670538375229601,0.00038116224078328106
0.02710176729594836,0.006733230402287594,0.00038788154786057285
0.02537810360113751,0.006759470337736137,0.00039462789823058473
0.02352994280516302,0.006783924360939287,0.00040139959557992244
0.02168016101747953,0.006806529412850608,0.0004081948224668174
0.019951211717449954,0.006827345099218073,0.0004150117597228517
0.018451950331618273,0.006846546680242607,0.00042184870561258204
0.017266056450845235,0.006864405683633839,0.00042870418179452027
0.01644278010739729,0.006881260101912961,0.0004355770146872937
0.01599092549493964,0.006897476954714129,0.0004424663832156072
0.01587721954506446,0.006913411027234131,0.00044937182720658134
0.016029997814953133,0.00692936463591414,0.0004562932150381555
0.016348287594571933,0.006945553778618903,0.000463230674245422
0.016715174285835334,0.0069620855095591065,0.000470184493889511
0.01701326753210779,0.006978949730468078,0.0004771550115095246
0.017139552982729674,0.006996026140725497,0.0004841424994451214
0.01701717922464193,0.007013104506829183,0.0004911470647688987
0.01660264620189095,0.007029914419542449,0.0004981685742320845
0.015887982219621222,0.0070461597337532055,0.0005052066113087324
0.014898484850664757,0.007061552967288349,0.0005122604676592532
0.01368727857674603,0.007075845849002054,0.0005193291670673983
0.01232811050098351,0.007088853543540919,0.0005264115167636698
0.010907434468464658,0.007100471316025643,0.000533506179193453
0.009516246792762011,0.007110683156656256,0.000540611756429794
0.008241773201636882,0.007119562166653455,0.0005477268790914488
0.00715921449277669,0.007127262660500662,0.0005548502915050259
0.006324254064640994,0.007134004394779371,0.0005619809250326659
0.005767510080132075,0.007140050276851757,0.0005691179523684814
0.005492106890863468,0.007145680085337254,0.000576260817549576
0.005474875726424292,0.007151163576645898,0.0005834092393805676
0.005670712148619944,0.00715673637058342,0.0005905631893541822
0.0060189620050646,0.007162581207660263,0.000597722848143304
0.006450703959061979,0.007168816040642326,0.0006048885467674554
0.006896106318025397,0.00717548944578087,0.0006120606995106669
0.007291203734452433,0.0071825831008071085,0.0006192397357839609
0.007583515668431421,0.007190020460508551,0.0006264260375646188
0.0077361709558532565,0.007197680303820693,0.0006336198879467834
0.007730514703110708,0.007205413646650175,0.0006408214349220188
0.007567294130876986,0.0072130625510671694,0.0006480306730208775
0.007266470246056091,0.007220479433255636,0.0006552474440130389
0.0068656447097213465,0.007227545490733525,0.0006624714564750334
0.0064170359142548435,0.007234186831045513,0.000669702322635923
0.005982885808012716,0.007240386791906647,0.000676939609447399
0.005629281558864611,0.007246192875590085,0.0006841828992811474
0.005418743430713324,0.007251716888084874,0.0006914318541629849
0.0054024065502352595,0.007257127463075348,0.000698686276338565
0.00561288154942891,0.00726263510712518,0.0007059461576236653
0.006058781263881028,0.0072684709385318355,0.0007132117106464937
0.006721664943998934,0.007274861161635776,0.0007204833766965775
0.007555971621388496,0.007281999979918469,0.0007277618072673547
0.008492242076177032,0.007290024086767252,0.0007350478193006976
0.00944341907222307,0.007298991917341452,0.000742342327302752
0.01031348373911977,0.007308870368747123,0.0007496462584457962
0.011007378037944753,0.007319530799635656,0.0007569604590299876
0.01144099323935338,0.007330754985274305,0.0007642856019224426
0.01154984640421205,0.007342250405096088,0.0007716221046176278
0.01129509364702261,0.007353672875121705,0.0007789700662577367
0.010665979914475855,0.007364653411902454,0.0007863292294012489
0.009678646855503091,0.007374825725287443,0.0007936989689698438
0.008372072767120998,0.007383851085098755,0.000801078307375037
0.006802404935867183,0.007391438323950249,0.0008084659520795615
0.005036834235465463,0.0073973579435359154,0.0008158603502133046
0.0031475625397728866,0.007401450141923535,0.0008232597542560344
0.0012057859914643844,0.0074036268161891535,0.0008306622927350907
-0.0007245576356505287,0.00740386743036706,0.0008380660398583688
-0.0025931757272630394,0.007402208563685604,0.0008454690778553952
-0.004369247986750707,0.0073987273518285965,0.0008528695458131523
-0.006045466803033543,0.007393519994433704,0.0008602656694862834
-0.007638826039439082,0.007386677848012468,0.0008676557684075065
-0.009187035266010463,0.007378264917359743,0.0008750382397901927
-0.010740480957332916,0.007368301159248071,0.0008824115228284966
-0.012351042757794733,0.007356755397390507,0.0008897740511068159
-0.01406009631629982,0.00734354982785346,0.0008971242037194379
-0.01588822449481498,0.007328575667447902,0.0009044602664670886
-0.017828624661836857,0.007311717242869576,0.0009117804129222473
-0.019845344335497405,0.007292880258370909,0.0009190827116728675
-0.02187655947174258,0.007272019306467288,0.0009263651614552866
-0.023842244586726843,0.007249159904438054,0.0009336257510607393
-0.025654953839472815,0.007224411305224954,0.0009408625366655708
-0.027232173689124704,0.0071979677414606555,0.0009480737261889136
-0.0285086899329761,0.007170097309649605,0.0009552577587144687
-0.0294474099631958,0.0071411192597015186,0.0009624133669991443
-0.03004710296693918,0.007111372003236451,0.0009695396126306133
-0.03034575814051861,0.007081175572682723,0.0009766358864185729
-0.030418815201513384,0.007050793286011707,0.00098370187084792
-0.03037230881787099,0.007020397724002015,0.000990737466352927
-0.0303317752595518,0.006990045681963304,0.0009977426880559096
-0.030428377938812153,0.006959665605364122,0.0010047175436995732
-0.030784056297560935,0.006929059388245936,0.0010116619061963782
-0.031497616244131756,0.006897918551975089,0.0010185753951664888
-0.03263349007119594,0.006865852998817425,0.001025457280941885
-0.03421438661606541,0.0068324290604737945,0.0010323064219715306
-0.036218479539304634,0.006797212627396109,0.0010391212428154655
-0.038581356226604496,0.006759812709513155,0.00104589975548392
-0.04120254377478678,0.00671992075951246,0.001052639622218433
-0.04395587809178005,0.006677341548579177,0.0010593382533724788
-0.04670241460303738,0.006632012402231768,0.0010659929303478842
-0.049304213206444,0.006584009088327028,0.0010726009410931636
-0.05163720165963787,0.006533538380893987,0.0010791597148277741
-0.05360135863521901,0.006480919100746559,0.0010856669435685945
-0.055126738320845636,0.006426555052268526,0.001092120680645102
-0.056174626296326,0.0063709043699599404,0.001098519410356216
-0.056734356727848885,0.006314449878447853,0.00110486208748042
-0.056817492505139414,0.0062576739538313594,0.0011111481493965595
-0.0564515956958579,0.0062010394097308606,0.0011173775060783406
-0.05567559454252094,0.006144975814611671,0.0011235505136905119
-0.05453792669883127,0.006089869053990995,0.001129667936124813
-0.05309735949264704,0.006036051410895256,0.0011357308963572562
-0.05142508189701781,0.005983790190200423,0.001141740817157804
-0.04960599971485406,0.0059332746493944875,0.0011476993495776013
-0.04773754302846727,0.005884602878022827,0.00115360828834131
-0.045925487901370514,0.0058377713625579085,0.0011594694754616004
-0.04427754181157637,0.005792669847701435,0.00116528469606673
-0.04289598435183184,0.005749083084619732,0.0011710555725328905
-0.04187044116416511,0.005706699871861733,0.0011767834640111312
-0.0412715209893875,0.005665128890784956,0.0011824693783924545
-0.041145945412285785,0.0056239201575841195,0.001188113902916639
-0.0415136851109001,0.005582590342322526,0.0011937171581665924
-0.04236723339916227,0.005540649883067495,0.0011992787782792874
-0.04367271816825534,0.005497629907283786,0.001204797918174463
-0.04537236395314964,0.0054531073662230835,0.0012102732868112165
-0.047387866865519185,0.005406727250813749,0.0012157032041197348
-0.0496244327462674,0.0053582211010078555,0.0012210856782956456
-0.05197547744102677,0.005307421145914208,0.0012264184994191065
-0.05432817382502332,0.005254269320281183,0.0012316993446522043
-0.05657002943286467,0.005198820218652239,0.001236925889421671
-0.05859644663363421,0.00514123698061899,0.0012420959180213065
-0.06031878711348664,0.005081779363745429,0.0012472074261934887
-0.061672001570330676,0.005020783969403521,0.0012522587078600631
-0.06262065648298891,0.004958637640376861,0.0012572484186649533
-0.06316230881088926,0.004895746157729922,0.0012621756105640066
-0.06332753499336886,0.004832501235827793,0.0012670397342607854
-0.06317636143441353,0.004769249287613902,0.0012718406095225062
-0.06279131439396814,0.004706265449699711,0.001276578366891163
-0.06226782584422661,0.004643735879580614,0.0012812533675558033
-0.06170328261140882,0.004581750325352796,0.00128586611065827
-0.06118642611213857,0.004520305470991022,0.0012904171385564418
-0.060788858098301285,0.004459317828885802,0.0012949069502063801
-0.06055996974288792,0.004398643414965207,0.0012993359308283057
-0.06052577659543764,0.004338100541796044,0.0013037043028066863
-0.06069116399866616,0.004277492071498992,0.0013080120991133337
-0.06104427935494591,0.004216624349822186,0.0013122591573239944
-0.06156154602094317,0.004155321437134242,0.0013164451302174727
-0.06221207976606553,0.004093434624240738,0.0013205695082481603
-0.06296095573902741,0.004030848106488192,0.0013246316496135248
-0.06377146092928586,0.003967481898154035,0.0013286308146158458
-0.0646068723624061,0.0039032927315081887,0.001332566201930677
-0.06543229767171295,0.0038382731464911292,0.0013364369848696766
-0.06621682748407699,0.0037724485839132345,0.0013402423457348788
-0.0669359221018313,0.0037058722091202804,0.0013439815061313956
-0.06757370585353685,0.0036386173951425964,0.001347653750933527
-0.0681247070904418,0.003570768188670607,0.0013512584437254337
-0.06859465184927967,0.0035024085092007465,0.0013547950320743694
-0.06900017273840221,0.0034336110969069057,0.0013582630418774231
-0.0693674943597777,0.0033644272633578157,0.0013616620610575555
-0.069730139166004,0.003294878446594925,0.0013649917139125318
-0.07012563259002708,0.0032249505607169094,0.0013682516284161878
-0.07059137475927042,0.0031545920570422606,0.0013714413997250674
-0.07116024739635753,0.0030837162459644465,0.0013745605538765708
-0.07185671171410378,0.003012207766409216,0.0013776085158827577
-0.0726938968031992,0.0029399324621505645,0.0013805845859970376
-0.0736717692772534,0.002866749629110338,0.001383487927042668
-0.07477628172329889,0.002792525603610062,0.0013863175646590283
