acceleration,velocity,displacement
-0.0196363193690242,-0.0016063464079350857,-3.278821867921974e-05
-0.018859866478641976,-0.0016159704543970022,-3.359379789480276e-05
-0.018086377568432538,-0.0016252070154087709,-3.4404092262254204e-05
-0.017316661902544817,-0.0016340577752765153,-3.5218908459925525e-05
-0.016551565372629216,-0.0016425248320953087,-3.603805411176848e-05
-0.015791967837175114,-0.0016506107153977597,-3.686133799864175e-05
-0.015038780540533108,-0.0016583184024921867,-3.768857027811424e-05
-0.014292943614061644,-0.0016656513335308353,-3.851956271211999e-05
-0.013555423651909468,-0.001672613425347328,-3.935412890183953e-05
-0.01282721134368551,-0.0016792090840962268,-4.0192084529200416e-05
-0.012109319141533546,-0.0016854432167175315,-4.103324760440386e-05
-0.011402778940006018,-0.0016913212412379163,-4.1877438718892716e-05
-0.010708639749893462,-0.0016968490959103912,-4.272448130317979e-05
-0.010027965346295142,-0.0017020332471844384,-4.35742018889535e-05
-0.009361831864365157,-0.0017068806964871035,-4.4426430374871386e-05
-0.008711325305908351,-0.001711398985779672,-4.528100029543808e-05
-0.008077538907712222,-0.001715596201833077,-4.6137749092341266e-05
-0.007461570304285188,-0.0017194809791360763,-4.699651838758355e-05
-0.006864518396288831,-0.0017230625013112198,-4.7857154257695375e-05
-0.00628747982634448,-0.0017263505008668781,-4.87195075082399e-05
-0.005731544977745277,-0.0017293552570679005,-4.9583433947723596e-05
-0.005197793442830044,-0.0017320875916730443,-5.0448794659908835e-05
-0.004687288941706499,-0.0017345588622691786,-5.131545627339439e-05
-0.004201073699303028,-0.001736780952929431,-5.2183291227194044e-05
-0.0037401623084629097,-0.0017387662619313725,-5.305217803090925e-05
-0.0033055351222018104,-0.0017405276862890388,-5.392200151796435e-05
-0.00289813123244131,-0.0017420786028776996,-5.4792653090256036e-05
-0.002518841106456634,-0.001743432845962424,-5.566403095246607e-05
-0.0021684989667490836,-0.0017446046809807254,-5.6536040334201855e-05
-0.0018478750146676923,-0.0017456087744760797,-5.7408593698066054e-05
-0.0015576676087867018,-0.0017464601601319433,-5.828161093171806e-05
-0.0012984955132297948,-0.0017471742009124475,-5.915501952197916e-05
-0.0010708903316834987,-0.0017477665473736759,-6.002875470905069e-05
-0.0008752892453939028,-0.0017482530922679452,-6.09027596189611e-05
-0.0007120281788963695,-0.0017486499216240177,-6.177698537243409e-05
-0.000581335521728502,-0.0017489732625491738,-6.265139116847739e-05
-0.00048332653134664427,-0.0017492394280624426,-6.352594434113029e-05
-0.0004179985285033203,-0.001749464759327405,-6.440062038797775e-05
-0.00038522697436041886,-0.001749665565703121,-6.527540296923537e-05
-0.00038476249518466457,-0.0017498580630705071,-6.615028387642877e-05
-0.00041622890056746304,-0.0017500583109194452,-6.702526296992626e-05
-0.0004791222259877564,-0.001750282148701084,-6.79003480848314e-05
-0.0005728108186190921,-0.0017505451319622357,-6.877555490499723e-05
-0.0006965364728661686,-0.001750862468785107,-6.965090680518407e-05
-0.0008494166047961211,-0.0017512489570545226,-7.052643466164398e-05
-0.0010304474327765105,-0.0017517189230639159,-7.14021766316736e-05
-0.0012385081106277014,-0.001752286161949767,-7.227817790292701e-05
-0.0014723657432976923,-0.0017529638804132483,-7.315449041351776e-05
-0.0017306812033276245,-0.0017537646421499048,-7.403117254415855e-05
-0.0020120156609019666,-0.0017547003163659622,-7.490828878378751e-05
-0.0023148377439117978,-0.0017557820297171656,-7.57859093703083e-05
-0.002637531253289414,-0.001757020121966466,-7.66641099082292e-05
-0.0029784033635101674,-0.0017584241056206658,-7.754297096512598e-05
-0.00333569323533619,-0.0017600026297703774,-7.842257764897374e-05
-0.0037075809659387277,-0.001761763448320696,-7.930301916849651e-05
-0.0040921968114638755,-0.0017637133927650467,-8.018438837876795e-05
-0.004487630639598517,-0.0017658583496278123,-8.106678131436616e-05
-0.00489194159274923,-0.0017682032426858992,-8.19502967124446e-05
-0.0053031679522596974,-0.0017707520200721514,-8.283503552813411e-05
-0.00571933718796366,-0.0017735076463572072,-8.372110044474145e-05
-0.0061384761626738366,-0.0017764720996948666,-8.460859538125447e-05
-0.006558621442723526,-0.001779646374096216,-8.549762499970225e-05
-0.006977829642028122,-0.001783030486867404,-8.638829421494315e-05
-0.007394187700430959,-0.0017866234912030188,-8.728070770946075e-05
-0.007805822975668299,-0.0017904234938720435,-8.817496945572952e-05
-0.008210913017805648,-0.001794427677870412,-8.907118224866514e-05
-0.008607694893082957,-0.0017986323298481341,-8.996944725059477e-05
-0.00899447392491174,-0.0018030328720526328,-9.086986355106997e-05
-0.009369631721932439,-0.001807623898464344,-9.17725277436992e-05
-0.009731633373365767,-0.0018123992147381683,-9.267753352199983e-05
-0.010079033719166295,-0.0018173518815113013,-9.35849712960622e-05
-0.010410482646166638,-0.0018224742606026344,-9.449492783159069e-05
-0.010724729407470483,-0.0018277580636160437,-9.540748591264536e-05
-0.011020625992836342,-0.0018331944024661203,-9.63227240291659e-05
-0.011297129586647138,-0.0018387738413609912,-9.724071609012268e-05
-0.011553304146010327,-0.0018444864497941555,-9.816153116291146e-05
-0.011788321125582348,-0.0018503218561120537,-9.908523323938801e-05
-0.012001459372380532,-0.0018562693012365444,-0.00010001188102872516
-0.012192104215218083,-0.0018623176921334441,-0.00010094152777706765
-0.01235974578333668,-0.0018684556546330828,-0.00010187422111375928
-0.01250397661082659,-0.0018746715852316236,-0.00010281000292372546
-0.0126244886133798,-0.0018809537015376753,-0.00010374890924541778
-0.012721069547706628,-0.0018872900910779469,-0.00010469097019357168
-0.012793599068479627,-0.0018936687582319935,-0.00010563620990589917
-0.01284204448177711,-0.0019000776691195577,-0.00010658464651273706
-0.012866456266926563,-0.0019065047943067337,-0.00010753629212859364
-0.012866963410784818,-0.0019129381492261615,-0.00010849115286447686
-0.012843768578948811,-0.0019193658322235949,-0.0001094492288598393
-0.012797143141522258,-0.0019257760601537127,-0.00011041051433293362
-0.012727422073845874,-0.0019321572014575547,-0.00011137499764833644
-0.01263499875755426,-0.0019384978066654048,-0.00011234266140036718
-0.0125203197104413,-0.0019447866362824037,-0.00011331348251110413
-0.012383879274748525,-0.001951012686028701,-0.0001142874323416819
-0.012226214293624861,-0.0019571652094207944,-0.00011526447681554428
-0.012047898804157032,-0.00196323373769524,-0.00011624457655232329
-0.011849538773517715,-0.0019692080970896584,-0.00011722768701101952
-0.011631766905844039,-0.001975078423509499,-0.00011821375864116931
-0.01139523755460484,-0.0019808351746246114,-0.00011920273704070283
-0.011140621784979548,-0.0019864691394595076,-0.00012019456311922387
-0.010868602633592881,-0.0019919714455641506,-0.00012118917326547978
-0.010579870601008666,-0.001997333563872801,-0.00012218649951783902
-0.010275119387842447,-0.0020025473113700135,-0.00012318646973664973
-0.00995504186057676,-0.002007604851682118,-0.00012418900777741277
-0.009620326220120755,-0.0020124986937022924,-0.00012519403366375887
-0.00927165234639261,-0.0020172216883439205,-0.00012620146375927043
-0.008909688297805208,-0.00202176702350497,-0.00012721121093723265
-0.008535086949500312,-0.0020261282173167964,-0.0001282231847474381
-0.008148482762375397,-0.002030299109744765,-0.00012923729157920347
-0.007750488691776549,-0.002034273852608303,-0.00013025343481979173
-0.007341693265700869,-0.0020380468980976726,-0.00013127151500746823
-0.0069226578776512985,-0.0020416129858835106,-0.00013229142997846352
-0.006493914346335995,-0.0020449671289395075,-0.00013331307500716926
-0.006055962798348811,-0.002048104598225679,-0.00013433634293896055
-0.005609269934315338,-0.002051020906408845,-0.00013536112431511917
-0.0051542677417853264,-0.00205371179082787,-0.00013638730748942836
-0.004691352715831066,-0.0020561731959422742,-0.0001374147787361209
-0.004220885639922423,-0.0020584012555312126,-0.00013844342234898928
-0.0037431919642235195,-0.002060392274932249,-0.00013947312073160514
-0.003258562794815929,-0.002062142713622009,-0.00014050375447874372
-0.002767256479396355,-0.002063649168440562,-0.00014153520244925935
-0.00226950075248139,-0.0020649083577485316,-0.00014256734183080663
-0.0017654953900848266,-0.002065917106784173,-0.00014360004819693981
-0.0012554153149253154,-0.002066672334460426,-0.00014463319555725097
-0.0007394140833392409,-0.002067171041809992,-0.00014566665640131858
-0.0002176276754525198,-0.00206741030224969,-0.0001467003017373335
0.00030982149853859994,-0.0020673872537939186,-0.0001477340011263444
0.0008428204751853018,-0.0020670990933004878,-0.000148767622713118
0.0013812616133654836,-0.00206654307277835,-0.0001498010332546377
0.0019250385951238202,-0.0020657164977262274,-0.00015083409814726383
0.002474042668979381,-0.0020646167274102015,-0.00015186668145354795
0.003028159219967173,-0.002063241176937965,-0.000152898645929635
0.003587264705800332,-0.0020615873209565232,-0.00015392985305410863
0.004151223959746498,-0.0020596526987901364,-0.0001549601630590453
0.00471988783925616,-0.0020574349208403856,-0.00015598943496395292
0.005293091193601175,-0.0020549316760821714,-0.00015701752661318355
0.005870651125548285,-0.0020521407405023843,-0.0001580442947173297
0.006452365527747342,-0.0020490599863390606,-0.00015906959489904007
0.007038011885071458,-0.0020456873919858557,-0.00016009328174362129
0.007627346347110519,-0.00204202105242781,-0.0001611152088547247
0.008220103083389826,-0.002038059190070185,-0.0001621352289153492
0.00881599393257386,-0.0020338001658161938,-0.0001631531937543208
0.009414708345243909,-0.002029242490246739,-0.00016416895441833654
0.010015913600410554,-0.0020243848347603257,-0.0001651823612495883
0.010619255255632735,-0.002019226042546315,-0.00016619326396891498
0.011224357779671384,-0.002013765139287489,-0.00016720151176437343
0.011830825319007744,-0.002008001343512819,-0.0001682069533850735
0.012438242558405034,-0.002001934076543466,-0.0001692094372400876
0.013046175639652113,-0.0019955629719939517,-0.00017020881150222195
0.013654173098399813,-0.0019888878848094388,-0.0001712049242164228
0.01426176677137196,-0.0019819088998419957,-0.00017219762341258565
0.014868472620523559,-0.001974626339994022,-0.00017318675722254465
0.015473791416892646,-0.001967040773984668,-0.00017417217400103932
0.016077209225267453,-0.001959153023824128,-0.00017515372245049152
0.016678197639450536,-0.0019509641721079485,-0.00017613125174947454
0.017276213744456367,-0.0019424755692619717,-0.000177104611684817
0.01787069981987477,-0.001933688840870889,-0.00017807365278735022
0.018461082831361098,-0.00192460589520808,-0.00017903822647136997
0.019046773775147883,-0.0019152289310564528,-0.0001799981851779361
0.01962716694678029,-0.0019055604458759708,-0.0001809533825221692
0.02020163920693999,-0.0018956032443375407,-0.00018190367344472256
0.02076954931738716,-0.001885360447206459,-0.00018284891436760856
0.021330237418853877,-0.0018748355005223987,-0.00018378896335454078
0.021883024719430547,-0.0018640321849878276,-0.00018472368027591833
0.02242721345573687,-0.0018529546254440357,-0.0001856529269785263
0.022962087181160138,-0.0018416073002848114,-0.0001865765674599585
0.023486911428788473,-0.0018299950506323243,-0.00018749446804768778
0.024000934794488872,-0.0018181230890765051,-0.000188406497582615
0.02450339048826399,-0.001805997007755817,-0.00018931252760682308
0.024993498404275807,-0.001793622785532682,-0.0001902124325551452
0.025470467752582274,-0.0017810067939934675,-0.00019110608995002673
0.02593350027522384,-0.001768155801986516,-0.00019199338059902173
0.02638179404268887,-0.0017550769784070378,-0.00019287418879412012
0.02681454780037874,-0.0017417778929462709,-0.00019374840251195846
0.02723096580813521,-0.0017282665145441423,-0.00019461591361383105
0.027630263087982724,-0.0017145512073201128,-0.00019547661804429712
0.028011670970837767,-0.0017006407238054078,-0.0001963304160270785
0.02837444282128805,-0.0016865441953573762,-0.00019717721225686918
0.02871785982561508,-0.0016722711196956504,-0.00019801691608563245
0.02904123674676883,-0.0016578313455525545,-0.0001988494417019445
0.029343927570217684,-0.0016432350544733079,-0.00019967470830195094
0.029625330981659776,-0.0016284927398353384,-0.0002004926402505281
0.02988489563363532,-0.0016136151831815148,-0.00020130316723128232
0.03012212517335877,-0.0015986134279797662,-0.00020210622438407265
0.030336583014922862,-0.0015834987509326958,-0.00020290175242880076
0.030527896841473875,-0.0015682826309685967,-0.00020368969777427608
0.0306957628160096,-0.0015529767160542259,-0.0002044700126110318
0.03083994946206284,-0.0015375927879847078,-0.00020524265498704153
0.03096030114957369,-0.0015221427253317987,-0.00020600758886537066
0.031056741094496236,-0.0015066384647707814,-0.0002067647841628963
0.031129273761965132,-0.001491091961056666,-0.00020751421676935318
0.031177986557676726,-0.0014755151459767556,-0.00020825586854611154
0.031203050703717507,-0.0014599198866614071,-0.0002089897273042711
0.031204721221737942,-0.0014443179436800433,-0.00020971578676185645
0.031183335978825725,-0.0014287209293799023,-0.00021043404648012144
0.031139313781642,-0.0014131402669397854,-0.00021114451177920137
0.031073151533342686,-0.0013975871506110393,-0.00021184719363358907
0.030985420499588422,-0.0013820725076028066,-0.00021254210854814253
0.03087676176120144,-0.001366606962037609,-0.00021322927841555263
0.030747880954479372,-0.001351200801358689,-0.0002139087303564017
0.030599542413687033,-0.0013358639455166472,-0.00021458049654312053
0.03043256283885742,-0.0013206059192035111,-0.00021524461400930056
0.03024780461967121,-0.001305435827338879,-0.00021590112444593615
0.030046168950063006,-0.0012903623339464456,-0.00021655007398625747
0.029828588863957582,-0.0012753936444929405,-0.00021719151298086733
0.029596022311441258,-0.0012605374916990907,-0.00021782549576491534
0.02934944538107215,-0.0012458011247759623,-0.0002184520804190341
0.029089845760222822,-0.0012311913019906386,-0.00021907132852572574
0.028818216511077542,-0.0012167142864228135,-0.0002196833049228291
0.028535550224541448,-0.0012023758447389087,-0.00022028807745561952
0.028242833595970716,-0.0011881812487837806,-0.0002208857167290002
0.027941042443221712,-0.0011741352797739826,-0.00022147629586113964
0.02763113716140318,-0.0011602422348728264,-0.00022205989023980135
0.027314058586986736,-0.001146505935935729,-0.0002226365772825035
0.026990724233445278,-0.001132929740230621,-0.0002232064362015451
0.026662024862124843,-0.0011195165529567285,-0.00022376954777484192
0.026328821359707617,-0.0011062688414012704,-0.0002243259941234314
0.02599194189949362,-0.00109318865058647,-0.00022487585849642833
0.025652179364819207,-0.0010802776202703918,-0.00022541922506414254
0.025310289012727836,-0.0010675370031760052,-0.00022595617872000413
0.02496698635742324,-0.0010549676843334675,-0.0002264868048918815
0.024622945254792254,-0.0010425702014304136,-0.00022701118936332247
0.024278796170367295,-0.0010303447660741237,-0.0002275294181051986
0.023935124618270517,-0.0010182912858769642,-0.00022804157711818636
0.023592469773074436,-0.001006409387279128,-0.0002285477522864754
0.02325132327804002,-0.0009946984390163493,-0.00022904802924304926
0.022912128290952575,-0.0009831575761241012,-0.00022954249324683436
0.02257527881412992,-0.0009717857243478306,-0.00023003122907195233
0.02224111934993697,-0.0009605816248068139,-0.000230514320909241
0.02190994491281686,-0.0009495438587411255,-0.00023099185228012798
0.021582001413993464,-0.0009386708721594229,-0.0002314639059628531
0.021257486416003734,-0.0009279610002019236,-0.00023193056393094346
0.02093655023954205,-0.0009174124910380371,-0.00023239190730375345
0.020619297403523775,-0.0009070235291272706,-0.00023284801630879477
0.02030578838881378,-0.0008967922576791862,-0.0002332989702554964
0.019996041726606087,-0.0008867168001503313,-0.00023374484751995377
0.01969003641736659,-0.0008767952806143381,-0.00023418572554014493
0.019387714684507614,-0.0008670258428388696,-0.00023462168082100823
0.01908898505915679,-0.0008574066679029534,-0.00023505278894869367
0.01879372578126286,-0.0008479359901928486,-0.0002354791246132176
0.018501788493015064,-0.0008386121116242791,-0.0002359007616386719
0.01821300219469062,-0.0008294334139523527,-0.00023631777302006606
0.017927177424338036,-0.0008203983690475956,-0.00023673023096581604
0.01764411060620506,-0.0008115055470399598,-0.00023713820694483794
0.01736358849410103,-0.0008027536222648833,-0.00023754177173716416
0.017085392626330825,-0.0007941413769847754,-0.00023794099548697659
0.016809303711767858,-0.0007856677029002507,-0.00023833594775694785
0.016535105872371097,-0.0007773316005042159,-0.00023872669758279896
0.016262590665114308,-0.0007691321763698446,-0.00023911331352701747
0.015991560795453212,-0.0007610686385047027,-0.0002394958637307361
0.015721833426489466,-0.0007531402899492171,-0.0002398744159628496
0.015453242995193848,-0.0007453465208437963,-0.00024024903766554784
0.015185643470282914,-0.0007376867992274271,-0.00024061979599556565
0.01491891001522577,-0.0007301606608560499,-0.00024098675786058652
0.014652940044616165,-0.0007227676983410894,-0.0002413499899503858
0.014387653681580646,-0.0007155075499095402,-0.00024170955876244845
0.014122993640210389,-0.0007083798880790924,-0.0002420655306219456
0.01385892457069751,-0.0007013844085263655,-0.00024241797169609696
0.013595431915568489,-0.000694520819404799,-0.00024276694800307976
0.013332520334346091,-0.0006877888313423203,-0.00024311252541576653
0.013070211763290164,-0.0006811881483179112,-0.00024345476966068159
0.012808543186850301,-0.0006747184595803761,-0.00024379374631265617
0.012547564208137652,-0.000668379432731629,-0.00024412952078573416
0.012287334516397378,-0.0006621707080504953,-0.0002444621583209297
0.012027921360090897,-0.0006560918940813732,-0.00024479172397146265
0.011769397143941202,-0.0006501425644553652,-0.00024511828258609684
0.011511837272013202,-0.0006443222558513766,-0.00024544189879117354
0.011255318348896525,-0.0006386304669461491,-0.00024576263697187293
0.010999916826184335,-0.0006330666581523789,-0.00024608056125314756
0.010745708150750825,-0.0006276302519081451,-0.0002463957354806627
0.010492766446619653,-0.0006223206332588025,-0.0002467082232019544
0.010241164747648296,-0.0006171371504602355,-0.0002470180876478842
0.009990975786222144,-0.000612079115326768,-0.0002473253917143309
0.00974227332065236,-0.0006071458030500493,-0.0002476301979439251
0.009495133946887259,-0.0006023364512331644,-0.00024793256850749593
0.009249639299532722,-0.0005976502579215595,-0.00024823256518478464
0.009005878520832544,-0.0005930863784664682,-0.00024853024934388165
0.008763950875091306,-0.0005886439211174872,-0.0002488256819187776
0.008523968407894347,-0.0005843219412967408,-0.00024911892338438116
0.008286058582147137,-0.0005801194345492304,-0.00024941003372834264
0.008050366851738988,-0.0005760353281907589,-0.0002496990724190276
0.007817059147165743,-0.0005720684716910327,-0.00024998609836899806
0.00758632424444266,-0.0005682176258431306,-0.0002502711698933816
0.00735837597752036,-0.0005644814507876398,-0.0002505543446625393
0.007133455243723815,-0.0005608584929823287,-0.0002508356796484818
0.0069118317424527185,-0.0005573471712357846,-0.0002511152310645363
0.006693805379650072,-0.0005539457619552589,-0.00025139305429783406
0.006479707268617231,-0.0005506523837931921,-0.0002516692038342712
0.006269900264117371,-0.0005474649819100085,-0.000251943733175697
0.006064778979351212,-0.0005443813120991414,-0.0002522166947491993
0.005864769251066837,-0.0005413989250415369,-0.00025248813980848444
0.005670327035078574,-0.0005385151509700005,-0.0002527581183274873
0.005481936732082767,-0.0005357270850282102,-0.00025302667888648685
0.0053001089610998095,-0.0005330315736049145,-0.00025329386855114515
0.0051253778138192945,-0.0005304252019111848,-0.00025355973274502415
0.004958297637771992,-0.0005279042830482869,-0.000253824315116264
0.004799439411154497,-0.0005254648487860552,-0.0002540876573992226
0.00464938678384273,-0.0005231026422373059,-0.0002543497992719784
0.004508731861605793,-0.0005208131125759438,-0.0002546107782106817
0.004378070803981049,-0.000518591411909547,-0.0002548706293418031
0.004257999298080159,-0.0005164323943840318,-0.0002551293852933765
0.004149107966117065,-0.0005143306175679824,-0.0002553870760463645
0.004051977764198079,-0.0005122803461354037,-0.00025564372878729034
0.003967175431754048,-0.0005102755578364157,-0.0002558993677632833
0.003895249051600558,-0.000508309951715577,-0.0002561540141406713
0.0038367237773297967,-0.0005063769585083444,-0.0002564076858682273
0.003792097777942393,-0.0005044697531195264,-0.0002566603975461343
0.0037618384383099244,-0.0005025812690654633,-0.00025691216030168055
0.0037463788349550186,-0.0005007042147471471,-0.0002571629816726337
0.003746114481875803,-0.0004988310914179393,-0.000257412865499175
0.0037614003225829363,-0.0004969542127168247,-0.0002576618118252087
0.0037925479395121585,-0.0004950657256513009,-0.0002579098168098007
0.0038398229544242095,-0.0004931576329278169,-0.0002581568726494455
0.003903442594798214,-0.0004912218165405112,-0.00025840296751181255
0.003983573404678367,-0.000489250062540642,-0.00025864808548158285
0.004080329093974694,-0.00048723408691597877,-0.000258892206518947
0.004193768550163361,-0.0004851655625049443,-0.0002591353064313022
0.004323894072036004,-0.00048303614684939446,-0.0002593773568586408
0.004470649913021884,-0.00048083751085313,-0.00025961832527306644
0.004633921229553178,-0.0004785613680674862,-0.0002598581749927966
0.004813533510234003,-0.00047619950438253944,-0.0002600968652109091
0.005009252517449673,-0.0004737438078756185,-0.00026033435103897364
0.005220784721030371,-0.0004711862985659985,-0.00026057058356558405
0.005447778164836952,-0.00046851915784453164,-0.00026080550992968666
0.005689823694050813,-0.0004657347573798097,-0.00026103907340849274
0.005946456481839002,-0.0004628256873358372,-0.00026127121351967166
0.006217157816345895,-0.000459784783761291,-0.0002615018661374459
0.00650135712714424,-0.00045660515502541846,-0.0002617309636221426
0.006798434235129501,-0.00045328020718485003,-0.00026195843496269516
0.007107721801611338,-0.00044980366817566484,-0.0002621842059315353
0.007428507940032086,-0.000446169610740254,-0.00026240819925126425
0.007760038948308335,-0.0004423724740181689,-0.00026263033477245387
0.00810152212518029,-0.00043840708374979674,-0.00026285052966189585
0.008452128644429987,-0.0004342686710573942,-0.00026306869860059765
0.008810996469720046,-0.0004299528897788567,-0.0002632847539908067
0.009177233298900416,-0.0004254558323367016,-0.0002634986061713356
0.009549919532805831,-0.000420774044128775,-0.00026371016364045195
0.009928111268945895,-0.0004159045364283371,-0.00026391933328559123
0.01031084332044767,-0.00041084479778098873,-0.00026412602061914354
0.01069713225438083,-0.0004055928038872816,-0.0002643301300195606
0.011085979438962473,-0.0004001470259639458,-0.0002645315649770234
0.011476374091363256,-0.00039450643758136435,-0.00026473022834290976
0.01186729632195077,-0.00038867051997803587,-0.0002649260225822996
0.012257720168188876,-0.00038263926585550096,-0.000265118850028758
0.012646616602318719,-0.00037641318166287406,-0.0002653086131406376
0.013032956489517722,-0.00036999328838991497,-0.0002654952147581508
0.013415713472999292,-0.0003633811208992857,-0.0002656785583604731
0.013793866766383974,-0.0003565787258394399,-0.00026585854832215775
0.014166403833615254,-0.0003495886581894401,-0.00026603509016816495
0.014532322930148637,-0.0003424139764984991,-0.0002662080908268369
0.014890635473666937,-0.0003350582368975452,-0.00026637745888018595
0.01524036821798034,-0.00032752548597463337,-0.000266543104810904
0.015580565223167976,-0.0003198202526143463,-0.0002667049412455512
0.015910289641359168,-0.0003119475388982145,-0.00026686288319342934
0.016228625359393307,-0.0003039128101480264,-0.0002670168482806909
0.01653467854903475,-0.0002957219841709194,-0.0002671667569792706
0.016827579171429432,-0.00028738141974080333,-0.00026731253283024853
0.017106482467650046,-0.00027889790433103346,-0.0002674541026612665
0.017370570447127212,-0.0002702786411023391,-0.00026759139679762483
0.017619053369070405,-0.0002615312351482897,-0.0002677243492666875
0.01785117120324291,-0.00025266367900521135,-0.0002678528979952259
0.018066195049398083,-0.00024368433744205111,-0.0002679769849993377
0.018263428482994216,-0.00023460193155895305,-0.00026809655656658796
0.01844220878471055,-0.00022542552224202685,-0.0002682115634300382
0.018601908012542592,-0.00021616449304271356,-0.0002683219609338594
0.01874193388596495,-0.00020682853256808668,-0.00026842770919026214
0.018861730462430205,-0.0001974276164809879,-0.0002685287732275244
0.01896077859623992,-0.00018797198921632034,-0.00026862512312894875
0.01903859618319157,-0.00017847214552146247,-0.0002687167341626332
0.019094738209661264,-0.00016893881192324927,-0.00026880358690199436
0.01912879663251961,-0.00015938292821270406,-0.00026888566733702837
0.01914040011468315,-0.00014981562902590336,-0.000268962966976338
0.019129213638596976,-0.00014024822558758333,-0.00026903548293999137
0.01909493802260352,-0.0001306921876722832,-0.0002691032180433063
