frame_number,force
1211,716.502889196946
1212,716.5016739264756
1213,716.5006830414923
1214,716.4999155136114
1215,716.4993715513355
1216,716.4990524143694
1217,716.4989602286836
1218,716.4990978075408
1219,716.4994684833565
1220,716.5000759545026
1221,716.5009241497676
1222,716.5020171114622
1223,716.5033588967851
1224,716.5049534963038
1225,716.5068047678764
1226,716.5089163836308
1227,716.5112917867235
1228,716.5139341537946
1229,716.5168463586949
1230,716.5200309335696
1231,716.5234900245991
1232,716.5272253407334
1233,716.531238093815
1234,716.5355289278733
1235,716.5400978348034
1236,716.5449440531975
1237,716.5500659466665
1238,716.5554608581975
1239,716.5611249387849
1240,716.5670529514977
1241,716.5732380549872
1242,716.5796715721033
1243,716.5863427498501
1244,716.5932385171757
1245,716.6003432476081
1246,716.6076385346263
1247,716.6151029886679
1248,716.6227120652321
1249,716.6304379328445
1250,716.6382493875763
1251,716.6461118182172
1252,716.6539872241563
1253,716.6618342868605
1254,716.669608495308
1255,716.6772623255824
1256,716.684745474866
1257,716.6920051499465
1258,716.6989864099179
1259,716.705632561933
1260,716.7118856074644
1261,716.7176867345365
1262,716.7229768493457
1263,716.7276971393443
1264,716.7317896594003
1265,716.7351979325301
1266,716.737867556523
1267,716.7397468077797
1268,716.7407872341797
1269,716.7409442295791
1270,716.74017758323
1271,716.7384519977708
1272,716.7357375693454
1273,716.7320102230191
1274,716.7272520966449
1275,716.7214518674793
1276,716.7146050182683
1277,716.7067140424119
1278,716.6977885900037
1279,716.6878455572646
1280,716.6769091211996
1281,716.6650107199035
1282,716.6521889776998
1283,716.6384895736378
1284,716.6239650516671
1285,716.6086745708639
1286,716.5926835945137
1287,716.5760635177645
1288,716.5588912348178
1289,716.5412486478856
1290,716.5232221212228
1291,716.5049018844425
1292,716.4863813899906
1293,716.4677566299761
1294,716.449125417474
1295,716.4305866372129
1296,716.4122394704702
1297,716.394182599125
1298,716.3765133943413
1299,716.3593270965561
1300,716.3427159949194
1301,716.3267686151269
1302,716.3115689242233
1303,716.2971955600669
1304,716.283721092753
1305,716.271211325897
1306,716.2597246469204
1307,716.2493114365489
1308,716.2400135479196
1309,716.2318638648642
1310,716.2248859473749
1311,716.2190937703152
1312,716.2144915591387
1313,716.2110737237373
1314,716.2088248889157
1315,716.2077200179025
1316,716.2077246240261
1317,716.2087950652402
1318,716.210878916568
1319,716.213915416227
1320,716.2178359812216
1321,716.2225647871006
1322,716.2280194047821
1323,716.2341114856584
1324,716.2407474852882
1325,716.2478294162811
1326,716.2552556223719
1327,716.2629215674013
1328,716.2707206340057
1329,716.2785449268742
1330,716.2862860749153
1331,716.2938360263669
1332,716.3010878311298
1333,716.3079364051075
1334,716.3142792715544
1335,716.3200172740434
1336,716.3250552547556
1337,716.3293026908177
1338,716.3326742810109
1339,716.3350904759797
1340,716.3364779471451
1341,716.3367699920832
1342,716.3359068760517
1343,716.333836110241
1344,716.3305126676604
1345,716.3258991380894
1346,716.319965824348
1347,716.3126907825167
1348,716.3040598079065
1349,716.2940663668782
1350,716.2827114733584
1351,716.2700035091823
1352,716.255957989105
1353,716.2405972736007
1354,716.2239502348451
1355,716.2060518833775
1356,716.1869429643788
1357,716.1666695328222
1358,716.1452825162812
1359,716.122837273528
1360,716.0993931560375
1361,716.0750130774815
1362,716.0497630934776
1363,716.0237119914415
1364,715.9969308894014
1365,715.9694928430745
1366,715.9414724614421
1367,715.9129455316166
1368,715.8839886539407
1369,715.854678888531
1370,715.8250934147788
1371,715.7953092051096
1372,715.7654027136978
1373,715.7354495806388
1374,715.7055243525502
1375,715.6757002211542
