frame_number,force
392,543.987927091
393,543.9659686473537
394,543.9451180774557
395,543.9254029772055
396,543.9068421376022
397,543.8894454558357
398,543.8732139375809
399,543.8581397945243
400,543.8442066391159
401,543.8313897761674
402,543.8196565887179
403,543.8089670134106
404,543.7992740985158
405,543.7905246361502
406,543.7826598593125
407,543.7756161936095
408,543.7693260526913
409,543.7637186656823
410,543.7587209244512
411,543.7542582382164
412,543.7502553827638
413,543.7466373317841
414,543.7433300585475
415,543.7402612971946
416,543.7373612544081
417,543.734563264171
418,543.7318043805905
419,543.7290259063774
420,543.7261738573419
421,543.7231993656229
422,543.7200590258046
423,543.7167151884431
424,543.7131362047567
425,543.709296624471
426,543.7051773467755
427,543.7007657226817
428,543.6960556058428
429,543.6910473480638
430,543.6857477355795
431,543.6801698627646
432,543.6743329408497
433,543.6682620401903
434,543.6619877657931
435,543.6555458672317
436,543.6489767854324
437,543.6423251399254
438,543.6356391612557
439,543.6289700746198
440,543.6223714422954
441,543.6158984735928
442,543.6096073116663
443,543.603554307013
444,543.5977952885943
445,543.5923848451266
446,543.5873756300915
447,543.5828177035547
448,543.5787579222821
449,543.5752393878417
450,543.5723009608283
451,543.5699768476695
452,543.5682962642074
453,543.5672831777913
454,543.5669561279968
455,543.567328125596
456,543.5684066292835
457,543.5701935990602
458,543.5726856239047
459,543.5758741197905
460,543.5797455925166
461,543.5842819582085
462,543.5894609127489
463,543.595256340163
464,543.6016387494674
465,543.6085757296162
466,543.6160324126133
467,543.6239719354692
468,543.6323558926663
469,543.6411447722884
470,543.6502983708071
471,543.65977618355
472,543.6695377701384
473,543.6795430966076
474,543.6897528578965
475,543.700128785136
476,543.7106339412287
477,543.7212330058052
478,543.731892547671
479,543.7425812803762
480,543.7532702952061
481,543.7639332658225
482,543.774546619646
483,543.7850896721261
484,543.7955447205588
485,543.8058970940622
486,543.8161351563032
487,543.8262502580144
488,543.8362366371831
489,543.8460912659808
490,543.8558136452617
491,543.8654055498173
492,543.8748707298503
493,543.8842145754471
494,543.8934437511459
495,543.9025658077088
496,543.9115887783145
497,543.9205207664136
498,543.9293695324218
499,543.9381420864888
500,543.946844294676
501,543.9554805055574
502,543.964053203445
503,543.9725626935956
504,543.9810068243324
505,543.9893807509798
506,543.9976767464813
507,544.0058840631868
508,544.0139888494131
509,544.0219741232789
510,544.0298198052931
511,544.0375028101807
512,544.0449971972264
513,544.0522743768588
514,544.0593033695551
515,544.0660511118457
516,544.072482803499
517,544.0785622894815
518,544.0842524693464
519,544.0895157251899
520,544.0943143580398
521,544.0986110224902
522,544.1023691506099
523,544.1055533577887
524,544.1081298246053
525,544.1100666501324
526,544.1113341737451
527,544.1119052644038
528,544.1117555780271
529,544.1108637846095
530,544.1092117672853
531,544.1067847958809
532,544.103571677677
533,544.0995648880537
534,544.0947606832749
535,544.089159196823
536,544.0827645197733
537,544.0755847652864
538,544.0676321176492
539,544.0589228670162
540,544.0494774314352
541,544.0393203676142
542,544.0284803715339
543,544.016990269854
544,544.0048870030045
545,543.99221160009
546,543.9790091437883
547,543.965328720836
548,543.9512233515786
549,543.9367498910669
550,543.9219688943035
551,543.90694443918
552,543.8917439020281
553,543.8764376823103
554,543.8610988749562
555,543.8458028912127
556,543.830627030989
557,543.8156500107192
558,543.8009514508097
559,543.7866113268433
560,543.7727093899205
561,543.7593245637662
562,543.7465343282776
563,543.7344140997192
564,543.7230366164869
565,543.7124713372008
566,543.7027838562263
567,543.6940353412667
568,543.6862819983015
569,543.6795745705072
570,543.6739578795082
571,543.6694704188264
572,543.6661440100131
573,543.6640035312321
574,543.6630667261821
575,543.6633440989012
576,543.6648388977272
577,543.6675471893832
578,543.6714580214727
579,543.6765536688226
580,543.6828099567767
581,543.6901966533073
582,543.6986779218595
583,543.708212827776
584,543.7187558919272
585,543.7302576848352
586,543.742665453211
587,543.7559237693334
588,543.7699751927827
589,543.7847609336997
590,543.8002215068727
591,543.8162973665903
592,543.8329295133393
593,543.850060064877
594,543.867632785662
595,543.8855935697069
596,543.9038908722966
597,543.9224760858554
598,543.9413038552841
599,543.960332329186
600,543.9795233455088
601,543.9988425522298
602,544.0182594649733
603,544.0377474641681
604,544.0572837350095
605,544.0768491540665
606,544.096428126735
607,544.116008380133
608,544.1355807167495
609,544.155138735195
610,544.1746785255887
611,544.1941983483002
612,544.213698305779
613,544.2331800174272
614,544.2526463063336
615,544.2721009044134
616,544.2915481801701
617,544.3109928916035
618,544.3304399656228
619,544.3498943042373
620,544.3693606166044
621,544.3888432750468
622,544.4083461929338
623,544.4278727229687
624,544.4474255754564
625,544.4670067566618
626,544.4866175269658
627,544.5062583775275
628,544.5259290232734
629,544.545628409282
630,544.5653547266795
631,544.5851054329681
632,544.6048772704805
633,544.6246662755768
634,544.644467770618
635,544.6642763310713
636,544.6840857214115
637,544.7038887955908
638,544.7236773607283
639,544.7434420061097
640,544.7631719028413
641,544.7828545818247
642,544.8024756991352
643,544.8220187990303
644,544.8414650861254
645,544.8607932194153
646,544.8799791407678
647,544.8989959486918
648,544.9178138251948
649,544.9364000205006
650,544.9547188977529
651,544.9727320375896
652,544.9903984010463
653,545.0076745488341
654,545.0245149147719
655,545.0408721300577
656,545.0566973934609
657,545.0719408814282
658,545.0865521918133
659,545.1004808149642
660,545.1136766257637
661,545.1260903900155
662,545.1376742785332
663,545.148382382593
664,545.1581712248598
665,545.1670002602322
666,545.1748323613432
667,545.1816342838845
668,545.1873771074283
669,545.1920366476298
670,545.1955938356896
671,545.1980350614331
672,545.1993524776572
673,545.199544264803
674,545.198614855398
675,545.1965751168159
676,545.1934424897264
677,545.1892410794669
678,545.1840016989339
679,545.1777618634969
680,545.1705657394855
681,545.1624640477266
682,545.1535139234957
683,545.1437787349782
684,545.1333278636561
685,545.1222364510356
686,545.1105851161761
687,545.0984596474967
688,545.0859506709238
689,545.0731532952386
690,545.0601667345851
691,545.0470939071406
692,545.034041007925
693,545.0211170532189
694,545.0084333946455
695,544.9961032025116
696,544.9842409199174
697,544.9729616909405
698,544.9623807678
699,544.9526129036769
700,544.9437717400859
701,544.9359691999064
702,544.9293148982447
703,544.923915582681
704,544.9198746127141
705,544.9172914863406
706,544.9162614202597
707,544.9168749891619
708,544.9192178285746
709,544.9233704045527
710,544.9294078522206
711,544.9373998839978
712,544.9474107671707
713,544.9594993691742
714,544.9737192677062
715,544.9901189218887
716,545.0087418999651
717,545.0296271579911
718,545.0528093624386
719,545.0783192479167
720,545.106183999786
721,545.1364276506788
722,545.16907147996
723,545.2041344057964
724,545.2416333605164
725,545.2815836414572
726,545.3239992318393
727,545.368893089343
728,545.4162774034112
729,545.4661638250393
730,545.5185636741763
731,545.573488129602
732,545.6309484051357
733,545.6909559153033
734,545.7535224330289
735,545.8186602405559
736,545.8863822725938
737,545.9567022490055
738,546.0296347944898
739,546.105195544383
740,546.1834012376856
741,546.2642697997588
742,546.347820417619
743,546.4340736107044
744,546.5230512998695
745,546.6147768771616
746,546.7092752781068
747,546.8065730565748
748,546.9066984604515
749,547.0096815051272
750,547.1155540412778
751,547.224349812852
752,547.3361044999743
753,547.4508557398318
754,547.5686431172899
755,547.6895081164859
756,547.8134940250227
757,547.9406457835576
758,548.0710097754475
759,548.204633553605
760,548.3415655046599
761,548.4818544534777
762,548.6255492134624
763,548.7726980895031
764,548.9233483411916
765,549.0775456148355
766,549.2353333542517
767,549.3967522017062
768,549.5618394007972
769,549.7306282127904
770,549.9031473577969
771,550.0794204924345
772,550.2594657356116
773,550.4432952532413
774,550.6309149109184
775,550.8223240009798
776,551.0175150471002
777,551.2164736861178
778,551.4191786239651
779,551.6256016611965
780,551.8357077838631
781,552.0494553165424
782,552.2667961348537
783,552.4876759341419
784,552.7120345496885
785,552.9398063227092
786,553.1709205057717
787,553.4053017007917
788,553.6428703223306
789,553.8835430786625
790,554.1272334627148
791,554.3738522441735
792,554.6233079529286
793,554.8755073433337
794,555.1303558289873
795,555.387757878902
796,555.6476173675771
797,555.9098378733875
798,556.1743229218032
799,556.440976172129
800,556.7097015484095
801,556.9804033167932
802,557.2529861130897
803,557.5273549253451
804,557.8034150366303
805,558.0810719330805
806,558.36023118212
807,558.6407982859561
808,558.9226785155419
809,559.2057767301327
810,559.4899971871804
811,559.775243346423
812,560.0614176707306
813,560.3484214251586
814,560.6361544753734
815,560.9245150871493
816,561.2133997295318
817,561.5027028852727
818,561.7923168731344
819,562.082131687276
820,562.3720348588233
821,562.6619113438536
822,562.9516434406036
823,563.2411107372274
824,563.5301900905908
825,563.8187556365798
826,564.1066788327398
827,564.3938285341216
828,564.6800711027782
829,564.9652705506443
830,565.2492887147786
831,565.5319854633749
832,565.8132189306947
833,566.0928457793543
834,566.3707214892169
835,566.6467006732953
836,566.9206374220629
837,567.1923856777624
838,567.46179963955
839,567.7287341991365
840,567.9930454055971
841,568.2545909572583
842,568.5132307179315
843,568.7688272544976
844,569.0212463933498
845,569.2703577941805
846,569.5160355401234
847,569.7581587425981
848,569.9966121575069
849,570.2312868075813
850,570.4620806046381
851,570.6888989653897
852,570.9116554144748
853,571.1302721680328
854,571.3446806908157
855,571.5548222197873
856,571.7606482471431
857,571.9621209557175
858,572.1592136003065
859,572.3519108294331
860,572.54020894273
861,572.7241160790196
862,572.9036523296917
863,573.0788497717218
864,573.2497524151523
865,573.4164160613975
866,573.5789080710763
867,573.7373070424424
868,573.8917024032321
869,574.0421939197774
870,574.1888911276251
871,574.3319126877946
872,574.4713856726144
873,574.6074447853833
874,574.7402315191575
875,574.8698932615713
876,574.9965823545011
877,575.1204551192284
878,575.2416708590969
879,575.3603908522743
880,575.4767773471524
881,575.590992572231
882,575.7031977711173
883,575.8135522718659
884,575.9222125987176
885,576.0293316333023
886,576.135057831108
887,576.2395344972697
888,576.3428991240105
889,576.4452827912118
890,576.5468096318947
891,576.6475963653928
892,576.7477519015231
893,576.8473770181319
894,576.9465641119833
895,577.0453970201334
896,577.143950906671
897,577.2422922082086
898,577.3404786305546
899,577.4385591885282
900,577.5365742807829
901,577.6345557915749
902,577.7325272118178
903,577.8305037729467
904,577.9284925891608
905,578.0264928059655
906,578.1244957549178
907,578.2224851158549
908,578.3204370889634
909,578.4183205801913
910,578.5160974048864
911,578.6137225157582
912,578.7111442614395
913,578.8083046805086
914,578.9051398333739
915,579.001580172247
916,579.0975509485012
917,579.1929726569105
918,579.2877615166668
919,579.3818299886468
920,579.4750873269448
921,579.5674401609509
922,579.6587931031177
923,579.7490493771619
924,579.8381114611888
925,579.9258817396407
926,580.0122631571644
927,580.0971598670068
928,580.1804778669614
929,580.2621256173435
930,580.3420146373742
931,580.4200600779061
932,580.496181269442
933,580.5703022452268
934,580.6423522399571
935,580.7122661649639
936,580.7799850602067
937,580.8454565221674
938,580.9086351050219
939,580.9694826904879
940,581.0279688200037
941,581.0840709821689
942,581.1377748490405
943,581.1890744564874
944,581.2379723254818
945,581.2844795222292
946,581.3286156553274
947,581.3704088082319
948,581.4098954057671
949,581.4471200143432
950,581.4821350767943
951,581.515000584372
952,581.5457836902593
953,581.5745582703695
954,581.6014044376365
955,581.6264080155739
956,581.6496599759131
957,581.6712558439789
958,581.6912950747981
959,581.7098804034763
960,581.727117175232
961,581.7431126629577
962,581.7579753823019
963,581.7718144152295
964,581.7847387525696
965,581.7968566646124
966,581.808275107107
967,581.8190991683325
968,581.8294315609262
969,581.8393721595232
970,581.8490175825146
971,581.8584608143493
972,581.8677908641563
973,581.8770924566372
974,581.8864457516083
975,581.8959260889309
976,581.9056037557069
977,581.9155437725092
978,581.9258056952443
979,581.9364434292609
980,581.9475050524748
981,581.9590326445121
982,581.9710621193949
983,581.9836230602868
984,581.9967385560121
985,582.0104250400807
986,582.0246921337334
987,582.0395424951935
988,582.0549716782497
989,582.0709680047347
990,582.0875124568528
991,582.1045785956147
992,582.1221325104851
993,582.1401328032088
994,582.1585306063878
995,582.1772696354424
996,582.1962862716713
997,582.2155096743198
998,582.2348619204771
999,582.2542581727657
1000,582.2736068756565
1001,582.2928099814403
1002,582.3117632062045
1003,582.3303563146709
1004,582.3484734309607
1005,582.3659933710484
1006,582.382789992362
1007,582.3987325564012
1008,582.4136861008061
1009,582.4275118179218
1010,582.4400674377088
1011,582.4512076135132
1012,582.4607843093715
1013,582.4686471875723
1014,582.474643995814
1015,582.4786209544267
1016,582.4804231451071
1017,582.4798949029706
1018,582.4768802133653
1019,582.4712231137802
1020,582.4627680994076
1021,582.4513605290391
1022,582.4368470266888
1023,582.4190758740172
1024,582.397897389064
1025,582.3731642876769
1026,582.3447320249873
1027,582.3124591151484
1028,582.2762074284406
1029,582.2358424661548
1030,582.1912336153387
1031,582.1422543869276
1032,582.088782641588
1033,582.0307008078341
1034,581.9678960967537
1035,581.9002607168487
1036,581.8276920912566
1037,581.7500930784967
1038,581.667372197115
1039,581.5794438537655
1040,581.4862285731584
1041,581.3876532274916
1042,581.2836512632291
1043,581.1741629244493
1044,581.0591354735101
1045,580.938523410202
1046,580.8122886893455
1047,580.6804009346833
1048,580.5428376451272
1049,580.3995843884477
1050,580.2506349770618
1051,580.0959916202319
1052,579.9356650469999
1053,579.7696745950709
1054,579.5980482626244
1055,579.4208227218616
1056,579.2380432942965
1057,579.0497638885721
1058,578.8560469023618
1059,578.6569630905929
1060,578.4525914022497
1061,578.2430187873135
1062,578.0283399747606
1063,577.8086572228673
1064,577.5840800444397
1065,577.3547249113946
1066,577.1207149447715
1067,576.8821795973424
1068,576.6392543361018
1069,576.3920803307842
1070,576.1408041521782
1071,575.8855774809945
1072,575.6265568253912
1073,575.3639032435897
1074,575.0977820672109
1075,574.8283626206778
1076,574.5558179323281
1077,574.2803244339289
1078,574.0020616467834
1079,573.7212118539155
1080,573.437959758419
1081,573.1524921280345
1082,572.8649974257471
1083,572.5756654260593
1084,572.2846868168325
1085,571.9922527873427
1086,571.6985546042754
1087,571.4037831782849
1088,571.1081286242363
1089,570.8117798185767
1090,570.5149239578856
1091,570.2177461235309
1092,569.9204288580592
1093,569.6231517591315
1094,569.3260910965705
1095,569.0294194573779
1096,568.7333054221732
1097,568.4379132746302
1098,568.1434027438078
1099,567.8499287781793
1100,567.5576413494452
1101,567.2666852834961
1102,566.9772001150717
1103,566.6893199620743
1104,566.4031734155693
1105,566.1188834420345
1106,565.8365672946856
1107,565.5563364305134
1108,565.2782964298015
1109,565.0025469161359
1110,564.7291814770136
1111,564.4582875870763
1112,564.189946536947
1113,563.9242333703638
1114,563.6612168311051
1115,563.4009593199684
1116,563.1435168616048
1117,562.8889390814044
1118,562.6372691932587
1119,562.3885439993034
1120,562.1427939023905
1121,561.9000429312085
1122,561.6603087771771
1123,561.4236028419571
1124,561.189930294528
1125,560.9592901367843
1126,560.731675276001
1127,560.5070726012997
1128,560.2854630599392
1129,560.0668217285547
1130,559.8511178745556
1131,559.6383150035048
1132,559.4283708892151
1133,559.2212375846032
1134,559.0168614130378
1135,558.8151829415773
1136,558.6161369386518
1137,558.4196523193735
1138,558.2256520820753
1139,558.0340532402264
1140,557.8447667545761
1141,557.6576974709409
1142,557.4727440692471
1143,557.289799029324
1144,557.1087486186996
1145,556.9294729074204
1146,556.7518458147971
1147,556.5757351929639
1148,556.4010029519696
1149,556.2275052304088
1150,556.0550926141276
1151,555.883610403641
1152,555.7128989293685
1153,555.54279391323
1154,555.3731268753768
1155,555.2037255851495
1156,555.0344145552268
1157,554.8650155773528
1158,554.6953482971543
1159,554.5252308243564
1160,554.3544803730014
1161,554.1829139240705
1162,554.010348900625
1163,553.8366038440964
1164,553.6614990805357
1165,553.484857367696
1166,553.306504517017
1167,553.1262699876701
1168,552.9439874518679
1169,552.7594953314066
1170,552.5726373052524
1171,552.3832627875238
1172,552.1912273748703
1173,551.9963932618953
1174,551.7986296227098
1175,551.5978129562726
1176,551.3938273933167
1177,551.1865649635298
1178,550.9759258232202
1179,550.761818445949
1180,550.5441597810711
1181,550.3228753866143
1182,550.0978995425924
1183,549.8691753492861
1184,549.6366548136456
1185,549.4002989264518
1186,549.1600777327092
1187,548.9159703971383
1188,548.6679652654389
1189,548.4160599204911
1190,548.1602612310874
1191,547.9005853892896
1192,547.6370579315396
1193,547.3697137388154
1194,547.0985970124643
1195,546.8237612239657
1196,546.5452690377996
1197,546.2631922066598
1198,545.9776114380086
1199,545.6886162309189
1200,545.3963046822994
1201,545.1007832617946
1202,544.802166554877
1203,544.5005769741848
1204,544.1961444402907
1205,543.8890060346716
1206,543.5793056293221
1207,543.2671934990293
1208,542.9528259235674
1209,542.6363647874645
1210,542.3179771842646
1211,541.9978350305578
1212,541.6761146929196
1213,541.3529966285495
1214,541.0286650378994
1215,540.7033075248675
1216,540.377114757305
1217,540.050280118271
1218,539.7229993376343
1219,539.3954700947337
1220,539.0678915853741
1221,538.7404640496043
1222,538.4133882598388
1223,538.086864971403
1224,537.761094338975
1225,537.4362753027187
1226,537.1126049478022
1227,536.790277841165
1228,536.4694853498627
1229,536.1504149457309
1230,535.8332495015419
1231,535.5181665846557
1232,535.2053377553397
1233,534.8949278780584
1234,534.5870944548207
1235,534.2819869899533
1236,533.9797463953067
1237,533.6805044439832
1238,533.3843832796122
1239,533.0914949873734
1240,532.801941232372
1241,532.5158129701499
1242,532.2331902328361
1243,531.9541419930956
1244,531.678726107159
1245,531.4069893378135
1246,531.1389674578061
1247,530.8746854331581
1248,530.6141576842332
1249,530.3573884201642
1250,530.104372039813
1251,529.8550935904406
1252,529.6095292742368
1253,529.367646992966
1254,529.1294069219856
1255,528.8947621064227
1256,528.6636590737197
1257,528.4360384574844
1258,528.2118356275093
1259,527.9909813205004
1260,527.7734022661172
1261,527.5590218036428
1262,527.3477604859461
1263,527.1395366692577
1264,526.9342670893329
1265,526.7318674260868
1266,526.5322528591622
1267,526.3353386162404
1268,526.1410405147967
1269,525.9492754968086
1270,525.7599621548151
1271,525.5730212469164
1272,525.3883761976788
1273,525.205953581297
1274,525.0256835830644
1275,524.8475004356694
1276,524.6713428279347
1277,524.4971542846961
1278,524.3248835172145
1279,524.1544847438684
1280,523.9859179809234
1281,523.8191493027978
1282,523.6541510702682
1283,523.4909021237136
1284,523.3293879374331
1285,523.1696007309118
1286,523.011539533545
1287,522.8552102003995
1288,522.7006253778885
1289,522.5478044196517
1290,522.3967732539979
1291,522.2475642046138
1292,522.1002157660021
1293,521.9547723346258
1294,521.8112838960325
1295,521.6698056673666
1296,521.5303976941456
1297,521.393124400563
1298,521.2580540938983
1299,521.1252584251628
1300,520.9948118092803
1301,520.8667908089062
1302,520.741273486751
1303,520.6183387317562
1304,520.4980655642192
1305,520.3805324242268
1306,520.2658164472773
1307,520.1539927309751
1308,520.0451335968709
1309,519.9393078519263
1310,519.8365800551883
1311,519.7370097969416
1312,519.6406509987323
1313,519.5475512421992
1314,519.4577511329272
1315,519.371283703722
1316,519.2881738606075
1317,519.2084378745648
1318,519.1320829224638
1319,519.0591066816239
1320,518.9894969835567
1321,518.9232315331092
1322,518.8602776992685
1323,518.8005923837073
1324,518.7441219730143
1325,518.6908023801351
1326,518.64055917924
1327,518.5933078357268
1328,518.5489540296825
1329,518.5073940678719
1330,518.4685153772547
1331,518.4321970723179
1332,518.3983105885029
1333,518.3667203740247
1334,518.3372846323783
1335,518.3098561080033
1336,518.2842829077791
1337,518.2604093507575
1338,518.2380768376715
1339,518.2171247310507
1340,518.1973912371483
1341,518.1787142822425
1342,518.1609323769685
1343,518.1438854624286
1344,518.1274157315861
1345,518.1113684197948
1346,518.0955925591904
1347,518.0799416926436
1348,518.0642745441767
1349,518.0484556444172
1350,518.0323559112375
1351,518.0158531861779
1352,517.9988327260925
1353,517.9811876472072
1354,517.9628193165556
1355,517.9436376844944
1356,517.9235615521495
1357,517.9025187690786
1358,517.8804463585503
1359,517.8572905697669
1360,517.8330068574955
1361,517.8075597900738
1362,517.7809228872852
1363,517.7530783907697
1364,517.7240169715274
1365,517.6937373811423
1366,517.6622460547285
1367,517.6295566738262
1368,517.5956896967532
1369,517.5606718627289
1370,517.5245356748811
1371,517.4873188664392
1372,517.4490638543589
1373,517.4098171850603
