acceleration,velocity,displacement
-0.005978124531250566,-0.0003539460468521035,-2.8191340783454022e-05
-0.006292183621420702,-0.00036008120092843914,-2.8548354407344294e-05
-0.0063903517263929534,-0.000366422468602346,-2.8911606242109686e-05
-0.006240510099609601,-0.00037273789951534724,-2.9281186426168532e-05
-0.005835528648131831,-0.00037877591888921795,-2.9656943335370815e-05
-0.005195674211782029,-0.0003842915203191749,-3.003847705497501e-05
-0.004366717518018276,-0.000389072716184075,-3.0425159173226636e-05
-0.0034138077944328013,-0.00039296297884030054,-3.0816177020738824e-05
-0.002412122735061095,-0.0003958759441050475,-3.12105964822115e-05
-0.0014358598584524784,-0.0003977999354018043,-3.1607434421964924e-05
-0.000547395289721732,-0.0003987915629758914,-3.2005730171153774e-05
0.00021151967495002596,-0.00039895950078327726,-3.240460570303336e-05
0.000824908912604867,-0.0003984412864894998,-3.280330609666975e-05
0.00130307539262655,-0.0003973772943368841,-3.320121538708294e-05
0.001678330339109621,-0.000395886591471016,-3.359784732998689e-05
0.0019967092016820727,-0.00039404907170062015,-3.399281516157271e-05
0.002307222409729587,-0.0003918971058949143,-3.438578825037048e-05
0.002650789593254467,-0.0003894180998934223,-3.477644585326465e-05
0.0030512147022277703,-0.00038656709774568116,-3.51644384520842e-05
0.0035101496500361644,-0.0003832864155695492,-3.554936520874182e-05
0.004007019279402294,-0.00037952783110483,-3.5930772332079004e-05
0.004503706769085945,-0.00037527246808058586,-3.630817248167171e-05
0.004952839668704524,-0.00037054419486169063,-3.668108081314285e-05
0.005307986449448895,-0.00036541378180261395,-3.7049059801475e-05
0.005533905862418048,-0.0003599928356466805,-3.741176311019965e-05
0.005614982687160471,-0.00035441839137189123,-3.776896872370894e-05
0.0055601049223837655,-0.0003488308475671191,-3.8120593343178444e-05
0.0054027524423687166,-0.0003433494188847429,-3.846668347640437e-05
0.005196155121431288,-0.00033804996510284285,-3.8807383168398164e-05
0.005004679061381844,-0.0003329495480114363,-3.91428829249553e-05
0.004893411288422881,-0.0003280005028365339,-3.9473357950379284e-05
0.00491790580901641,-0.00032309484428781426,-3.979890562394146e-05
0.005115544159772732,-0.0003180781193034197,-4.011949210573708e-05
0.005499446747210262,-0.0003127706238499282,-4.043491647731376e-05
0.00605551937577274,-0.00030699314078843666,-4.074479835963294e-05
0.006742918553964096,-0.00030059392182356826,-4.104859189093894e-05
0.007497879479799424,-0.0002934735228066865,-4.134562561325407e-05
0.008240518165450149,-0.0002856043239840617,-4.1635164536649446e-05
0.008883960401158153,-0.00027704208470075755,-4.191648774099186e-05
0.009344909899662369,-0.00026792764955034726,-4.218897260811741e-05
0.009554417099056366,-0.0002584779860509879,-4.245217542591808e-05
0.009467224269658467,-0.0002489671653666305,-4.270589800162689e-05
0.009068005504664686,-0.00023969955047946893,-4.295023135954994e-05
0.008373349849979408,-0.0002309788728021469,-4.3185570571190745e-05
0.007429240274466798,-0.0002230775777399238,-4.341259879646178e-05
0.006304613001968417,-0.00021621065110170618,-4.3632242910882596e-05
0.005082165353832245,-0.00021051726192380585,-4.384560686739535e-05
0.003847999308030963,-0.00020605217959287423,-4.405389158815369e-05
0.002681833390415546,-0.00020278726324365098,-4.4258311309571954e-05
0.0016491417628308352,-0.0002006217756670278,-4.4460015829027296e-05
0.0007958760679675568,-0.0001993992667516286,-4.4660026350236625e-05
0.00014594691494616355,-0.00019892835526017175,-4.4859190161242525e-05
-0.0002984477347204181,-0.0001990046056700589,-4.505815664170764e-05
-0.0005536259273604185,-0.00019943064250109931,-4.525737426579322e-05
-0.0006486468302919507,-0.0002000317788799255,-4.545710547648373e-05
-0.0006176919215137732,-0.00020066494825582835,-4.5657453840051606e-05
-0.0004917134876557995,-0.00020121965096041314,-4.5858396139659724e-05
-0.00029068699316692345,-0.0002016108512008245,-4.605981139074034e-05
-1.782606617547544e-05,-0.00020176510773049568,-4.6261499370206004e-05
0.0003431137305674654,-0.00020160246389829968,-4.64631831560204e-05
0.0008267518589950071,-0.00020101753110351845,-4.666449315352131e-05
0.001481036736399548,-0.00019986363680582118,-4.6864933737475974e-05
0.002358594140588438,-0.0001979438213673272,-4.706383746656255e-05
0.003505492025024074,-0.00019501177828452093,-4.7260315266388474e-05
0.004949222731948857,-0.00019078442090603447,-4.745321336598375e-05
0.006688296156981709,-0.00018496566146156918,-4.764108840716755e-05
0.00868581542781113,-0.00017727860566917275,-4.782221054073292e-05
0.010868643992692653,-0.00016750137595892086,-4.799460053154697e-05
0.013132571379553442,-0.00015550076827279782,-4.815610160366283e-05
0.015352634210886137,-0.00014125816547757805,-4.8304481070538017e-05
0.01739672214301319,-0.00012488348730062837,-4.843755189692712e-05
0.01914008536305207,-0.00010661508354759574,-4.8553301182351236e-05
0.02047856920667739,-8.680575626273101e-05,-4.86500116022564e-05
0.021339085312859427,-6.58969290029626e-05,-4.8726362944889245e-05
0.021686398946031728,-4.438418687351703e-05,-4.8781503502827484e-05
0.021525535466343323,-2.27782196673295e-05,-4.881508470609791e-05
0.020899386131387525,-1.5657588684640764e-06,-4.882725669536581e-05
0.01988182259803782,1.8824845496248597e-05,-4.8818627152051915e-05
0.018567591922265855,3.804955275640044e-05,-4.8790189952925594e-05
0.01706088854160176,5.586379298833425e-05,-4.8743233280053224e-05
0.015464493573563488,7.212648404591687e-05,-4.86792381415361e-05
0.013870884285391578,8.679417297539441e-05,-4.859977781302544e-05
0.012356065829841003,9.99076480330107e-05,-4.850642690252124e-05
0.01097630933480238,0.00011157383561533239,-4.8400686160697065e-05
0.009767604724887049,0.0001219457926451771,-4.828392634656681e-05
0.008747407640172705,0.00013120329882770697,-4.815735180083036e-05
0.007918061102558705,0.00013953603319907267,-4.8021982134816975e-05
0.007271100471434257,0.00014713061398606916,-4.78786488112244e-05
0.0067915841505881746,0.00015416195629708039,-4.7728002526082826e-05
0.006461639639327184,0.00016078856819203808,-4.757052726383827e-05
0.006262600386409647,0.0001671506882049065,-4.74065576356398e-05
0.0061755375961933135,0.00017336975719620798,-4.723629741293924e-05
0.0061805901774231835,0.00017954782108301623,-4.705983862379963e-05
0.006255930121946599,0.00018576608123270112,-4.6877181672641766e-05
0.006377203873921596,0.0001920826482306352,-4.66882573079101e-05
0.006517915371779403,0.0001985302078534857,-4.649295087986804e-05
0.006650710671967164,0.000205114520875359,-4.629112851550361e-05
0.006749124228922517,0.00021181443832580382,-4.608266403590303e-05
0.006789214107938415,0.00021858360749423428,-4.586746501299301e-05
0.00675067908245913,0.00022535355408943305,-4.5645496432201175e-05
0.006617351249547723,0.00023203756925543648,-4.541680087052874e-05
0.006377176112348986,0.00023853483293638484,-4.518151466943283e-05
0.006021895138156681,0.0002447343685616377,-4.493988006868382e-05
0.005546713961976675,0.00025051867311170437,-4.469225354784715e-05
0.004950222948449853,0.00025576714156691765,-4.443911064050784e-05
0.004234641748884595,0.00026035957391558486,-4.418104728276659e-05
0.0034061857560555454,0.00026417998766805495,-4.391877750197477e-05
0.002475196451880831,0.00026712067877202316,-4.365312716875473e-05
0.0014557245995661496,0.00026908613929774666,-4.3385023759719844e-05
0.00036450452434115424,0.0002699962538597003,-4.311548256314112e-05
-0.0007803698598600692,0.00026978832119194085,-4.28455902756153e-05
-0.001960493826043542,0.00026841788934898905,-4.257648717034484e-05
-0.00315743667286217,0.0002658589240995362,-4.2309348763620574e-05
-0.004352208497712044,0.0002621041015142491,-4.2045367250813685e-05
-0.005524375523017201,0.00025716580950388445,-4.1785732295304616e-05
-0.006651518095366252,0.00025107786269469275,-4.153161045920533e-05
-0.007709463805354444,0.0002438973717443324,-4.128412284198582e-05
-0.008673251988431333,0.0002357060138474395,-4.104432114918993e-05
-0.009518611596829218,0.0002266100820548092,-4.081316310123881e-05
-0.010223931872176566,0.0002167388103203063,-4.0591488655051256e-05
-0.010772764496865107,0.00020624046213578548,-4.037999901882321e-05
-0.01115652725871235,0.00019527581625799676,-4.0179240879626313e-05
-0.011376701091827288,0.00018400920208272694,-3.998959837045595e-05
-0.01144589876071981,0.00017259790215645338,-3.9811294818336365e-05
-0.011387606896022301,0.00016118114932808233,-3.96444052925941e-05
-0.011234744348567435,0.00014986997370578745,-3.948887973107716e-05
-0.011027266949250634,0.00013873896805687843,-3.934457526019583e-05
-0.010808995329595348,0.00012782083691745543,-3.921129535770866e-05
-0.010623825313398328,0.00011710442659595859,-3.908883272595196e-05
-0.010511577865061923,0.00010653672500672846,-3.897701215015061e-05
-0.01050392118642452,9.602897548098525e-05,-3.887572929990676e-05
-0.010620967513521325,8.546653113101232e-05,-3.878498154660076e-05
-0.010869186050382645,7.472145434906033e-05,-3.870488755386072e-05
-0.011241031495127998,6.366634557630501e-05,-3.863569365389804e-05
-0.011716174268208082,5.218774269463697e-05,-3.857776660976257e-05
-0.012263746534141572,4.019778229346214e-05,-3.853157384726852e-05
-0.012844969755246231,2.7643424148768238e-05,-3.8497653244047404e-05
-0.013415915813539181,1.4512981364375532e-05,-3.847657504129083e-05
-0.013930541054171516,8.397529305201825e-07,-3.846889867414339e-05
-0.014344104002259217,-1.3297569597695184e-05,-3.847512758247697e-05
-0.014616708246064475,-2.777797572185703e-05,-3.8495665355136746e-05
-0.014716457738053936,-4.244455871391624e-05,-3.8530776622354634e-05
-0.0146218157520959,-5.711369545899116e-05,-3.858055574944109e-05
-0.01432303358894877,-7.158612012951349e-05,-3.864490565723534e-05
-0.013822789799415963,-8.565903182369586e-05,-3.872352823321195e-05
-0.01313648446240974,-9.913866895460872e-05,-3.88159270836011e-05
-0.012292797071686202,-0.00011185330972165669,-3.892142307293923e-05
-0.01133479972330052,-0.00012366710811915005,-3.9039183281859636e-05
-0.01032117367089065,-0.00013449509481624564,-3.916826438332733e-05
-0.009326392032853223,-0.00014431887766811757,-3.930767136956951e-05
-0.008438510458745763,-0.00015320132891391707,-3.945643147286053e-05
-0.0077535861014147505,-0.00016129737719399733,-3.9613680825914487e-05
-0.007366654640193961,-0.00016885749756480168,-3.977875826329389e-05
-0.007360288404530548,-0.00017622096908716394,-3.995129749661987e-05
-0.007792518238036791,-0.00018379737240844762,-4.013130666736768e-05
-0.008686048019012594,-0.0001920366555369723,-4.031922368134039e-05
-0.010020376766906862,-0.00020138986792993203,-4.051593694307384e-05
-0.011728030483363782,-0.00021226407155506736,-4.072276391281634e-05
-0.013695793342967272,-0.00022497598346823288,-4.094138394032799e-05
-0.01577147031068548,-0.00023970961529505927,-4.117372673970964e-05
-0.017776049005401008,-0.00025648337495310253,-4.142182323483372e-05
-0.01952019498296355,-0.00027513149694728483,-4.168763067078391e-05
-0.020823197678928543,-0.0002953031932782309,-4.197284801589667e-05
-0.021532097262166414,-0.0003164808407487784,-4.227874003291017e-05
-0.02153871175314925,-0.0003380162452564362,-4.260598857591278e-05
-0.020792479952463784,-0.0003591818411092427,-4.295458761909562e-05
-0.01930747049150341,-0.0003792318163312263,-4.3323794447815854e-05
-0.017162669873304153,-0.0003974668865136301,-4.371214379923828e-05
-0.014495615731004715,-0.00041329602931578456,-4.411752525715299e-05
-0.011490243600369314,-0.0004262889589814716,-4.453731775130162e-05
-0.008360217527279699,-0.0004362141895452961,-4.4968569325565004e-05
-0.005329152066321441,-0.0004430588743420967,-4.54082058575087e-05
-0.0026093967696297084,-0.00044702814876007227,-4.585324936905979e-05
-0.00038157524850849817,-0.00044852363476914137,-4.630102526082439e-05
0.0012224875426094881,-0.0004481031786220909,-4.674933866752001e-05
0.002130910726316404,-0.00044642647948762797,-4.719660349657487e-05
0.0023352632928235425,-0.000444193392478058,-4.7641913432557714e-05
0.001886119680703659,-0.00044208270099129436,-4.808505147929239e-05
0.0008819159000925491,-0.00044069868320089625,-4.852644217138849e-05
-0.0005464112384488096,-0.0004405309308700744,-4.8967056978423973e-05
-0.0022519793413235184,-0.00044193012615996056,-4.940828750693899e-05
-0.004086957357339077,-0.00044509959450929185,-4.9851802367273616e-05
-0.005914193234238053,-0.0004501001698050804,-5.02994022494308e-05
-0.007614921394652253,-0.0004568647271195256,-5.07528846978931e-05
-0.009093071903438811,-0.0004652187237685711,-5.121392642333715e-05
-0.010277159414306571,-0.0004749038394274438,-5.168398770493516e-05
-0.011120585854881342,-0.0004856027120620377,-5.21642409806799e-05
-0.011600892413451932,-0.0004969634511962043,-5.265552406230902e-05
-0.01171836555415482,-0.0005086230801800077,-5.3158317327997126e-05
-0.011494365762743979,-0.0005202294458384572,-5.367274359100636e-05
-0.010969673112100575,-0.0005314614652758795,-5.4198589046563525e-05
-0.01020298964529956,-0.0005420477966545795,-5.4735343677528754e-05
-0.009269398558267243,-0.0005517839907563628,-5.528225957123423e-05
-0.008258066427669335,-0.0005605477232493311,-5.5838425428237075e-05
-0.007268180354340905,-0.0005683108466403362,-5.640285471318191e-05
-0.006402454351539091,-0.0005751461639932762,-5.697458321849872e-05
-0.00575839920435538,-0.0005812265907712235,-5.755276959588097e-05
-0.005418354113624616,-0.0005868149674302135,-5.8136790374981684e-05
-0.0054396071825778755,-0.0005922439480783147,-5.8726319832735945e-05
-0.0058458736747578,-0.0005978866885069826,-5.9321385151028593e-05
-0.006621319649759799,-0.0006041202851692414,-5.992238863786671e-05
-0.007708373059820437,-0.0006112851315240315,-6.053009134621334e-05
-0.009010505547724933,-0.0006196445708278042,-6.114555619738926e-05
-0.010400616332434125,-0.0006293501317678837,-6.17700535486871e-05
-0.011734547608358516,-0.00064041771373828,-6.240493747144019e-05
-0.012868004788702491,-0.0006527189899368104,-6.305150582327774e-05
-0.013674253153494322,-0.0006659901189079088,-6.37108603777001e-05
-0.014059643299215545,-0.0006798570671342637,-6.438378397072118e-05
-0.013974283982164716,-0.0006938740307749538,-6.50706495196758e-05
-0.013416085075366959,-0.0007075692153037196,-6.577137114271513e-05
-0.01242788028208074,-0.0007204911979824435,-6.64854013493582e-05
-0.011088875357158278,-0.000732249575802063,-6.721177173625046e-05
-0.009502547265263471,-0.0007425452871132739,-6.794916916770813e-05
-0.007783219056276669,-0.000751188170274044,-6.869603589640178e-05
-0.0060432819322188995,-0.0007581014207682917,-6.945068069192295e-05
-0.004382651810552579,-0.0007633143876396775,-7.021138859612693e-05
-0.0028814171908260956,-0.0007669464221403668,-7.097651900101695e-05
-0.001595852516355946,-0.0007691850569939579,-7.174458474058411e-05
-0.0005573657074158578,-0.0007702616661058437,-7.251430810213402e-05
0.00022634081123929398,-0.000770427178553932,-7.32846525244639e-05
0.0007686393282928671,-0.000769929688484166,-7.405483095798296e-05
0.0011004517728554577,-0.0007689951429335918,-7.482429337369184e-05
0.0012662154675831638,-0.0007678118093133725,-7.559269684981532e-05
0.0013196526336845093,-0.0007665188752627386,-7.635986219210338e-05
0.0013195854257331491,-0.0007651992562330297,-7.712572125785126e-05
0.001325827413571175,-0.0007638765498133776,-7.789025916087446e-05
0.0013950066536814046,-0.0007625161327797513,-7.865345550217102e-05
0.001576291375244956,-0.000761030483765288,-7.941522881044354e-05
0.0019073068679642765,-0.0007592886846436834,-8.017538839464802e-05
0.0024107273117309662,-0.0007571296675538358,-8.093359757074678e-05
0.0030919740952872112,-0.0007543783168503268,-8.168935156294886e-05
0.003938289613120786,-0.0007508631849961227,-8.244197231387208e-05
0.0049192890614664555,-0.0007464343956588291,-8.319062110419956e-05
0.005988924758323771,-0.000740980288748934,-8.393432844640344e-05
0.007088711389100676,-0.0007344414706752217,-8.467203932611552e-05
0.00815213426587466,-0.000726821047847734,-8.540267058537699e-05
0.009110204969819666,-0.0007181898782298869,-8.61251760484158e-05
0.009897881979611762,-0.0007086858347551712,-8.683861390490832e-05
0.01046065746835712,-0.0006985065650311867,-8.75422101048015e-05
0.010760407878860706,-0.0006878960323575778,-8.823541140349588e-05
0.01077975674153303,-0.0006771259500473809,-8.891792239469836e-05
0.010524496720998157,-0.0006664738233161154,-8.95897222813801e-05
0.010023855189390323,-0.0006561996473609212,-9.025105901671862e-05
0.009328579127831966,-0.0006465234302023101,-9.090242055550023e-05
0.00850702685719194,-0.0006376056272097981,-9.154448508420629e-05
0.00763960687561026,-0.000629532310343397,-9.217805405298289e-05
0.006811954647380787,-0.0006223065295819014,-9.280397347294554e-05
0.0061073462294653075,-0.0006158468791434784,-9.342305017730822e-05
0.005599087556619333,-0.000609993662250436,-9.403597044800518e-05
0.00534377328950388,-0.0006045222318273744,-9.464322839504408e-05
0.005376206873637351,-0.0005991622417458038,-9.524507063183067e-05
0.0057065289573800144,-0.0005936208738302951,-9.584146218961871e-05
0.0063198544793626335,-0.0005876076821119238,-9.643207646758982e-05
0.007178457904236215,-0.0005808585259201244,-9.701630957160584e-05
0.00822624429698592,-0.0005731561748195133,-9.759331692197565e-05
0.009394884933765384,-0.0005643456102041376,-9.816206781448748e-05
0.010610589718976072,-0.0005543428728777669,-9.872141205602842e-05
0.011800251794256115,-0.0005431374521211508,-9.927015221852788e-05
0.0128959525710991,-0.0005307893499384732,-9.980711561955769e-05
0.013837559744877211,-0.0005174225937804851,-0.00010033122159141717
0.014573953613179324,-0.0005032168371014569,-0.00010084154130685815
0.015063761328269485,-0.0004883979796307324,-0.00010133734871522424
0.015276191449094544,-0.0004732280032420504,-0.00010181816170666063
0.015191958301598628,-0.00045799392836670384,-0.000102283772672465
0.014803897142589364,-0.0004429960006446098,-0.00010273426763697066
0.014116973814186909,-0.00042853556516622167,-0.00010317003341987608
0.01314778761268808,-0.0004149031844527842,-0.00010359175279468559
0.011923886415526152,-0.0004023673474386771,-0.00010400038806063132
0.01048299733251822,-0.00039116390556465493,-0.00010439715368713299
0.008871875205423005,-0.0003814864692956843,-0.00010478347887456316
0.007144376045748839,-0.00037347834367009835,-0.00010516096128104606
0.005358703042822732,-0.00036722680412581255,-0.00010553131385494402
0.003574173184977993,-0.0003627603660119122,-0.00010589630744001288
0.0018479423183916177,-0.0003600493082602274,-0.00010625771227714895
0.00023197033252312765,-0.00035900935193477,-0.00010661724160724644
-0.0012296150047253268,-0.0003595081742708711,-0.00010697650037034927
-0.0025026092595000814,-0.0003613742864029838,-0.00010733694160068619
-0.0035641303521538564,-0.0003644076562088108,-0.00010769983257199209
-0.004403209459892748,-0.00036839132611483406,-0.00010806623206315391
-0.005020519586917244,-0.00037310319063823904,-0.00010843697932153045
-0.005427282694197645,-0.0003783270917787965,-0.00010881269446273897
-0.005643479969625487,-0.00038386247311070806,-0.00010919378924518372
-0.005695530304765713,-0.00038953197824790367,-0.00010958048647086303
-0.005613657996656266,-0.0003951865723986147,-0.00010997284574618628
-0.005429250675488571,-0.0004007080267346871,-0.00011037079304575293
-0.0051725069391328985,-0.00040600890554199785,-0.00011077415151189127
-0.00487056913339973,-0.0004110304435782642,-0.0001111826711864514
-0.004546216924353606,-0.00041573883660714085,-0.00011159605582654409
-0.004217055490685043,-0.00042012047281466015,-0.00011201398548125499
-0.003894944098428426,-0.0004241764726092169,-0.00011243613395396693
-0.0035853362809606898,-0.00042791661279891147,-0.000112862180496671
-0.00328638944639148,-0.0004313524756625876,-0.00011329181504090175
-0.0029880037741869163,-0.0004344896722728768,-0.00011372473611486948
-0.002671149840060665,-0.0004373192490800006,-0.00011416064057554593
-0.002307974560200734,-0.00043980881128013126,-0.00011459920460572599
-0.0018632958713100869,-0.00044189444649588667,-0.000115040056234614
-0.0012980020582245844,-0.000443475095460654,-0.00011548274100559227
-0.0005743920483356619,-0.0004444112925139341,-0.00011592668419957956
0.00033714305861275975,-0.00044452991700879554,-0.00011637115480434092
0.0014511271245165938,-0.0004436357819172309,-0.00011681523765380394
0.002760888880846737,-0.0004415297739145492,-0.00011725782043171983
0.004234574749639838,-0.00043803204209930596,-0.00011769760133972676
0.005814444945314443,-0.00043300753225182883,-0.00011813312112690233
0.007420228026415524,-0.00042639019576596384,-0.00011856281999091123
0.008956534760239655,-0.00041820181437263626,-0.00011898511599598052
0.010323361729279447,-0.0004085618661278767,-0.00011939849783623077
0.011427971871445083,-0.00039768619932751447,-0.00011980162186895847
0.012196256249490417,-0.0003858740852670467,-0.00012019340201125575
0.012581979426577936,-0.00037348496742901254,-0.00012057308153760378
0.012572766189105444,-0.00036090759462117087,-0.00012094027781862886
0.012192157389290453,-0.00034852513283197293,-0.00012129499418235544
0.011497589345840005,-0.0003366802594644077,-0.00012163759687850363
0.01057467669627643,-0.0003256441264433495,-0.0001219687590714575
0.009528562968193597,-0.00031559250661111445,-0.00012228937738798472
0.008473342096986226,-0.00030659155407852454,-0.00012260046941832954
0.007520728389783288,-0.0002985945188351398,-0.00012290306245478638
0.006769233062361646,-0.00029144953810906734,-0.00012319808448325848
0.006295038768739327,-0.00028491740219351686,-0.00012348626795340978
0.006145620324183852,-0.00027869707264705526,-0.00012376807519083006
0.006336944171773657,-0.0002724557903990765,-0.0001240436516223531
0.006854598530884398,-0.00026586001904774746,-0.00012431280952707652
0.007658407472679588,-0.00025860351604596544,-0.00012457504129462338
0.008689299792674368,-0.0002504296624132885,-0.000124829557883853
0.009876855818145293,-0.00024114658460787865,-0.0001250753460073636
0.011146161182810588,-0.0002306350761074007,-0.00012531123683772122
0.012423185604924366,-0.00021885040271353324,-0.0001255359795771317
0.013638612118312333,-0.00020581950385191488,-0.00012574831453041443
0.014730587743822165,-0.00019163490392084764,-0.0001259470417343008
0.015646984441435696,-0.0001764461178282187,-0.00012613108224517535
0.016347367731960088,-0.0001604489417415208,-0.00012629952977496022
0.01680430115383282,-0.00014387310729862434,-0.00012645169079948028
0.017003459319086398,-0.00012696922706216472,-0.0001265871119666607
0.016942497504131068,-0.00010999624865055599,-0.00012670559470451704
0.016629265702632155,-9.321036704717438e-05,-0.0001268071980123659
0.016080146740643893,-7.685566082553635e-05,-0.00012689223102630226
0.01531892011553362,-6.11561273974476e-05,-0.00012696123692041374
0.014375994263499628,-4.630867020793097e-05,-0.00012701496931921642
0.01328757918802189,-3.247688348217021e-05,-0.00012705436209606148
0.012094510758565347,-1.9785838508876595e-05,-0.000127080493457057
0.010840724575862399,-8.31822084166272e-06,-0.00012709454548673227
0.009571553705279717,1.8879182989083372e-06,-0.00012709776063800365
0.00833207598501042,1.0839733144053405e-05,-0.00012709139681228216
0.007165692253656875,1.8588617263387053e-05,-0.00012707668263707843
0.0061129438282092234,2.5227935304320102e-05,-0.00012705477436079457
0.005210373156444633,3.0889593796647034e-05,-0.0001270267155962441
0.0044892250052912495,3.5739392877514976e-05,-0.00012699340110290701
0.003974029574463191,3.99710201673922e-05,-0.00012695554589638457
0.003681346256472926,4.379870808286026e-05,-0.00012691366103225943
0.0036189004747101353,4.744883144845179e-05,-0.00012686803726249377
0.003785060249306478,5.11508118104601e-05,-0.00012681873744086432
0.004168392382709061,5.512753812646787e-05,-0.00012676559826589585
0.004747150430394389,5.95853095330196e-05,-0.0001267082418420661
0.005488876450847514,6.470332297364056e-05,-0.00012664609752581276
0.006350516804590463,7.062301960135955e-05,-0.00012657843435452527
0.00727938692767179,7.743797146749068e-05,-0.00012650440385899084
0.008215104436584788,8.518521714961897e-05,-0.0001264230922646823
0.00909243185685149,9.38389852963371e-05,-0.0001263335801634593
0.009844884946064583,0.00010330764369779515,-0.00012623500684896225
0.01040896511552999,0.00011343456872859243,-0.00012612663574274906
0.010728929559236815,0.00012400351606597584,-0.00012600791670035178
0.010761980040718867,0.00013474897086595368,-0.00012587854045688582
0.010483457890147553,0.00014537168983138688,-0.00012573848012653716
0.009891121024226962,0.00015555897928857415,-0.00012558801479197718
0.009007205839295953,0.0001650081427203356,-0.00012542773123097272
0.00787714107908438,0.00017345031617952577,-0.0001252585020015228
0.006564567648875489,0.0001806711705435057,-0.00012508144125816128
0.005143444544847099,0.00018652517664036699,-0.00012489784308456934
0.0036889944659921916,0.00019094139614578664,-0.00012470910979817628
0.0022695976012050314,0.00019392069217938525,-0.00012451667875401369
0.0009413374993637519,0.00019552615972966963,-0.00012432195532805916
-0.0002540130623179723,0.00019586982194819252,-0.00012412625733722023
-0.0012878327435012194,0.00019509889904528293,-0.0001239307729767235
-0.0021414370287513723,0.00019338426415915663,-0.0001237365313951213
-0.0028022940699039844,0.00019091239860982896,-0.0001235443830637368
-0.003261018106475028,0.00018788074252163944,-0.00012335498649317106
-0.0035100870077901716,0.00018449518996450684,-0.00012316879852692798
-0.0035447020146550496,0.00018096779545328422,-0.00012298606703421908
-0.003365520445543028,0.00017751268422318517,-0.00012280682679438086
-0.0029823327043828974,0.0001743387576482222,-0.00012263090107344514
-0.002417509971374195,0.00017163883631034365,-0.00012245791227646587
-0.0017083049974596148,0.00016957592882592675,-0.00012228730489389773
-0.0009074799971837788,0.00016826803632860506,-0.00012211838291132046
-8.18984930985844e-05,0.00016777334708346388,-0.00012195036221961443
0.0006912716165673431,0.00016807803364519825,-0.0001217824365292501
0.0013308653489101624,0.000169089102127937,-0.00012161385296136354
0.0017600643579571485,0.00017063456698137065,-0.00012144399112680889
0.0019156367417806268,0.00017247241753123952,-0.00012127243763455258
0.001756579660363646,0.00017430852573231166,-0.0001210990471629208
0.0012707046888441656,0.00017582216790691557,-0.00012092398181610119
0.0004779297190212518,0.00017669648511084828,-0.00012074772248959231
-0.0005706370488824759,0.00017665013144591767,-0.00012057104918131392
-0.0017981719077083513,0.00017546572696762225,-0.00012039499125210716
-0.003111625623643582,0.00017301082820194629,-0.00012022075297452237
-0.004413701481833595,0.0001692481646492077,-0.00012004962347809679
-0.005615185246228804,0.0001642337212851765,-0.0001198828825351296
-0.006645561938014868,0.00015810334769305467,-0.00011972171400064049
-0.007460487398180576,0.00015105032302495695,-0.00011956713716528148
-0.008045490484251664,0.00014329733408374084,-0.00011941996333672714
-0.008415986016746545,0.00013506659583324172,-0.00011928078137176865
-0.008614183415716249,0.00012655151111701032,-0.00011914997231829353
-0.008703693643632285,0.00011789257258733605,-0.00011902775027644135
-0.008762557238912321,0.00010915944714606375,-0.00011891422426657465
-0.008875243154338153,0.00010034054694943852,-0.0001188094742695269
-0.009124094170106968,9.134087828721596e-05,-0.00011871363355690857
-0.009580694688100126,8.198848385811242e-05,-0.00011862696887583591
-0.010297688257452723,7.2049292385336e-05,-0.00011854994998771419
-0.011301806066440195,6.124954522338953e-05,-0.00011848330056890983
-0.012589264481263365,4.930400994953775e-05,-0.00011842802379132337
-0.01412484101518545,3.594695720131334e-05,-0.00011838539830774795
-0.015845392395377314,2.0961840496031956e-05,-0.00011835694390889927
-0.017667418911578074,4.205434842554262e-06,-0.00011834436027122998
-0.019497161396792327,-1.4376855311630938e-05,-0.00011834944598146451
-0.021241275681700818,-3.474607385087751e-05,-0.00011837400744604578
-0.022816471052150716,-5.677494721780328e-05,-0.00011841976795658012
-0.024157219628225847,-8.026179255799156e-05,-0.00011848828632646801
-0.025221164500384845,-0.00010495098462229691,-0.00011858089271505816
-0.02599188224220369,-0.00013055750799359118,-0.0001186986469613661
-0.026478473519394384,-0.00015679268587439021,-0.0001188423220583001
-0.026711612787436136,-0.00018338772902780546,-0.00011901241226575119
-0.02673637356419081,-0.00021011172220361892,-0.0001192091619913669
-0.026603038667208895,-0.00023678142831931877,-0.00011943260856662837
-0.02635774165586803,-0.00026326181848085724,-0.00011968263019002845
-0.026034895969360785,-0.00028945813729347165,-0.00011995899016791562
-0.02565293496436991,-0.000315302052760337,-0.00012026137026294252
-0.02521406496927403,-0.00034073555272715896,-0.00012058938906568626
-0.024707773970107004,-0.0003656964721968495,-0.00012094260507814827
-0.02411700982312663,-0.0003901088640934663,-0.00012132050774629343
-0.023425475504954385,-0.0004138801067575068,-0.00012172250223171891
-0.02262454116531234,-0.00043690511509264014,-0.000122147894842644
-0.021718783953157038,-0.0004590767776518748,-0.00012259588578901625
-0.020729734515401697,-0.00048030103688615416,-0.00012306557469628527
-0.0196975821943537,-0.0005005146952410318,-0.00012355598256234886
-0.018680408796015832,-0.0005197036907362165,-0.00012406609175533747
-0.01775048698990997,-0.0005379191386291794,-0.00012459490317002017
