frame_number,force
310,655.0277337650365
311,655.0549463289688
312,655.0848026621014
313,655.1158836866139
314,655.1463839920568
315,655.1743565408913
316,655.1978950216221
317,655.2152162156851
318,655.2246510112317
319,655.2245962576446
320,655.2134900517079
321,655.1898509162174
322,655.1523936097866
323,655.1002163563597
324,655.0330413158491
325,654.9514752271446
326,654.8572375726425
327,654.7532818577321
328,654.6437290731033
329,654.5335652494683
330,654.4281252730505
331,654.3324558400099
332,654.2506862198699
333,654.1855317145581
334,654.138022173965
335,654.107494707395
336,654.091831269676
337,654.0878806665746
338,654.0919845722253
339,654.1005142455318
340,654.1103186004138
341,654.1190011255171
342,654.1249869281672
343,654.1273989129187
344,654.1258174540322
345,654.1200308794779
346,654.1098729636977
347,654.0951870414041
348,654.0758849971156
349,654.0520252682005
350,654.023839221513
351,653.9916767045074
352,653.9558830065264
353,653.9166375523746
354,653.873790441912
355,653.8267449799254
356,653.7744428176561
357,653.7154901410069
358,653.6484210600645
359,653.5720526790027
360,653.4858601555909
361,653.3902905776503
362,653.2869443451942
363,653.1785828589176
364,653.0689603520956
365,652.9625093165854
366,652.8639257512802
367,652.7777050917219
368,652.7076790454487
369,652.6566051552918
370,652.6258651804632
371,652.6153223979259
372,652.6233591112633
373,652.6470733398687
374,652.6825833920492
375,652.7253835025534
376,652.7707037582111
377,652.813842172419
378,652.8504527309618
379,652.8767839724806
380,652.8898619986917
381,652.8876095865588
382,652.8689031454794
383,652.833583215376
384,652.782431474352
385,652.7171092596586
386,652.640042731909
387,652.5542498827682
388,652.463123001861
389,652.3701923539589
390,652.2789008885627
391,652.1924213152815
392,652.113545535647
393,652.0446633702501
394,651.9878190200509
395,651.9448047256844
396,651.9172441813843
397,651.9066359871996
398,651.9143481031678
399,651.9415597695281
400,651.9891436860136
401,652.0574860214787
402,652.146260279947
403,652.2541939988172
404,652.3788866970403
405,652.5167472546631
406,652.6631056957084
407,652.8125122233517
408,652.9591844235013
409,653.0975268467824
410,653.2226307972353
411,653.3306630038505
412,653.4190769614671
413,653.4866314068151
414,653.5332549620903
415,653.5598294772581
416,653.5679721154304
417,653.5598811768824
418,653.5382712288175
419,653.5063708919575
420,653.4679233232189
421,653.4271313545701
422,653.3885090194949
423,653.3566184942163
424,653.3356890646651
425,653.329146975926
426,653.339132675655
427,653.3661213253185
428,653.4087623083939
429,653.4640053861017
430,653.527508903601
431,653.5942628920661
432,653.6593227032257
433,653.7185314864834
434,653.769106864766
435,653.8099841621879
436,653.8418499860745
437,653.8668576111106
438,653.8880749176092
439,653.9087680435716
440,653.9316639424287
441,653.9583489497127
442,653.9889331517287
443,654.0220453851568
444,654.0551454804881
445,654.0850764574154
446,654.1087440402384
447,654.123799692458
448,654.1292027893426
449,654.1255456421758
450,654.1150594064696
451,654.1012914111803
452,654.0885311223208
453,654.081116049526
454,654.0827484058539
455,654.0959193602005
456,654.1215032786724
457,654.1585609002128
458,654.2043703453899
459,654.2546822198292
460,654.3041729193179
461,654.3470529994175
462,654.3777714545031
463,654.3917333690199
464,654.3859226912291
465,654.3593180767506
466,654.3130250476929
467,654.2501079869621
468,654.1751609212416
469,654.0936949400538
470,654.0114480250032
471,653.9337327536366
472,653.8649124349637
473,653.8080493642613
474,653.7647369850079
475,653.7351217730804
476,653.718116266241
477,653.711783912375
478,653.7138467999106
479,653.7222422160565
480,653.7356389620385
481,653.7538228762364
482,653.7778765154546
483,653.8101069792559
484,653.8537096313576
485,653.9121915427015
486,653.9886227597113
487,654.0848354186256
488,654.2007302163653
489,654.3338482828837
490,654.4793156745336
491,654.6301876290013
492,654.7781363752147
493,654.9143578561745
494,655.0305385331171
495,655.1197373628513
496,655.1770836132408
497,655.2002291818461
498,655.1895089671767
499,655.1477813152645
500,655.0799691584072
501,654.9923866008455
502,654.8919773363244
503,654.78559087255
504,654.6793900511987
505,654.5784399843462
506,654.4864906752367
507,654.4059405533864
508,654.3379528922068
509,654.2826838346447
510,654.239569282717
511,654.2076135031522
512,654.1856254422414
513,654.1723611294027
514,654.1665591176431
515,654.1668958302116
516,654.1719166116844
517,654.1799984998635
518,654.1893757523412
519,654.1982254560021
520,654.2047839020769
521,654.2074555594969
522,654.2048875201493
523,654.196002327606
524,654.1799966497853
525,654.1563201240837
526,654.1246532458999
527,654.0849020747469
528,654.0372145319461
529,653.9820048217964
530,653.9199621181635
531,653.8520227876991
532,653.7793020341718
533,653.7030056666439
534,653.6243602072861
535,653.5445939092442
536,653.4649722917824
537,653.3868570964379
538,653.3117424068763
539,653.2412391133904
540,653.1770106369306
541,653.1206744412173
542,653.0736707037807
543,653.0370955683577
544,653.0115209680998
545,652.9968482110505
546,652.9922367612262
547,652.9961214297927
548,653.0063084487904
549,653.0201350939931
550,653.0346810843165
551,653.047021127736
552,653.0545014877567
553,653.0550117417858
554,653.0472115763588
555,653.030669872765
556,653.0058894626978
557,652.9742251437617
558,652.9377340007802
559,652.8990003011664
560,652.8609514890843
561,652.8266559916566
562,652.7990954565283
563,652.7809286481325
564,652.774281173085
565,652.7805882752823
566,652.8004996245489
567,652.8338367177239
568,652.8795732674722
569,652.9357980237683
570,652.9996405891989
571,653.0671903456592
572,653.1334842784374
573,653.1926542099462
574,653.2382987288706
575,653.2640844966202
576,653.2645087533444
577,653.2357042253641
578,653.1761578877857
579,653.0872359606667
580,652.9734350255081
581,652.8422999766191
582,652.7039733488391
583,652.5703848303596
584,652.4541519891302
585,652.3673176831547
586,652.3200754145797
587,652.3196346137006
588,652.3693647644593
589,652.468328309438
590,652.61126145433
591,652.7889984583767
592,652.9892815460248
593,653.197871783469
594,653.3998671181553
595,653.5811162163671
596,653.7295820148055
597,653.8364794752936
598,653.8970183344483
599,653.9106367355014
600,653.8807050446749
601,653.8137832043615
602,653.7185970653264
603,653.6049351189885
604,653.4826490769148
605,653.3608789841012
606,653.247539579724
607,653.1490331269322
608,653.0701235302454
609,653.0139161641091
610,652.9819077217643
611,652.9740791127558
612,652.9890068381443
613,653.0239732448218
614,653.0750663292404
615,653.1372824200884
616,653.204679305715
617,653.2706469897715
618,653.3283404364935
619,653.3712613620517
620,653.3939225426811
621,653.3925062021792
622,653.3654319152274
623,653.3137548824252
624,653.2413118025197
625,653.1545354886829
626,653.0618961521773
627,652.9730007132633
628,652.8974652075327
629,652.8437354513186
630,652.8180523994438
631,652.8237408888672
632,652.8609402091895
633,652.9267958498972
634,653.0160294053713
635,653.1217449954738
636,653.2363239385825
637,653.3522762946876
638,653.4629434978664
639,653.5629883148986
640,653.6486605215946
641,653.7178670409658
642,653.7700945703842
643,653.8062342618106
644,653.8283468049594
645,653.8393935782564
646,653.8429547214881
647,653.8429502426364
648,653.8433662192753
649,653.8479764409743
650,653.8600575617806
651,653.8821169947092
652,653.9156657855012
653,653.9610652246822
654,654.017465123819
655,654.0828405881393
656,654.1541229221443
657,654.227414565439
658,654.2982828665937
659,654.362130320563
660,654.4146224502339
661,654.4521267617265
662,654.4721026366365
663,654.4733920776075
664,654.4563811176187
665,654.4230175182383
666,654.3766831442161
667,654.3219335098029
668,654.2641271734667
669,654.2089710275509
670,654.162014729499
671,654.1281435109288
672,654.111128935856
673,654.113290364821
674,654.1353035878012
675,654.1761766391029
676,654.2333954251714
677,654.3032216845542
678,654.3811018753962
679,654.4621185007813
680,654.5413995958797
681,654.6144189509498
682,654.6771692473918
683,654.7262437816784
684,654.7588853971815
685,654.7730421001318
686,654.7674286605544
687,654.7415676078314
688,654.69578987409
689,654.6312016645423
690,654.5496388163862
691,654.4536155281013
692,654.3462476215104
693,654.2311241524125
694,654.112123879897
695,653.9931997885054
696,653.8781608406064
697,653.7704697312148
698,653.6730672095033
699,653.5882327168607
700,653.51749115382
701,653.461573501305
702,653.4204349091764
703,653.3933275269534
704,653.3789197744417
705,653.3754510519734
706,653.3809071612166
707,653.3931963773479
708,653.4103062146713
709,653.4304278613032
710,653.4520432417252
711,653.4739791170192
712,653.495445165616
713,653.5160779548172
714,653.5360002780662
715,653.5558852045051
716,653.5770008871899
717,653.6012035027883
718,653.6308376435705
719,653.6685097804614
720,653.7167323767769
721,653.7774786197657
722,653.8517164041771
723,653.9390011453801
724,654.037210067003
725,654.1424952919665
726,654.249507395492
727,654.3518894775937
728,654.4429771411976
729,654.5165902314586
730,654.5677900033132
731,654.5934952489622
732,654.5928812632167
733,654.5675168483291
734,654.5212296578325
735,654.4597251961387
736,654.3900104059616
737,654.3196887003459
738,654.2562049098796
739,654.2061239887867
740,654.1745228781276
741,654.1645653799789
742,654.1773155251424
743,654.2118128881546
744,654.2653800770896
745,654.334080486858
746,654.4132212312311
747,654.4978098899905
748,654.5829129598087
749,654.6639110406884
750,654.736682145366
751,654.7977523729886
752,654.844427101397
753,654.8748779183355
754,654.8881501556937
755,654.8840875571211
756,654.8632132594878
757,654.8266190420622
758,654.7758896108138
759,654.71305143542
760,654.6405176118254
761,654.5610095115169
762,654.4774550773213
763,654.3928753814753
764,654.3102744874442
765,654.2325447006012
766,654.1623877629575
767,654.1022389251084
768,654.0541803912275
769,654.0198468953597
770,654.0003419834612
771,653.9961804908279
772,654.0072536595579
773,654.0327995620071
774,654.07136897829
775,654.1207988562246
776,654.1782200283752
777,654.2401215061917
778,654.3024793053944
779,654.3609458902204
780,654.4110906381808
781,654.4486818958057
782,654.4700048681159
783,654.4722074081648
784,654.4536462204416
785,654.414171888719
786,654.355266284101
787,654.2799568549923
788,654.1924847390811
789,654.0977786891043
790,654.000851673094
791,653.9062606626231
792,653.8177431603528
793,653.7380829748886
794,653.6691874808138
795,653.6123018458746
796,653.5682612136525
797,653.5376910671184
798,653.5210926937975
799,653.518785891128
800,653.5307268542938
801,653.5562631341994
802,653.5939038775163
803,653.6411664978431
804,653.6945348318627
805,653.7495529812153
806,653.8010783464979
807,653.8437019558168
808,653.8723045045232
809,653.882672111605
810,653.8720722783751
811,653.8396927475626
812,653.7868608812031
813,653.7169826162987
814,653.6351776147765
815,653.547646835134
816,653.4608742951972
817,653.380805382719
818,653.3121393352875
819,653.2578313227451
820,653.2188457265297
821,653.1941552769007
822,653.1809470666345
823,653.1749819534825
824,653.171059183822
825,653.163549603612
826,653.1469657505528
827,653.1165371188924
828,653.0687554533775
829,653.0018393423587
830,652.916040933599
831,652.8137075132552
832,652.6990470559463
833,652.5776241237504
834,652.4556869863144
835,652.3394562571372
836,652.2344825704423
837,652.1451328151029
838,652.0742297272918
839,652.022867791955
840,651.9904405253197
841,651.9749037297331
842,651.9732536296439
843,651.9821392929488
844,651.998486301135
845,652.0200012843441
846,652.0454558124742
847,652.0747028520664
848,652.1084429415308
849,652.1478124646002
850,652.1938974825074
851,652.2472731030875
852,652.3076342973839
853,652.3735462266292
854,652.4423306050013
855,652.5101167626009
856,652.5720883263549
857,652.6229281192635
858,652.6574181342859
859,652.6711106168318
860,652.6609634992093
861,652.6258389382352
862,652.5667987920482
863,652.4871745426503
864,652.3924161414502
865,652.289731700781
866,652.1875327963678
867,652.0947125561206
868,652.019810683111
869,651.970155045882
870,651.9510997347284
871,651.9654868058426
872,652.0134269318187
873,652.0924257827965
874,652.1978078094315
875,652.3233387090157
876,652.4619324177886
877,652.606340294389
878,652.7497458627539
879,652.8862172149535
880,653.0109958134738
881,653.1206232659259
882,653.2129254866024
883,653.2868857180596
884,653.3424466722232
885,653.3802933101279
886,653.4016788011185
887,653.4083476925198
888,653.402565913771
889,653.3872037561179
890,653.3657797701613
891,653.3423862152024
892,653.3214613799055
893,653.3074189981431
894,653.3041804575334
895,653.3146840873876
896,653.340462276906
897,653.3813737550025
898,653.4355553327854
899,653.4996194414626
900,653.5690761586247
901,653.6389139114216
902,653.7042487132529
903,653.7609481746248
904,653.8061392928279
905,653.8385177464975
906,653.858406659513
907,653.8675680079936
908,653.8688296114128
909,653.8656253007655
910,653.8615418131023
911,653.8599380531305
912,653.8636736958254
913,653.8749612984584
914,653.895333130271
915,653.9256890462577
916,653.966373449746
917,654.0172301377819
918,654.0776075504185
919,654.1463217629644
920,654.2216111557068
921,654.3011253513092
922,654.3819860663058
923,654.4609461652692
924,654.5346579407977
925,654.6000418684262
926,654.6547196533814
927,654.6974398438626
928,654.7283958637829
929,654.7493406869146
930,654.7634458111406
931,654.7749097500105
932,654.7883650655892
933,654.8081617578106
934,654.8376343573918
935,654.8784879994688
936,654.9304345351538
937,654.9911519255256
938,655.0565543711211
939,655.1212989490182
940,655.1794387665713
941,655.2251399456452
942,655.2533844451744
943,655.2605847725243
944,655.2450517037904
945,655.2072783337501
946,655.1500205790254
947,655.0781645176471
948,654.9983847746288
949,654.9186211840907
950,654.8474264081673
951,654.7932512617272
952,654.7637271622997
953,654.7649813649416
954,654.801002939007
955,654.8730883694935
956,654.9794328192996
957,655.1149687707843
958,655.2715590609121
959,655.438608902912
960,655.6040681515872
961,655.7556808325854
962,655.8822677589235
963,655.9748409953179
964,656.0274181371119
965,656.037470895744
966,656.005983178894
967,655.9371284600592
968,655.8376202862379
969,655.715827568236
970,655.5807623895057
971,655.441057946122
972,655.3040720253947
973,655.1752521792595
974,655.0578506064777
975,654.952992768121
976,654.8600294364669
977,654.7770638159215
978,654.7015386956012
979,654.6307839930372
980,654.5624580673554
981,654.4948528340296
982,654.4270543507656
983,654.358956460433
984,654.2911325667457
985,654.2245929362247
986,654.1604868491472
987,654.0998289611184
988,654.0433183448528
989,653.9912813187696
990,653.9437262423218
991,653.9004647854154
992,653.8612382882075
993,653.8257992225934
994,653.7939336638266
995,653.7654472021076
996,653.7401504624601
997,653.7178704619844
998,653.6984921455575
999,653.6820078902084
1000,653.6685321913842
1001,653.6582455890674
1002,653.6512728517941
1003,653.6475463083552
1004,653.6467207939102
1005,653.6481863521198
1006,653.6511813612757
1007,653.6549568999678
1008,653.6589094450143
1009,653.662614867861
1010,653.6657618633507
1011,653.6680506120441
1012,653.6691412081378
1013,653.6687010432971
1014,653.6665450477694
1015,653.6628184829124
1016,653.6581526916265
1017,653.6537356264403
1018,653.6512757023484
1019,653.6528766326794
1020,653.6608571103401
1021,653.6775384878974
1022,653.7050038521377
1023,653.7448238747648
1024,653.7977595283319
1025,653.8634852817381
1026,653.9404065137472
1027,654.0256434173324
1028,654.1152150736447
1029,654.2044083566674
1030,654.2882854469475
1031,654.3622684855512
1032,654.4227205741198
1033,654.4674226913373
1034,654.495854700125
1035,654.5092369563089
1036,654.5103511931366
1037,654.5032000559023
1038,654.4925733361716
1039,654.4835785777442
1040,654.4811765911575
1041,654.4897433405249
1042,654.5126680021411
1043,654.5520027097966
1044,654.6081967393504
1045,654.6799608922114
1046,654.7643087775466
1047,654.8568077471128
1048,654.9520384600589
1049,655.044213137296
1050,655.1278591098671
1051,655.1984553666867
1052,655.2529188507663
1053,655.2898688357175
1054,655.3096438646587
1055,655.3140931615025
1056,655.3062017769474
1057,655.2896342100335
1058,655.2682907034331
1059,655.2459511813398
1060,655.2260344895407
1061,655.2114540850447
1062,655.2045356258262
1063,655.2069714442194
1064,655.2197934741713
1065,655.2433443618633
1066,655.2772345742449
1067,655.3202943420324
1068,655.3705461122958
1069,655.4252273356462
1070,655.4808896802771
1071,655.5335907836463
1072,655.5791757830916
1073,655.6136223639892
1074,655.6334066493907
1075,655.6358454443492
1076,655.6193778493843
1077,655.5837544582032
1078,655.5301044792076
1079,655.4608641966764
1080,655.3795810539888
1081,655.2906372316854
1082,655.1989376718446
1083,655.1095797521764
1084,655.0274952370181
1085,654.9570561898339
1086,654.9016642876716
1087,654.8633787670846
1088,654.8426613031869
1089,654.8383095851688
1090,654.8476112649881
1091,654.8666935108764
1092,654.8909983832558
1093,654.9157969824576
1094,654.9366626987025
1095,654.9498448321104
1096,654.9525111995877
1097,654.9428596055897
1098,654.9201272804023
1099,654.8845400390826
1100,654.8372291272676
1101,654.7801160133395
1102,654.71574859441
1103,654.6470783655961
1104,654.5771909586751
1105,654.509027297095
1106,654.4451422198523
1107,654.3875319003544
1108,654.3375305626523
1109,654.2957563208996
1110,654.2620926825304
1111,654.235717281193
1112,654.215208300475
1113,654.1987570398331
1114,654.1844925677427
1115,654.1708864000328
1116,654.1571614323385
1117,654.1436006774975
1118,654.1316589524059
1119,654.1238265337306
1120,654.1232599256358
1121,654.1332608416083
1122,654.1567312907655
1123,654.1957364992924
1124,654.2512602359044
1125,654.3231685554958
1126,654.4103470090162
1127,654.5109505467598
1128,654.6226927812326
1129,654.7431052818953
1130,654.8697295524672
1131,655.00025248162
1132,655.1326271343204
1133,655.2652143457841
1134,655.3969488544235
1135,655.5275036696452
1136,655.657411959
1137,655.7881054181344
1138,655.9218382546752
1139,656.0614826116356
1140,656.2101979321001
1141,656.3709926578558
1142,656.5462184077079
1143,656.7370637883986
1144,656.9431343734227
1145,657.1622058280468
1146,657.3902151465409
1147,657.6215105905828
1148,657.8493244496935
1149,658.0663887572713
1150,658.2656023411628
1151,658.440673849182
1152,658.5866869945361
1153,658.7005421749776
1154,658.7812264876159
1155,658.8298707403612
1156,658.8495736920412
1157,658.8450025800408
1158,658.8218137534325
1159,658.7859790236907
1160,658.7431371098296
1161,658.6980896975348
1162,658.6545142738288
1163,658.6148875936713
1164,658.5805502623855
1165,658.551832066138
1166,658.5281888212357
1167,658.5083337266594
1168,658.490359833687
1169,658.4718568919446
1170,658.4500378336326
1171,658.4219030121913
1172,658.3844696163899
1173,658.3350700272142
1174,658.2716818435083
1175,658.1932132602725
1176,658.0996545771565
1177,657.9920334572153
1178,657.8721700023484
1179,657.7422940566613
1180,657.6046337886719
1181,657.4610901150123
1182,657.3130748355152
1183,657.161531413951
1184,657.007100744561
1185,656.8503600244319
1186,656.6920601777422
1187,656.5333055263176
1188,656.3756405690266
1189,656.2210276735333
1190,656.0717183718373
1191,655.9300375975216
1192,655.7981117850245
1193,655.6775779703785
1194,655.5693133365485
1195,655.4732255934681
1196,655.3881406200162
1197,655.3118056227405
1198,655.2409978235328
1199,655.1717131177328
1200,655.0994182913785
1201,655.0193642492189
1202,654.9269491596654
1203,654.818092567398
1204,654.6895625400375
1205,654.5392046985047
1206,654.3660471090353
1207,654.1702841704606
1208,653.9531663965032
1209,653.7168336999199
1210,653.4641216307737
1211,653.1983480096334
1212,652.9230696675418
1213,652.6418011935945
1214,652.3577072804738
1215,652.0733024254653
1216,651.7902030026225
1217,651.5089716822976
1218,651.2290773429195
1219,650.9489754528971
1220,650.6662986266088
1221,650.3781305819057
1222,650.0813201532278
1223,649.7727843174632
1224,649.4497535097761
1225,649.1099235277908
1226,648.7514936604814
1227,648.3730927440041
1228,647.9736221434409
1229,647.552068990399
1230,647.107354171449
1231,646.6382705915397
1232,646.1435374476356
1233,645.6219523028242
1234,645.0725807444302
1235,644.4949055143753
1236,643.8888720137954
1237,643.254797915357
1238,642.5931426705013
1239,641.9041645176745
1240,641.1875380902954
1241,640.4420433007457
1242,639.665430309274
1243,638.8545105278364
1244,638.00544575909
1245,637.1141367226352
1246,636.1765757402644
1247,635.1890480130571
1248,634.1481354282606
1249,633.0505596525843
1250,631.8929612872134
1251,630.6717288300924
1252,629.3829572845682
1253,628.0225472425184
1254,626.5863936599551
1255,625.0705962244549
1256,623.471650952479
1257,621.786624252528
1258,620.013328300027
1259,618.150494054005
1260,616.1978955475378
1261,614.1563565447618
1262,612.0275952635631
1263,609.8139243972612
1264,607.5178809043765
1265,605.1418776922533
1266,602.687946277536
1267,600.1575954795526
1268,597.5517654507178
1269,594.8708272171399
1270,592.1145778997155
1271,589.2822052350344
1272,586.3722262851633
1273,583.3824365839417
1274,580.3099326924938
1275,577.1512765866785
1276,573.9028367548048
1277,570.5612748460057
1278,567.1240799426924
1279,563.5900180601404
1280,559.9593755544903
1281,556.2339229337431
1282,552.4165912401221
1283,548.5109200061519
1284,544.5203909110221
1285,540.4477906987893
1286,536.2947398825718
1287,532.0614836958123
1288,527.7469817479038
1289,523.3492627065799
1290,518.8659420886246
1291,514.2947600782107
1292,509.63400784727844
1293,504.8827734763611
1294,500.04101372740274
1295,495.10949925186065
1296,490.0896788303196
1297,484.9834926346605
1298,479.7931602981951
1299,474.5209767157439
1300,469.16916103460966
1301,463.73981413479066
1302,458.2350296537467
1303,452.6571667348265
1304,447.0092464160821
1305,441.2953979018387
1306,435.5212658070471
1307,429.69429900195564
1308,423.8238673568578
1309,417.92117615781353
1310,411.9989645050104
1311,406.07099153252096
1312,400.15133366002163
1313,394.2535395125924
1314,388.38972848078566
1315,382.5697669350295
1316,376.8006754430553
1317,371.08638495571626
1318,365.4278852185958
1319,359.8237277837574
1320,354.27077971547544
1321,348.765083087844
1322,343.30266973592694
1323,337.880211501803
1324,332.49543882287406
1325,327.14731597695356
1326,321.83600564565853
1327,316.5626800441285
1328,311.32924335224055
1329,306.1380329756877
1330,300.9915673019384
1331,295.8923927105416
1332,290.8430486724883
1333,285.84612840432726
1334,280.90437635836406
1335,276.02074618501524
1336,271.19836158579375
1337,266.4403784221276
1338,261.74980538954753
1339,257.1293596706714
1340,252.58140234414816
1341,248.1079416641348
1342,243.7106499260441
1343,239.39084004470018
1344,235.1493858954619
1345,230.98660834236682
1346,226.90215854056956
1347,222.89492167416012
1348,218.96296354304204
1349,215.10355574921965
1350,211.3133234988269
1351,207.58854049261856
1352,203.92554844575554
1353,200.32122818836362
1354,196.77341765255926
1355,193.28116955740308
1356,189.84477304254702
1357,186.46552637385648
1358,183.1453243174404
1359,179.88618576332956
1360,176.68986866111808
1361,173.55768666630235
1362,170.49056753033005
1363,167.4893181428539
1364,164.55502112681182
1365,161.68947737704354
1366,158.89559998329358
1367,156.17765562284166
1368,153.54126472027218
1369,150.99312266726125
1370,148.54047253580256
1371,146.19041652061406
1372,143.94918026397957
1373,141.82143751589047
1374,139.80977200164713
