frame_number,force
1376,564.8451015641398
1377,564.7376903085802
1378,564.6306705884585
1379,564.5241727010934
1380,564.4183317591734
1381,564.3132870739813
1382,564.209181500784
1383,564.1061607446112
1384,564.0043726268173
1385,563.9039663156406
1386,563.8050915263984
1387,563.7078976979656
1388,563.6125331519629
1389,563.5191442405537
1390,563.4278744883044
1391,563.3388637329235
1392,563.2522472688164
1393,563.168154996807
1394,563.0867105836641
1395,563.0080306363833
1396,562.9322238980493
1397,562.8593904736092
1398,562.7896210943376
1399,562.7229964293373
1400,562.6595864517617
1401,562.5994498668662
1402,562.542633608334
1403,562.4891724083783
1404,562.4390884460161
1405,562.3923910771393
1406,562.3490766500365
1407,562.3091284106346
1408,562.2725165019502
1409,562.2391980613086
1410,562.2091174171074
1411,562.1822063851363
1412,562.1583846630668
1413,562.1375603203521
1414,562.1196303789619
1415,562.1044814784068
1416,562.0919906170957
1417,562.0820259615673
1418,562.0744477152147
1419,562.0691090384547
1420,562.0658570128642
1421,562.0645336423388
1422,562.0649768843197
1423,562.067021703675
1424,562.0705011419703
1425,562.0752473963573
1426,562.081092904529
1427,562.0878714337294
1428,562.0954191716961
1429,562.1035758155944
1430,562.112185652216
1431,562.1210986201414
1432,562.1301713429149
1433,562.1392681213965
1434,562.1482618731973
1435,562.1570350077922
1436,562.1654802275875
1437,562.1735012472401
1438,562.1810134251729
1439,562.1879443023349
1440,562.1942340439746
1441,562.1998357806298
1442,562.2047158445745
1443,562.2088538974814
1444,562.2122429444187
1445,562.2148892292474
1446,562.216812007641
1447,562.2180431963395
1448,562.2186269004069
1449,562.2186188234156
1450,562.2180855681091
1451,562.2171038371987
1452,562.2157595457244
1453,562.2141468575566
1454,562.212367158741
1455,562.2105279797343
1456,562.2087418778514
1457,562.207125290891
1458,562.2057973727376
1459,562.2048788212296
1460,562.2044907074579
1461,562.2047533143451
1462,562.2057849916313
1463,562.2077010346213
1464,562.2106125947058
1465,562.2146256298772
1466,562.2198399028903
1467,562.2263480337773
1468,562.2342346125765
1469,562.2435753772367
1470,562.2544364604174
1471,562.2668737074875
1472,562.2809320668736
1473,562.2966450531304
1474,562.3140342823384
1475,562.3331090783361
1476,562.3538661469075
1477,562.3762893138822
1478,562.4003493226892
1479,562.4260036872645
1480,562.4531965969733
1481,562.4818588710464
1482,562.5119079607533
1483,562.5432479981522
1484,562.5757698909039
1485,562.6093514633792
1486,562.6438576447491
1487,562.6791407043897
1488,562.7150405339211
1489,562.751384974406
1490,562.7879901872617
1491,562.8246610680267
1492,562.8611917028538
1493,562.8973658682867
1494,562.9329575753709
1495,562.9677316592129
1496,563.001444414837
1497,563.0338442801273
1498,563.0646725671538
1499,563.0936642441536
1500,563.1205487712147
1501,563.1450509927399
1502,563.166892088831
1503,563.1857905859516
1504,563.2014634248904
1505,563.2136270816799
1506,563.2219987351534
1507,563.2262974733683
1508,563.2262455302354
1509,563.2215695432693
1510,563.212001822985
1511,563.1972816239967
1512,563.1771564078238
1513,563.1513830881056
1514,563.1197292497777
1515,563.0819743338405
1516,563.037910778512
1517,562.9873451064318
1518,562.9300989466504
1519,562.8660099795543
1520,562.7949327929404
1521,562.7167396385627
1522,562.6313210803933
1523,562.5385865279669
1524,562.4384646500781
1525,562.3309036655397
1526,562.2158715084189
1527,562.0933558651716
1528,561.9633640809283
1529,561.8259229326003
1530,561.6810782679535
1531,561.528894512277
1532,561.3694540470484
1533,561.2028564671702
1534,561.0292177244412
1535,560.8486691650024
1536,560.6613564679654
1537,560.4674384916835
1538,560.2670860334275
1539,560.0604805079467
1540,559.8478125510685
1541,559.6292805562475
1542,559.4050891541802
1543,559.175447647285
1544,558.9405684115613
1545,558.7006652785196
1546,558.4559519102734
1547,558.2066401816161
1548,557.9529385833974
1549,557.6950506615652
1550,557.4331735061409
1551,557.1674963042027
1552,556.8981989703775
1553,556.6254508673461
1554,556.3494096277927
1555,556.0702200883536
1556,555.7880133452926
1557,555.5029059405987
1558,555.2149991858968
1559,554.9243786299589
1560,554.6311136735142
1561,554.3352573325129
1562,554.0368461483324
1563,553.7359002408333
1564,553.4324234976783
1565,553.1264038910699
1566,552.8178139114705
1567,552.5066111073002
1568,552.19273872026
1569,551.8761264075674
1570,551.5566910441872
1571,551.2343375990501
1572,550.9089600788383
1573,550.5804425315893
1574,550.2486601009118
1575,549.9134801205226
1576,549.5747632382282
1577,549.2323645584795
1578,548.8861347933132
1579,548.5359214126108
1580,548.1815697855708
1581,547.8229243057484
1582,547.4598294921465
1583,547.092131058988
1584,546.7196769470173
1585,546.3423183093923
1586,545.9599104456055
1587,545.5723136776033
1588,545.1793941633405
1589,544.781024644352
1590,544.3770851256686
1591,543.9674634884841
1592,543.5520560377217
1593,543.130767987158
1594,542.7035138838462
1595,542.2702179717469
1596,541.8308144923067
1597,541.385247917632
1598,540.9334731103942
1599,540.4754554043316
1600,540.0111706005299
1601,539.5406048769435
1602,539.0637546107276
1603,538.5806261142741
1604,538.0912352866442
1605,537.5956071829354
1606,537.0937755051839
1607,536.5857820196031
1608,536.0716759063931
1609,535.5515130503337
1610,535.0253552829042
1611,534.4932695891085
1612,533.9553272935801
1613,533.4116032403435
1614,532.8621749791047
1615,532.3071219689683
1616,531.7465248086754
1617,531.1804645009641
1618,530.6090217575128
1619,530.0322763503757
1620,529.4503065159838
1621,528.8631884180458
1622,528.270995674983
1623,527.6737989553495
1624,527.0716656416408
1625,526.4646595601588
1626,525.8528407727852
1627,525.2362654255172
1628,524.6149856480329
1629,523.9890494980486
1630,523.358500943626
1631,522.7233798760245
1632,522.0837221456834
1633,521.4395596147158
1634,520.7909202207927
1635,520.1378280490278
1636,519.4803034098279
1637,518.8183629212301
1638,518.1520195943444
1639,517.4812829210557
1640,516.8061589646286
1641,516.1266504557669
1642,515.4427568978659
1643,514.7544746849779
1644,514.0617972347677
1645,513.364715137418
1646,512.6632163208152
1647,511.95728623248846
1648,511.24690803916855
1649,510.53206284469223
1650,509.8127299259017
1651,509.0888869845872
1652,508.3605104122246
1653,507.6275755636269
1654,506.89005703526874
1655,506.14792894359346
1656,505.40116519828075
1657,504.6497397654415
1658,503.89362691589923
1659,503.1328014541248
1660,502.3672389242808
1661,501.5969157911657
1662,500.8218095951702
1663,500.04189908136397
1664,499.25716430362377
1665,498.4675867055649
1666,497.67314918092876
1667,496.87383611674244
1668,496.0696334228594
1669,495.26052855152665
1670,494.4465105105205
1671,493.62756987304067
1672,492.8036987867222
1673,491.97489098273445
1674,491.1411417841688
1675,490.3024481111593
1676,489.45880847889595
1677,488.6102229840554
1678,487.75669327485735
1679,486.898222499666
1680,486.0348152289502
1681,485.1664773454815
1682,484.2932158974816
1683,483.415038908971
1684,482.53195514145483
1685,481.64397380194845
1686,480.7511041942836
1687,479.8533553132055
1688,478.9507353833227
1689,478.0432513470461
1690,477.13090830728015
1691,476.2137089321825
1692,475.2916528309704
1693,474.3647359113202
1694,473.43294973005806
1695,472.4962808493786
1696,471.5547102107751
1697,470.6082125383941
1698,469.6567557828404
1699,468.70030061562034
1700,467.73879998337304
1701,466.7721987298233
1702,465.8004332921832
1703,464.82343147766306
1704,463.8411123246809
1705,462.85338605185996
1706,461.8601540957349
1707,460.861309235634
1708,459.8567358023863
1709,458.84630996704897
1710,457.8299001065472
1711,456.8073672438685
1712,455.77856556036573
1713,454.7433429769764
1714,453.70154180045535
1715,452.65299943025514
1716,451.5975491211981
1717,450.5350207966106
1718,449.4652419067112
1719,448.38803832806104
1720,447.30323530120774
1721,446.2106584045421
1722,445.11013456286054
1723,444.0014930895029
1724,442.88456676087014
1725,441.7591929210066
1726,440.6252146119604
1727,439.48248172368716
1728,438.33085215596594
1729,437.1701929842975
1730,436.0003816219654
1731,434.82130697096073
1732,433.63287055477866
1733,432.4349876260602
1734,431.2275882418988
1735,430.0106182994859
1736,428.7840405245984
1737,427.5478354052621
1738,426.30200206278664
1739,425.04655905219744
1740,423.7815450839228
1741,422.5070196586421
1742,421.2230636076062
1743,419.92977953132436
1744,418.6272921297845
1745,417.31574841701064
1746,415.99531781202955
1747,414.66619209822585
1748,413.32858524456776
1749,411.98273308506253
1750,410.6288928557312
1751,409.2673425903982
1752,407.89838037770994
1753,406.52232348245604
1754,405.13950733472865
1755,403.75028439107604
1756,402.3550228729108
1757,400.95410538884
1758,399.54792744870974
1759,398.1368958778524
1760,396.7214271406814
1761,395.3019455836724
1762,393.878881608731
1763,392.4526697889852
1764,391.0237469407002
1765,389.5925501675557
1766,388.15951489612326
1767,386.72507292269296
1768,385.28965049131136
1769,383.85366642184795
1770,382.4175303058561
1771,380.9816407868651
1772,379.54638394013745
1773,378.11213176486854
1774,376.67924079961927
1775,375.24805086969565
1776,373.81888397334785
1777,372.3920433122179
1778,370.9678124706272
1779,369.54645474796797
1780,368.1282126480854
1781,366.7133075285259
1782,365.30193941087634
1783,363.8942869515774
1784,362.49050757060223
1785,361.0907377330906
1786,359.6950933768865
1787,358.3036704778454
1788,356.91654574479537
1789,355.5337774362087
1790,354.15540629016925
1791,352.7814565583074
1792,351.41193713377896
1793,350.04684276353476
1794,348.6861553358044
1795,347.32984523431617
1796,345.9778727509415
1797,344.6301895482589
1798,343.2867401634383
1799,341.9474635453016
1800,340.612294617218
1801,339.2811658589027
1802,337.95400889981636
1803,336.6307561160159
1804,335.3113422213257
1805,333.9957058426297
1806,332.68379106806395
1807,331.37554895620525
1808,330.07093899403895
1809,328.7699304913101
1810,327.47250389882487
1811,326.17865203853916
1812,324.8883812336211
1813,323.6017123266531
1814,322.31868157371065
1815,321.03934140153035
1816,319.763761014652
1817,318.4920268396481
1818,317.2242427949568
1819,315.9605303778157
1820,314.70102856396943
1821,313.4458935200674
1822,312.1952981318496
1823,310.94943135297603
1824,309.7084973800825
1825,308.47271466018094
1826,307.24231473779827
1827,306.01754095166217
1828,304.798646993656
1829,303.5858953450706
1830,302.379555606311
1831,301.17990273649303
1832,299.9872152195408
1833,298.80177317405764
1834,297.62385642545996
1835,296.45374256020284
1836,295.29170498269764
1837,294.1380109950957
1838,292.99291991821684
1839,291.85668126871826
1840,290.7295330035162
1841,289.61169983807304
1842,288.50339164160096
1843,287.4048019108412
1844,286.3161063251748
1845,285.2374613882394
1846,284.16900316324006
1847,283.110846109741
1848,282.0630820290189
1849,281.0257791238512
1850,279.9989811775209
1851,278.98270685597157
1852,277.97694913649656
1853,276.98167486638914
1854,275.99682445571614
1855,275.022311709598
1856,274.0580238067683
1857,273.1038214321939
1858,272.15953907139266
1859,271.2249854725657
1860,270.299944280475
1861,269.3841748438151
1862,268.477413195454
1863,267.5793732020613
1864,266.68974787690104
1865,265.8082108477278
1866,264.93441797051594
1867,264.0680090782533
1868,263.20860985198357
1869,262.3558337993341
1870,261.5092843245908
1871,260.66855687397134
1872,259.83324113943075
1873,259.002923303438
1874,258.1771883059122
1875,257.35562211385025
1876,256.5378139746021
1877,255.72335863483642
1878,254.91185850847418
1879,254.102925778055
1880,253.29618441496518
1881,252.49127210433144
1882,251.68784206006706
1883,250.88556471517708
1884,250.08412927304025
1885,249.2832451073378
1886,248.48264300068004
1887,247.68207621364095
1888,246.88132137674543
1889,246.08017919878546
1890,245.27847498631164
1891,244.47605897116077
1892,243.67280644492345
1893,242.8686177009255
1894,242.06341778564175
1895,241.25715606299755
1896,240.4498055973719
1897,239.64136236442823
1898,238.83184430246484
1899,238.02129021960152
1900,237.20975857299484
1901,236.39732613561654
1902,235.58408656503642
1903,234.7701488883086
1904,233.9556359180081
1905,233.14068261634796
1906,232.32543442615096
1907,231.51004558813923
1908,230.6946774627886
1909,229.87949687196652
1910,229.0646744718573
1911,228.25038316589234
1912,227.4367965653081
1913,226.6240875047473
1914,225.81242661962878
1915,225.00198099048518
1916,224.19291285788083
1917,223.38537841056453
1918,222.57952664905366
1919,221.77549832649194
1920,220.97342496832712
1921,220.17342797214937
1922,219.3756177887041
1923,218.5800931844613
1924,217.78694058540077
1925,216.99623350136216
1926,216.20803203077702
1927,215.42238244657162
1928,214.63931686456104
1929,213.85885299499688
1930,213.08099397644006
1931,212.30572828985217
1932,211.53302975034606
1933,210.76285757426766
1934,209.99515651961957
1935,209.22985709764532
1936,208.46687585266844
1937,207.7061157069998
1938,206.94746636877312
1939,206.19080480242465
1940,205.4359957628923
1941,204.6828923949395
1942,203.93133689878724
1943,203.18116126271178
1944,202.4321880620179
1945,201.684231321736
1946,200.93709743838886
1947,200.1905861551987
1948,199.44449158514044
1949,198.69860327654823
1950,197.9527073159498
1951,197.20658746233428
1952,196.46002630647794
1953,195.71280644885488
1954,194.96471169026717
1955,194.21552823012462
1956,193.46504586781228
1957,192.71305920317005
1958,191.95936883345834
1959,191.20378254629904
1960,190.4461165101735
1961,189.6861964651728
1962,188.9238589164112
1963,188.15895233136445
1964,187.39133834138087
1965,186.62089294729597
1966,185.8475077292884
1967,185.07109106142346
1968,184.29156933141243
1969,183.50888816576352
1970,182.72301365962144
1971,181.9339336093788
1972,181.14165874507898
1973,180.346223959101
1974,179.54768952750717
1975,178.7461423201955
1976,177.9416969951718
1977,177.13449717099664
1978,176.32471657058616
1979,175.51256012977714
1980,174.69826506516625
1981,173.88210189678784
1982,173.06437542173387
1983,172.24542563517232
1984,171.42562859566596
1985,170.6053972319587
1986,169.7851820881314
1987,168.965472003283
1988,168.14679472089776
1989,167.3297174217891
1990,166.51484717278532
1991,165.70283128131018
1992,164.89435754437199
1993,164.09015437974256
1994,163.29099082716826
1995,162.49767640784114
1996,161.7110608307239
1997,160.9320335345022
1998,160.16152305391347
1999,159.40049619919543
2000,158.64995703783643
2001,157.91094566898266
2002,157.18453678265544
2003,156.47183799808286
2004,155.77398797784014
2005,155.0921543169694
2006,154.42753120838083
2007,153.78133688709585
2008,153.15481085590517
2009,152.5492108937278
2010,151.9658098460024
2011,151.4058921951706
2012,150.87075041004363
2013,150.36168107578294
2014,149.87998081029556
2015,149.4269419767573
2016,149.003848205116
2017,148.61196973764507
2018,148.2525586148866
2019,147.9268437188523
2020,147.63602569069718
2021,147.38127174110042
2022,147.1637103741211
2023,146.9844260495327
2024,146.844453813723
2025,146.74477393366712
2026,146.68630657105584
2027,146.6699065343192
2028,146.69635814584458
2029,146.76637026102765
2030,146.88057147530168
2031,147.0395055547699
2032,147.24362712506476
2033,147.4932976513659
2034,147.78878174014713
2035,148.13024379020047
2036,148.5177450170523
2037,148.9512408718841
2038,149.4305788743388
2039,149.955496878048
2040,150.5256217874323
2041,151.1404687434618
2042,151.79944079432337
2043,152.50182906451008
2044,153.2468134332231
2045,154.03346373063184
2046,154.86074145841076
2047,155.7275020386244
2048,156.6324975923826
2049,157.57438024705633
2050,158.5517059681832
2051,159.56293890897538
2052,160.60645626632896
2053,161.68055362788127
2054,162.78345079062566
2055,163.91329802795448
2056,165.0681827782424
2057,166.2461367239015
2058,167.44514322563998
2059,168.66314507305233
2060,169.89805250985685
2061,171.14775148980027
2062,172.410112117123
2063,173.68299722363514
2064,174.9642710333704
2065,176.25180786561523
2066,177.54350082751887
2067,178.83727044827367
2068,180.13107320819967
2069,181.4229099180699
2070,182.7108339062458
2071,183.99295897292586
2072,185.26746707173973
2073,186.53261567968767
2074,187.7867448181791
2075,189.0282836911575
2076,190.25575691042394
2077,191.46779028227715
2078,192.66311613284597
2079,193.8405781520343
2080,194.9991357382544
2081,196.13786782841183
2082,197.25597619992485
2083,198.3527882336847
2084,199.42775912832482
2085,200.48047355655697
2086,201.51064675401702
2087,202.51812503114795
2088,203.50288569985298
2089,204.46503640865933
2090,205.4048138822683
2091,206.32258206347697
2092,207.21882965791818
2093,208.09416708520948
2094,208.9493228439172
2095,209.78513930189533
2096,210.60256792740097
2097,211.40266397914849
2098,212.1865806749705
2099,212.95556285972896
2100,213.71094019453548
2101,214.45411989160723
2102,215.1865790220363
2103,215.90985642716987
2104,216.6255442681274
2105,217.3352792519153
2106,218.04073357614317
2107,218.7436056375077
2108,219.44561055256085
2109,220.1484705430965
2110,220.85390524224565
2111,221.56362198028188
2112,222.27930611090346
2113,223.00261143957826
2114,223.7351508155849
2115,224.47848694863205
2116,225.23412350957827
2117,226.00349657325407
2118,226.78796645983337
2119,227.58881002923025
2120,228.40721348023717
2121,229.2442657024687
2122,230.10095222451343
2123,230.97814979596848
2124,231.87662163476398
2125,232.79701336535115
2126,233.73984966842167
2127,234.7055316586263
2128,235.69433500295145
2129,236.70640878880477
2130,237.74177514721566
2131,238.80032963276736
2132,239.88184235802032
2133,240.98595987602735
2134,242.11220779961488
2135,243.25999414051748
2136,244.4286133461954
2137,245.617251008249
2138,246.82498921381472
2139,248.050812509226
2140,249.2936144425541
2141,250.55220464811336
2142,251.82531643199627
2143,253.11161481368842
2144,254.40970497513462
2145,255.71814106528095
2146,257.0354353048842
2147,258.36006733315565
2148,259.69049373471177
2149,261.02515768252783
2150,262.3624986304702
2151,263.70096198793124
2152,265.0390087091265
2153,266.37512473045524
2154,267.7078301912051
2155,269.03568837654785
2156,270.3573143272721
2157,271.6713830668433
2158,272.9766374017527
2159,274.27189525542013
2160,275.5560564998579
2161,276.82810925344256
2162,278.0871356174182
2163,279.33231682812226
2164,280.56293780662395
2165,281.77839109259446
2166,282.978180154554
2167,284.1619220738573
2168,285.32934960439934
2169,286.4803126132842
2170,287.614778909263
2171,288.7328344664325
2172,289.8346830518589
2173,290.92064526826374
2174,291.99115702652654
2175,293.0467674667318
2176,294.08813634990264
2177,295.1160309449218
2178,296.1313224364548
2179,297.1349818803027
2180,298.12807573299784
2181,299.11176098295266
2182,300.08727991100466
2183,301.05595450852576
2184,302.01918058145327
2185,302.9784215690272
2186,303.93520210683624
2187,304.8911013647527
2188,305.84774619115535
2189,306.80680409542737
2190,307.7699761012744
2191,308.7389895040994
2192,309.7155905664854
2193,310.70153718655064
2194,311.698591574172
2195,312.70851296951423
2196,313.7330504371102
2197,314.7739357675193
2198,315.8328765179038
2199,316.91154922282215
2200,318.011592806907
2201,319.134602231697
2202,320.2821224096496
2203,321.4556424189926
2204,322.6565900529759
2205,323.8863267357193
2206,325.14614283410236
2207,326.4372533915201
2208,327.760794305464
2209,329.1178189668193
2210,330.50929537426634
2211,331.9361037325564
2212,333.39903453936705
2213,334.8987871620225
2214,336.43596890198467
2215,338.0110945410777
2216,339.6245863587491
2217,341.27677460475525
2218,342.967898407411
2219,344.6981070948551
2220,346.46746190551943
2221,348.27593806289696
2222,350.12342718746476
2223,352.00974001512685
2224,353.93460938808056
2225,355.897693482048
2226,357.89857923364127
2227,359.9367859323801
2228,362.0117689428235
2229,364.12292352337397
2230,366.26958870972084
2231,368.4510512326654
2232,370.6665494422786
2233,372.9152772130271
2234,375.1963878074369
2235,377.5089976785966
2236,379.852190194055
2237,382.22501926555674
2238,384.62651287075045
2239,387.05567645447934
2240,389.5114961986199
2241,391.99294215101196
2242,394.4989712058293
2243,397.02852992946066
2244,399.58055722765994
2245,402.15398685183413
2246,404.74774974487474
2247,407.3607762292538
2248,409.99199804167904
2249,412.6403502196735
2250,415.3047728466151
2251,417.9842126632501
2252,420.677624555216
2253,423.38397292743264
2254,426.10223297757005
2255,428.831391882385
2256,431.5704499121564
2257,434.31842148910744
2258,437.07433620541497
2259,439.83723981553845
2260,442.60619521642565
2261,445.380283427661
2262,448.1586045819556
2263,450.9402789350192
2264,453.7244479032447
2265,456.5102751377213
2266,459.2969476433822
2267,462.0836769520224
2268,464.8697003570729
2269,467.6542822160949
2270,470.4367153238364
2271,473.21632235467365
2272,475.9924573688178
2273,478.7645073720816
2274,481.53189391458227
2275,484.2940747100134
2276,487.05054525453
2277,489.800840422986
2278,492.5445360200547
2279,495.281250264129
2280,498.0106451821082
2281,500.73242789282466
2282,503.44635175615394
2283,506.15221736428833
2284,508.8498733515086
2285,511.53921699907954
2286,514.2201946128299
2287,516.8928016528706
2288,519.557082597761
2289,522.2131305288462
2290,524.861086423952
2291,527.50113815274
2292,530.1335191688071
2293,532.758506896569
2294,535.3764208147368
2295,537.9876202429242
2296,540.5925018433519
2297,543.1914968552063
2298,545.7850680842541
2299,548.3737066740653
2300,550.9579286874216
2301,553.5382715276048
2302,556.1152902297894
2303,558.6895536528978
2304,561.2616406018975
2305,563.8321359095976
2306,566.4016265060058
2307,568.970697503093
2308,571.5399283236766
2309,574.1098889041846
2310,576.6811360010195
2311,579.2542096285863
2312,581.8296296540589
2313,584.4078925700012
2314,586.9894684613762
2315,589.5747981788633
2316,592.1642907263603
2317,594.7583208670353
2318,597.3572269488973
2319,599.9613089473609
2320,602.5708267189573
2321,605.1859984577469
2322,607.8069993445599
2323,610.4339603788843
2324,613.0669673834112
2325,615.7060601713271
2326,618.3512318663911
2327,621.0024283662111
2328,623.6595479401034
2329,626.3224409538947
2330,628.9909097142865
2331,631.6647084247797
2332,634.3435432441995
2333,637.0270724385493
2334,639.7149066180788
2335,642.4066090540388
2336,645.1016960725391
2337,647.7996375247731
2338,650.49985733323
2339,653.2017341134411
2340,655.9046018716142
2341,658.6077507805967
2342,661.310428039547
2343,664.0118388258635
2344,666.7111473506671
2345,669.4074780309727
2346,672.099916792516
2347,674.7875125171028
2348,677.4692786474891
2349,680.1441949617193
2350,682.8112095281941
2351,685.4692408523196
2352,688.1171802242258
2353,690.753894273968
2354,693.3782277366124
2355,695.989006426109
2356,698.5850404144002
2357,701.1651274103014
2358,703.7280563307805
2359,706.2726110553026
2360,708.7975743519488
2361,711.3017319620961
2362,713.7838768286274
2363,716.2428134509506
2364,718.6773623483211
2365,721.0863646108255
2366,723.4686865149393
2367,725.8232241780572
2368,728.1489082240819
2369,730.4447084302705
2370,732.7096383243573
2371,734.9427597006204
2372,737.1431870238234
2373,739.3100916905396
2374,741.442706118164
2375,743.5403276328217
2376,745.6023221280144
2377,747.6281274660507
2378,749.6172565944747
2379,751.5693003503242
2380,753.483929926059
2381,755.3608989720464
2382,757.2000453118185
2383,759.0012922484506
2384,760.7646494431694
2385,762.4902133498435
2386,764.1781671910351
2387,765.8287804633864
2388,767.4424079627272
2389,769.0194883225155
2390,770.5605420631055
2391,772.0661691540307
2392,773.5370460969589
2393,774.9739225428248
2394,776.3776174623115
2395,777.7490148939037
2396,779.0890592982223
2397,780.3987505515555
2398,781.6791386156482
2399,782.9313179247148
2400,784.1564215339915
2401,785.3556150769394
2402,786.530090580372
2403,787.6810601876714
2404,788.8097498394477
2405,789.917392959116
2406,791.005224188851
2407,792.0744732192978
2408,793.1263587539015
2409,794.1620826457969
2410,795.1828242423868
2411,796.1897349704476
2412,797.183933192772
2413,798.1664993654312
2414,799.1384715222057
2415,800.1008411098766
2416,801.0545491957645
2417,802.000483067624
2418,802.9394732451575
2419,803.8722909211585
2420,804.7996458484976
2421,805.7221846873122
2422,806.6404898248323
2423,807.5550786774003
2424,808.4664034800393
2425,809.3748515642197
2426,810.2807461203383
2427,811.184347438041
2428,812.0858546142443
2429,812.9854077149724
2430,813.8830903727832
2431,814.7789327967917
2432,815.6729151672017
2433,816.5649713810054
2434,817.4549931106409
2435,818.3428341335326
2436,819.2283148877274
2437,820.1112272069818
2438,820.9913391874292
2439,821.8684001372997
2440,822.7421455611732
2441,823.6123021307789
2442,824.4785925949433
2443,825.3407405816139
2444,826.1984752451613
2445,827.0515357130296
2446,827.899675287854
2447,828.7426653648165
2448,829.580299029197
2449,830.4123943051061
2450,831.2387970323114
2451,832.0593833532753
2452,832.8740617968369
2453,833.6827749487119
2454,834.4855007027096
2455,835.2822530905948
2456,836.0730826926338
2457,836.8580766348084
2458,837.6373581826689
2459,838.4110859460543
2460,839.1794527129223
2461,839.9426839333008
2462,840.7010358756324
2463,841.4547934783368
2464,842.2042679202718
2465,842.9497939350867
2466,843.6917268958242
2467,844.4304396974372
2468,845.166319466208
2469,845.8997641263171
2470,846.6311788549932
2471,847.3609724588305
2472,848.0895537045731
2473,848.8173276373229
2474,849.5446919178398
2475,850.2720332091144
2476,850.999723641272
2477,851.728117383284
2478,852.4575473498608
2479,853.1883220719071
2480,853.9207227581882
2481,854.6550005735693
2482,855.3913741554339
2483,856.1300273857728
2484,856.871107433041
2485,857.6147230748722
2486,858.3609433088678
2487,859.109796253562
2488,859.8612683364265
2489,860.6153037618086
2490,861.3718042494874
2491,862.1306290337841
2492,862.8915951131227
2493,863.6544777397438
2494,864.4190111382811
2495,865.1848894401085
2496,865.9517678181376
2497,866.7192638045942
2498,867.4869587728025
2499,868.2543995636065
2500,869.021100237931
2501,869.7865439388178
2502,870.5501848484241
2503,871.311450227396
2504,872.0697425254751
2505,872.8244415530045
2506,873.5749067031468
2507,874.3204792146219
2508,875.0604844651381
2509,875.7942342863581
2510,876.5210292916548
2511,877.240161207739
2512,877.9509152006235
2513,878.6525721857548
2514,879.3444111117544
2515,880.0257112071188
2516,880.6957541794874
2517,881.3538263576164
2518,881.9992207665684
2519,882.6312391266889
2520,883.2491937671948
2521,883.8524094462772
2522,884.4402250714635
2523,885.0119953160905
2524,885.5670921296654
2525,886.1049061415465
2526,886.624847958824
2527,887.1263493604624
2528,887.608864390538
2529,888.0718703540621
2530,888.51486872001
2531,888.937385937816
2532,889.3389741749319
2533,889.719211983367
2534,890.0777049024982
2535,890.4140860042208
2536,890.7280163849151
2537,891.019185606863
2538,891.2873120900065
2539,891.5321434538029
2540,891.7534568089054
2541,891.9510589993808
2542,892.124786797442
2543,892.2745070537453
2544,892.4001168072554
2545,892.5015433594942
2546,892.5787443181008
2547,892.6317076136186
2548,892.6604514916107
2549,892.6650244801891
2550,892.64550533125
2551,892.6020029323048
2552,892.5346561848935
2553,892.4436338451842
2554,892.329134322445
2555,892.1913854314373
2556,892.0306440950563
2557,891.8471959934519
2558,891.6413551556082
2559,891.4134634894906
2560,891.1638902476907
2561,890.8930314267976
2562,890.6013090998559
2563,890.2891706816431
2564,889.9570881260472
2565,889.6055570541389
2566,889.2350958112521
2567,888.8462444517265
2568,888.439563650791
2569,888.0156335442502
2570,887.575052498109
2571,887.1184358119862
2572,886.6464143621483
2573,886.1596331923573
2574,885.6587500635861
2575,885.1444339766706
2576,884.6173636842622
2577,884.0782262094233
2578,883.5277153880074
2579,882.9665304510183
2580,882.3953746617167
2581,881.8149540204494
2582,881.2259760482793
2583,880.6291486587729
2584,880.0251791259078
2585,879.4147731547085
2586,878.798634059365
2587,878.1774620508879
2588,877.5519536330539
2589,876.9228011020082
2590,876.2906921418538
2591,875.6563095061326
2592,875.0203307737331
2593,874.3834281677649
2594,873.7462684267914
2595,873.1095127184402
2596,872.4738165853323
2597,871.8398299130483
2598,871.2081969100607
2599,870.5795560898861
2600,869.954540245494
2601,869.3337764050877
2602,868.7178857571879
2603,868.107483531944
2604,867.5031788250768
2605,866.9055743511614
2606,866.3152661144932
2607,865.7328429884378
2608,865.158886197172
2609,864.5939686960276
2610,864.0386544477996
2611,863.493497593048
2612,862.9590415136404
2613,862.4358177909103
2614,861.9243450623372
2615,861.4251277830344
2616,860.9386549004512
2617,860.4653984527092
2618,860.0058121028216
2619,859.5603296223392
2620,859.1293633385512
2621,858.7133025592672
2622,858.3125119886407
2623,857.9273301469591
2624,857.5580678074036
2625,857.2050064635138
2626,856.8683968417763
2627,856.5484574739601
2628,856.2453733439955
2629,855.9592946249091
2630,855.6903355219678
2631,855.4385732376265
2632,855.2040470719911
2633,854.9867576700042
2634,854.7866664238345
2635,854.6036950358823
2636,854.4377252444428
2637,854.2885987108904
2638,854.1561170651012
2639,854.0400421052389
2640,853.9400961486282
2641,853.8559625315111
2642,853.7872862566913
2643,853.7336747893256
2644,853.6946990019444
2645,853.6698942694906
2646,853.6587617134702
2647,853.6607695917249
2648,853.6753548278368
2649,853.7019246723052
2650,853.7398584862625
2651,853.7885096372089
2652,853.8472074948751
2653,853.9152595139684
2654,853.9919533893556
2655,854.0765592682583
2656,854.1683320030877
