acceleration,velocity,displacement
-0.017948072808442996,0.0003771238572425124,3.804129974514584e-05
-0.0182364259714504,0.0003680777325475391,3.8227600142593355e-05
-0.01852325351562223,0.0003588878126757709,3.840934152889918e-05
-0.01880793947805891,0.00034955501442735063,3.858645223567496e-05
-0.01908983102862918,0.0003400805718006786,3.8758861132231966e-05
-0.019368244932798623,0.00033046605281032167,3.892649778838472e-05
-0.019642474636723438,0.00032071337291794113,3.9089292644816784e-05
-0.019911797874987747,0.00031082480479001335,3.924717718924377e-05
-0.020175484696943927,0.00030080298414703044,3.940008413647803e-05
-0.020432805788899618,0.00029065091152556953,3.9547947610396184e-05
-0.020683040947134763,0.00028037194984156094,3.969070332573797e-05
-0.020925487537055826,0.0002699698177205133,3.982828876762849e-05
-0.021159468753977024,0.0002594485786477551,3.996064336672055e-05
-0.021384341483836115,0.0002488126260883018,4.008770866790457e-05
-0.021599503559124034,0.00023806666482756178,4.020942849063353e-05
-0.0218044002278196,0.00022721568888082588,4.032574907906063e-05
-0.021998529700465102,0.0002162649563987547,4.043661924038053e-05
-0.02218144769651021,0.00020521996204951088,4.0541990469992594e-05
-0.02235277095360864,0.00019408640738698116,4.0641817062351716e-05
-0.022512179682431563,0.00018287016972797111,4.073605620663045e-05
-0.022659418954179292,0.0001715772700688184,4.082466806657965e-05
-0.02279429901493284,0.00016021384057654037,4.090761584424099e-05
-0.022916694538725996,0.00014878609218812566,4.098486582743216e-05
-0.023026542859075145,0.00013730028283867536,4.105638742118886e-05
-0.023123841251387153,0.00012576268681105979,4.112215316360129e-05
-0.023208643366984995,0.00011417956565646674,4.1182138726718176e-05
-0.023281054936277672,0.00010255714108065107,4.123632290340246e-05
-0.023341228864913986,9.090157013035315e-05,4.128468758120521e-05
-0.0233893598471447,7.921892295233848e-05,4.132721770447588e-05
-0.02342567861643007,6.75151633364448e-05,4.136390122604808e-05
-0.023450445946244857,5.579613219577607e-05,4.139472904993113e-05
-0.023463946509206406,4.4067534081913254e-05,4.141969496650056e-05
-0.02346648270460706,3.233492677845989e-05,4.143879558171565e-05
-0.023458368573591327,2.0603713958910295e-05,4.14520302419e-05
-0.023439923931862148,8.879140832546926e-06,4.145940095559786e-05
-0.023411468848313938,-2.8337073624970947e-06,4.1460912313965373e-05
-0.023373318575672417,-1.4529904218493684e-05,4.1456571411070124e-05
-0.02332577900259857,-2.620467861306143e-05,4.1446387765362235e-05
-0.02326914266289039,-3.7853409029433674e-05,4.143037324345161e-05
-0.02320368531756393,-4.947161602454725e-05,4.1408541987188115e-05
-0.023129663120369386,-6.105495313403058e-05,4.138091034489847e-05
-0.023047310382644563,-7.259919650978407e-05,4.134749680748752e-05
-0.02295683796383881,-8.410023359640491e-05,4.130832194996097e-05
-0.022858432320748863,-9.555405116755183e-05,4.1263408378769983e-05
-0.022752255243212532,-0.00010695672305854218,4.121278068521346e-05
-0.022638444286142482,-0.00011830439794088094,4.11564654049636e-05
-0.022517113880943126,-0.00012959328748265235,4.109449098360772e-05
-0.022388357076159004,-0.00014081965522192788,4.102688774793157e-05
-0.022252247821179977,-0.00015197980644626264,4.0953687882514526e-05
-0.02210884367595389,-0.0001630700793205461,4.087492541107282e-05
-0.021958188811336588,-0.00017408683744236873,4.079063618188209e-05
-0.021800317162845903,-0.00018502646393591434,4.070085785653752e-05
-0.02163525561935723,-0.00019588535713146513,4.060562990127068e-05
-0.021463027169076346,-0.00020665992782857353,4.0504993580030666e-05
-0.02128365397335195,-0.00021734659811418062,4.039899194854498e-05
-0.021097160367562224,-0.00022794180169940917,4.028766984859158e-05
-0.020903575783681672,-0.00023844198573722014,4.017107390173242e-05
-0.020702937565039745,-0.0002488436140744005,4.004925250177952e-05
-0.0204952936248763,-0.0002591431718718795,3.9922255805292945e-05
-0.020280704897907398,-0.0002693371715025754,3.9790135719449334e-05
-0.020059247542858448,-0.0002794221596127669,3.9652945886670495e-05
-0.019831014861293454,-0.00028939472521380486,3.951074166546385e-05
-0.01959611889469643,-0.00029925150865280233,3.93635801069972e-05
-0.019354691647748983,-0.0003089892112884137,3.921151992701189e-05
-0.019106885871582026,-0.00031860460566824646,3.905462147277273e-05
-0.018852875337675424,-0.00032809454597056083,3.889294668486303e-05
-0.018592854541638653,-0.0003374559784403893,3.872655905376029e-05
-0.018327037789816744,-0.00034668595152325315,3.855552357126938e-05
-0.018055657640058155,-0.00035578162538072187,3.837990667704339e-05
-0.01777896269620019,-0.00036474028046478644,3.819977620058201e-05
-0.017497214791483865,-0.0003735593248367075,3.8015201299256636e-05
-0.017210685627462155,-0.00038223629994144396,3.78262523930621e-05
-0.01691965295554262,-0.00039076888458719516,3.763300109692994e-05
-0.01662439640347475,-0.0003991548969269495,3.74355201515514e-05
-0.01632519306155233,-0.0004073922942932063,3.723388335374636e-05
-0.016022312945344827,-0.0004154791707949306,3.702816548747432e-05
-0.015716014439698688,-0.0004234137526411915,3.6818442256615294e-05
-0.015406539813960977,-0.0004311943912046064,3.660479022065384e-05
-0.015094110893602766,-0.0004388195538814973,3.6387286734382314e-05
-0.014778924976104032,-0.00044628781284892404,3.616600989269971e-05
-0.014461151082115358,-0.0004535978318634789,3.5941038481521606e-05
-0.014140926641000038,-0.00046074835129425776,3.571245193573217e-05
-0.013818354727871502,-0.00046773817163647563,3.548033030499949e-05
-0.013493501985532473,-0.0004745661358148266,3.524475422813666e-05
-0.013166397360423996,-0.00048123111065131573,3.500580491652013e-05
-0.01283703175122522,-0.000487731967929228,3.476356414687499e-05
-0.012505358625063625,-0.0004940675655233002,3.4518114263511864e-05
-0.01217129561834986,-0.0005002367290841536,3.426953818986e-05
-0.011834727116704372,-0.0005062382347679171,3.4017919448896986e-05
-0.0114955077932021,-0.0005120707934953937,3.376334219183116e-05
-0.011153467057760831,-0.0005177330372081345,3.350589123415528e-05
-0.010808414323615062,-0.0005232235075534785,3.324565209796488e-05
-0.01046014494159958,-0.0005285406473697821,3.298271105923406e-05
-0.010108446613747686,-0.0005336827952586189,3.271715519857696e-05
-0.009753106085486471,-0.0005386481834334274,3.244907245390395e-05
-0.009393915921119376,-0.0005434349389350789,3.217855167331182e-05
-0.0090306811805062,-0.0005480410882104852,3.190568266652543e-05
-0.008663225839232335,-0.0005524645649654198,3.163055625323145e-05
-0.008291398832504607,-0.0005567032211333541,3.135326430670676e-05
-0.007915079641898616,-0.0005607548407519549,3.107389979123543e-05
-0.007534183364628775,-0.0005646171565035868,3.079255679192154e-05
-0.007148665201557943,-0.0005682878686451335,3.050933053563436e-05
-0.006758524286542287,-0.0005717646660171585,3.0224317401968787e-05
-0.006363806773205662,-0.0005750452487820956,2.9937614923268973e-05
-0.005964608101391093,-0.0005781273525007447,2.9649321772948263e-05
-0.005561074381316313,-0.0005810087731214216,2.9359537741542722e-05
-0.0051534028571212954,-0.0005836873924310311,2.906836370015461e-05
-0.004741841439718859,-0.0005861612035052412,2.8775901551170542e-05
-0.0043266873260505495,-0.0005884283356966836,2.8482254166370062e-05
-0.003908284745709609,-0.0005904870787146236,2.8187525312767237e-05
-0.003487021899195368,-0.0005923359053758499,2.7891819566744617e-05
-0.003063327177853982,-0.0005939734926451122,2.7595242217239375e-05
-0.0026376647836361313,-0.0005953987406354847,2.7297899158919226e-05
-0.002210529894278068,-0.0005966107893049632,2.6999896776434114e-05
-0.0017824435416130165,-0.0005976090326639359,2.670134182094189e-05
-0.0013539473797174156,-0.0005983931303942685,2.640234128017734e-05
-0.0009255985073104294,-0.0005989630168660255,2.6103002243362265e-05
-0.0004979644743708917,-0.0005993189076114458,2.58034317622429e-05
-7.161855891074302e-05,-0.0005994613033697662,2.5503736709497595e-05
0.0003528646372251208,-0.0005993909918501876,2.5204023635692607e-05
0.0007749132476970193,-0.000599109047378957,2.490439862588532e-05
0.0011939618419153026,-0.0005986168286065539,2.4604967156888942e-05
0.0016094547565370042,-0.0005979159744569408,2.430583395612307e-05
0.002020849048219607,-0.0005970083985057516,2.4007102862882395e-05
0.002427617055296703,-0.0005958962819798726,2.370887669276099e-05
0.002829248556918777,-0.0005945820655768187,2.3411257105871817e-05
0.003225252526622411,-0.0005930684403059334,2.311434447940113e-05
0.0036151584920508665,-0.0005913583375512651,2.281823778493683e-05
0.003998517528248579,-0.0005894549185461903,2.2523034470912464e-05
0.004374902921555687,-0.0005873615634337392,2.222883035041748e-05
0.004743910541141048,-0.000585081860068065,2.193571949454203e-05
0.005105158949632209,-0.0005826195926953718,2.164379413135117e-05
0.005458289282537805,-0.0005799787306373293,2.1353144550517993e-05
0.005802964934346489,-0.0005771634170831082,2.1063859013587884e-05
0.0061388711029919715,-0.0005741779580737736,2.0776023669798664e-05
0.006465714252011586,-0.0005710268117350227,2.0489722477346466e-05
0.006783221543824377,-0.0005677145777860638,2.0205037129966193e-05
0.0070911402829035835,-0.0005642459873293818,1.992204698868733e-05
0.007389237397650258,-0.0005606258929092433,1.9640829018627674e-05
0.0076772989916832225,-0.00055685925881191,1.9361457730697387e-05
0.007955130003334547,-0.0005529511515631556,1.908400512810362e-05
0.008222554016267869,-0.000548906730558255,1.8808540657573267e-05
0.008479413261698076,-0.0005447312387387635,1.8535131165249013e-05
0.008725568843967772,-0.000540429993212347,1.8263840857261235e-05
0.008960901200763234,-0.0005360083757011643,1.7994731265032856e-05
0.009185310772283763,-0.0005314718227079026,1.772786121543059e-05
0.009398718805809761,-0.0005268258153133793,1.7463286805925267e-05
0.00960106818105064,-0.0005220758685666642,1.7201061384955255e-05
0.009792324126242901,-0.0005172275204898409,1.694123553769113e-05
0.009972474710664139,-0.0005122863207806141,1.6683857077373516e-05
0.01014153103695519,-0.0005072578193437093,1.6428971042342434e-05
0.010299527104195903,-0.0005021475548084215,1.61766196988044e-05
0.010446519358918657,-0.0004969610431926429,1.5926842549304132e-05
0.010582585986076828,-0.000491703766856394,1.5679676346791873e-05
0.010707826009249393,-0.0004863811638575625,1.5435155114113384e-05
0.010822358268672772,-0.0004809986177880819,1.5193310168701973e-05
0.010926320332577734,-0.0004755614481377693,1.495417015222051e-05
0.011019867382842222,-0.0004700749012089143,1.471776106488384e-05
0.011103171110241684,-0.00046454414158564333,1.44841063041852e-05
0.011176418654912144,-0.00045897424414435487,1.4253226707752701e-05
0.011239811619929773,-0.0004533701865756444,1.4025140600072702e-05
0.01129356516358483,-0.0004477368423797657,1.379986384283385e-05
0.011337907152703067,-0.00044207897430069377,1.3577409888663735e-05
0.01137307735608322,-0.0004364012281734972,1.3357789838045187e-05
0.011399326677213098,-0.0004307081271651731,1.3141012499210519e-05
0.011416916452576918,-0.0004250040663827256,1.2927084450823543e-05
0.011426117858954506,-0.0004192933078048427,1.2716010107276652e-05
0.011427211475252688,-0.0004135799754712909,1.250779178645762e-05
0.011420487035739455,-0.00040786805084354284,1.230242977987891e-05
0.011406243397473563,-0.0004021613682352396,1.2099922425109215e-05
0.011384788727370292,-0.00039646361020402864,1.1900266180499398e-05
0.011356440895603672,-0.00039077830279828513,1.1703455702248819e-05
0.011321528047302201,-0.00038510881056255864,1.1509483923908608e-05
0.011280389322119787,-0.0003794583312202031,1.1318342138462917e-05
0.01123337570134845,-0.00037382988996433606,1.1130020083166782e-05
0.011180850975534909,-0.00036822633329511523,1.0944506027351918e-05
0.011123192834462406,-0.0003626503223426159,1.0761786863442485e-05
0.011060794082272351,-0.0003571043256134322,1.0581848201453473e-05
0.010994063968896227,-0.00035159061110064,1.0404674467274956e-05
0.010923429601924418,-0.00034611123770793485,1.0230249005072812e-05
0.010849337369571423,-0.0003406680459650609,1.0058554184154563e-05
0.010772254279524444,-0.0003352626480527869,9.8895715106501e-06
0.01069266910607185,-0.0003298964172063878,9.723281744335307e-06
0.010611093236134694,-0.00032457047662083616,9.5596650208785e-06
0.010528061112857564,-0.0003192856880335881,9.398700979714894e-06
0.010444130194134886,-0.00031404264020684,9.240368897654787e-06
0.010359880370590803,-0.0003088416375656586,9.084647828211661e-06
0.01027591281820704,-0.00030368268926845915,8.931516746503131e-06
0.010192848291530892,-0.00029856549899102465,8.78095469943826e-06
0.010111324891024799,-0.00029348945569538574,8.632940960766657e-06
0.010031995356912564,-0.0002884536256334014,8.48745519043446e-06
0.009955523945880508,-0.00028345674580770316,8.344477597574184e-06
0.009882582933806837,-0.00027849721908778134,8.203989106350312e-06
0.00981384876164804,-0.00027357311116391763,8.065971523787388e-06
0.009749997813578461,-0.000268682149520111,7.930407708616382e-06
0.009691701799600088,-0.00026382172461681633,7.79728174008215e-06
0.009639622719098847,-0.0002589888934871416,7.66657908555616e-06
0.009594407405335108,-0.00025418038595603315,7.538286765695366e-06
0.009556681680531084,-0.0002493926136845666,7.412393515785216e-06
0.009527044172560763,-0.00024462168222129366,7.288889941808751e-06
0.009506059852938396,-0.00023986340621491887,7.1677686696996975e-06
0.009494253361299535,-0.0002351133279113594,7.049024486168128e-06
0.009492102197567166,-0.00023036673902164273,6.932654469434877e-06
0.009500029889813945,-0.00022561870599979746,6.818658108179517e-06
0.009518399269111574,-0.00022086409871006609,6.707037407002052e-06
0.009547505988207623,-0.0002160976223957363,6.597796976725601e-06
0.009587572405405972,-0.0002113138527973329,6.490944107927334e-06
0.009638741926163,-0.00020650727421444066,6.386488826174391e-06
0.009701073866553302,-0.00020167232026626158,6.2844439275542155e-06
0.009774538885654485,-0.00019680341707820962,6.184824993218097e-06
0.00985901502729473,-0.00019189502859997233,6.087650381798552e-06
0.009954284409714825,-0.00018694170374071995,5.992941198713378e-06
0.010060030603531002,-0.0001819381249874085,5.900721241531346e-06
0.010175836744376507,-0.00017687915815043162,5.811016920746886e-06
0.010301184432148983,-0.00017175990285630025,5.7238571554952035e-06
0.010435453466481004,-0.00016657574338164275,5.639273243935718e-06
0.01057792245822835,-0.0001613223994004654,5.557298708240191e-06
0.01072777034871096,-0.00015599597619873057,5.4779691143403915e-06
0.010884078868664713,-0.00015059301389438664,5.401321866817112e-06
0.011045835970365134,-0.0001451105351846292,5.3273959795473586e-06
0.011211940254274216,-0.00013954609112846935,5.256231822969084e-06
0.011381206380784855,-0.0001338978044697046,5.18787084906954e-06
0.011552371423508793,-0.0001281644100186312,5.122355295447456e-06
0.011724102102763645,-0.00012234529163706307,5.059727870033532e-06
0.0118950028396552,-0.00011644051540145836,5.0000314182739015e-06
0.012063624576884608,-0.0001104508585473234,4.943308574786706e-06
0.01222847430860145,-0.0001043778338259519,4.889601401693387e-06
0.012388025248375132,-9.822370893670774e-05,4.838951016002722e-06
0.012540727550154434,-9.199152073707535e-05,4.791397208584276e-06
0.01268501949038696,-8.568508397694e-05,4.746978057405772e-06
0.01281933902111875,-7.930899434906357e-05,4.705729537824271e-06
0.012942135606519325,-7.286862569215405e-05,4.6676851328139665e-06
0.01305188225076035,-6.637012122783413e-05,4.632875446083969e-06
0.013147087614642757,-5.982037876148335e-05,4.60132782108664e-06
0.013226308109279621,-5.322702983050276e-05,4.5730659689386435e-06
0.013288159849992156,-4.659841284068481e-05,4.548109608270846e-06
0.013331330348205132,-3.994354029113549e-05,4.526474119987892e-06
0.013354589811125651,-3.327206025130279e-05,4.508170219852282e-06
0.013356801914189545,-2.659421231997399e-05,4.493203651709463e-06
0.01333693391854314,-1.992077836179082e-05,4.481574904039022e-06
0.01329406602439045,-1.3263028376057422e-05,4.47327895235456e-06
0.013227399870009591,-6.632661902457412e-06,4.4683050297849314e-06
0.013136266097934498,-4.1745410471390074e-08,4.466636427956699e-06
0.013020130917251531,6.497353843325118e-06,4.4682503300649125e-06
0.0128786016026017,1.2972036973288425e-05,4.473117677769066e-06
0.012711430891678744,1.9369545096858537e-05,4.481203073286603e-06
0.012518520271007264,2.567703288753004e-05,4.4924647177827e-06
0.01229992216605669,3.1881643496796026e-05,4.506854386878782e-06
0.012055841069350908,3.7970584305647924e-05,4.5243174438293925e-06
0.011786633647015148,4.393120298473944e-05,4.5447928906519896e-06
0.011492807861806077,4.9751063361944745e-05,4.568213457238661e-06
0.011175021142801715,5.5418020613096696e-05,4.594505728232421e-06
0.010834077618859538,6.092029530351201e-05,4.623590307211573e-06
0.010470924411700321,6.624654581115197e-05,4.65538201749024e-06
0.010086646958793279,7.138593865377537e-05,4.689790138606471e-06
0.009682463320250217,7.632821622353625e-05,4.726718677325799e-06
0.00925971742941811,8.106376141095332e-05,4.7660666717344215e-06
0.008819871272647946,8.558365858646983e-05,4.807728526733777e-06
0.008364496020397783,8.987975040973127e-05,4.8515943789828276e-06
0.007895262170240364,9.394468995739082e-05,4.897550489074608e-06
0.007413928794350902,9.777198769853864e-05,4.945479658488591e-06
0.006922332002021031,0.00010135605289763162,4.995261668637633e-06
0.006422372727153184,0.00010469222907992517,5.046773739132022e-06
0.005916003935307471,0.00010777682324554033,5.099891002213388e-06
0.005405217326724538,0.00011060712856104834,5.154486990165035e-06
0.004892029604445893,0.00011318144029384095,5.210434132378757e-06
0.004378468385249306,0.00011549906479126475,5.267604258650034e-06
0.0038665578487802094,0.00011756032134977213,5.325869105185293e-06
0.003358304237255729,0.00011936653687128111,5.385100819740556e-06
0.0028556813321855687,0.00012092003326364144,5.4451724622742865e-06
0.002360616049188708,0.000122224107608985,5.505958497492443e-06
0.0018749743068326116,0.00012328300519799033,5.567335275694187e-06
0.001400547335574041,0.000124101885608592,5.629181498395833e-06
0.0009390385928293639,0.00012468678209069285,5.691378665320654e-06
0.000492051437297784,0.00012504455459822462,5.7538114994928836e-06
6.107769075089165e-05,0.0001251828368802368,5.816368347362499e-06
-0.00035251281699473605,0.00012510997809867582,5.878941551107227e-06
-0.0007474816573878029,0.00012483497948008018,5.941427790501916e-06
-0.0011227301290069355,0.0001243674265334815,6.003728392005306e-06
-0.0014773064689000215,0.00012371741738400477,6.065749602984678e-06
-0.0018104119020210816,0.0001228954877912745,6.127402829278498e-06
-0.0021214054531786884,0.00012191253345247456,6.188604834589435e-06
-0.0024098074297721757,0.00012077973023173684,6.249277900510488e-06
-0.0026753014935395115,0.00011950845300090893,6.309349946318649e-06
-0.002917735265302566,0.0001181101938111984,6.368754608021676e-06
-0.003137119429170829,0.00011659648013758005,6.42743127650887e-06
-0.003333625317344455,0.00011497879395095123,6.485325095031003e-06
-0.00350758097427164,0.0001132684923780472,6.5423869166132525e-06
-0.0036594657286210287,0.00011147673070232403,6.598573222383345e-06
-0.0037899033406610092,0.00010961438843500352,6.653846002167677e-06
