frame_number,force
119,871.9930631904792
120,871.9477527003529
121,871.9008231191153
122,871.8523346386493
123,871.8023539643364
124,871.7509540299203
125,871.6982136380592
126,871.6442170324453
127,871.5890534081993
128,871.5328163675284
129,871.4756033277918
130,871.4175148894707
131,871.3586541721829
132,871.2991261276447
133,871.2390368389981
134,871.1784928159949
135,871.1176002953595
136,871.056464555601
137,870.9951892554678
138,870.9338758044476
139,870.872622771889
140,870.8115253389566
141,870.7506747955773
142,870.6901580831674
143,870.6300573829955
144,870.5704497493264
145,870.5114067862653
146,870.4529943680333
147,870.3952724042381
148,870.3382946539097
149,870.282108593723
150,870.2267553461206
151,870.1722696717698
152,870.1186800286772
153,870.066008698355
154,870.0142719779731
155,869.9634804362039
156,869.9136392293003
157,869.8647484729811
158,869.8168036649523
159,869.7697961522983
160,869.7237136373391
161,869.678540714689
162,869.6342594312026
163,869.5908498595309
164,869.5482906755602
165,869.506559730184
166,869.4656346062787
167,869.4254931521818
168,869.386113983717
169,869.3474769482139
170,869.3095635456867
171,869.272357303706
172,869.2358441031082
173,869.200012451692
174,869.164853703136
175,869.1303622192165
176,869.0965354751388
177,869.0633741097205
178,869.0308819233549
179,868.9990658268262
180,868.9679357439506
181,868.9375044716911
182,868.9077875027431
183,868.8788028166634
184,868.850570645971
185,868.8231132235778
186,868.7964545175814
187,868.7706199586821
188,868.7456361644495
189,868.7215306639112
190,868.6983316259398
191,868.6760675954574
192,868.6547672420156
193,868.6344591252494
194,868.6151714805527
195,868.5969320261985
196,868.5797677910102
197,868.5637049604801
198,868.5487687387579
199,868.5349832236584
200,868.5223712918645
201,868.5109544922377
202,868.5007529462989
203,868.4917852559104
204,868.484068418774
205,868.4776177526214
206,868.4724468288571
207,868.4685674158096
208,868.4659894306029
209,868.4647208971426
210,868.4647679063316
211,868.4661345739634
212,868.468822992136
213,868.4728331713685
214,868.4781629725417
215,868.4848080299971
216,868.4927616691772
217,868.5020148236418
218,868.5125559568835
219,868.5243709940627
220,868.537443268048
221,868.5517534837161
222,868.5672797046799
223,868.5839973670297
224,868.6018793246013
225,868.620895929425
226,868.6410151495351
227,868.6622027246211
228,868.6844223583659
229,868.7076359449744
230,868.7318038267097
231,868.7568850794587
232,868.7828378243807
233,868.8096195649155
234,868.8371875491108
235,868.8654991569852
236,868.8945123115724
237,868.9241859106278
238,868.9544802739453
239,868.9853575994039
240,869.0167824197863
241,869.0487220520477
242,869.081147030695
243,869.1140315170966
244,869.1473536768638
245,869.1810960178451
246,869.215245681883
247,869.2497946846582
248,869.2847400995081
249,869.3200841823115
250,869.3558344349153
251,869.3920036044126
252,869.428609615733
253,869.4656754359124
254,869.5032288696792
255,869.5413022869357
256,869.5799322832466
257,869.6191592750628
258,869.6590270323591
259,869.6995821521903
260,869.7408734766966
261,869.7829514583447
262,869.8258674744792
263,869.8696730937068
264,869.9144192986428
265,869.9601556725886
266,870.0069295609637
267,870.0547852212685
268,870.103762977418
269,870.1538983947628
270,870.2052214908405
271,870.2577559946657
272,870.3115186652118
273,870.3665186779434
274,870.4227570865693
275,870.4802263655143
276,870.5389100370165
277,870.5987823851091
278,870.6598082568842
279,870.7219429495553
280,870.7851321804663
281,870.8493121366184
282,870.9144096003681
283,870.9803421483085
284,871.047018420785
285,871.1143384601199
286,871.1821941163315
287,871.2504695194623
288,871.3190416171523
289,871.3877807748405
290,871.4565514345649
291,871.5252128273244
292,871.5936197334316
293,871.6616232849727
294,871.7290718044088
295,871.7958116734234
296,871.8616882257747
297,871.9265466569242
298,871.9902329424323
299,872.0525947574952
300,872.1134823912494
301,872.1727496504176
302,872.2302547470192
303,872.285861165014
304,872.3394385018883
305,872.3908632830788
306,872.4400197485892
307,872.4868006113517
308,872.5311077857712
309,872.5728530827832
310,872.6119588652839
311,872.6483586557858
312,872.6819976871843
313,872.7128333876694
314,872.7408357918345
315,872.7659878714381
316,872.7882857804319
317,872.8077390092923
318,872.824370443566
319,872.8382163214982
320,872.8493260862078
321,872.8577621291805
322,872.8635994235809
323,872.8669250477349
324,872.8678376011916
325,872.8664465183494
326,872.8628712875654
327,872.857240586273
328,872.8496913443562
329,872.8403677488989
330,872.8294202036496
331,872.8170042562821
332,872.8032795060651
333,872.7884085041574
334,872.7725556582523
335,872.7558861523826
336,872.7385648912382
337,872.720755476487
338,872.702619220598
339,872.6843142020243
340,872.6659943646986
341,872.6478086643881
342,872.6299002641483
343,872.6124057807199
344,872.595454583476
345,872.5791681475682
346,872.5636594632658
347,872.5490325040904
348,872.5353817568559
349,872.52279181655
350,872.5113370480925
351,872.5010813160537
352,872.4920777829477
353,872.4843687765529
354,872.4779857264147
355,872.472949169152
356,872.4692688215532
357,872.4669437195527
358,872.4659624198022
359,872.4663032591625
360,872.4679346669
361,872.4708155248887
362,872.4748955721022
363,872.4801158505127
364,872.4864091900241
365,872.4937007300995
366,872.5019084750595
367,872.5109438787943
368,872.5207124534566
369,872.5311143960114
370,872.5420452260847
371,872.5533964280135
372,872.5650560897091
373,872.5769095315604
374,872.5888399201102
375,872.6007288628315
376,872.6124569813965
377,872.6239044614391
378,872.6349515773155
379,872.6454791908557
380,872.6553692235152
381,872.6645051017288
382,872.6727721755096
383,872.6800581100496
384,872.6862532493096
385,872.691250950097
386,872.6949478855346
387,872.6972443179991
388,872.6980443431221
389,872.6972561081019
390,872.6947920091042
391,872.6905688733805
392,872.684508131496
393,872.6765359838851
394,872.6665835645323
395,872.6545871034851
396,872.6404880891554
397,872.6242334308677
398,872.605775622018
399,872.5850729047083
400,872.5620894373436
401,872.5367954665692
402,872.5091675036703
403,872.4791885034539
404,872.4468480413452
405,872.4121424825638
406,872.3750751361205
407,872.3356563861217
408,872.293903793613
409,872.2498421638923
410,872.2035035763923
411,872.1549273760173
412,872.1041601255542
413,872.0512555183909
414,871.9962742499113
415,871.9392838454992
416,871.880358443458
417,871.8195785321205
418,871.7570306415322
419,871.6928069910996
420,871.6270050954778
421,871.5597273315278
422,871.4910804691515
423,871.4211751684073
424,871.3501254453674
425,871.2780481103043
426,871.205062183775
427,871.1312882982378
428,871.0568480942782
429,870.9818636209523
430,870.9064567493508
431,870.830748607673
432,870.754859045134
433,870.6789061309784
434,870.6030056936972
435,870.5272709043535
436,870.4518119068576
437,870.3767354973663
438,870.3021448546704
439,870.2281393232178
440,870.1548142497529
441,870.0822608731478
442,870.0105662652801
443,869.9398133197409
444,869.8700807852147
445,869.8014433409895
446,869.7339717122592
447,869.6677328223714
448,869.6027899784343
449,869.5392030860792
450,869.477028888736
451,869.4163212266255
452,869.3571313109593
453,869.2995080093772
454,869.2434981390898
455,869.1891467643154
456,869.136497494389
457,869.085592778429
458,869.0364741920827
459,868.9891827121274
460,868.9437589755603
461,868.9002435206193
462,868.8586770073505
463,868.8191004149696
464,868.7815552131536
465,868.7460835052548
466,868.7127281431161
467,868.6815328148376
468,868.6525421077849
469,868.6258015492803
470,868.601357627231
471,868.5792577929129
472,868.5595504483534
473,868.5422849206477
474,868.5275114243656
475,868.5152810110019
476,868.5056455024031
477,868.4986574045578
478,868.4943697993477
479,868.4928362138713
480,868.4941104685395
481,868.4982465057078
482,868.5052982003538
483,868.5153191539018
484,868.5283624724145
485,868.5444805311616
486,868.5637247286478
487,868.5861452338733
488,868.6117907304564
489,868.6407081602526
490,868.6729424678629
491,868.7085363466963
492,868.7475299871645
493,868.7899608275617
494,868.8358633077844
495,868.8852686256453
496,868.9382044957857
497,868.994694911831
498,869.0547599124011
499,869.1184153505621
500,869.1856726651592
501,869.256538652164
502,869.3310152346463
503,869.4090992305839
504,869.4907821179686
505,869.5760497965524
506,869.6648823455434
507,869.7572537773325
508,869.8531317892232
509,869.952477517661
510,870.0552453017253
511,870.1613824640893
512,870.270829118224
513,870.3835180104311
514,870.4993744042779
515,870.6183160131671
516,870.7402529845627
517,870.8650879376337
518,870.9927160552487
519,871.1230252312458
520,871.255896274481
521,871.391203171998
522,871.5288134141867
523,871.6685883846197
524,871.8103838166776
525,871.9540503184516
526,872.0994339665505
527,872.2463769680903
528,872.3947183885604
529,872.5442949418233
530,872.6949418372191
531,872.8464936773554
532,872.9987853985697
533,873.1516532441798
534,873.3049357585433
535,873.4584747877235
536,873.6121164705255
537,873.7657122023935
538,873.9191195548715
539,874.0722031350318
540,874.2248353717546
541,874.376897218317
542,874.5282787634496
543,874.6788797459967
544,874.828609971248
545,874.9773896292434
546,875.12514951648
547,875.2718311625679
548,875.4173868630147
549,875.5617796190993
550,875.7049829858776
551,875.8469808294875
552,875.9877669950083
553,876.1273448864979
554,876.2657269618068
555,876.4029341464407
556,876.5389951729811
557,876.673945854914
558,876.8078283055987
559,876.9406901142991
560,877.0725834916417
561,877.2035643963557
562,877.3336916535363
563,877.46302607247
564,877.5916295703681
565,877.7195643077447
566,877.8468918412533
567,877.9736722999473
568,878.0999635910837
569,878.2258206420003
570,878.3512946853219
571,878.476432595483
572,878.6012762846747
573,878.7258621653456
574,878.8502206846176
575,878.9743759342447
576,879.0983453384403
577,879.2221394207473
578,879.3457616498231
579,879.4692083626293
580,879.592468762256
581,879.7155249864991
582,879.8383522422934
583,879.9609190001477
584,880.0831872419221
585,880.2051127547404
586,880.3266454633441
587,880.4477297925357
588,880.5683050509814
589,880.6883058284337
590,880.8076624004813
591,880.9263011372149
592,881.0441449136806
593,881.1611135205815
594,881.2771240740702
595,881.392091424276
596,881.5059285633973
597,881.618547035296
598,881.7298573493034
599,881.8397694013719
600,881.9481929056211
601,882.0550378383933
602,882.1602148949673
603,882.2636359564738
604,882.3652145622526
605,882.464866381759
606,882.5625096801073
607,882.6580657716139
608,882.7514594555516
609,882.8426194278957
610,882.9314786626373
611,883.0179747565832
612,883.1020502325229
613,883.1836527972004
614,883.2627355523496
615,883.3392571585922
616,883.4131819531217
617,883.4844800234097
618,883.5531272412169
619,883.6191052637375
620,883.6824015109381
621,883.7430091292264
622,883.8009269511039
623,883.8561594589371
624,883.9087167595345
625,883.9586145754794
626,884.0058742590064
627,884.05052283418
628,884.0925930727683
629,884.1321236081254
630,884.1691590896395
631,884.2037503784636
632,884.2359547837566
633,884.265836337374
634,884.293466103651
635,884.3189225198017
636,884.3422917616282
637,884.3636681281256
638,884.3831544366362
639,884.4008624177433
640,884.4169130969906
641,884.4314371492543
642,884.4445752110463
643,884.4564781358879
644,884.4673071781208
645,884.4772340913286
646,884.4864411289611
647,884.4951209363544
648,884.5034763246528
649,884.5117199182263
650,884.520073668642
651,884.5287682308198
652,884.5380422010048
653,884.5481412213934
654,884.5593169619548
655,884.5718259952524
656,884.5859285838484
657,884.6018874014883
658,884.6199662089965
659,884.6404285046807
660,884.663536167854
661,884.6895481127984
662,884.7187189687882
663,884.751297799751
664,884.7875268753277
665,884.8276405039586
666,884.8718639380916
667,884.9204123608826
668,884.9734899623544
669,885.0312891110974
670,885.0939896255514
671,885.1617581465141
672,885.2347476096166
673,885.3130968135906
674,885.3969300778834
675,885.4863569818015
676,885.5814721767673
677,885.682355263543
678,885.7890707273034
679,885.9016679244588
680,886.020181115319
681,886.1446295362598
682,886.2750175046929
683,886.4113345500002
684,886.5535555634685
685,886.7016409604047
686,886.8555368487151
687,887.0151752004708
688,887.1804740258482
689,887.3513375515861
690,887.5276564080419
691,887.7093078297235
692,887.8961558741622
693,888.0880516637193
694,888.2848336542286
695,888.4863279328508
696,888.692348545378
697,888.9026978513265
698,889.1171669039446
699,889.335535851503
700,889.5575743554956
701,889.7830420203961
702,890.0116888285206
703,890.2432555729731
704,890.4774742822609
705,890.7140686318658
706,890.9527543400801
707,891.1932395471584
708,891.4352251781967
709,891.6784052912926
710,891.9224674135237
711,892.1670928680436
712,892.4119570959992
713,892.6567299767484
714,892.9010761489799
715,893.144655334368
716,893.3871226648976
717,893.6281290148864
718,893.8673213387023
719,894.1043430153443
720,894.3388342016021
721,894.570432196077
722,894.7987718164887
723,895.0234857922559
724,895.2442051736332
725,895.4605597582508
726,895.672178535852
727,895.8786901518408
728,896.0797233894999
729,896.2749076696501
730,896.4638735655926
731,896.6462533305217
732,896.8216814342817
733,896.9897951067284
734,897.1502348860968
735,897.3026451720298
736,897.4466747835745
737,897.5819775224227
738,897.7082127412912
739,897.8250459169137
740,897.9321492268296
741,898.0292021292665
742,898.1158919460822
743,898.1919144496184
744,898.256974454877
745,898.3107864182452
746,898.3530750431413
747,898.3835758918535
748,898.4020360021095
749,898.4082145067591
750,898.401883254943
751,898.38282743282
752,898.3508461815411
753,898.3057532100308
754,898.2473774000532
755,898.1755634005281
756,898.0901722071034
757,897.9910817220051
758,897.8781872886364
759,897.7514021955753
760,897.610658145502
761,897.455905685596
762,897.2871145963423
763,897.1042742353211
764,896.9073938319368
765,896.6965027286534
766,896.4716505646176
767,896.2329073990911
768,895.9803637745314
769,895.7141307210684
770,895.4343397044502
771,895.1411425187755
772,894.8347111248321
773,894.5152374353224
774,894.1829330494522
775,893.8380289405972
776,893.4807751014557
777,893.1114401511192
778,892.7303109081615
779,892.3376919334079
780,891.9339050454076
781,891.5192888103984
782,891.094198006313
783,890.6590030574733
784,890.2140894340388
785,889.7598570089809
786,889.2967193655454
787,888.8251030494542
788,888.3454467620263
789,887.8582004925918
790,887.3638245908026
791,886.8627887817187
792,886.35557112913
793,885.842656955593
794,885.3245377308932
795,884.8017099433965
796,884.2746739701024
797,883.7439329605268
798,883.2099917471843
799,882.6733557925379
800,882.1345301799192
801,881.5940186544809
802,881.0523227192332
803,880.5099407898093
804,879.9673674093726
805,879.4250925225352
806,878.8836008052633
807,878.3433710468111
808,877.8048755791469
809,877.2685797484299
810,876.7349414217416
811,876.2044105208154
812,875.6774285733297
813,875.1544282717745
814,874.6358330300617
815,874.1220565286792
816,873.6135022398852
817,873.1105629250798
818,872.6136200972851
819,872.1230434428418
820,871.6391901981114
821,871.162404479316
822,870.6930165666658
823,870.2313421474098
824,869.7776815261142
825,869.3323188141311
826,868.8955211134744
827,868.4675377126382
828,868.0485993128517
829,867.6389173029621
830,867.2386831001639
831,866.8480675727968
832,866.4672205604703
833,866.0962705054114
834,865.735324206786
835,865.3844667066579
836,865.0437613124273
837,864.7132497569689
838,864.3929524954971
839,864.0828691372376
840,863.7829790089847
841,863.4932418459509
842,863.2135986036675
843,862.9439723835341
844,862.6842694635858
845,862.4343804245678
846,862.1941813594054
847,861.9635351521825
848,861.7422928115875
849,861.5302948437471
850,861.3273726500229
851,861.1333499358992
852,860.9480441171332
853,860.7712677089851
854,860.6028296841671
855,860.4425367856401
856,860.2901947816571
857,860.1456096521139
858,860.0085886967173
859,859.8789415563878
860,859.7564811397428
861,859.641024446829
862,859.5323932829529
863,859.4304148565312
864,859.3349222558209
865,859.2457547999796
866,859.1627582606312
867,859.0857849516522
868,859.0146936873524
869,858.9493496122814
870,858.8896239093909
871,858.8353933968226
872,858.7865400263358
873,858.7429502978927
874,858.7045146053215
875,858.6711265276699
876,858.6426820801181
877,858.6190789377463
878,858.6002156453726
879,858.5859908267115
880,858.5763024057218
881,858.571046852317
882,858.5701184639742
883,858.5734086941262
884,858.5808055370882
885,858.5921929775337
886,858.607450510537
887,858.6264527362918
888,858.6490690319023
889,858.6751633009303
890,858.7045937994375
891,858.7372130351816
892,858.7728677348979
893,858.8113988734837
894,858.8526417581689
895,858.896426160159
896,858.9425764860708
897,858.9909119821161
898,859.0412469651561
899,859.0933910759277
900,859.147149550757
901,859.2023235092789
902,859.2587102570213
903,859.316103602641
904,859.3742941896451
905,859.4330698417684
906,859.492215920318
907,859.5515156912114
908,859.610750699266
909,859.6697011474096
910,859.7281462786592
911,859.7858647587166
912,859.842635056651
913,859.8982358205019
914,859.9524462445339
915,860.0050464263358
916,860.0558177149313
917,860.1045430541701
918,860.1510073271598
919,860.1949977066392
920,860.2363040135297
921,860.2747190827434
922,860.3100391328605
923,860.3420641349267
924,860.370598175096
925,860.3954498057054
926,860.4164323795696
927,860.433364362717
928,860.4460696212865
929,860.4543776789321
930,860.4581239419778
931,860.457149890574
932,860.4513032350457
933,860.4404380375624
934,860.4244148001465
935,860.403100520522
936,860.376368717318
937,860.344099426142
938,860.3061791687394
939,860.2625008988671
940,860.2129639298987
941,860.1574738498175
942,860.0959424290388
943,860.0282875258029
944,859.9544329928349
945,859.8743085876606
946,859.787849887973
947,859.6949982134677
948,859.5957005565539
949,859.4899095256022
950,859.377583305435
951,859.2586856405352
952,859.1331858467186
953,859.0010588563958
954,858.8622853010895
955,858.7168516330493
956,858.5647502860553
957,858.4059798738634
958,858.2405454230278
959,858.068458634996
960,857.8897381707794
961,857.7044099507247
962,857.5125074622295
963,857.3140720696047
964,857.1091533223624
965,856.8978092603729
966,856.6801067156592
967,856.4561216105591
968,856.2259392508391
969,855.9896546108214
970,855.7473726061579
971,855.4992083483756
972,855.2452873733888
973,854.9857458342403
974,854.7207306474096
975,854.4503995826809
976,854.1749212884379
977,853.8944752464494
978,853.609251652209
979,853.3194512186245
980,853.0252849021713
981,852.7269735508908
982,852.4247474727613
983,852.1188459222427
984,851.8095165036514
985,851.4970144924712
986,851.1816020784779
987,850.8635475365514
988,850.543124331993
989,850.2206101674617
990,849.8962859788785
991,849.5704348877542
992,849.2433411167943
993,848.9152888743906
994,848.5865612127498
995,848.2574388648346
996,847.928199067034
997,847.5991143770692
998,847.2704514995162
999,846.9424701336299
1000,846.6154218590453
1001,846.2895490744465
1002,845.96508400334
1003,845.6422477801473
1004,845.3212496287248
1005,845.0022861439954
1006,844.6855406857126
1007,844.3711828914421
1008,844.0593683135319
1009,843.7502381824106
1010,843.4439192967516
1011,843.1405240401795
1012,842.8401505234847
1013,842.5428828495802
1014,842.2487914955507
1015,841.9579338030546
1016,841.6703545661245
1017,841.3860867043655
1018,841.1051520094909
1019,840.8275619537474
1020,840.5533185498856
1021,840.2824152537446
1022,840.0148379020607
1023,839.7505656794265
1024,839.489572108866
1025,839.2318260598926
1026,838.9772927663445
1027,838.7259348445126
1028,838.4777133011771
1029,838.2325885216915
1030,837.9905212296009
1031,837.7514734102778
1032,837.5154091910048
1033,837.2822956691208
1034,837.0521036789706
1035,836.824808487952
1036,836.6003904120383
1037,836.3788353418577
1038,836.160135171875
1039,835.944288127075
1040,835.7312989829448
1041,835.5211791753136
1042,835.313946797373
1043,835.1096264823166
1044,834.9082491710378
1045,834.7098517649476
1046,834.5144766646621
1047,834.3221711965862
1048,834.1329869311295
1049,833.9469788981233
1050,833.76420470702
1051,833.5847235815852
1052,833.4085953204402
1053,833.2358791953363
1054,833.0666327986454
1055,832.9009108512549
1056,832.7387639826989
1057,832.5802374967402
1058,832.4253701368211
1059,832.2741928663515
1060,832.1267276787626
1061,831.9829864515134
1062,831.8429698565626
1063,831.706666337637
1064,831.5740511628476
1065,831.4450855603225
1066,831.3197159444035
1067,831.1978732401972
1068,831.0794723143975
1069,830.9644115199359
1070,830.8525723613934
1071,830.7438192876622
1072,830.6379996180345
1073,830.5349436073042
1074,830.4344646542316
1075,830.3363596560054
1076,830.2404095097862
1077,830.1463797619283
1078,830.0540214060652
1079,829.9630718319327
1080,829.8732559265637
1081,829.784287328445
1082,829.6958698341859
1083,829.6076989566012
1084,829.5194636324209
1085,829.4308480765591
1086,829.341533777933
1087,829.2512016295359
1088,829.1595341832482
1089,829.0662180179646
1090,828.9709462077833
1091,828.8734208749318
1092,828.7733558100037
1093,828.6704791405883
1094,828.5645360286517
1095,828.4552913766628
1096,828.3425325219375
1097,828.2260718980472
1098,828.1057496418346
1099,827.9814361249814
1100,827.8530343901738
1101,827.7204824735722
1102,827.5837555971193
1103,827.44286821537
1104,827.2978759014051
1105,827.1488770554752
1106,826.9960144193515
1107,826.8394763794556
1108,826.6794980426079
1109,826.5163620693404
1110,826.3503992509817
1111,826.1819888182235
1112,826.0115584706233
1113,825.8395841180007
1114,825.6665893253416
1115,825.4931444524902
1116,825.3198654793391
1117,825.1474125075371
1118,824.9764879314573
1119,824.8078342738223
1120,824.6422316843233
1121,824.4804951027729
1122,824.3234710919521
1123,824.1720343490941
1124,824.0270839084806
1125,823.8895390508948
1126,823.7603349387581
1127,823.6404179983564
1128,823.5307410723599
1129,823.4322583671745
1130,823.3459202212545
1131,823.272667722843
1132,823.2134272086751
1133,823.169104678561
1134,823.1405801639963
1135,823.1287020913802
1136,823.1342816815821
1137,823.1580874275974
1138,823.2008396919575
1139,823.2632054663902
1140,823.3457933376341
1141,823.4491487040589
1142,823.5737492872563
1143,823.7200009816985
1144,823.8882340848234
1145,824.0786999496866
1146,824.2915681019258
1147,824.5269238612997
1148,824.7847665053749
1149,825.0650080097196
1150,825.3674723955072
1151,825.6918957112086
1152,826.037926669343
1153,826.4051279519116
1154,826.7929781896778
1155,827.2008746118348
1156,827.6281363546357
1157,828.0740084104642
1158,828.5376661917817
1159,829.0182206758175
1160,829.5147240845096
1161,830.0261760403324
1162,830.5515301244664
1163,831.0897007524168
1164,831.6395702760134
1165,832.1999962200018
1166,832.7698185648693
1167,833.34786699355
1168,833.9329680270362
1169,834.5239519817771
1170,835.1196596895918
1171,835.7189489288127
1172,836.3207005239061
1173,836.9238240795335
1174,837.5272633232238
1175,838.1300010382824
1176,838.7310635752987
1177,839.3295249363279
1178,839.9245104303099
1179,840.515199901945
1180,841.1008305395342
1181,841.6806992703501
1182,842.2541647548251
1183,842.8206489930471
1184,843.3796385586487
1185,843.9306854762175
1186,844.473407759025
1187,845.0074896242313
1188,845.5326814027608
1189,846.0487991606147
1190,846.5557240473094
1191,847.0534013852922
1192,847.5418395119042
1193,848.0211083832282
1194,848.4913379473255
1195,848.9527162928988
1196,849.405487578486
1197,849.8499497471175
1198,850.2864520320213
1199,850.7153922601603
1200,851.137213962071
1201,851.552403298713
1202,851.9614858184455
1203,852.365023059082
1204,852.7636090109481
1205,853.1578664573899
1206,853.5484432097734
1207,853.9360082547272
1208,854.3212478319849
1209,854.7048614615244
1210,855.0875579389322
1211,855.4700513184697
1212,855.8530569045059
1213,856.2372872735436
1214,856.6234483501694
1215,857.012235560445
1216,857.4043300859793
1217,857.8003952418479
1218,858.2010730017109
1219,858.6069806932736
1220,859.0187078860847
1221,859.4368134914546
1222,859.8618230914622
1223,860.2942265113725
1224,860.7344756479189
1225,861.1829825649176
1226,861.6401178671543
1227,862.1062093627717
1228,862.581541023094
1229,863.066352246956
1230,863.5608374339556
1231,864.0651458672464
1232,864.5793819015281
1233,865.1036054467094
1234,865.6378327333551
1235,866.1820373427971
1236,866.7361514824336
1237,867.300067485294
1238,867.8736395125123
1239,868.4566854375311
1240,869.0489888909913
1241,869.6503014452962
1242,870.2603449180026
1243,870.8788137734193
1244,871.505377601696
1245,872.1396836541293
1246,872.781359412767
1247,873.4300151722941
1248,874.0852466133178
1249,874.7466373487315
1250,875.4137614282901
1251,876.086185789704
1252,876.7634726465557
1253,877.4451818040901
1254,878.1308728941616
1255,878.8201075210753
1256,879.5124513107004
1257,880.207475855644
1258,880.9047605496914
1259,881.6038943058313
1260,882.3044771540989
1261,883.0061217175825
1262,883.7084545667842
1263,884.4111174538995
1264,885.1137684290251
1265,885.8160828394715
1266,886.5177542116592
1267,887.218495013522
1268,887.9180372946082
1269,888.616133200962
1270,889.3125553618903
1271,890.0070971456377
1272,890.6995727809093
1273,891.3898173410403
1274,892.0776865873479
1275,892.7630566682384
1276,893.4458236715813
1277,894.1259030298763
1278,894.8032287801997
1279,895.4777526830281
1280,896.1494432054754
1281,896.8182843755717
1282,897.4842745154036
1283,898.1474248624148
1284,898.8077580898128
1285,899.4653067385963
1286,900.1201115750404
1287,900.7722198886423
1288,901.4216837466215
1289,902.0685582216593
1290,902.7128996089555
1291,903.354763646846
1292,903.994203753093
1293,904.6312692877224
1294,905.266003853337
1295,905.8984436444996
1296,906.5286158581183
1297,907.1565371765163
1298,907.7822123345609
1299,908.4056327822966
1300,909.0267754547943
1301,909.6456016608537
1302,910.26205610132
1303,910.8760660262192
1304,911.4875405380981
1305,912.0963700469981
1306,912.7024258799311
1307,913.3055600440493
1308,913.9056051381542
1309,914.5023744029506
1310,915.0956618978828
1311,915.6852427919506
1312,916.2708737571926
1313,916.852293455913
1314,917.429223115734
1315,918.0013671894222
1316,918.5684140982617
1317,919.130037058047
1318,919.6858949857412
1319,920.235633483247
1320,920.7788858938085
1321,921.3152744273124
1322,921.8444113529866
1323,922.3659002599603
1324,922.8793373861164
1325,923.3843130133682
1326,923.8804129241071
1327,924.3672199103668
1328,924.8443153248487
1329,925.3112806614705
1330,925.767699152522
1331,926.2131573694115
1332,926.6472468137425
1333,927.0695654849981
1334,927.4797194109408
1335,927.8773241271819
1336,928.2620060929604
1337,928.6334040309036
1338,928.9911701798101
1339,929.3349714516582
1340,929.664490486987
1341,929.9794266060754
1342,930.2794966563602
1343,930.5644357585793
1344,930.8339979548771
1345,931.0879567619751
1346,931.3261056323248
1347,931.5482583262882
1348,931.7542491987293
1349,931.9439334038027
1350,932.1171870221204
1351,932.2739071146391
1352,932.4140117072498
1353,932.5374397091495
1354,932.6441507669214
1355,932.7341250552977
1356,932.8073630050712
1357,932.863884968663
1358,932.9037308245224
1359,932.9269595226091
1360,932.933648574018
1361,932.9238934876732
1362,932.8978071558078
1363,932.8555191882517
1364,932.7971751942147
1365,932.7229360096486
1366,932.6329768683173
1367,932.5274865151853
1368,932.406666261899
1369,932.2707289862511
1370,932.1198980804436
1371,931.954406356173
1372,931.7744949176296
1373,931.5804120163699
1374,931.3724119045155
1375,931.1507537041233
1376,930.9157003101841
