acceleration,velocity,displacement
0.019327566838967115,-2.4685834374115655e-05,-6.319043021777995e-06
0.01949718735684116,-1.4979645825163586e-05,-6.328959391827814e-06
0.019652204271522273,-5.192297918072726e-06,-6.334002377763623e-06
0.019792711148004346,4.668930936808928e-06,-6.334133219508939e-06
0.019918754659044885,1.4596797388571237e-05,-6.329316787427595e-06
0.020030335954709762,2.45840700420099e-05,-6.319521570569949e-06
0.02012741247535986,3.4623507149527306e-05,-6.304719676272065e-06
0.020209900107888173,4.4707835295339316e-05,-6.284886840660849e-06
0.020277675587144557,5.48297292190975e-05,-6.260002449532239e-06
0.020330579056745436,6.498179288007e-05,-6.230049569007447e-06
0.020368416723560757,7.515654182514654e-05,-6.195014985331143e-06
0.020390963564877535,8.534638689725611e-05,-6.154889253150542e-06
0.020397966075506032,9.5543619307352e-05,-6.1096667515993905e-06
0.020389145068113314,0.00010574039709325684,-6.0593457474992384e-06
0.02036419855557722,0.00011592873299917947,-6.003928464976129e-06
0.02032280474906055,0.0001261004838253389,-5.94342116077e-06
0.020264625209216,0.00013624734131490804,-5.877834204484938e-06
0.020189308195576162,0.00014636082466610607,-5.807182162989685e-06
0.02009649226370182,0.00015643227478092558,-5.731483888127927e-06
0.019985810151870422,0.00016645285038481865,-5.65076260683649e-06
0.019856892980597854,0.0001764135261679357,-5.565046012698301e-06
0.01970937476995933,0.000186305093105575,-5.4743663578799235e-06
0.01954289726657095,0.00019611816111470758,-5.378760544324853e-06
0.019357115058493773,0.00020584316419597375,-5.278270212997183e-06
0.019151700935495883,0.00021547036819447116,-5.172941829899572e-06
0.018926351427768415,0.00022498988128528724,-5.062826767529632e-06
0.018680792439691837,0.0002343916672521523,-4.947981380395273e-06
0.01841478489198779,0.0002436655615850722,-4.828467073185967e-06
0.01812813029070109,0.00025280129038074444,-4.704350360194512e-06
0.0178206761466745,0.0002617884919900883,-4.5757029146018045e-06
0.017492321172261818,0.00027061674131982237,-4.442601606274327e-06
0.01714302018489404,0.00027927557665911136,-4.305128526779593e-06
0.01677278865178946,0.0002877545288682822,-4.163371000397744e-06
0.016381706816612954,0.00029604315273538284,-4.017421579996828e-06
0.015969923356056025,0.0003041310602785501,-3.867378026743344e-06
0.01553765851754174,0.0003120079557469495,-3.7133432727369694e-06
0.015085206683084135,0.000319663672047106,-3.5554253657884554e-06
0.01461293828931624,0.00032708820829020606,-3.3937373957041275e-06
0.014121301019071435,0.00033427176811730297,-3.2283974016022502e-06
0.013610820179257212,0.00034120479841688513,-3.059528259968703e-06
0.013082098199523664,0.00034787802801158034,-2.887257553361587e-06
0.012535813218703083,0.00035428250586613705,-2.7117174198921574e-06
0.01197271675855446,0.0003604096383604514,-2.5330443838355102e-06
0.011393630511331144,0.0003662512251779228,-2.351379167950917e-06
0.010799442290141575,0.000371799493378291,-2.1668664883118635e-06
0.010191101208329572,0.00037704712925290876,-1.9796548326540635e-06
0.00956961216343539,0.00038198730759585,-1.7898962234418738e-06
0.008936029704487942,0.0003866137180628309,-1.5977459670272035e-06
0.008291451363100086,0.0003909205883297279,-1.4033623904290638e-06
0.00763701053284272,0.0003949027038037136,-1.2069065673957033e-06
0.006973868988592151,0.0003985554236840723,-1.0085420355237568e-06
0.006303209146166512,0.000401874693217762,-8.084345062982982e-07
0.00562622616834732,0.0004048570520463904,-6.067515699822601e-07
0.004944120024223822,0.00040749963859453323,-4.036623973220292e-07
0.004258087606880339,0.0004098001905023093,-1.9933744004781857e-07
0.003569315013876873,0.0004117570411574986,6.0518678671334105e-09
0.0028789700940881832,0.00041336911243448985,2.1233340626513051e-07
0.0021881953555788584,0.0004146359037969066,4.1933466032297964e-07
0.0014981013086051887,0.00041555747796295263,6.268830057629444e-07
0.0008097602911741667,0.00041613444336289747,8.34805986094407e-07
0.00012420080151073914,0.0004163679336360687,1.0429315803441484e-06
-0.0005575976537187401,0.0004162595844230167,1.2510884598589197e-06
-0.0012347091970202019,0.000415811507710332,1.459106232892257e-06
-0.0019062657131801435,0.0004150262639827819,1.6668156758155355e-06
-0.0025714604900299635,0.0004139068324319794,1.8740489499192258e-06
-0.003229551369901914,0.0004124565794669964,2.08063980289397e-06
-0.003879863394153754,0.0004106792257759825,2.2864237542047145e-06
-0.004521790898298804,0.00040857881220286935,2.4912382636994277e-06
-0.005154798996643348,0.00040615966472913384,2.6949228829324283e-06
-0.00577842439208128,0.00040342635888195266,2.8973193888352e-06
-0.006392275461070645,0.0004003836839186647,3.0982718995353543e-06
-0.006996031587631174,0.00039703660715648923,3.297626972304143e-06
-0.007589441741925997,0.00039339023882409995,3.4952336837992903e-06
-0.008172322315412267,0.0003894497978097654,3.6909436929577564e-06
-0.008744554238428293,0.00038522057867130524,3.8846112870780245e-06
-0.009306079419165877,0.0003807079202569067,4.0760934118100775e-06
-0.009856896553904601,0.0003759171762636391,4.265249685940214e-06
-0.010397056366765245,0.0003708536880334716,4.451942402014492e-06
-0.010926656343951048,0.0003655227598557925,4.636036513986808e-06
-0.011445835034615664,0.00035992963701115085,4.817399613203544e-06
-0.011954766000203947,0.00035407948675244595,4.995901894144443e-06
-0.012453651505947958,0.000347977382375908,5.171416111426532e-06
-0.012942716059017102,0.0003416282904846667,5.343817529641676e-06
-0.013422199902925397,0.0003350370614941811,5.512983867636387e-06
-0.013892352575794457,0.0003282084233745011,5.678795238853558e-06
-0.014353426635298327,0.0003211469785717279,5.841134089340115e-06
-0.014805671648354198,0.0003138572040008148,5.999885134983251e-06
-0.01524932853516067,0.0003063434539549361,6.154935299472188e-06
-0.01568462434142071,0.00029860996573579073,6.30617365439487e-06
-0.016111767493222903,0.0002906608677771298,6.4534913627731004e-06
-0.016530943573633532,0.0002825001900104157,6.596781627219987e-06
-0.016942311653155868,0.00027413187620371835,6.73593964377352e-06
-0.017346001206190113,0.00026555979798888185,6.87086256232167e-06
-0.01774210964464764,0.0002567877702761724,7.001449454387934e-06
-0.01813070049035646,0.00024781956774242136,7.127601288892583e-06
-0.018511802188370088,0.00023865894207273971,7.249220916346373e-06
-0.0188854075415882,0.00022930963964025013,7.366213061774621e-06
-0.019251473733701403,0.00021977541932142772,7.47848432651504e-06
-0.019609922905853373,0.00021006007016153902,7.585943198885781e-06
-0.019960643253513925,0.0002001674286216972,7.68850007358159e-06
-0.02030349060246892,0.00019010139515770148,7.78606727952644e-06
-0.02063829040761411,0.00017986594990518072,7.87855911579216e-06
-0.02096484010615928,0.00016946516727673737,7.96589189508764e-06
-0.021282911752806676,0.00015890322931199588,8.047983994234824e-06
-0.0215922548652581,0.0001481844376574797,8.124755910977193e-06
-0.021892599412127043,0.0001373132240881334,8.196130326413597e-06
-0.022183658883926597,0.00012629415951412,8.262032172314161e-06
-0.022465133399564498,0.00011513196144324723,8.322388702553503e-06
-0.02273671280920318,0.00010383149989105531,8.377129567887079e-06
-0.022998079754329905,9.239780175017203e-05,8.426186893297386e-06
-0.02324891263975205,8.083605365165155e-05,8.469495357147843e-06
-0.02348888846616655,6.915160337517189e-05,8.506992271404548e-06
-0.02371768547262111,5.7349959890474976e-05,8.538617662220961e-06
-0.023934985551153296,4.543679213453137e-05,8.564314350227212e-06
-0.024140476419835903,3.341792664178407e-05,8.584028029921291e-06
-0.024333853564272957,2.1299344145756855e-05,8.597707347618176e-06
-0.0245148219712788,9.087175261868916e-06,8.605303977470082e-06
-0.024683097683749676,-3.2123046518882036e-06,8.606772695122578e-06
-0.024838409208865157,-1.5592681375041915e-05,8.602071448615845e-06
-0.02498049881142489,-2.8047408380114424e-05,8.591161426177055e-06
-0.025109123715839225,-4.056981401193045e-05,8.574007120579044e-06
-0.025224057227344446,-5.315310924772637e-05,8.55057638976413e-06
-0.02532508977208133,-6.579039599758282e-05,8.520840513452803e-06
-0.025412029849116828,-7.847467590288236e-05,8.484774245477686e-06
-0.02548470488453869,-9.119885958629624e-05,8.442355861605391e-06
-0.025542961979054403,-0.00010395577630219451,8.393567202633268e-06
-0.0255866685473332,-0.00011673818393379142,8.338393712574272e-06
-0.025615712860243417,-0.00012953877928568557,8.276824471769402e-06
-0.025630004518187643,-0.00014235020863029334,8.208852224790407e-06
-0.025629474899323424,-0.0001551650784846711,8.134473403011665e-06
-0.025614077633956414,-0.00016797596661799106,8.053688141736e-06
-0.0255837891519138,-0.0001807754333144586,7.966500291752886e-06
-0.02553860933468568,-0.00019355603293610849,7.872917425190245e-06
-0.025478562282196672,-0.00020631032584032908,7.772950835496135e-06
-0.02540369717919268,-0.00021903089070567642,7.666615531359633e-06
-0.02531408922313431,-0.00023171033730625816,7.5539302243566485e-06
-0.025209840559107934,-0.00024434131975181874,7.434917310092129e-06
-0.025091081160681955,-0.00025691655018176624,7.309602842608733e-06
-0.024957969598991634,-0.0002694288128716846,7.17801650184537e-06
-0.0248106936506688,-0.00028187097868409973,7.040191553956424e-06
-0.024649470700050063,-0.00029423601977177945,6.8961648043424545e-06
-0.024474547888695606,-0.00030651702441896584,6.745976543294768e-06
-0.024286201960583138,-0.0003187072118812855,6.589670484219705e-06
-0.02408473875210262,-0.00033079994705945695,6.4272936944845194e-06
-0.02387049228569358,-0.000342788754818906,6.258896519014929e-06
-0.023643823442572806,-0.00035466733375097263,6.084532496872459e-06
-0.023405118209117948,-0.0003664295691638953,5.904258271143743e-06
-0.02315478550994059,-0.00037806954509365996,5.718133492579354e-06
-0.022893254655738812,-0.0003895815551350798,5.526220717522169e-06
-0.022620972441833243,-0.0004009601119094728,5.328585300761031e-06
-0.022338399930893225,-0.0004121999550026544,5.125295284032999e-06
-0.022046008941823,-0.00042329605722083347,4.916421280977127e-06
-0.021744278252931046,-0.00043424362901952197,4.702036359417039e-06
-0.02143368951984101,-0.000445038120962715,4.482215921921479e-06
-0.02111472291136046,-0.00045567522407051535,4.257037585663171e-06
-0.02078785247853004,-0.000466150867917988,4.0265810626660455e-06
-0.020453541290902655,-0.00047646121636034616,3.790928041596462e-06
-0.02011223639694053,-0.00048660266078230695,3.550162072310799e-06
-0.01976436368606525,-0.0004965718108030584,3.3043684544144577e-06
-0.01941032274201217,-0.0005063654824100778,3.0536341311111736e-06
-0.019050481781239578,-0.0005159806835408906,2.7980475896234314e-06
-0.01868517277035274,-0.0005254145971787887,2.5376987694435115e-06
-0.018314686814708787,-0.000534664562075054,2.2726789796300506e-06
-0.017939269906726788,-0.0005437280512554129,2.003080826297434e-06
-0.017559119117948437,-0.0005526026485115817,1.7289981513556853e-06
-0.01717437931202694,-0.0005612860231190756,1.450525983448021e-06
-0.016785140442566366,-0.0005697759030577239,1.1677605019038213e-06
-0.016391435482181325,-0.0005780700470389108,8.807990143796625e-07
-0.015993239015499514,-0.000586166215663331,5.897399487041021e-07
-0.015590466524583851,-0.0005940621420483518,2.946828592761813e-07
-0.015182974397068283,-0.0006017555022787648,-4.2715518055978285e-09
-0.014770560685608213,-0.000609243886049434,-3.070213988876476e-07
-0.014352966637058685,-0.0006165247678801007,-6.134635623700313e-07
-0.013929878995461097,-0.0006235954792882306,-9.234936241621141e-07
-0.013500933072309996,-0.0006304531823051735,-1.237005789560465e-06
-0.01306571657158634,-0.0006370948447161476,-1.5538927963157952e-06
-0.012623774150088564,-0.0006435172173965663,-1.8740458118439737e-06
-0.012174612682857019,-0.0006497168141048026,-2.197354319719316e-06
-0.011717707194249926,-0.0006556898940740793,-2.5237059967640367e-06
-0.01125250741485503,-0.0006614324477263555,-2.8529865822141455e-06
-0.010778444932866928,-0.0006669401858132861,-3.185079740599056e-06
-0.010294940916539538,-0.0006722085322756377,-3.519866920121287e-06
-0.009801414379317818,-0.000677232621099602,-3.857227208465097e-06
-0.009297290936588461,-0.0006820072974285786,-4.197037188097142e-06
-0.008782011968807912,-0.0006865271231549277,-4.539170793243019e-06
-0.008255044069044691,-0.0006907863871643908,-4.8834991708228485e-06
-0.007715888619740631,-0.0006947791203365871,-5.2298905476980934e-06
-0.007164091320225542,-0.0006984991153215787,-5.578210106612635e-06
-0.0065992514811672705,-0.0007019399510219268,-5.928319873198511e-06
-0.006021030916468976,-0.0007050950216213359,-6.280078616359326e-06
-0.005429162288318118,-0.0007079575699225326,-6.633341764245294e-06
-0.004823456785364546,-0.0007105207246909533,-6.987961337898665e-06
-0.00420381103422048,-0.0007127775416458495,-7.343785904482866e-06
-0.0035702131635043585,-0.0007147210476952808,-7.700660551818148e-06
-0.00292274795848004,-0.0007163442879757768,-8.058426885735912e-06
-0.0022616010622910497,-0.0007176403752309696,-8.4169230515376e-06
-0.001587062198316778,-0.0007186025410461216,-8.775983780606872e-06
-0.0008995274091920547,-0.0007192241884479988,-9.135440462980403e-06
-0.00019950032919466838,-0.0007194989453825955,-9.495121246438052e-06
0.0005124074778657582,-0.0007194207185954278,-9.854851162432558e-06
0.0012354770766367198,-0.0007189837474568022,-1.0214452278945616e-05
0.0019688835763692195,-0.0007181826572935507,-1.0573743880133204e-05
0.0027116983715716825,-0.0007170125118065655,-1.0932542672408232e-05
0.003462892178448817,-0.0007154688641690603,-1.1290663016402138e-05
0.004221338845439725,-0.0007135478064130882,-1.1647917184047675e-05
0.004985819924158084,-0.0007112460167206888,-1.200411563983112e-05
0.0057550299907823625,-0.0007085608042419536,-1.235906734507178e-05
0.006527582702505644,-0.0007054901510686316,-1.2712580083899426e-05
0.007302017559577038,-0.0007020327510031109,-1.3064460809417362e-05
0.008076807327526768,-0.000698188044781335,-1.3414516008363473e-05
0.008850366062843201,-0.0006939562514337424,-1.3762552082417242e-05
0.00962105767931819,-0.0006893383954982021,-1.4108375744150228e-05
0.010387204988788127,-0.0006843363298311755,-1.4451794425482572e-05
0.01114709914905794,-0.000678952753796714,-1.4792616696389545e-05
0.011899009452580487,-0.0006731912266463043,-1.51306526915003e-05
0.012641193385586632,-0.0006670561759367625,-1.5465714542146065e-05
0.013371906876213067,-0.0006605529008713126,-1.5797616811348083e-05
0.014089414641416557,-0.0006536875704919051,-1.6126176929188888e-05
0.014792000546731056,-0.0006464672166948683,-1.645121562598558e-05
0.015477977907083676,-0.0006388997220814146,-1.677255736067965e-05
0.016145699667526592,-0.000630993802687762,-1.7090030741871946e-05
0.016793568404434002,-0.0006227589856697719,-1.740346893896133e-05
0.01742004608935649,-0.0006142055820463243,-1.7712710080890354e-05
0.01802366357056933,-0.0006053446546313428,-1.801759764005977e-05
0.018603029748605344,-0.0005961879813015491,-1.8317980799042993e-05
0.019156840438493312,-0.0005867480137547744,-1.8613714797807075e-05
0.019683886913683706,-0.0005770378319167302,-1.8904661259224952e-05
0.020183064114027288,-0.0005670710941598025,-1.9190688490744086e-05
0.02065337847649855,-0.0005568619835121711,-1.9471671760162078e-05
0.021093955319451928,-0.0005464251500631835,-1.9747493543555917e-05
0.021504045688650983,-0.0005357756498111577,-2.0018043743524503e-05
0.021883032562351905,-0.000524928880248407,-2.0283219876039395e-05
0.02223043631446349,-0.0005139005130292031,-2.0542927224358797e-05
0.022545919346210093,-0.0005027064241140347,-2.0797078958644606e-05
0.02282928981259363,-0.0004913626218243337,-2.10455962201292e-05
0.02308050438293948,-0.00047988517327545046,-2.1288408168904146e-05
0.02329966997964892,-0.0004682901296848034,-2.152545199464421e-05
0.023487044437785907,-0.0004565934510804447,-2.175667288983552e-05
0.023643036027704758,-0.000444810930964072,-2.1982023985346648e-05
0.023768201789613606,-0.0004329581215097424,-2.2201466248465102e-05
0.023863244643694284,-0.00042105025990141545,-2.241496834381789e-05
0.02392900925889609,-0.00040910219642576785,-2.2622506457899688e-05
0.02396647668434832,-0.00039712832493995673,-2.282406408824112e-05
0.02397675777055287,-0.00038514251632623144,-2.3019631798557665e-05
0.023961085436496818,-0.00037315805552446904,-2.320920694152034e-05
0.023920805871917798,-0.00036118758269736536,-2.33927933510758e-05
0.02385736879329607,-0.0003492430390310619,-2.3570401006507907e-05
0.02377231689156458,-0.00033733561760984675,-2.3742045670668135e-05
0.023667274619325416,-0.00032547571973212425,-2.3907748505003628e-05
0.023543936467891897,-0.00031367291696031993,-2.406753566417674e-05
0.023404054881495093,-0.0003019359191229732,-2.4221437873197564e-05
0.023249427950789558,-0.00029027254841490203,-2.4369489990082034e-05
0.023081887023256392,-0.00027868971967139056,-2.4511730557103608e-05
0.02290328436262484,-0.00026719342682492023,-2.4648201343727686e-05
0.02271548097908339,-0.00025578873548949316,-2.477894688430629e-05
0.022520334735664328,-0.00024447978156080623,-2.4904014013568864e-05
0.02231968881518524,-0.00023326977567309382,-2.5023451402877338e-05
0.02211536060969604,-0.0002221610133168735,-2.513730910012483e-05
0.0219091310759118,-0.00021115489039547154,-2.5245638076052915e-05
0.021702734589861116,-0.0002002519239790283,-2.534848977964654e-05
0.021497849329489345,-0.0001894517779991907,-2.5445915705141096e-05
0.02129608821040539,-0.000178753293614217,-2.553796697304445e-05
0.02109899039557784,-0.0001681545239627212,-2.5624693927438684e-05
0.02090801339707729,-0.0001576527730145574,-2.5706145751683005e-05
0.020724525788432997,-0.00014724463821817984,-2.578237010449119e-05
0.0205498005500824,-0.00013692605663355098,-2.5853412778204122e-05
0.020385009077225288,-0.00012669235422672407,-2.591931738091919e-05
0.020231215885120918,-0.00011653829798613752,-2.5980125043972405e-05
0.020089374044905475,-0.00010645815050363092,-2.6035874156094848e-05
0.01996032137286953,-9.644572664918717e-05,-2.6086600125383053e-05
0.01984477738538511,-8.649445195962351e-05,-2.6132335170035257e-05
0.01974334102642193,-7.659742235667174e-05,-2.617310813861433e-05
0.01965648917274278,-6.674746480688057e-05,-2.6208944360405217e-05
0.019584575918526404,-5.6937198534063274e-05,-2.6239865526240452e-05
0.01952783263514887,-4.715909639564446e-05,-2.626588959997288e-05
0.019486368794704865,-3.7405546038181025e-05,-2.6287030760581335e-05
0.019460173535757373,-2.7668910455565465e-05,-2.6303299374704774e-05
0.019449117934298547,-1.7941587588051484e-05,-2.6314701999215677e-05
0.019452957927254096,-8.216068622663323e-06,-2.6321241413268358e-05
0.01947133782977965,1.5150053165951136e-06,-2.6322916679094875e-05
0.01950379439340086,1.1258788372390241e-05,-2.631972323067263e-05
0.019549761363129622,2.1022177311522862e-05,-2.6311652989251652e-05
0.01960857450109376,3.081176127757871e-05,-2.6298694504604377e-05
0.019679477049931372,4.063377416533499e-05,-2.628083312074365e-05
0.019761625609587868,5.04940498302148e-05,-2.6258051164744762e-05
0.019854096393472496,6.039798033097989e-05,-2.623032815720446e-05
0.0199558918159831,7.03504773833438e-05,-2.6197641042775882e-05
0.020065947350220256,8.035593717489464e-05,-2.6159964439136322e-05
0.020183138586869598,9.041820865916711e-05,-2.6117270902677807e-05
0.02030628842038818,0.00010054056541098155,-2.606953120916027e-05
0.02043417428252132,0.00011072568108670893,-2.6016714647535847e-05
0.020565535339921646,0.00012097560849231967,-2.595878932514109e-05
0.020699079579547114,0.00013129176222218686,-2.5895722482462466e-05
0.02083349072251257,0.00014167490479770177,-2.5827480815707492e-05
0.02096743492501263,0.00015212513620958308,-2.575403080545567e-05
0.021099567236929743,0.00016264188675006868,-2.5675339049715757e-05
0.02122853779561571,0.00017322391300820505,-2.5591372599776187e-05
0.0213529977379909,0.0001838692968916067,-2.5502099297301234e-05
0.02147160481962324,0.00019457544753101024,-2.540748811119558e-05
0.021583028734124206,0.00020533910591944712,-2.5307509472832964e-05
0.021685956130625416,0.00021615635213563452,-2.5202135608319194e-05
0.021779095329841743,0.00022702261500075132,-2.50913408665351e-05
0.02186118073594547,0.00023793268401719813,-2.497510204178061e-05
0.02193097693288404,0.0002488807234344055,-2.485339868991771e-05
0.021987282448184615,0.0002598602882796727,-2.472621343698919e-05
0.022028933171927622,0.00027086434218470077,-2.4593532279373098e-05
0.022054805431746233,0.0002818852768356192,-2.445534487461802e-05
0.022063818741810244,0.00029291493287900833,-2.4311644822189362e-05
0.02205493826239017,0.0003039446221300584,-2.4162429933437095e-05
0.022027177023828375,0.00031496515095161303,-2.4007702490166677e-05
0.021979597978338712,0.0003259668447021548,-2.3847469491253234e-05
0.021911315940372822,0.0003369395731818327,-2.3681742886782237e-05
0.021821499463079538,0.0003478727770326958,-2.3510539799228605e-05
0.021709372682388765,0.00035875549506906283,-2.3333882731203165e-05
0.021574217147918212,0.0003695763925266396,-2.315179975930424e-05
0.021415373651510607,0.0003803237902264968,-2.2964324713615953e-05
0.021232244058551557,0.00039098569465401237,-2.2771497342395826e-05
0.02102429314615908,0.00040154982895519004,-2.2573363461493526e-05
0.020791050458004685,0.000412003664856231,-2.236997508804067e-05
0.020532112192506412,0.00042233445551885876,-2.2161390557946898e-05
0.02024714313992776,0.0004325292693519673,-2.194767462672919e-05
0.0199358786697427,0.0004425750248043849,-2.1728898553190102e-05
0.01959812674597014,0.00045245852615831314,-2.150514016544943e-05
0.01923376992239169,0.0004621665003254036,-2.12764839088285e-05
0.01884276724853928,0.0004716856346181363,-2.1043020875092614e-05
0.018425156004667848,0.0004810026154314381,-2.080484881258022e-05
0.017981053181068334,0.0004901041677278722,-2.056207211679039e-05
0.017510656625461755,0.0004989770951795047,-2.0314801801063548e-05
0.017014245801373694,0.0005076083207862136,-2.006315544707212e-05
0.016492182124798742,0.0005159849277677566,-1.9807257134933627e-05
0.015944908866591116,0.0005240942005156041,-1.954723735286279e-05
0.015372950616322802,0.0005319236653863326,-1.9283232886387304e-05
0.014776912298937978,0.0005394611311151478,-1.9015386687261933e-05
0.014157477725855835,0.0005466947286213462,-1.874384772232781e-05
0.01351540765721332,0.0005536129499671135,-1.8468770802680696e-05
0.012851537356174968,0.0005602046862204606,-1.8190316393633803e-05
0.012166773627138144,0.0005664592639662889,-1.7908650406087117e-05
0.011462091342150085,0.000572366480208611,-1.7623943970043392e-05
0.010738529471215367,0.0005779166354119524,-1.733637319113825e-05
0.00999718664211034,0.0005831005644402838,-1.7046118891175194e-05
0.00923921626160359,0.0005879096651662123,-1.6753366333773568e-05
0.008465821229707316,0.0005923359245390401,-1.6458304936347254e-05
0.0076782482740440595,0.0005963719419149779,-1.616112796973375e-05
0.006877781932036898,0.0006000109494664982,-1.5862032246888382e-05
0.006065738221364002,0.0006032468295048484,-1.5561217802145547e-05
0.005243458061395863,0.0006060741285755383,-1.525888756262545e-05
0.004412300531640718,0.0006084880682237974,-1.4955247013425615e-05
0.0035736360694531206,0.0006104845523740709,-1.4650503858276149e-05
0.002728839714134092,0.0006120601713199676,-1.434486767735264e-05
0.0018792844999762266,0.0006132122023734953,-1.4038549583929274e-05
0.0010263350916440517,0.0006139386072714003,-1.373176188151805e-05
