frame_number,force
122,644.5242241271392
123,644.7491491560505
124,644.9723143199635
125,645.1845267483893
126,645.3776243689618
127,645.5450838296432
128,645.6824039111883
129,645.7872369443178
130,645.859294188887
131,645.9000915416932
132,645.9126104588111
133,645.9009332460129
134,645.8698903107036
135,645.8247368963357
136,645.7708554366161
137,645.7134597940001
138,645.6572731972713
139,645.6061734027759
140,645.5628401400238
141,645.5284791705276
142,645.5027090231459
143,645.4836698919588
144,645.468361297613
145,645.4531595928981
146,645.4344251505623
147,645.4090854117436
148,645.3750757447525
149,645.3315460476197
150,645.2788009469311
151,645.2180148129578
152,645.1508191445658
153,645.0788803272804
154,645.0035660251725
155,644.9257476634293
156,644.8457296628177
157,644.7632637055045
158,644.6776097076395
159,644.5876277620629
160,644.491903909423
161,644.3889178965129
162,644.2772523132661
163,644.1558203804537
164,644.024064694354
165,643.8820711191431
166,643.7305610449055
167,643.5707620214954
168,643.4041933924101
169,643.2324280552556
170,643.0569005624774
171,642.8788252632994
172,642.6992623484008
173,642.5193187994552
174,642.3404050470184
175,642.1644223746212
176,641.9937686877183
177,641.8311233464935
178,641.679066588224
179,641.5396583710218
180,641.4141184936218
181,641.3027121738639
182,641.2048705067087
183,641.1194946396894
184,641.0453367077791
185,640.9813389956117
186,640.9268484789249
187,640.8816848087649
188,640.8460882061106
189,640.8205909123815
190,640.8058557920543
191,640.802526536508
192,640.811132799223
193,640.8320782873792
194,640.8657100197228
195,640.912434908895
196,640.9728303812789
197,641.047698700317
198,641.1380372144959
199,641.244922315668
200,641.3693174866246
201,641.5118176245439
202,641.672349826314
203,641.8498738760835
204,642.0421518129862
205,642.2456654868012
206,642.4557461088115
207,642.6669455768904
208,642.8736318932216
209,643.070736197211
210,643.254530587548
211,643.4232926214219
212,643.5777235425505
213,643.7210264262038
214,643.8586054621375
215,643.9974135646166
216,644.1450476418722
217,644.3087503312914
218,644.4944989824189
219,644.7063342784546
220,644.946005668626
221,645.2129146361914
222,645.5042700288357
223,645.8153686448029
224,646.1399564862008
225,646.4706554679608
226,646.799436018918
227,647.1181039012121
228,647.4187719423252
229,647.6942947963254
230,647.9386431888897
231,648.1471923476722
232,648.3169115654854
233,648.4464593081706
234,648.5361955004175
235,648.5881247872074
236,648.6057921669627
237,648.5941553330355
238,648.5594387397545
239,648.5089396506096
240,648.4507383326903
241,648.3932833410975
242,648.3448635410441
243,648.3130145239226
244,648.3039276540678
245,648.3219363366277
246,648.3691465666343
247,648.4452572396589
248,648.5475879058458
249,648.6713109361219
250,648.8098721999261
251,648.9555664081128
252,649.1002075477519
253,649.2358143385474
254,649.355224597493
255,649.4525635582793
256,649.5235260253922
257,649.5654867786052
258,649.5774963621883
259,649.5602170893115
260,649.51581392556
261,649.447778376228
262,649.3606592587716
263,649.2596968592073
264,649.1503871705534
265,649.0380251923324
266,648.9272816543088
267,648.8218584584791
268,648.7242553825926
269,648.6356667868588
270,648.556006086448
271,648.4840348292239
272,648.4175726084446
273,648.3537821095879
274,648.2895317594429
275,648.2218213399619
276,648.1482248203017
277,648.0672754344732
278,647.9787066466724
279,647.8834850467409
280,647.7836229012617
281,647.6818120995184
282,647.5809575284518
283,647.4837052000515
284,647.3920568944918
285,647.3071300973354
286,647.2290676806061
287,647.1570612570217
288,647.0894537624831
289,647.023915353678
290,646.957702031833
291,646.8879910705554
292,646.8122548671824
293,646.7286067849394
294,646.6360471562148
295,646.5345621803198
296,646.4250698929332
297,646.309244472469
298,646.1892723348678
299,646.0675973241022
300,645.9466958283531
301,645.8288968793707
302,645.7162484388639
303,645.6104315546347
304,645.5127208852971
305,645.4239818002794
306,645.344699573055
307,645.2750533174896
308,645.2150480530169
309,645.1646906508518
310,645.1241621855044
311,645.0939271029808
312,645.0747317712634
313,645.0674713430643
314,645.0729403905646
315,645.0915253647491
316,645.1229282987705
317,645.1660119945377
318,645.2188235379884
319,645.2787970913272
320,645.343081616173
321,645.40891222527
322,645.4739548953141
323,645.536583700966
324,645.5960715964598
325,645.6526825020796
326,645.7076533399509
327,645.7630616768187
328,645.8215911266603
329,645.8862229905268
330,645.959886072057
331,646.0450882608428
332,646.1435476443884
333,646.255848272816
334,646.3811626397272
335,646.5170941916425
336,646.659684879797
337,646.8036080084374
338,646.9425419608182
339,647.0697038112068
340,647.1785046327047
341,647.2632601070233
342,647.3198557931488
343,647.346248201992
344,647.3427003924305
345,647.3116990841445
346,647.2575581363021
347,647.1857709853565
348,647.1022311352255
349,647.0124764174145
350,646.9211017080903
351,646.8314275361718
352,646.7454401870924
353,646.6639570239851
354,646.5869267921533
355,646.5137584340627
356,646.4435909608184
357,646.3754606928479
358,646.3083700306962
359,646.241299473633
360,646.1732213573163
361,646.1031580348662
362,646.0302832901006
363,645.9540249519142
364,645.8741195703212
365,645.7905965415674
366,645.7037059680108
367,645.6138294329729
368,645.5214170655004
369,645.4269821843407
370,645.3311645622434
371,645.2348496817984
372,645.1393101756705
373,645.0463262003938
374,644.9582440764797
375,644.8779353455054
376,644.80861893166
377,644.7535245322825
378,644.715417910292
379,644.6960624517368
380,644.695725488197
381,644.7128371776927
382,644.7438809533328
383,644.7835483667873
384,644.8251376464183
385,644.8611367851523
386,644.8839275352613
387,644.8865587212713
388,644.8635293381634
389,644.811492535738
390,644.7297763500512
391,644.6206389349136
392,644.4892231251723
393,644.3432218263467
394,644.1922962872534
395,644.0473048979877
396,643.9194093098686
397,643.8191297851024
398,643.7554231490051
399,643.7348627350253
400,643.7610130295282
401,643.8340931340468
402,643.9509888622791
403,644.10560861838
404,644.2895178938747
405,644.4927576910903
406,644.7047499092074
407,644.9152049388526
408,645.1149671940094
409,645.296751046944
410,645.4557163161098
411,645.5898106075767
412,645.6997899653663
413,645.7888503707109
414,645.8618739614517
415,645.9243925200411
416,645.981449359688
417,646.0365672082131
418,646.0910085395551
419,646.1434658438787
420,646.1902509414789
421,646.2259650186651
422,646.2445363994251
423,646.2404384795759
424,646.2098708491579
425,646.1517046937934
426,646.0680411100141
427,645.9642938004545
428,645.8487832371897
429,645.731908611961
430,645.6250257249374
431,645.5391923327595
432,645.4839559493751
433,645.4663580765642
434,645.4902981850785
435,645.5563273669858
436,645.6618445842095
437,645.8015897419257
438,645.9682977608313
439,646.1533974495229
440,646.3476851750365
441,646.5419447784616
442,646.727503634223
443,646.8967174607723
444,647.0433807775851
445,647.16306590882
446,647.2533862065087
447,647.3141565240855
448,647.3474032263625
449,647.3571728603051
450,647.3491074426128
451,647.329795899331
452,647.3059696513207
453,647.283664612302
454,647.2674957383497
455,647.2601724138165
456,647.262332593871
457,647.272709400083
458,647.2885818154725
459,647.3064121789279
460,647.3225449861976
461,647.3338396053489
462,647.338138312761
463,647.3345250598561
464,647.3233834256783
465,647.3062866464486
466,647.2857524612486
467,647.264897604207
468,647.2470395221068
469,647.2352995398368
470,647.232252963197
471,647.2396557215003
472,647.2582588030539
473,647.2877005784115
474,647.3264525506463
475,647.3717978930141
476,647.4198442538539
477,647.4656038030157
478,647.5031988776894
479,647.5262483637001
480,647.5284453007483
481,647.5042648886017
482,647.4496800465897
483,647.3627431131931
484,647.2439263117788
485,647.0961773598262
486,646.9247065779024
487,646.7365605371191
488,646.5400537544306
489,646.3441258153321
490,646.1576703937653
491,645.9888610950824
492,645.8444981460882
493,645.7294224978276
494,645.6460692798356
495,645.5942375774001
496,645.5711299752575
497,645.5716724113252
498,645.5890820343718
499,645.6156216011422
500,645.6434617192515
501,645.6655598493236
502,645.6764545403737
503,645.6728649982293
504,645.6539891176466
505,645.6214289008284
506,645.578748180394
507,645.5307535425839
508,645.4826416942356
509,645.4391606477069
510,645.4039039536415
511,645.3788170581578
512,645.3639575462789
513,645.3575238863118
514,645.3561409591991
515,645.3553515607398
516,645.3502236487238
517,645.3359732881925
518,645.3085283024973
519,645.2649916653958
520,645.2039827399101
521,645.1258368566035
522,645.0326426890775
523,644.9281040640872
524,644.8172293537989
525,644.7058738321952
526,644.6001865995403
527,644.5060376178238
528,644.4285059299276
529,644.3714873320912
530,644.3374436035706
531,644.3272899038636
532,644.3404051192617
533,644.3747401681252
534,644.4269919354736
535,644.4928152278354
536,644.5670603526661
537,644.644036568255
538,644.7178007836181
539,644.7824559250997
540,644.8324277953801
541,644.8626936290931
542,644.8689649036086
543,644.8478582415999
544,644.7970910040988
545,644.7157061217146
546,644.6042880305228
547,644.4651095383532
548,644.3021579198643
549,644.1210132387795
550,643.9285766598831
551,643.7326652605299
552,643.5415023105206
553,643.3631437994316
554,643.2048993623938
555,643.0728213017918
556,642.9713325863285
557,642.903036897099
558,642.8687088414185
559,642.8674167505095
560,642.896706357968
561,642.9527897537807
562,643.0307336809243
563,643.1246857051822
564,643.2281786527668
565,643.3345184951609
566,643.4372255352318
567,643.5304850503554
568,643.6095659818259
569,643.671173558091
570,643.7137070202239
571,643.7373931080025
572,643.7442634851668
573,643.7379533054908
574,643.7233270722252
575,643.7059736464844
576,643.6916341774457
577,643.6856331439527
578,643.692380795258
579,643.7150017134248
580,643.7551208911041
581,643.8128219852073
582,643.8867851783698
583,643.974595782477
584,644.0731822967117
585,644.1793127547409
586,644.2900706780888
587,644.4032473170618
588,644.517610264258
589,644.6330263631204
590,644.7504290753478
591,644.8716332384182
592,644.9990128866142
593,645.1350693726438
594,645.2819329017173
595,645.4408632901253
596,645.6118383539855
597,645.7933274926445
598,645.9823267988834
599,646.1746724166992
600,646.3655691965279
601,646.5502094277833
602,646.7243397584137
603,646.8846662400596
604,647.0290508751375
605,647.1565202685996
606,647.2671478195294
607,647.3618711863314
608,647.4422818986772
609,647.5104037593985
610,647.5684752140302
611,647.6187566544842
612,647.6633783446935
613,647.7042258770713
614,647.7428434931004
615,647.7803383649996
616,647.8172911665748
617,647.853700953032
618,647.888996681184
619,647.9221340855951
620,647.9517798054914
621,647.9765730539374
622,647.9954411917669
623,648.0079189774689
624,648.0143902942445
625,648.0161631636299
626,648.0153251866595
627,648.0143987305458
628,648.0158843831626
629,648.0218075980495
630,648.033363709933
631,648.0507220188731
632,648.0730254514226
633,648.0986023411785
634,648.1253699592502
635,648.1513517529119
636,648.1751801390119
637,648.1964505194493
638,648.2158363124596
639,648.2349417567187
640,648.2559272625748
641,648.2809812129638
642,648.311743724773
643,648.3488163741694
644,648.3914947398777
645,648.4378118115413
646,648.4848871672806
647,648.5294845806017
648,648.5686399713408
649,648.6002405662343
650,648.623470671959
651,648.6390516169873
652,648.6492130830343
653,648.657381593732
654,648.6676534775813
655,648.6841824894727
656,648.7106174419304
657,648.7496777892948
658,648.8028887686332
659,648.8704486600541
660,648.9511879001714
661,649.0425955738705
662,649.1409125350649
663,649.2413083628359
664,649.3381663985334
665,649.4254929522119
666,649.4974394470081
667,649.5488830061455
668,649.5759711427542
669,649.5765291773467
670,649.5502645020828
671,649.4987531888844
672,649.4252278486124
673,649.3341977746278
674,649.23094464109
675,649.1209600122755
676,649.0094095983434
677,648.900704314055
678,648.798231000866
679,648.704262445969
680,648.6200376123857
681,648.5459786991468
682,648.4819900939383
683,648.4277693980315
684,648.3830623641545
685,648.3478161607734
686,648.3222149226298
687,648.3065989911188
688,648.3012775567171
689,648.3062633346196
690,648.3209905145609
691,648.3441011276462
692,648.3733787672033
693,648.4058713000717
694,648.4381891868397
695,648.4669124152026
696,648.4890080538717
697,648.5021649059896
698,648.5049859167067
699,648.4970222872605
700,648.4786661920317
701,648.4509376395048
702,648.4152126832623
703,648.3729463968556
704,648.3254390545493
705,648.273676619079
706,648.2182521043236
707,648.1593525906477
708,648.0967911960657
709,648.0300769134309
710,647.9585300488346
711,647.8814470633312
712,647.7982968005044
713,647.7089083120976
714,647.6136033483375
715,647.513235817618
716,647.4091213208713
717,647.3028673779743
718,647.1961451532908
719,647.0904700995063
720,646.9870668918577
721,646.8868653346402
722,646.7906125413257
723,646.6990275439338
724,646.6129068932722
725,646.5331240594868
726,646.4605244284716
727,646.3957621102284
728,646.3391378284158
729,646.2904880525075
730,646.2491562610697
731,646.2140531393652
732,646.1837890826333
733,646.1568448392575
734,646.1317364310744
735,646.1071316581153
736,646.0818928064629
737,646.0550525891009
738,646.0257627237219
739,645.9932637795628
740,645.9569017662293
741,645.9161811454011
742,645.8708242669137
743,645.8208082264487
744,645.7663574971477
745,645.707880466116
746,645.6458562834414
747,645.5807012965405
748,645.5126587764788
749,645.4417552921126
750,645.3678557852716
751,645.2908312216126
752,645.2108270645124
753,645.1285882848007
754,645.0457621873422
755,644.965073420604
756,644.8902651252369
757,644.8257495378791
758,644.7760093919809
759,644.7448948224563
760,644.7350106907332
761,644.747358486396
762,644.7813050518558
763,644.8348453727349
764,644.9050532397674
765,644.9885906418633
766,645.0821657076093
767,645.1828693707993
768,645.2883631062782
769,645.396917959155
770,645.5073138591732
771,645.6186129983379
772,645.7298435162534
773,645.8396721120336
774,645.9461819809263
775,646.0468722306924
776,646.1389388247164
777,646.2197975145868
778,646.2877078341716
779,646.3423057045202
780,646.3848787685288
781,646.4183049030763
782,646.4466709752712
783,646.4746590211532
784,646.506827683749
785,646.5469327068669
786,646.5974111348636
787,646.6590995999867
788,646.731198866827
789,646.811460816462
790,646.8965506752309
791,646.9825119894407
792,647.0652483298633
793,647.1409551039936
794,647.2064784339034
795,647.2596087450368
796,647.2993083885074
797,647.325840701925
798,647.3407527408
799,647.3466856912135
800,647.3470298879317
801,647.3454802737724
802,647.345571201449
803,647.3502745742832
804,647.36173350897
805,647.381177771902
806,647.409027635451
807,647.44513978213
808,647.489096599038
809,647.5404207597252
810,647.5986345872856
811,647.6631632896323
812,647.7331537272155
813,647.8073029448294
814,647.8837617800353
815,647.9601362878246
816,648.0335894830918
817,648.1010446121106
818,648.1594795096352
819,648.2062716664773
820,648.2395319096232
821,648.2583705390157
822,648.2630585110478
823,648.2550586375773
824,648.2369119729553
825,648.2119826403022
826,648.184086874342
827,648.1570492644252
828,648.1342368793814
829,648.1181246339822
830,648.1099507291339
831,648.1095289952007
832,648.1152819430349
833,648.1245268660907
834,648.1339834300363
835,648.1403962412685
836,648.141119047498
837,648.1345175085952
838,648.1201109109779
839,648.0984572500253
840,648.070853386403
841,648.0389516554609
842,648.0043889689398
843,647.9685012059571
844,647.9321703263104
845,647.8958284575826
846,647.8596153855693
847,647.8236466709384
848,647.7883074164411
849,647.7544653923953
850,647.7235168900386
851,647.6972358570149
852,647.6774633075136
853,647.6657158573154
854,647.6627945883915
855,647.6684528118344
856,647.6811641815723
857,647.6980368876876
858,647.714928429501
859,647.7267969611884
860,647.7282683655316
861,647.7143285735776
862,647.6810101479334
863,647.6259509330325
864,647.548743689279
865,647.4510393011332
866,647.3364002609538
867,647.2099323281009
868,647.0777548919182
869,646.946395396213
870,646.8221984423996
871,646.7108246886515
872,646.6168862199297
873,646.5437327996707
874,646.4933750744093
875,646.4665131541515
876,646.4626355715385
877,646.4801631200512
878,646.5166301042862
879,646.568911902557
880,646.6335063744298
881,646.7068540036267
882,646.785657872166
883,646.8671575901675
884,646.9493142597148
885,647.0308659537133
886,647.1112243838128
887,647.1902178671303
888,647.2677390441851
889,647.3434016274459
890,647.4163165888242
891,647.4850546676342
892,647.5477976200432
893,647.6026386049906
894,647.6479830970007
895,647.6829975153912
896,647.7080356781793
897,647.724962377741
898,647.737307307532
899,647.7502080359324
900,647.7701190691449
901,647.8042822819094
902,647.859989951768
903,647.9437237422519
904,648.0602999074131
905,648.2121718048088
906,648.3990248171236
907,648.6177440191212
908,648.8627525932163
909,649.1266410564938
910,649.400970824377
911,649.6771435483987
912,649.9472415233245
913,650.2047371304919
914,650.4449674881055
915,650.6653151234882
916,650.8651157690866
917,651.045374973536
918,651.2083812723664
919,651.3572735262063
920,651.495595936982
921,651.6268747151989
922,651.7542580111448
923,651.8802563004209
924,652.0066090554247
925,652.1342933442679
926,652.2636716194463
927,652.3947436840656
928,652.5274376149963
929,652.661865913446
930,652.7984885001085
931,652.9381505018677
932,653.0819878961366
933,653.2312165156719
934,653.3868433146503
935,653.5493611372839
936,653.7185024704695
937,653.8931257929139
938,654.0712805235914
939,654.2504424399651
940,654.4278529779043
941,654.6008642725146
942,654.7671992918572
943,654.9250727867459
944,655.0731655878753
945,655.2104822016695
946,655.3361361086338
947,655.4491035588853
948,655.5479823582428
949,655.6307943321167
950,655.6948722285964
951,655.7368678849447
952,655.7529058997274
953,655.7388869688066
954,655.6909273894872
955,655.6059085986471
956,655.4820854019322
957,655.3196571871998
958,655.1211759133646
959,654.891687330146
960,654.6385698578031
961,654.3710982516812
962,654.0997801977426
963,653.8355069980596
964,653.5885648914953
965,653.3675913877117
966,653.1786138702003
967,653.024341075079
968,652.9038648801467
969,652.812862375485
970,652.744282686994
971,652.6893946530513
972,652.6389978642592
973,652.5845845004662
974,652.5192807841937
975,652.4384678545524
976,652.3400535201542
977,652.2244251686799
978,652.094150773323
979,651.9534990551691
980,651.8078306853147
981,651.6628993751978
982,651.5241111985322
983,651.3958121827783
984,651.280693378007
985,651.179413022574
986,651.0905256673002
987,651.0107617293455
988,650.935623278906
989,650.8601850832607
990,650.7799427740864
991,650.6915412250244
992,650.5932460121812
993,650.4850873439204
994,650.3686945330259
995,650.2469162429979
996,650.123354626518
997,650.0019258705963
998,649.886516054717
999,649.7807493064362
1000,649.6878358446774
1001,649.61043659034
1002,649.5504915811671
1003,649.5090113390615
1004,649.485884467387
1005,649.4797728194885
1006,649.48814743544
1007,649.5074830469121
1008,649.5335889706269
1009,649.5620210187793
1010,649.5885038051009
1011,649.6092975966999
1012,649.6214639163599
1013,649.623009409267
1014,649.612904254898
1015,649.5909796094535
1016,649.557724067981
1017,649.514023902556
1018,649.4609057027186
1019,649.3993313476423
1020,649.3300751110595
1021,649.2536941213779
1022,649.1705883258307
1023,649.0811350988516
1024,648.9858755318554
1025,648.8857153826918
1026,648.7820843792283
1027,648.6769954274006
1028,648.5729787369569
1029,648.4729201311478
1030,648.379866778966
1031,648.2968495541296
1032,648.2267269894992
1033,648.1720267098257
1034,648.1347680099352
1035,648.1162728390005
1036,648.1169802146987
1037,648.1362674177574
1038,648.1722765796059
1039,648.2217688555265
1040,648.2800650745318
1041,648.3411439764957
1042,648.3979409625614
1043,648.4428421406594
1044,648.4683290972885
1045,648.4677077688518
1046,648.4358387713928
1047,648.3697680140135
1048,648.2691473757307
1049,648.1363599070814
1050,647.9763294009582
1051,647.7960706832546
1052,647.6040792313117
1053,647.4096508404103
1054,647.2221919029332
1055,647.0505628449978
1056,646.9024921489035
1057,646.784084744624
1058,646.6994259863953
1059,646.6502765539419
1060,646.6358766079798
1061,646.6529093911163
1062,646.6956864949685
1063,646.7565970742526
1064,646.8268177530188
1065,646.897221610922
1066,646.9593654042194
1067,647.0063915093327
1068,647.0336802048105
1069,647.039140824703
1070,647.0231156146091
1071,646.9879496882389
1072,646.9373331798955
1073,646.8755491203624
1074,646.806766468508
1075,646.7344963132398
1076,646.6612770481483
1077,646.5885845838733
1078,646.5169042871524
1079,646.4458816212181
1080,646.3744971572614
1081,646.3012597526401
1082,646.2244368311058
1083,646.1423314742325
1084,646.053592064595
1085,645.957519967198
1086,645.8543293181485
1087,645.7453078706574
1088,645.6328279830453
1089,645.5201717117808
1090,645.4111719066806
1091,645.3097165004232
1092,645.2191887250292
1093,645.1419196641265
1094,645.0787321092878
1095,645.0286621873369
1096,644.9889384876811
1097,644.9552604709926
1098,644.9223544349713
1099,644.8847203987191
1100,644.8374457957054
1101,644.7769637234319
1102,644.7016555777224
1103,644.6122155120654
1104,644.5117097716569
1105,644.4052947817219
1106,644.2996111368785
1107,644.20194213273
1108,644.1192939921865
1109,644.0575806851655
1110,644.0210545669329
1111,644.0120339206624
1112,644.0308838733723
1113,644.0761466366066
1114,644.1447135942084
1115,644.2319833671464
1116,644.3320194338905
1117,644.4377587943582
1118,644.5413140011591
1119,644.6343795545502
1120,644.7087239823862
1121,644.7567237952197
1122,644.771880534002
1123,644.7492713570534
1124,644.685911994282
1125,644.5810314279402
1126,644.436253598697
1127,644.2556621879844
1128,644.0457118179532
1129,643.8149598012807
1130,643.5736259181836
1131,643.3330220452485
1132,643.1049067467932
1133,642.9008101309823
1134,642.7313548389707
1135,642.6055848008042
1136,642.5303155288816
1137,642.5095443512351
1138,642.5439997547463
1139,642.6309378662814
1140,642.7642749664285
1141,642.9350742760502
1142,643.132324599826
1143,643.3438995330073
1144,643.5575731032576
1145,643.7619743101583
1146,643.9473805199874
1147,644.1062803084089
1148,644.233680057548
1149,644.3271735668624
1150,644.3868239774449
1151,644.4149154278529
1152,644.4156166673541
1153,644.3945632267853
1154,644.3583331254036
1155,644.3138027824066
1156,644.2674332855103
1157,644.2246070432199
1158,644.1891507807094
1159,644.1631259320515
1160,644.1468800837097
1161,644.1392843630882
1162,644.138055429513
1163,644.1400726016086
1164,644.141633671472
1165,644.13862890051
1166,644.1266403969628
1167,644.1009919373237
1168,644.0567863110289
1169,643.9889784304124
1170,643.8925416820597
1171,643.7627779742911
1172,643.5957810541269
1173,643.388992717423
1174,643.1417260283744
1175,642.8555043780715
1176,642.5340927611193
1177,642.1831668653139
1178,641.8096528963496
1179,641.4208508489068
1180,641.0235053210805
1181,640.6229964699411
1182,640.2227846285317
1183,639.8241721754969
1184,639.4263821049205
1185,639.0269176759512
1186,638.6221464563738
1187,638.2080199583543
1188,637.780803068045
1189,637.3376741720093
1190,636.8770825528031
1191,636.3988080225691
1192,635.9037418370534
1193,635.3934730591926
1194,634.8697987973468
1195,634.3342787317273
1196,633.7879367391438
1197,633.2311795419855
1198,632.6639500506597
1199,632.0860685865877
1200,631.497664266376
1201,630.8995862792908
1202,630.2937072525207
1203,629.6830622265059
1204,629.0717938388285
1205,628.4649082024564
1206,627.8678915502866
1207,627.286273179593
1208,626.7252192262051
1209,626.1892056919983
1210,625.6817751831867
1211,625.2053548257687
1212,624.7611104351386
1213,624.3488300368451
1214,623.966856070778
1215,623.612102199437
1216,623.2801840183145
1217,622.9656632363216
1218,622.6623682673194
1219,622.3637344387347
1220,622.0631139336122
1221,621.7540263405333
1222,621.4303398691624
1223,621.086385489331
1224,620.7170086244026
1225,620.3175588184891
1226,619.8838225392033
1227,619.4119283191822
1228,618.8982829620527
1229,618.3396044665038
1230,617.7330893553012
1231,617.0767059640017
1232,616.369564552392
1233,615.6122871122611
1234,614.807283564174
1235,613.9588451150242
1236,613.0730014661101
1237,612.1571465381897
1238,611.2194851994886
1239,610.2683735324119
1240,609.3116323574322
1241,608.3559234111465
1242,607.4062819812543
1243,606.4658840090896
1244,605.5360845246482
1245,604.6167036137282
1246,603.7064723460077
1247,602.803509203967
1248,601.9057003432587
1249,601.0109080030503
1250,600.1170080066534
1251,599.2218264147
1252,598.323082422864
1253,597.4184368894105
1254,596.5056932869905
1255,595.5831193133023
1256,594.6497881043651
1257,593.7058130868414
1258,592.7523859239132
1259,591.791605861225
1260,590.8261668139933
1261,589.8590036281904
1262,588.8929778946525
1263,587.9306257924403
1264,586.9739366761605
1265,586.024122713879
1266,585.0813859219393
1267,584.1447522807595
1268,583.2120707621746
1269,582.2802451382267
1270,581.3456950751895
1271,580.4049648846066
1272,579.4553444424466
1273,578.495356222042
1274,577.5250005946137
1275,576.5457256983398
1276,575.5601657264193
1277,574.5717380643806
1278,573.5841929337812
1279,572.6011825140143
1280,571.6258872868058
1281,570.6607292531901
1282,569.707212788354
1283,568.7659367390092
1284,567.8367966450896
1285,566.9193531949304
1286,566.0133006809441
1287,565.1189358627668
1288,564.2375133877867
1289,563.371397573957
1290,562.5239821972193
1291,561.6994148309471
1292,560.9021947605904
1293,560.136711167119
1294,559.4067681235466
1295,558.7151234286513
1296,558.0630673102379
1297,557.4500866956474
1298,556.8736785734682
1299,556.329370276129
1300,555.8109767866256
1301,555.311089691008
1302,554.8217580119469
1303,554.335287179018
1304,553.8450482045926
1305,553.3461664901557
1306,552.8359677773883
1307,552.3141046944733
1308,551.7823567900626
1309,551.2441612565904
1310,550.7039660543303
1311,550.1665007310858
1312,549.6360513339309
1313,549.1158175398795
1314,548.6074215205186
1315,548.1106246734505
1316,547.6232868691179
1317,547.1415707355789
1318,546.6603555844338
1319,546.1737985740687
1320,545.6759795111137
1321,545.1615807959257
1322,544.6265559952736
1323,544.0687175332804
1324,543.4881522437728
1325,542.8873861138458
1326,542.271263204153
1327,541.6465462335367
1328,541.021272994222
1329,540.4039287088702
1330,539.8025303739342
1331,539.2237512906597
1332,538.6722197421103
1333,538.1500956670595
1334,537.656972320775
1335,537.1900824163953
1336,536.7447268955019
1337,536.3148113341298
1338,535.8933842328746
1339,535.4731090348193
1340,535.0466416437398
1341,534.6069189453958
1342,534.1473918340808
1343,533.6622469648149
1344,533.1466434789854
1345,532.5969561687508
1346,532.0109934612998
1347,531.3881630869887
1348,530.7295766443988
1349,530.03808784698
1350,529.3182372438941
1351,528.5760504114328
1352,527.8186405237583
1353,527.0536140271997
1354,526.28835011422
1355,525.5292746174383
1356,524.7812402115194
1357,524.04707329971
1358,523.3273092717479
1359,522.6201383864828
1360,521.9215924063935
1361,521.2259792525863
1362,520.5265239756221
1363,519.8161275131584
1364,519.088126484261
1365,518.3369322864214
1366,517.5584485257147
1367,516.7502109979688
1368,515.9112582987008
1369,515.0418079214594
1370,514.1428519009413
1371,513.2157767368706
1372,512.2620690311129
1373,511.2831222091037
1374,510.28012791095335
1375,509.25402195489085
1376,508.20545922941653
1377,507.13480835476844
