frame_number,force
158,886.3529235929611
159,886.3289723271944
160,886.3042436516412
161,886.2787715814225
162,886.2525936912788
163,886.2257509540152
164,886.1982875445057
165,886.1702506116562
166,886.1416900214174
167,886.1126580743844
168,886.0832092019981
169,886.0533996456326
170,886.0232871228145
171,885.9929304847251
172,885.9623893692554
173,885.9317238542685
174,885.9009941161959
175,885.8702600991297
176,885.8395811985905
177,885.8090159624325
178,885.7786218097899
179,885.7484547679442
180,885.7185692261666
181,885.6890177049881
182,885.6598506393199
183,885.6311161744612
184,885.6028599749219
185,885.5751250467982
186,885.5479515750303
187,885.5213767769787
188,885.49543477334
189,885.4701564768468
190,885.4455694989111
191,885.4216980743781
192,885.3985630045395
193,885.376181618548
194,885.3545677536947
195,885.3337317556822
196,885.3136805005545
197,885.2944174399944
198,885.2759426713893
199,885.2582530336049
200,885.2413422286394
201,885.2252009681562
202,885.2098171426611
203,885.1951760102785
204,885.1812604016429
205,885.1680509370464
206,885.1555262517614
207,885.1436632261164
208,885.1324372189434
209,885.1218223056657
210,885.1117915239817
211,885.1023171301554
212,885.0933708676588
213,885.0849242479857
214,885.0769488413007
215,885.069416572659
216,885.0623000181558
217,885.0555726946521
218,885.0492093366407
219,885.0431861543983
220,885.0374810687218
221,885.0320739188351
222,885.0269466409712
223,885.0220834155896
224,885.0174707813699
225,885.013097714134
226,885.0089556689693
227,885.0050385845327
228,885.0013428497567
229,884.9978672343899
230,884.9946127856184
231,884.991582693539
232,884.9887821287206
233,884.9862180555722
234,884.9838990256621
235,884.9818349552929
236,884.9800368913258
237,884.978516768457
238,884.9772871601103
239,884.976361024285
240,884.9757514455374
241,884.9754713751339
242,884.975533373329
243,884.9759493600628
244,884.9767303821117
245,884.9778864053828
246,884.9794261408591
247,884.9813569116982
248,884.9836845668397
249,884.9864134433185
250,884.9895463761828
251,884.9930847522525
252,884.9970286022052
253,885.0013767247075
254,885.006126836491
255,885.0112757430622
256,885.0168195254136
257,885.0227537383374
258,885.029073615933
259,885.0357742799745
260,885.0428509471672
261,885.050299131975
262,885.0581148425526
263,885.0662947681367
264,885.0748364569064
265,885.0837384836371
266,885.0930006060042
267,885.1026239071782
268,885.1126109212157
269,885.1229657378948
270,885.13369408526
271,885.1448033899169
272,885.1563028155787
273,885.1682032795214
274,885.1805174454718
275,885.1932596906082
276,885.2064460436671
277,885.2200940906005
278,885.2342228441489
279,885.2488525743593
280,885.2640045984074
281,885.2797010295903
282,885.2959644863259
283,885.3128177623331
284,885.3302834594898
285,885.348383585793
286,885.3671391222026
287,885.386569563423
288,885.4066924386598
289,885.4275228191395
290,885.449072819637
291,885.4713511012222
292,885.4943623818848
293,885.5181069609957
294,885.5425802632233
295,885.5677724077419
296,885.5936678093121
297,885.6202448187097
298,885.6474754105582
299,885.675324926613
300,885.7037518821542
301,885.7327078427423
302,885.7621373782737
303,885.7919781006135
304,885.8221607896394
305,885.852609610339
306,885.8832424212763
307,885.913971172595
308,885.9447023896673
309,885.9753377365538
310,886.0057746516682
311,886.0359070464714
312,886.0656260566097
313,886.0948208339559
314,886.1233793678438
315,886.151189324427
316,886.1781388942031
317,886.2041176390564
318,886.2290173315752
319,886.2527327807561
320,886.2751626390636
321,886.2962101856862
322,886.3157840799173
323,886.3337990777511
324,886.3501767047115
325,886.3648458783424
326,886.3777434738506
327,886.388814826032
328,886.3980141606263
329,886.4053049492283
330,886.4106601834563
331,886.4140625654688
332,886.4155046128177
333,886.4149886765069
334,886.4125268726648
335,886.4081409306277
336,886.4018619627341
337,886.3937301627514
338,886.3837944403908
339,886.3721119995226
340,886.3587478684112
341,886.3437743916967
342,886.3272706948133
343,886.3093221305526
344,886.2900197141644
345,886.2694595491826
346,886.2477422431086
347,886.2249723112166
348,886.2012575676844
349,886.1767085052506
350,886.1514376670664
351,886.1255590165432
352,886.0991873116798
353,886.0724374893204
354,886.0454240630904
355,886.0182605376706
356,885.9910588419917
357,885.9639287843804
358,885.9369775328139
359,885.9103091226987
360,885.8840239931392
361,885.8582185511963
362,885.832984762537
363,885.8084097660986
364,885.7845755099987
365,885.7615584063951
366,885.7394290047082
367,885.718251685322
368,885.6980843786823
369,885.6789783166345
370,885.660977823696
371,885.6441201562016
372,885.6284353972005
373,885.6139464142975
374,885.6006688859079
375,885.5886113988076
376,885.5777756170351
377,885.5681565198378
378,885.559742704618
379,885.5525167492585
380,885.5464556262276
381,885.5415311584413
382,885.537710504756
383,885.5349566623132
384,885.5332289744808
385,885.5324836363745
386,885.5326741932771
387,885.5337520290241
388,885.535666841293
389,885.5383671000341
390,885.5418004854175
391,885.5459143029173
392,885.5506558748901
393,885.5559729096898
394,885.5618138506833
395,885.5681282082215
396,885.5748668773464
397,885.5819824428606
398,885.5894294720307
399,885.5971647945818
400,885.6051477700007
401,885.6133405427465
402,885.6217082859641
403,885.6302194336488
404,885.638845900365
405,885.6475632868809
406,885.6563510694825
407,885.6651927703169
408,885.6740761057434
409,885.6829931092317
410,885.6919402249353
411,885.700918368098
412,885.7099329491739
413,885.7189938597836
414,885.7281154198105
415,885.7373162854548
416,885.746619317756
417,885.7560514105882
418,885.7656432770749
419,885.7754291934871
420,885.7854466990533
421,885.79573624846
422,885.8063408121764
423,885.8173054195761
424,885.8286766417818
425,885.8405020146199
426,885.8528294058301
427,885.8657063338477
428,885.8791792478993
429,885.8932927810273
430,885.9080889889474
431,885.9236065880465
432,885.9398802054494
433,885.9569396536544
434,885.9748092422784
435,885.9935071394086
436,886.0130447941186
437,886.0334264300548
438,886.0546486184282
439,886.0766999376581
440,886.0995607260692
441,886.1232029330623
442,886.1475900726865
443,886.1726772815051
444,886.1984114803441
445,886.2247316374361
446,886.2515691289339
447,886.2788481918009
448,886.306486463667
449,886.3343956044707
450,886.3624819953764
451,886.3906475108704
452,886.4187903593382
453,886.4468059855711
454,886.4745880257924
455,886.5020293024171
456,886.529022842604
457,886.5554629024878
458,886.5812459783625
459,886.6062717872129
460,886.6304442014446
461,886.6536721254259
462,886.6758703036282
463,886.6969600518086
464,886.7168699044321
465,886.7355361735832
466,886.7529034165692
467,886.7689248108538
468,886.7835624357564
469,886.7967874607597
470,886.8085802407687
471,886.8189303197322
472,886.8278363458018
473,886.8353059033394
474,886.8413552691425
475,886.8460091019261
476,886.8493000753622
477,886.8512684657829
478,886.8519617057581
479,886.8514339135446
480,886.8497454057966
481,886.846962197774
482,886.8431554929474
483,886.8384011628953
484,886.832779218197
485,886.8263732708537
486,886.8192699885216
487,886.8115585409994
488,886.803330040087
489,886.7946769745712
490,886.7856926421525
491,886.7764705797957
492,886.7671039938615
493,886.7576851916388
494,886.7483050163498
495,886.7390522883544
496,886.7300132562456
497,886.7212710623527
498,886.712905227141
499,886.7049911561178
500,886.6975996719856
501,886.6907965746259
502,886.6846422320133
503,886.6791912058527
504,886.6744919161832
505,886.6705863493287
506,886.6675098133566
507,886.6652907445747
508,886.6639505674965
509,886.6635036092653
510,886.6639570682524
511,886.6653110360282
512,886.6675585722498
513,886.670685832672
514,886.6746722508948
515,886.6794907745043
516,886.6851081559615
517,886.6914852978701
518,886.6985776510502
519,886.7063356623052
520,886.7147052673371
521,886.723628423305
522,886.7330436748497
523,886.7428867463066
524,886.7530911511343
525,886.7635888081854
526,886.7743106544756
527,886.7851872459163
528,886.7961493402983
529,886.8071284593935
530,886.8180574284926
531,886.8288708919792
532,886.8395058033068
533,886.8499018876637
534,886.8600020760391
535,886.8697529100083
536,886.87910491674
537,886.8880129533255
538,886.8964365190398
539,886.9043400340499
540,886.9116930833953
541,886.9184706254908
542,886.9246531647523
543,886.9302268880767
544,886.9351837646936
545,886.9395216082978
546,886.9432440997801
547,886.9463607688725
548,886.9488869336521
549,886.9508435974885
550,886.9522573032809
551,886.9531599452141
552,886.9535885394163
553,886.9535849567493
554,886.9531956226525
555,886.9524711897218
556,886.951466188352
557,886.950238659743
558,886.9488497745352
559,886.9473634396968
560,886.9458458958829
561,886.9443653070531
562,886.9429913437468
563,886.9417947612709
564,886.9408469739316
565,886.9402196261865
566,886.9399841613309
567,886.9402113882243
568,886.9409710468271
569,886.9423313742858
570,886.9443586748024
571,886.9471168977827
572,886.950667229241
573,886.9550677013257
574,886.9603728242563
575,886.9666332439581
576,886.9738954274574
577,886.9822013770294
578,886.9915883734525
579,887.002088748778
580,887.0137296898282
581,887.0265330747119
582,887.0405153451006
583,887.0556874164059
584,887.0720546265795
585,887.0896167226492
586,887.1083678826901
587,887.1282967698709
588,887.149386614585
589,887.1716153203798
590,887.1949555892145
591,887.2193750615318
592,887.2448364670689
593,887.271297783493
594,887.2987124017374
595,887.3270292988236
596,887.3561932201425
597,887.3861448731134
598,887.4168211332457
599,887.4481552627952
600,887.4800771419023
601,887.5125135121857
602,887.5453882328939
603,887.5786225494427
604,887.6121353732749
605,887.6458435709128
606,887.6796622599277
607,887.7135051106136
608,887.747284653167
609,887.7809125898095
610,887.8143001098103
611,887.8473582042736
612,887.8799979777616
613,887.9121309547055
614,887.9436693790325
615,887.9745265053808
616,888.0046168805109
617,888.0338566145545
618,888.0621636432395
619,888.089457983582
620,888.115661986386
621,888.1407005890983
622,888.1645015719986
623,888.1869958196316
624,888.208117588356
625,888.2278047801874
626,888.245999222288
627,888.2626469500655
628,888.2776984901029
629,888.2911091376674
630,888.302839222576
631,888.3128543565716
632,888.3211256550856
633,888.3276299266798
634,888.3323498248158
635,888.3352739588325
636,888.3363969637104
637,888.3357195305689
638,888.3332484011836
639,888.3289963301029
640,888.3229820178004
641,888.3152300180841
642,888.3057706223982
643,888.2946397224074
644,888.2818786508662
645,888.2675340001972
646,888.2516574186731
647,888.2343053851678
648,888.2155389647218
649,888.1954235485716
650,888.1740285835041
651,888.151427295668
652,888.1276964127577
653,888.1029158860426
654,888.0771686110917
655,888.0505401441421
656,888.0231184100703
657,887.9949933973003
658,887.9662568341153
659,887.937001840056
660,887.9073225463268
661,887.8773136807115
662,887.8470701148685
663,887.8166863745716
664,887.7862561162322
665,887.7558715754146
666,887.7256229945583
667,887.6955980376262
668,887.6658811993532
669,887.6365532167642
670,887.6076904912002
671,887.5793645302683
672,887.5516414204019
673,887.5245813415258
674,887.4982381357039
675,887.4726589416656
676,887.447883906249
677,887.4239459815097
678,887.400870813028
679,887.37867672193
680,887.3573747808593
681,887.3369689820506
682,887.3174564932648
683,887.2988279949342
684,887.2810680903291
685,887.2641557803704
686,887.2480649955365
687,887.2327651783936
688,887.2182219110967
689,887.204397582594
690,887.1912520899713
691,887.1787435670398
692,887.1668291310708
693,887.1554656365022
694,887.1446104234225
695,887.1342220488376
696,887.124260989732
697,887.1146903084639
698,887.1054762729834
699,887.0965889265585
700,887.088002603795
701,887.0796963913739
702,887.0716545327773
703,887.0638667761484
704,887.0563286634527
705,887.049041757787
706,887.0420138047567
707,887.0352588237962
708,887.0287971262471
709,887.0226552586995
710,887.016865871953
711,887.0114675173601
712,887.0065043731529
713,887.0020259041612
714,886.9980864596378
715,886.9947448155556
716,886.9920636688697
717,886.9901090913655
718,886.9889499502971
719,886.9886573028061
720,886.9893037711306
721,886.9909629052898
722,886.9937085390404
723,886.997614144075
724,887.0027521874687
725,887.0091934982114
726,887.0170066493012
727,887.0262573614452
728,887.0370079328607
729,887.0493166977171
730,887.0632375144304
731,887.07881928476
732,887.0961055049214
733,887.115133849679
734,887.1359357894612
735,887.1585362398404
736,887.1829532429231
737,887.2091976810784
738,887.2372730246276
739,887.2671751165902
740,887.2988919989886
741,887.3324037857824
742,887.3676825868007
743,887.4046924854342
744,887.4433895711165
745,887.4837220261917
746,887.5256302658009
747,887.5690471289121
748,887.6138981184316
749,887.6601016881991
750,887.7075695745561
751,887.7562071702531
752,887.8059139384491
753,887.8565838640478
754,887.9081059388282
755,887.9603646763043
756,888.013240651915
757,888.0666110635746
758,888.1203503069447
759,888.1743305594848
760,888.2284223675832
761,888.2824952315502
762,888.336418183539
763,888.3900603534593
764,888.4432915179367
765,888.4959826275443
766,888.548006307959
767,888.5992373315479
768,888.6495530573103
769,888.6988338388758
770,888.7469634018778
771,888.7938291930308
772,888.8393227034684
773,888.8833397685665
774,888.9257808459429
775,888.9665512727477
776,889.0055615028118
777,889.0427273239452
778,889.0779700559341
779,889.1112167304807
780,889.1424002551726
781,889.1714595642675
782,889.1983397593372
783,889.2229922425804
784,889.245374845155
785,889.2654519522514
786,889.2831946253688
787,889.2985807199599
788,889.311594994011
789,889.3222292015126
790,889.3304821646881
791,889.336359819463
792,889.3398752290714
793,889.3410485610824
794,889.339907024459
795,889.3364847657689
796,889.3308227265289
797,889.3229684656235
798,889.3129759511324
799,889.3009053249406
800,889.28682264194
801,889.2707995842289
802,889.2529131498435
803,889.2332453152561
804,889.2118826711337
805,889.1889160318601
806,889.1644400211466
807,889.1385526381566
808,889.1113548100583
809,889.0829499371695
810,889.0534434358026
811,889.0229422819363
812,888.9915545566664
813,888.9593889927161
814,888.9265545207243
815,888.8931598147891
816,888.8593128383583
817,888.825120393227
818,888.7906876754865
819,888.7561178425063
820,888.7215115945603
821,888.6869667738905
822,888.6525779833511
823,888.618436226705
824,888.5846285732913
825,888.5512378506589
826,888.5183423689431
827,888.4860156797309
828,888.4543263704479
829,888.4233378939739
830,888.3931084328733
831,888.3636907981211
832,888.3351323628818
833,888.3074750322044
834,888.2807552493967
835,888.2550040397196
836,888.2302470918574
837,888.2065048770746
838,888.183792804933
839,888.1621214132116
840,888.1414965884728
841,888.1219198128119
842,888.1033884319133
843,888.0858959395614
844,888.0694322739655
845,888.053984121643
846,888.039535225134
847,888.0260666912451
848,888.013557296616
849,888.0019837873514
850,887.991321169703
851,887.9815429895382
852,887.9726215990949
853,887.9645284094761
854,887.9572341264229
855,887.9507089661524
856,887.9449228483102
857,887.9398455640614
858,887.9354469182629
859,887.9316968452205
860,887.9285654978745
861,887.9260233105277
862,887.9240410357348
863,887.9225897569384
864,887.92164087964
865,887.9211661047802
866,887.921137388239
867,887.9215268899391
868,887.9223069148937
869,887.9234498469664
870,887.9249280750552
871,887.926713911956
872,887.9287795081598
873,887.9310967650023
874,887.9336372527362
875,887.9363721391841
876,887.9392721341547
877,887.9423074539869
878,887.9454478092541
879,887.9486624167802
880,887.9519200350998
881,887.9551890209549
882,887.9584374036
883,887.9616329732768
884,887.9647433799474
885,887.9677362383296
886,887.9705792356561
887,887.973240239464
888,887.9756874040218
889,887.9778892753895
890,887.979814896351
891,887.9814339135747
892,887.9827166901297
893,887.9836344264729
894,887.9841592922171
895,887.9842645697977
896,887.9839248100512
897,887.9831159989387
898,887.9818157342759
899,887.9800034111614
900,887.9776604143822
901,887.9747703151935
902,887.9713190688872
903,887.9672952090906
904,887.9626900350428
905,887.9574977887177
906,887.9517158187632
907,887.9453447272276
908,887.9383884933031
909,887.930854567024
910,887.922753926021
911,887.9141010901043
912,887.904914090873
913,887.8952143959605
914,887.8850267895854
915,887.8743792127923
916,887.8633025682863
917,887.8518304962759
918,887.8399991292994
919,887.8278468349773
920,887.8154139550396
921,887.8027425466981
922,887.7898761295396
923,887.7768594387842
924,887.7637381843482
925,887.7505588143397
926,887.7373682808503
927,887.7242138049091
928,887.7111426365399
929,887.698201805651
930,887.6854378603097
931,887.6728965907312
932,887.6606227395955
933,887.6486597012535
934,887.6370492131267
935,887.6258310418145
936,887.6150426645461
937,887.6047189447307
938,887.5948917997694
939,887.5855898607014
940,887.576838126136
941,887.5686576159509
942,887.5610650326148
943,887.5540724396803
944,887.5476869679795
945,887.5419105600448
946,887.5367397620457
947,887.5321655704987
948,887.5281733390766
949,887.5247427495361
950,887.5218478496622
951,887.5194571593349
952,887.5175338431613
953,887.5160359452096
954,887.5149166792977
955,887.5141247678081
956,887.513604823132
957,887.513297767796
958,887.5131412911552
959,887.5130703415874
960,887.5130176530216
961,887.5129143033668
962,887.5126903003336
963,887.5122751877924
964,887.5115986638818
965,887.5105912011668
966,887.5091846592517
967,887.5073128808484
968,887.50491226277
969,887.5019222936202
970,887.498286050576
971,887.4939506490101
972,887.4888676404348
973,887.48299335552
974,887.4762891896622
975,887.4687218295466
976,887.460263420897
977,887.4508916797834
978,887.4405899517304
979,887.4293472241046
980,887.4171580978064
981,887.4040227243281
982,887.3899467136798
983,887.3749410173656
984,887.3590217886194
985,887.3422102200069
986,887.3245323569547
987,887.3060188851588
988,887.286704890144
989,887.2666295882434
990,887.2458360295859
991,887.2243707752691
992,887.2022835529082
993,887.1796268969885
994,887.1564557819908
995,887.1328272565119
996,887.1088000858126
997,887.084434408724
998,887.0597914126753
999,887.0349330282017
1000,887.0099216424194
1001,886.9848198300291
1002,886.9596901003031
1003,886.9345946588755
1004,886.9095951834905
1005,886.8847526128113
1006,886.8601269472083
1007,886.8357770606682
1008,886.8117605237159
1009,886.7881334379347
1010,886.7649502829132
1011,886.742263776548
1012,886.7201247500129
1013,886.6985820388924
1014,886.67768239108
1015,886.657470390164
1016,886.637988391286
1017,886.6192764657608
1018,886.6013723509869
1019,886.5843114028033
1020,886.5681265481837
1021,886.5528482368935
1022,886.5385043913067
1023,886.5251203540552
1024,886.512718833853
1025,886.5013198508278
1026,886.490940683765
1027,886.4815958224002
1028,886.4732969278597
1029,886.4660528035977
1030,886.4598693784169
1031,886.4547497029495
1032,886.4506939611048
1033,886.4476994977493
1034,886.4457608630856
1035,886.4448698732801
1036,886.4450156863278
1037,886.4461848918927
1038,886.4483616136977
1039,886.4515276228832
1040,886.4556624608074
1041,886.4607435702399
1042,886.4667464349081
1043,886.4736447285227
1044,886.4814104751596
1045,886.4900142229288
1046,886.4994252324565
1047,886.5096116811783
1048,886.5205408838297
1049,886.5321795286461
1050,886.5444939275665
1051,886.5574502775288
1052,886.5710149293715
1053,886.5851546610076
1054,886.5998369518402
1055,886.6150302549551
1056,886.6307042621999
1057,886.6468301555101
1058,886.6633808369156
1059,886.6803311301211
1060,886.6976579480049
1061,886.7153404219973
1062,886.7333599907288
1063,886.7517004466515
1064,886.7703479406454
1065,886.7892909458096
1066,886.8085201822901
1067,886.8280285047722
1068,886.8478107537882
1069,886.8678635720792
1070,886.8881851879188
1071,886.9087751676931
1072,886.929634139618
1073,886.9507634897125
1074,886.9721650311631
1075,886.9938406498685
1076,887.0157919318699
1077,887.038019781143
1078,887.0605240375784
1079,887.0833031046967
1080,887.1063535955996
1081,887.1296700047728
1082,887.1532444128366
1083,887.1770662307563
1084,887.2011219889449
1085,887.2253951747164
1086,887.2498661187834
1087,887.2745119288063
1088,887.2993064665021
1089,887.3242203648243
1090,887.3492210823902
1091,887.3742729926082
1092,887.3993375045421
1093,887.4243732120934
1094,887.4493360683567
1095,887.474179582874
1096,887.4988550400936
1097,887.523311737048
1098,887.5474972375226
1099,887.5713576396324
1100,887.5948378538775
1101,887.617881889031
1102,887.6404331434361
1103,887.6624346997753
1104,887.6838296222751
1105,887.704561256436
1106,887.7245735324102
1107,887.7438112738082
1108,887.7622205138009
1109,887.7797488200887
1110,887.7963456301013
1111,887.8119625978419
1112,887.8265539537308
1113,887.8400768781132
1114,887.8524918875165
1115,887.863763230412
1116,887.8738592865138
1117,887.882752961126
1118,887.8904220645564
1119,887.8968496666538
1120,887.9020244175265
1121,887.9059408262095
1122,887.9085994887436
1123,887.9100072562005
1124,887.9101773326367
1125,887.9091292934977
1126,887.9068890167168
1127,887.9034885213308
1128,887.898965711632
1129,887.893364028567
1130,887.8867320139452
1131,887.8791227964074
1132,887.8705935106559
1133,887.8612046630939
1134,887.8510194577859
1135,887.8401030965728
1136,887.8285220663224
1137,887.8163434248687
1138,887.8036340954114
1139,887.7904601773744
1140,887.776886280415
1141,887.7629748877212
1142,887.74878575482
1143,887.734375350467
1144,887.7197963465454
1145,887.7050971642731
1146,887.690321584059
1147,887.675508425579
1148,887.6606913030238
1149,887.6458984586272
1150,887.6311526758924
1151,887.616471272119
1152,887.6018661673959
1153,887.5873440240013
1154,887.5729064467636
1155,887.558550232585
1156,887.5442676569712
1157,887.5300467868647
1158,887.5158718114038
1159,887.5017233844759
1160,887.4875789744673
1161,887.4734132172083
1162,887.4591982681347
1163,887.4449041500084
1164,887.4304990937345
1165,887.4159498718028
1166,887.4012221260197
1167,887.3862806927006
1168,887.3710899287378
1169,887.35561404096
1170,887.3398174194718
1171,887.3236649738815
1172,887.3071224699504
1173,887.2901568633541
1174,887.2727366267562
1175,887.2548320660812
1176,887.2364156215132
1177,887.2174621483895
1178,887.1979491732505
1179,887.1778571213018
1180,887.1571695132315
1181,887.1358731310013
1182,887.1139581534399
1183,887.0914182634746
1184,887.0682507299612
1185,887.0444564681044
1186,887.020040082744
1187,886.9950098979057
1188,886.9693779743039
1189,886.9431601147544
1190,886.9163758564081
1191,886.8890484485029
1192,886.861204814582
1193,886.832875498534
1194,886.8040945943166
1195,886.7748996600388
1196,886.7453316182258
1197,886.7154346451937
1198,886.6852560529842
1199,886.6548461670106
1200,886.6242582016206
1201,886.593548134452
1202,886.5627745790871
1203,886.5319986544879
1204,886.5012838494521
1205,886.4706958807967
1206,886.4403025447315
1207,886.4101735614157
1208,886.3803804128116
1209,886.3509961736265
1210,886.32209533448
1211,886.2937536155425
1212,886.2660477679606
1213,886.2390553599535
1214,886.2128545450838
1215,886.1875238116993
1216,886.1631417139067
1217,886.1397865848095
1218,886.1175362321063
1219,886.0964676151929
1220,886.0766565023854
1221,886.0581771072893
1222,886.0411017047271
1223,886.025500228625
1224,886.0114398563239
1225,885.9989845854617
1226,885.9881948105451
1227,885.9791269064766
1228,885.9718328258482
1229,885.9663597159957
1230,885.9627495606978
1231,885.9610388501515
1232,885.9612582817001
1233,885.963432492792
1234,885.967579826747
1235,885.9737121312209
1236,885.981834588836
1237,885.9919455791143
1238,886.0040365704513
1239,886.0180920406775
1240,886.0340894250395
1241,886.0519990911454
1242,886.0717843413438
1243,886.0934014440372
1244,886.1167996964786
1245,886.1419215223484
1246,886.1687026074396
1247,886.1970720760003
1248,886.226952708988
1249,886.2582612039882
1250,886.2909084750358
1251,886.3247999891782
1252,886.3598361354543
1253,886.3959126212361
1254,886.4329208907965
1255,886.4707485614916
1256,886.5092798735201
1257,886.5483961492895
1258,886.5879762580187
1259,886.6278970809024
1260,886.6680339724015
1261,886.7082612141318
1262,886.748452459492
1263,886.788481169501
1264,886.8282210426346
1265,886.867546443104
1266,886.9063328325465
1267,886.9444572093698
1268,886.9817985581835
1269,887.0182383095953
1270,887.0536608087734
1271,887.0879537895379
1272,887.1210088490202
1273,887.1527219161254
1274,887.1829937055325
1275,887.2117301482631
1276,887.2388427902353
1277,887.2642491515297
1278,887.2878730409765
1279,887.3096448229073
1280,887.3295016355916
1281,887.3473875635211
1282,887.3632537673253
1283,887.3770585750943
1284,887.3887675381994
1285,887.3983534547724
1286,887.4057963652075
1287,887.4110835253271
1288,887.41420936303
1289,887.415175423137
1290,887.4139903035123
1291,887.4106695840699
1292,887.4052357491536
1293,887.397718102855
1294,887.3881526760516
1295,887.3765821234102
1296,887.3630556085333
1297,887.3476286759894
1298,887.3303631102139
1299,887.3113267827708
1300,887.2905934903655
1301,887.2682427856732
1302,887.2443598019161
1303,887.2190350708407
1304,887.1923643324793
1305,887.1644483336577
1306,887.1353926109124
1307,887.105307252733
1308,887.0743066361694
1309,887.0425091337788
1310,887.0100367882991
1311,886.9770149538326
1312,886.9435719034516
1313,886.9098384039215
1314,886.8759472587392
1315,886.8420328210182
1316,886.8082304780224
1317,886.7746761093475
1318,886.7415055208612
1319,886.7088538565667
1320,886.6768549905862
1321,886.6456409015824
1322,886.6153410322645
1323,886.5860816372516
1324,886.5579851235461
1325,886.5311693891482
1326,886.5057471667814
1327,886.4818253812306
1328,886.4595045302484
1329,886.4388780998715
1330,886.4200320248584
1331,886.4030442037088
1332,886.3879840755002
1333,886.3749122627646
1334,886.3638802813157
1335,886.3549303151173
1336,886.3480950527164
1337,886.3433975815825
1338,886.3408513373139
1339,886.3404601052456
1340,886.3422180719995
1341,886.3461099242211
1342,886.3521109918177
1343,886.360187433673
1344,886.3702964646369
1345,886.3823866229095
1346,886.3963980765228
1347,886.4122629667589
1348,886.4299057855814
1349,886.4492437837173
1350,886.4701874058774
1351,886.4926407497666
1352,886.5165020462299
1353,886.541664159067
1354,886.5680151043036
1355,886.5954385893323
1356,886.6238145718295
1357,886.6530198369511
1358,886.6829285897925
1359,886.7134130591504
1360,886.744344108251
1361,886.7755918482
1362,886.8070262506246
1363,886.8385177576215
1364,886.8699378896334
1365,886.901159854656
1366,886.9320591644258
1367,886.9625142642183
1368,886.9924071819944
1369,887.0216241997047
1370,887.050056545284
1371,887.0776010995049
1372,887.1041611084414
1373,887.1296468902755
1374,887.153976524669
1375,887.1770765137594
1376,887.1988824053288
