acceleration,velocity,displacement
-0.026638624110975194,-0.0016471931907176263,-0.0001690966166544034
-0.026668793894561994,-0.0016738468997203949,-0.0001707571366996224
-0.026484812082833868,-0.0017004237027090927,-0.00017244427200083717
-0.0261561775660809,-0.0017267441975335502,-0.0001741578559509585
-0.02575311314184145,-0.0017526988428875113,-0.00017589757747116903
-0.025340305499272995,-0.0017782455522080685,-0.0001776630496687168
-0.02497192812320361,-0.0018034016690193068,-0.00017945387327933049
-0.024687502027679487,-0.0018282313840947485,-0.0001812696898058875
-0.024507998794308802,-0.0018528291345057425,-0.00018311022006518775
-0.024432138940363703,-0.0018772992033730788,-0.00018497528423412716
-0.02443374893139898,-0.0019017321473089601,-0.0001868647999094682
-0.024461617632771528,-0.0019261798305910455,-0.0001887787558984182
-0.024443103895473304,-0.001950632191355168,-0.0001907171619093913
-0.02429189335727837,-0.001974999689981544,-0.00019267997785005965
-0.023919196560224763,-0.0019991052349402957,-0.00019466703031252057
-0.02324671419253004,-0.002022688190316673,-0.00019667792702514906
-0.02221911883068527,-0.0020454211068282806,-0.00019871198167372152
-0.020813778727964024,-0.002066937555607605,-0.00020076816100493946
-0.019046036753957024,-0.0020868674633485657,-0.00020284506351441755
-0.01696937651466744,-0.002104875169982878,-0.00020494093483108326
-0.01467086129721695,-0.00212069528888882,-0.00020705372006051912
-0.012262934850516721,-0.002134162186962687,-0.00020918114879844488
-0.009872874717289044,-0.0021452300917465896,-0.00021132084493779953
-0.007631070999910083,-0.0021539820646051893,-0.0002134704510159754
-0.00565921734604879,-0.002160627208778169,-0.0002156277556526671
-0.004059594209858034,-0.0021654866145561225,-0.00021779081256433425
-0.0029066928772788834,-0.002168969758099691,-0.00021995804075066215
-0.002242163897797593,-0.002171544186487229,-0.0002221282977229556
-0.0020734344278260483,-0.002173701985650041,-0.00022430092080902422
-0.002375663913770782,-0.0021759265348208394,-0.00022647573506925965
-0.003096324122687231,-0.0021786625288390685,-0.0002286530296010896
-0.004161508869219243,-0.0021822914453350217,-0.00023083350658817666
-0.005482900965290667,-0.0021871136502522766,-0.0002330182091359703
-0.006964314513645146,-0.0021933372579917444,-0.0002352084345900923
-0.008507150383939554,-0.0022010729904405365,-0.00023740563971430846
-0.010014818482579626,-0.002210333974873796,-0.00023961134319696562
-0.011396741451151975,-0.002221039754840662,-0.00024182703006182284
-0.01257255049201618,-0.002233024400812246,-0.00024405406213964928
-0.013476460322061127,-0.0022460489062192846,-0.00024629359879316503
-0.014061014281648389,-0.0022598176435211395,-0.00024854653206803524
-0.01429902717069766,-0.0022739976642473124,-0.0002508134397219195
-0.014182863146802414,-0.0022882386094060622,-0.00025309455785874616
-0.013721003116625862,-0.0023021905425377764,-0.0002553897724347181
-0.012932783386663182,-0.002315517435789421,-0.0002576986264238817
-0.011842695216165386,-0.0023279051750908354,-0.0002600203377293218
-0.010475451925171644,-0.002339064248661504,-0.000262353822441198
-0.008852479553152959,-0.002348728214400666,-0.00026469771867272906
-0.00699007205979671,-0.002356649490207141,-0.000267050407525033
-0.004899291615703455,-0.0023625941720448913,-0.00026941002935615903
-0.002587611212955497,-0.002366337623459221,-0.0002717744952539111
-6.213325728806718e-05,-0.0023676624956943428,-0.00027414149531348786
0.0026660967931408197,-0.0023663605139264163,-0.00027650850681829823
0.005577565100275873,-0.002362238682979708,-0.0002788728064167513
0.008640677959979673,-0.00235512956144958,-0.00028123149053896595
0.011810023343962518,-0.002344904210797609,-0.00028358150742508956
0.015026909480296658,-0.0023314857443854794,-0.0002859197024026811
0.01822196810135327,-0.0023148613055946543,-0.00028824287592767113
0.02131932202618004,-0.0022950906605308874,-0.0002905478519107339
0.0242419489181836,-0.0022723100250587056,-0.0002928315522535287
0.026918080127041444,-0.002246730010536093,-0.00029509107227132606
0.029288309391902374,-0.002218626815776621,-0.0002973237506844824
0.03131252336799916,-0.0021883263993966702,-0.00029952722729206907
0.032975249782927936,-0.0021561825128212065,-0.000301699481748178
0.034288021952833966,-0.0021225508769533255,-0.0003038388484430653
0.03528802073559183,-0.0020877628556091126,-0.0003059440053093465
0.036033308979826865,-0.002052102190751403,-0.00030801393783252675
0.03659586608461159,-0.002015787603219184,-0.000310047882729512
0.03705393833991344,-0.0019789627010069217,-0.00031204525788162507
0.037484995045836536,-0.0019416932343140467,-0.00031400558584928555
0.03796007332862764,-0.0019039707001268147,-0.000315928417816506
0.03853957713402772,-0.001865720874895487,-0.00031781326360401716
0.03926984042288665,-0.0018268161661170298,-0.0003196595321245234
0.040179550529992454,-0.0017870914706405903,-0.0003214664859429022
0.041275815777463795,-0.001746363787486862,-0.0003232332135719659
0.042540711552417204,-0.0017044555238219215,-0.0003249586232276203
0.04392968825755903,-0.0016612203239169334,-0.00032664146115148973
0.045373096380819586,-0.0016165689315977441,-0.00032828035577924707
0.0467816619916937,-0.0015704915524114875,-0.0003298738860212517
0.048056145357263,-0.001523072648737009,-0.00033142066812182595
0.04910041938562623,-0.0014744943663655644,-0.0003329194516293772
0.049835959033158524,-0.0014250261771561721,-0.00033436921190113807
0.05021493436180972,-0.001375000730458688,-0.0003357692253549455
0.05022930973675222,-0.001324778608409407,-0.00033711911502437954
0.04991442292558801,-0.001274706742078237,-0.00033841885769962334
0.04934678719728224,-0.0012250761370168018,-0.0003396687491391709
0.048636726727036415,-0.0011760843800546425,-0.00034086932939770664
0.047916847814875936,-0.0011278075927836863,-0.0003420212753841258
0.04732765872314271,-0.001080185339514677,-0.000343125271850275
0.04700211037848681,-0.0010330204549638623,-0.00034418187474751427
0.04705118098219644,-0.0009859938092835207,-0.00034519138187963795
0.04755253384078776,-0.0009386919518720286,-0.00034615372476021574
0.04854365670394902,-0.0008906438565996602,-0.0003470683926644516
0.05001986198809762,-0.0008413620972536369,-0.0003479343956413782
0.051936448872782134,-0.000790383941823197,-0.00034875026866091664
0.05421370692916171,-0.0007373088639222251,-0.0003495141150637894
0.0567435095827785,-0.000681830255666255,-0.0003502236846235836
0.05939678319026453,-0.0006237601092797335,-0.0003508764798060566
0.06203170024146529,-0.0005630458675638686,-0.0003514698827944784
0.06450266554841591,-0.000499778684668928,-0.0003520012950705948
0.06666998411852769,-0.00043419235983545616,-0.000352468280592847
0.06840975292357192,-0.00036665249131440634,-0.00035286870301842196
0.06962321170362738,-0.0002976360090008067,-0.0003532008472685796
0.0702445348143499,-0.00022770213574181805,-0.0003534635163409509
0.07024585696756395,-0.00015745693985086114,-0.0003536560958787472
0.06963836546790042,-8.751482863312894e-05,-0.0003537785817629892
0.06846878611064239,-1.846125284385753e-05,-0.0003538315698037277
0.06681155238540577,4.917891640416655e-05,-0.0003538162109719475
0.06475801250669577,0.00011496369885021732,-0.00035373413966432034
0.062404715399786606,0.0001785450628034585,-0.0003535873852834935
0.0598429019482556,0.0002396688714774796,-0.00035337827831635304
0.05715086775694431,0.00029816575633007954,-0.0003531093610024493
0.054390096921638785,0.0003539362386693711,-0.00035278331000494957
0.051605304292580194,0.0004069339392764806,-0.00035240287491597667
0.048827898053244154,0.0004571505404493928,-0.0003519708326761137
0.04608183540735534,0.0005046054071796925,-0.00035148995470229917
0.04339049882808756,0.0005493415742974139,-0.00035096298121156064
0.04078332494552422,0.0005914284861842198,-0.00035039259618131985
0.03830138700621499,0.0006309708421600894,-0.0003497813965171477
0.036001415558430706,0.0006681222434424122,-0.00034913184997434647
0.03395751979636383,0.0007031017111198094,-0.00034844623799706534
0.032259603062138736,0.0007362102725490607,-0.0003477265820052309
0.031007817456686786,0.0007678439828084735,-0.00034697455487755217
0.030303357852125005,0.0007984995704628794,-0.0003461913831009165
0.03023688320992501,0.0008287696909939045,-0.0003453777484701881
0.03087647555985247,0.0008593263703787933,-0.0003445337004395017
0.032257250020905806,0.0008908932331691724,-0.00034365859063772774
0.034374527144500004,0.0009242091217518752,-0.0003427510394602672
0.037181885606924994,0.0009599873281275877,-0.0003418089412353275
0.04059454976009061,0.0009988755458110955,-0.00034082950979835816
0.04449765796205073,0.0010414216496721662,-0.0003398093612006165
0.048758164973219484,0.0010880495611398013,-0.00033874462559521054
0.053238455163226214,0.0011390478712080241,-0.00033763107687903663
0.05780926386901134,0.0011945717307241428,-0.00033646426707807057
0.06235956307949476,0.0012546561441983959,-0.0003352396531406093
0.06680182498783328,0.0013192368382320598,-0.00033395270664939405
0.0710721131297106,0.0013881738072908318,-0.0003325990013266326
0.07512530666471356,0.001461272517188044,-0.00033117427816439316
0.07892655981313809,0.0015382984504269698,-0.00032967449268058563
0.08244107895718127,0.0016189822698121294,-0.0003280958523204661
0.08562513633933537,0.0017030153774603876,-0.0003264348534968298
0.08842126199443494,0.0017900385766272727,-0.000324688326519786
0.09075943908934912,0.0018796289271691647,-0.00032285349276788775
0.09256421460464401,0.0019712907540161612,-0.0003209280329272951
0.09376573878589746,0.002064455730711432,-0.00031891015968493134
0.09431161081931408,0.0021584944055140377,-0.0003167986846168186
0.09417636490172589,0.0022527383933745575,-0.0003145930682173743
0.09336643204978025,0.0023465097918503107,-0.00031229344412476187
0.09192005478637845,0.00243915303526839,-0.0003099006127112025
0.0899031655984591,0.0025300646454608088,-0.0003074160038708379
0.08740299122115897,0.002618717723870618,-0.00030484161268617223
0.08452102933803501,0.0027046797341502148,-0.0003021799139571618
0.08136645592678984,0.002787623476782627,-0.0002994337623516954
0.07805030744663533,0.0028673318584693398,-0.0002966062846840694
0.07468017236801758,0.002943697098376666,-0.00029370077020564637
0.0713549607201159,0.003016714664920733,-0.00029072056432399764
0.06815976910839988,0.0030864720298349906,-0.0002876689709766198
0.06516150864976693,0.003153132668714074,-0.00028454916862734526
0.06240613600441893,0.003216916491041167,-0.0002813641440474676
0.05991782011277275,0.003278078469099763,-0.00027811664656739713
0.057699702170478914,0.003336887230241389,-0.00027480916371772654
0.05573574702252351,0.0033936049548378903,-0.0002714439176251869
0.05399361893455482,0.0034484696378164295,-0.00026802288032885975
0.052428929111209804,0.0035016809118393116,-0.00026454780505403186
0.05099104045914342,0.0035533908966244882,-0.0002610202691498
0.04962996792382686,0.0036037014008159732,-0.00025744172300107976
0.048303284458507775,0.0036526680270071404,-0.0002538135382871682
0.04698176894938783,0.0037003105537110883,-0.00025013704899680905
0.045652962963155026,0.00374662791966736,-0.0002464135797601198
0.0443225665392381,0.0037916156844185565,-0.00024264445795807685
0.043014097296679446,0.003835284016336515,-0.0002388310081076993
0.0417671096182504,0.00387767461979398,-0.00023497452878963406
0.040633823326326306,0.003918875086266268,-0.00023107625393660393
0.03967380202348711,0.003959028898941175,-0.00022713730194400022
0.03894660136167503,0.003998339100633756,-0.00022315861794421275
0.03850299082565215,0.004037063896727419,-0.00021914091644553217
0.038376175925534044,0.004075503480103012,-0.00021508463275711696
0.0385750075817615,0.00411397907185666,-0.00021098989148113712
0.039081102878332864,0.004152807127086707,-0.00020685649838166544
0.03985104609870885,0.004192273201575228,-0.00020268395821733447
0.040823581061458676,0.004232610515155311,-0.0001984715163589692
0.04193029611036847,0.004273987453741225,-0.00019421821737452093
0.0431072440386952,0.004316506223815757,-0.00018992297053574243
0.04430470115162074,0.004360212196410915,-0.0001855846113256291
0.045492972557971925,0.004405111033265711,-0.00018120194971079078
0.04666346102573877,0.004451189250057566,-0.00017677379956912914
0.0478255582981899,0.004498433759719531,-0.0001722989880642406
0.04900082378911492,0.004546846950763183,-0.00016777634770899925
0.050216239996938326,0.004596455482656209,-0.00016320469649228956
0.051498163418298305,0.0046473126843638276,-0.00015858281240877954
0.05286806137961909,0.0046994957967627865,-0.00015390940816821622
0.05434040772340152,0.004753100031314297,-0.00014918311025417767
0.055922427639094614,0.004808231448995545,-0.00014440244451402275
0.057614920712318475,0.004865000123171251,-0.00013956582872793935
0.05941323375003374,0.004923514200402428,-0.0001346715715661525
0.06130761859736752,0.004983874626576128,-0.00012971787715266323
0.0632826559200493,0.005046169763834836,-0.00012470285495745775
0.06531597475947985,0.0051104690791746,-0.00011962453553595303
0.06737683257409603,0.005176815482841388,-0.00011448089325494504
0.06942507570448414,0.005245216436980678,-0.00010926987729503401
0.07141080930350943,0.005315634379484674,-0.00010398945188680133
0.07327507029009764,0.0053879773192814775,-9.863764603741826e-05
0.07495182487707319,0.005462090766865063,-9.321261199434499e-05
0.07637142634940408,0.0055377523924783015,-8.771269041467331e-05
0.07746526654081652,0.005614670738923412,-8.213647884897245e-05
0.07817097224445824,0.005692488858316049,-7.648289905035272e-05
0.07843731272087812,0.005770793000798718,-7.075125812079534e-05
0.07822801645179997,0.005849125665385056,-6.494129878770346e-05
0.07752390917086728,0.00592700162819639,-5.9053235140912735e-05
0.07632317055260959,0.006003925168058128,-5.3087771742785476e-05
0.0746399696997052,0.006079406738184286,-4.704610578966427e-05
0.07250205229934781,0.006152977749183813,-4.092991354598022e-05
0.06994790517392219,0.006224202727920448,-3.474132330742809e-05
0.06702401658683264,0.006292688688800825,-2.8482877599067452e-05
0.06378250143999817,0.00635809194781424,-2.215748728075992e-05
0.060278909017439375,0.006420122653042959,-1.576837998033132e-05
0.05656965298549593,0.006478546934044426,-9.319045186787627e-06
0.05270871212837673,0.006533186116601362,-2.813178661464734e-06
0.04874403824781353,0.006583912491789457,3.745370642730676e-06
0.04471471541340405,0.006630641868620066,1.0352647822935438e-05
0.04064965961545604,0.006673324056134496,1.7004630785312718e-05
0.03656773975905001,0.006711932755821749,2.369725919129084e-05
0.0324785047420669,0.006746455878072308,3.042645350823787e-05
0.028382809986585857,0.0067768865354366345,3.7188124714992345e-05
0.024273352652129657,0.006803214616755992,4.3978175291088656e-05
0.0201358146315373,0.006825419200397825,5.0792492199665564e-05
0.015951558120854636,0.006843462886774021,5.762693324325149e-05
0.011702577577481766,0.0068572899546231894,6.44773096639501e-05
0.007378738029037089,0.006866830612426449,7.133936994747492e-05
0.002986310607333608,0.0068720131367446344,7.820879182206046e-05
-0.0014441952006550756,0.006872784194447974,8.508119048765676e-05
-0.0058533439753439415,0.006869135424859975,9.195215029731073e-05
-0.010153242758483675,0.006861132131493061,9.881728407548725e-05
-0.01423408385572992,0.006848938468185954,0.00010567231937532676
-0.01797628553295398,0.006832833283491612,0.00011251320525116555
-0.021266281964179564,0.006813211999743046,0.00011933622789278288
-0.024012859984215124,0.0067905724287688485,0.00012613812010703882
-0.026160734446644917,0.006765485631553419,0.00013291614913719994
-0.027698964921965084,0.006738555781869114,0.0001396681698439112
-0.028663230612713354,0.006710374684101775,0.00014639263507689663
-0.029132154451222317,0.006681476991569808,0.00015308856091473242
-0.02921853938394345,0.006652301644652225,0.00015975545023284344
-0.029056731968965837,0.006623164008975771,0.00016639318305965744
-0.028787654398731155,0.006594241815791922,0.0001730018859720413
-0.02854340794161937,0.006565576284621746,0.00017958179502224812
-0.028433495354507392,0.006537087832973683,0.00018613312708104583
-0.028534400320987283,0.006508603885135935,0.00019265597294010063
-0.028883581749980246,0.006479894894100452,0.00019915022232971883
-0.029478189380803897,0.0064507140085350596,0.0002056155267810366
-0.03027826817736049,0.006420835779755977,0.00021205130167518212
-0.031213996572243705,0.006390089647381175,0.00021845676438875068
-0.032196349343478925,0.006358384474423314,0.00022483100144965294
-0.03313009550248227,0.006325721252000333,0.00023117305431286477
-0.03392731332341385,0.006292192547587385,0.00023748201121265864
-0.03451919659835423,0.0062579692926265015,0.00024375709213276557
-0.03486418130156912,0.0062232776036765395,0.00024999771558091707
-0.03495118771308947,0.00618836991916921,0.0002562035393423399
-0.034797783032315475,0.0061534954337965075,0.0002623744720188228
-0.034444165374125896,0.006118874459593287,0.0002685106569655177
-0.033944886814483925,0.006084679933498982,0.0002746124341620638
-0.03336081664804377,0.006051027081767718,0.00028068028766969715
-0.03275351040686118,0.006017969918240266,0.00028671478616970115
-0.03218283670651713,0.005985501744683577,0.00029271652200116305
-0.03170714087333928,0.0059535567558936485,0.00029868605125145164
-0.031384268427701874,0.005922011051243128,0.00030462383515502
-0.03127176693057598,0.005890683033563989,0.0003105301821974236
-0.031425345158417335,0.005859334477519493,0.0003164051909529653
-0.03189570764407434,0.005827673951118247,0.00032224869516728417
-0.032724644450851256,0.005795363775070784,0.0003280602140303787
-0.03394144889614326,0.0057620307283972865,0.00033383891128211274
-0.03556039530460188,0.005727279806296914,0.0003395835665494598
-0.03757939446239195,0.0056907099114134165,0.000345292561408315
-0.03997951145580052,0.00565193045845432,0.00035096388159324885
-0.042725146095488796,0.0056105781296786755,0.00035659513588731537
-0.0457651832143583,0.005566332965023752,0.00036218359143466657
-0.049035705453245385,0.00551893252068995,0.0003677262241775234
-0.05246448590726125,0.005468182425009697,0.0003732197816503732
-0.05597664330097947,0.005413961860405577,0.00037866085379308084
-0.05950015182608284,0.005356223462842045,0.00038404594645470466
-0.06296980357078494,0.0052949884851436115,0.00038937155242869747
-0.06632879611053803,0.00523033918530295,0.00039463421626392077
-0.06952814407926522,0.005162410715208048,0.00039983059121417625
-0.0725251550015655,0.005091384065667633,0.0004049574886046141
-0.075282643446964,0.005017480166443368,0.0004100119207206696
-0.07776989474290566,0.004940953897348433,0.00041499113775256546
-0.07996492994338279,0.004862086485005289,0.0004198926579437423
-0.0818565869877958,0.0047811757265397,0.00042471428904951476
-0.08344530720824817,0.004698524779441679,0.00042945413930250547
-0.08474281074604943,0.00461443072046453,0.0004341106170524586
-0.0857716566188365,0.004529173486782087,0.0004386824191560819
-0.08656537603703919,0.004443004970454149,0.00044316850838470003
-0.08716896574219872,0.0043561377995645295,0.00044756807976970936
-0.08763878944228555,0.004268733921972288,0.00045188051563047776
-0.0880407963555952,0.004180894129073348,0.0004561053296560006
-0.08844653119425587,0.004092650465298422,0.0004602421019531865
-0.08892734662314157,0.004003963526389724,0.0004642904089490306
-0.08954792026413635,0.003914725892946084,0.0004682497536586985
-0.09036030710766689,0.0038247717792601827,0.00047211950249480164
-0.09139951097124559,0.0037338918702207262,0.0004758988343195421
-0.09268117150648929,0.003641851528981859,0.0004795867060191434
-0.09420146095296184,0.0035484102127521333,0.00048318183689001037
-0.09593878307296956,0.0034533400907391675,0.000486682712041756
-0.09785666660252904,0.0033564423659014184,0.0004900876032700763
-0.09990739979584566,0.003257560332702231,0.0004933946046193781
-0.1020361178388271,0.0031565885738848946,0.0004966016790726716
-0.10418497184095302,0.0030534780290450043,0.0004997067123741366
