frame_number,force
160,502.65869370639655
161,502.67783787901175
162,502.7123810213988
163,502.76516511597987
164,502.83735267895935
165,502.92815559907314
166,503.0348266045617
167,503.1528935491381
168,503.2765805781246
169,503.3993498750784
170,503.5145037419058
171,503.61579118794737
172,503.69795841256695
173,503.7571790506129
174,503.7913136543754
175,503.799980715976
176,503.7844562105494
177,503.7474383355758
178,503.69272340157073
179,503.62484796346786
180,503.5487527651501
181,503.46950251011344
182,503.3920587044382
183,503.32107400035596
184,503.26067667089467
185,503.2142458833168
186,503.18421932555265
187,503.17199340928875
188,503.1779603618966
189,503.201684547915
190,503.24217272674673
191,503.29816686532473
192,503.36839752407116
193,503.4517641198811
194,503.5474296872123
195,503.6548259998145
196,503.7735691953859
197,503.90329444739075
198,504.04343438804034
199,504.1929866575423
200,504.3503283942827
201,504.51312693612107
202,504.6783674854477
203,504.84248682921657
204,505.0015874135415
205,505.1517128617682
206,505.2891766613187
207,505.41092731370645
208,505.5149043322235
209,505.60031295862143
210,505.6677456203019
211,505.71911217204973
212,505.7573951058139
213,505.78629175962215
214,505.8098213804696
215,505.83196330401273
216,505.85636646691455
217,505.8861336153565
218,505.9236447680334
219,505.97037349620575
220,506.026684930314
221,506.0916583436821
222,506.16300537432994
223,506.2371483626366
224,506.3095016090492
225,506.37496750448634
226,506.42860832569704
227,506.46639050705465
228,506.48585718658063
229,506.48659560092034
230,506.4704209315515
231,506.44126340604777
232,506.40479000376183
233,506.3678122613573
234,506.3375476125481
235,506.3208252963008
236,506.32334588707374
237,506.3490986859759
238,506.4000093117855
239,506.47583697920476
240,506.5742855584319
241,506.691260594615
242,506.8212079917113
243,506.9574976736689
244,507.09284444148045
245,507.21976956328564
246,507.33109738028423
247,507.4204634134179
248,507.48279468250973
249,507.5147099470774
250,507.51477786161155
251,507.48357308007394
252,507.4234957483675
253,507.3383692628423
254,507.2328858719975
255,507.1120049672361
256,506.9804132838308
257,506.8421326019148
258,506.7003211513203
259,506.5572757825119
260,506.4146098275353
261,506.2735538868332
262,506.13530903888596
263,506.00138734371654
264,505.87389859493743
265,505.75575684873917
266,505.65076884351396
267,505.5635526095586
268,505.4992526212103
269,505.46306691643156
270,505.4596523391267
271,505.4925060326577
272,505.5634317417972
273,505.67218909911486
274,505.8163935983815
275,505.991690601582
276,506.19218005505957
277,506.41102787531156
278,506.6411652133347
279,506.87595218104246
280,507.1096856454161
281,507.33786959936333
282,507.5572198431836
283,507.7654186720717
284,507.9606761763025
285,508.1412051255312
286,508.3047593729048
287,508.4483868808904
288,508.56849112182783
289,508.66119632957214
290,508.7229145587308
291,508.75095415691396
292,508.74400703203315
293,508.7024035236399
294,508.62810802065684
295,508.5245072517087
296,508.3960817588536
297,508.2480451344524
298,508.08600537883973
299,507.9156660589862
300,507.7425536303534
301,507.5717487662581
302,507.40762259120936
303,507.25361210273945
304,507.1120779388863
305,506.9842615762896
306,506.8703243675348
307,506.76944264099944
308,506.67995541948983
309,506.5995826008765
310,506.52572312911764
311,506.45580944119786
312,506.38766220337186
313,506.3197804259585
314,506.25152416141947
315,506.18318620148136
316,506.1159745666102
317,506.0519210315286
318,505.99370795170995
319,505.9443949077527
320,505.90704107185803
321,505.8842543005665
322,505.877740248508
323,505.8879535574988
324,505.9139499593834
325,505.9534993357969
326,506.0034551640959
327,506.06030336912386
328,506.12075919937814
329,506.1822685170068
330,506.243305995989
331,506.30343002562427
332,506.3631230279665
333,506.4234924371077
334,506.48592425263666
335,506.55177231854975
336,506.6221393387229
337,506.69776878544087
338,506.7790317922232
339,506.86596943107594
340,506.95834268322716
341,507.0556508189656
342,507.15710179929545
343,507.2615465038154
344,507.3674057922512
345,507.47261710706806
346,507.574617518899
347,507.6703782939021
348,507.7565075000025
349,507.8294276212537
350,507.8856144884428
351,507.9218642011123
352,507.93554520963
353,507.9247943689074
354,507.8886267618006
355,507.8269488843533
356,507.74048855539746
357,507.6306709769448
358,507.4994730867555
359,507.34928282952393
360,507.18277717131497
361,507.00280949077404
362,506.81227756693977
363,506.61395410719956
364,506.4103022332567
365,506.2033295614384
366,505.9945214082652
367,505.7848470055061
368,505.5747968477153
369,505.36441487502873
370,505.15332596525656
371,504.9407946457111
372,504.7258635555057
373,504.50760781087894
374,504.28550681261373
375,504.059882687519
376,503.8323026046438
377,503.60581956026016
378,503.3849483180518
379,503.17532932749833
380,502.98310509741094
381,502.8141091197672
382,502.6730267060401
383,502.5626976670207
384,502.4836839755313
385,502.4341529117375
386,502.4100658818012
387,502.40562858028306
388,502.4139400793548
389,502.4277616831147
390,502.4403077966648
391,502.4459536341308
392,502.4407704876393
393,502.4228342198648
394,502.39229123904823
395,502.35119390011715
396,502.3031287005925
397,502.252668564712
398,502.20470518593316
399,502.16375480563346
400,502.1333517657547
401,502.1156310695744
402,502.11116184479454
403,502.1190417238596
404,502.1372058657081
405,502.1628521148962
406,502.1928538218444
407,502.22404908728106
408,502.25336266312263
409,502.27779754749696
410,502.29438241187154
411,502.3001612328796
412,502.29227243928926
413,502.2681115109198
414,502.22553183370906
415,502.16302870912153
416,502.07986891342887
417,501.97615976247226
418,501.8528738786607
419,501.71183992318805
420,501.55568350912614
421,501.3876878548085
422,501.2115630117988
423,501.03115537768804
424,500.8501646743899
425,500.6719404115566
426,500.49940033741973
427,500.3350606643836
428,500.1811143603645
429,500.03947151502626
430,499.9117098371065
431,499.798958310647
432,499.701790292909
433,499.6201831141566
434,499.5535347504119
435,499.50068642131765
436,499.4599157421215
437,499.42891138255715
438,499.40477812977826
439,499.38412839572703
440,499.36328717077225
441,499.33858931009996
442,499.3067125432547
443,499.26498298162227
444,499.21160259761035
445,499.145768035267
446,499.06767591368606
447,498.9784355584789
448,498.87992037499464
449,498.7745811540758
450,498.66523611546506
451,498.5548567608079
452,498.44637773462307
453,498.3425576400939
454,498.2459022569009
455,498.1586407120567
456,498.08273137701343
457,498.0198756503965
458,497.9715334323409
459,497.93895261988473
460,497.92322944059555
461,497.92540082818834
462,497.9465498077899
463,497.98789827313703
464,498.0508648847539
465,498.13706384434016
466,498.2482140163088
467,498.3859344859005
468,498.55143277236436
469,498.7451362471327
470,498.96635110635344
471,499.21303491490625
472,499.48173948070485
473,499.7677405236658
474,500.06533604067823
475,500.36827139611285
476,500.6702347056803
477,500.9653586700898
478,501.2486648034213
479,501.5163950604654
480,501.76619250626874
481,501.9971114362078
482,502.2094571289132
483,502.4044815070583
484,502.58399312657394
485,502.7499626865134
486,502.90420111145613
487,503.04815647144454
488,503.18283326895414
489,503.3087974096468
490,503.42620864294537
491,503.5348390506281
492,503.63409031261074
493,503.723073769724
494,503.8008175704106
495,503.8666093929268
496,503.9204116971182
497,503.9632403258883
498,503.9973908258337
499,504.0264276423047
500,504.05491135529144
501,504.0879106598193
502,504.1304024992572
503,504.1866833794998
504,504.2598930769828
505,504.3517086750832
506,504.4622325476636
507,504.5900835696029
508,504.73268952659015
509,504.8867519732253
510,505.04881606392314
511,505.21584568655874
512,505.38569413955344
513,505.5573772636095
514,505.73109362784135
515,505.90798306793744
516,506.08966010922666
517,506.2776002106588
518,506.4724951218261
519,506.673718310957
520,506.8790300693956
521,507.08459555126785
522,507.2853106037017
523,507.47536635758684
524,507.64895045449856
525,507.80097018780134
526,507.92767848776316
527,508.0270914134973
528,508.0991172870447
529,508.1453754520592
530,508.16875378682664
531,508.17281618939757
532,508.1612027707537
533,508.1371508135343
534,508.1032046308983
535,508.06110782674494
536,508.01182442610076
537,507.9556310423842
538,507.89224270590853
539,507.82095813124414
540,507.74082571523417
541,507.65083524835774
542,507.550133758045
543,507.4382548035927
544,507.3153418344327
545,507.1823355672937
546,507.0410902103353
547,506.8943977845671
548,506.74592846941454
549,506.6001081127004
550,506.4619334909973
551,506.33669480158636
552,506.2295736352223
553,506.14512475775996
554,506.0867069432762
555,506.05596929348263
556,506.0525065165735
557,506.0737684706385
558,506.11525575847725
559,506.1709707671063
560,506.2340447160381
561,506.29744375706065
562,506.35466578447824
563,506.4003512434641
564,506.43073603016614
565,506.4438890711545
566,506.43971817622844
567,506.41978463021985
568,506.3870086790418
569,506.34535295305443
570,506.2995421674835
571,506.25483264352937
572,506.2168026950456
573,506.1911109024529
574,506.18317379170384
575,506.19774603195117
576,506.23843410770013
577,506.3072233813289
578,506.40412938992296
579,506.52707463236976
580,506.6720330716505
581,506.8334018829775
582,507.0044997701826
583,507.17808041903993
584,507.34678419770637
585,507.5035102490558
586,507.6417442308332
587,507.755892921279
588,507.8416471413351
589,507.8963428073491
590,507.9192512321037
591,507.9117238214111
592,507.8771436731999
593,507.82068532230164
594,507.7489304083608
595,507.66940607226013
596,507.5900994995229
597,507.5189721884344
598,507.4634688650893
599,507.4300062631867
600,507.4234524537517
601,507.44665681241645
602,507.5001234622432
603,507.581908587422
604,507.6877724558017
605,507.81155924281524
606,507.9457396615535
607,508.08204628034935
608,508.21215090664214
609,508.32835369949487
610,508.4242545828753
611,508.4953594865514
612,508.53955405195177
613,508.55736773196077
614,508.5519524557979
615,508.52872060977654
616,508.4946423241728
617,508.45728271829324
618,508.4237282627271
619,508.3995802622895
620,508.3881845990018
621,508.39023119191836
622,508.4037969758054
623,508.4248237212562
624,508.44792832321156
625,508.4673662417259
626,508.4779428018119
627,508.47570452124194
628,508.45831918731665
629,508.42513005437877
630,508.3769263879561
631,508.3155140873101
632,508.2432001012864
633,508.1623089312234
634,508.07481501509636
635,507.9821162398299
636,507.88493162593915
637,507.78330725125466
638,507.6767415930697
639,507.56445346277343
640,507.445792592459
641,507.32074573335757
642,507.19043964647216
643,507.05750755671437
644,506.92619139958134
645,506.80210790117854
646,506.6916910484226
647,506.6014014595123
648,506.5368454023748
649,506.50197407832945
650,506.4985325963249
651,506.52587714674064
652,506.5811785047757
653,506.6599266854463
654,506.75659756230624
655,506.8653454677208
656,506.98061768915335
657,507.0976203989514
658,507.21259286596074
659,507.32287336762835
660,507.42677285325135
661,507.52330710222515
662,507.61185941788415
663,507.69184386198214
664,507.7624228537235
665,507.8223186403096
666,507.8697499682096
667,507.9025167776665
668,507.9182378414861
669,507.91471370072844
670,507.89034973093817
671,507.84455452675405
672,507.77803848167895
673,507.69296490257574
674,507.5929350680656
675,507.48281336018334
676,507.36841794750063
677,507.2561145822079
678,507.15235441245835
679,507.06319364987115
680,506.9938305861728
681,506.9481990105751
682,506.9286639098676
683,506.9358678047577
684,506.9687643581659
685,507.02484163301745
686,507.10048689650745
687,507.1914055041015
688,507.2930041723726
689,507.4006791939033
690,507.5099854575078
691,507.6166887880049
692,507.7167300998272
693,507.80615689189636
694,507.8810912611469
695,507.9377949617606
696,507.97286632746545
697,507.98356623545794
698,507.9682231272345
699,507.9266234044545
700,507.86027616033385
701,507.77246324051123
702,507.66803927029946
703,507.55301049581647
704,507.4339720353045
705,507.31750283732134
706,507.2096049794316
707,507.1152427437137
708,507.0380045932598
709,506.97988870626284
710,506.94120009503996
711,506.9205388227706
712,506.91485591675985
713,506.91956598231553
714,506.9287339751408
715,506.9353779958269
716,506.93192249798034
717,506.9107905056733
718,506.8650676677718
719,506.7891429373765
720,506.67924105108614
721,506.533792027915
722,506.3536100531013
723,506.141872961956
724,505.9039121061556
725,505.64683967647915
726,505.3790462402543
727,505.10960163962454
728,504.8476051629125
729,504.6015514798631
730,504.3787839569641
731,504.18508684131905
732,504.02443386133604
733,503.89888363355516
734,503.80860695200846
735,503.75204095158364
736,503.7261670366795
737,503.72689069822775
738,503.7494737135597
739,503.7889584573549
740,503.8405444246043
741,503.89991063827426
742,503.9634902951071
743,504.02868544684867
744,504.0939830996533
745,504.15892966767933
746,504.2239482341003
747,504.29002725686337
748,504.35834161382854
749,504.42987054533387
750,504.5050662554268
751,504.58362751080017
752,504.66444189834857
753,504.7457454278992
754,504.82548728831676
755,504.9018027343891
756,504.9734419808232
757,505.04001592240513
758,505.10198638565817
759,505.1604026520843
760,505.2164392896502
761,505.27082801199504
762,505.32330733104294
763,505.37223045205644
764,505.41445804507856
765,505.4456097349556
766,505.4606629481326
767,505.4547918357012
768,505.424266479545
769,505.3672168815213
770,505.2841135475215
771,505.1778962356507
772,505.05375470340385
773,504.9186109923886
774,504.7803750169068
775,504.6470551654588
776,504.52581274969936
777,504.4220574546793
778,504.33868996497523
779,504.2756060249927
780,504.22957698432486
781,504.19459633269736
782,504.1627092404972
783,504.1252289551251
784,504.07412954472767
785,504.0033366173361
786,503.9096476542805
787,503.7931041762095
788,503.65677823358226
789,503.5060752404396
790,503.3477525513858
791,503.1888913034915
792,503.03603855827254
793,502.89466457734625
794,502.7689712715149
795,502.66197718770525
796,502.5757374529665
797,502.51155887025186
798,502.4701275258288
799,502.4515388860699
800,502.45526683820475
801,502.4801107215485
802,502.52413600202743
803,502.58460842231017
804,502.6579289256096
805,502.73959945884485
806,502.82427131266877
807,502.9059296207609
808,502.9782404229071
809,503.03504281989734
810,503.07092935439084
811,503.08183065872885
812,503.06550773325864
813,503.0218662069788
814,502.9530415955119
815,502.8632398125948
816,502.7583343685358
817,502.6452390786631
818,502.5311239507009
819,502.4226101229588
820,502.3251117096129
821,502.2424536602264
822,502.17680737484216
823,502.12889513210405
824,502.0983513680312
825,502.08410969911137
826,502.084714967481
827,502.0985227827214
828,502.12380537853
829,502.1588012812003
830,502.2017368442727
831,502.25084128940813
832,502.30437835148297
833,502.3607042869566
834,502.41833016436624
835,502.4759436307087
836,502.5323520077249
837,502.58633766756105
838,502.63645464098516
839,502.68083518272704
840,502.7171032499938
841,502.74248490156054
842,502.75415196169695
843,502.74975475675325
844,502.7280297301007
845,502.6893335587522
846,502.6359598880778
847,502.57213174987925
848,502.50362906769396
849,502.43709934176746
850,502.37918546386
851,502.335650136802
852,502.3106605103843
853,502.3063343172983
854,502.3225748092358
855,502.3571620182136
856,502.40603412151313
857,502.46368897297236
858,502.5236534171217
859,502.57898961415106
860,502.62282499499486
861,502.64890321251465
862,502.65214803623394
863,502.62920628801476
864,502.57890441139057
865,502.5025351031821
866,502.40389445148605
867,502.2890217639409
868,502.16565650826965
869,502.04250111667284
870,501.9284227305363
871,501.8317139887681
872,501.7594833621695
873,501.7172008610041
874,501.70840103285104
875,501.7345332098223
876,501.7949436176854
877,501.8869770200718
878,502.0061928105169
879,502.1466944194939
880,502.3015698204622
881,502.4634314117523
882,502.62501957569697
883,502.77980412727874
884,502.92250082593796
885,503.04942310435473
886,503.1586093596532
887,503.2497050894781
888,503.3236314364246
889,503.3821134508878
890,503.4271508051028
891,503.46049746986216
892,503.483202469475
893,503.4952676913158
894,503.4954924544321
895,503.48157687817314
896,503.45052448865584
897,503.399307650714
898,503.3256622947314
899,503.22882063387516
900,503.11001077818406
901,502.972628006337
902,502.82206654676077
903,502.66526905527246
904,502.5100960868805
905,502.36462887183916
906,502.23649485474135
907,502.13226922162136
908,502.05698337952117
909,502.01376705335446
910,502.0036498403389
911,502.0255437682399
912,502.0764247820473
913,502.1517220546219
914,502.2458952054432
915,502.3531352159144
916,502.468088974794
917,502.58649330661143
918,502.7056067436545
919,502.8243486699051
920,502.94310975657595
921,503.06327683567724
922,503.1865828835637
923,503.31442174697844
924,503.4472618286913
925,503.5842673529306
926,503.72319483563604
927,503.8605774844469
928,503.9921498250003
929,504.11341408350876
930,504.2202243463211
931,504.30926849036035
932,504.37835003705663
933,504.42640582363174
934,504.4532533992796
935,504.45914893024036
936,504.44431880425157
937,504.40865639309266
938,504.3517272491441
939,504.2731177312016
940,504.17303418168217
941,504.0529625970832
942,503.9161726308871
943,503.7679001901434
944,503.61513744175943
945,503.4660562400941
946,503.3291668109637
947,503.21236054559154
948,503.12200247199365
949,503.0622244640487
950,503.03452286859067
951,503.0376914980682
952,503.0680495445303
953,503.11988467479586
954,503.1860316739918
955,503.25852561787815
956,503.329280743186
957,503.39074738741425
958,503.43650166950835
959,503.4617305068543
960,503.4635763628477
961,503.4412980882755
962,503.3962108621765
963,503.3314130033724
964,503.2513704722681
965,503.16146294853627
966,503.0675736964442
967,502.9757466706137
968,502.89187688052164
969,502.8213781866698
970,502.76879952942016
971,502.73741407436495
972,502.7288416440812
973,502.7427639787596
974,502.77677927997803
975,502.82643921775986
976,502.88550329062673
977,502.9464119604405
978,503.00092985075315
979,503.04086586430543
980,503.05875560111474
981,503.04840943115397
982,503.0052918640235
983,502.9267721955687
984,502.81231857775924
985,502.6636750437552
986,502.4849938212123
987,502.28284099201113
988,502.06597897573556
989,501.8448581238091
990,501.6308121610514
991,501.43502757750025
992,501.26742135176846
993,501.13559584963076
994,501.0440330628613
995,500.99364667532865
996,500.9817505362027
997,501.00244250015106
998,501.047345639292
999,501.1066001101885
1000,501.1699731931497
1001,501.2279571565466
1002,501.27274192446976
1003,501.2989689385406
1004,501.30419517532624
1005,501.2890302130923
1006,501.2569547725782
1007,501.21387362666815
1008,501.16747957317625
1009,501.1264975062199
1010,501.09985517732594
1011,501.09582391967126
1012,501.1211990238099
1013,501.18061664473225
1014,501.27609597718714
1015,501.4068493385821
1016,501.56935168843256
1017,501.7576353308061
1018,501.9637729417167
1019,502.17851083005104
1020,502.3920019159245
1021,502.59457004913793
1022,502.777427811631
1023,502.9332774701238
1024,503.0567466767046
1025,503.1446360612772
1026,503.19597486513203
1027,503.21189319906085
1028,503.19533490257396
1029,503.1506568653801
1030,503.08317620915136
1031,502.99872107833903
1032,502.9032172013085
1033,502.80231936733657
1034,502.7010886985028
1035,502.6037224352179
1036,502.51335427908504
1037,502.4319533911822
1038,502.3603555449054
1039,502.2984553659585
1040,502.24556381822384
1041,502.200887646432
1042,502.1640373384259
1043,502.1354442965391
1044,502.1165747049846
1045,502.1098632715729
1046,502.1183546459619
1047,502.14512510128105
1048,502.1926281360461
1049,502.2621251413116
1050,502.3533185362821
1051,502.4642328368726
1052,502.5913290280573
1053,502.729803424878
1054,502.87400585788623
1055,503.01790717381044
1056,503.15555673595844
1057,503.28149878143785
1058,503.39115057927984
1059,503.48116361870194
1060,503.5497737675359
1061,503.5971020627401
1062,503.6253254112326
1063,503.6386281600928
1064,503.6428777892627
1065,503.6450240140033
1066,503.65228066775614
1067,503.67120279116455
1068,503.70680725424774
1069,503.7618876532058
1070,503.8366354192787
1071,503.92861523391434
1072,504.0330805584245
1073,504.1435686606388
1074,504.2526839428583
1075,504.3529615597446
1076,504.4377038806792
1077,504.50170351984843
1078,504.5417959317899
1079,504.55719798738795
1080,504.54958509293067
1081,504.52287148058304
1082,504.4827098394702
1083,504.43579161026025
1084,504.38906144088924
1085,504.3489467412785
1086,504.3206742637402
1087,504.3077302070072
1088,504.31152500414464
1089,504.3313318575938
1090,504.3645511452256
1091,504.4072962277678
1092,504.4552161035377
1093,504.5044004321036
1094,504.55218113834485
1095,504.5976649385211
1096,504.64189224301396
1097,504.68759309422785
1098,504.73858259800653
1099,504.79890394906147
1100,504.87187912755024
1101,504.9592498415046
1102,505.0605734742394
1103,505.1729832212639
1104,505.29134725124567
1105,505.4087935894448
1106,505.51751669237353
1107,505.60974700528516
1108,505.6787465034285
1109,505.7196918495964
1110,505.73032178315805
1111,505.71126267043854
1112,505.66600526443546
1113,505.6005612298557
1114,505.5228538006374
1115,505.4419014726783
1116,505.3668645376371
1117,505.30605148061795
1118,505.2660118989119
1119,505.2508505325482
1120,505.2618659276594
1121,505.2975538583121
1122,505.353945095787
1123,505.42519099619557
1124,505.50428323163123
1125,505.5838052309218
1126,505.65664922231974
1127,505.7166595758111
1128,505.75916413211917
1129,505.78134955519795
1130,505.7824462957271
1131,505.76371073684584
1132,505.72821167943687
1133,505.6804403499056
1134,505.62577238121065
1135,505.5698220830482
1136,505.5177480641978
1137,505.47359447302745
1138,505.4397732769454
1139,505.4167949016373
1140,505.4033218678909
1141,505.39654469359425
1142,505.39278392600903
1143,505.38815819450303
1144,505.3791584515376
1145,505.3630213603755
1146,505.3378686223213
1147,505.3026462876835
1148,505.25693929207443
1149,505.2007461182065
1150,505.1342846261834
1151,505.05787442425947
1152,504.97191498907546
1153,504.8769577530788
1154,504.7738495703466
1155,504.6639016835549
1156,504.54902365976295
1157,504.431767491008
1158,504.31525216280727
1159,504.2029759223291
1160,504.09856317553687
1161,504.0055191135853
1162,503.9270588813095
1163,503.8660363301173
1164,503.8249425896891
1165,503.80591124690244
1166,503.8106723588617
1167,503.84042844868094
1168,503.89565879507245
1169,503.97588494436826
1170,504.0794499489627
1171,504.2033705811856
1172,504.34330996013364
1173,504.49369298383874
1174,504.6479645302551
1175,504.79898212179774
1176,504.9395301878446
1177,505.06291862060436
1178,505.16358484367686
1179,505.23759193259826
1180,505.28293342102586
1181,505.2996052359679
1182,505.2894545342732
1183,505.2558459533226
1184,505.203197710083
1185,505.1364408290138
1186,505.0604551136079
1187,504.9795448623094
1188,504.8970339291771
1189,504.81506090940593
1190,504.73461664683686
1191,504.6557987032413
1192,504.57820131320267
1193,504.5013395374279
1194,504.4250184684134
1195,504.3495910167718
1196,504.2760890412617
1197,504.2062449842494
1198,504.1424309841673
1199,504.08752900094584
1200,504.0447240218969
1201,504.0172120182942
1202,504.0078534971113
1203,504.01885802707096
1204,504.0516020710424
1205,504.1066362783755
1206,504.1838575984206
1207,504.28275628807813
1208,504.4026258883886
1209,504.54264250540143
1210,504.7017639836258
1211,504.87845721591077
1212,505.0703197394158
1213,505.2737059109333
1214,505.4834869287689
1215,505.693061505712
1216,505.8946930108387
1217,506.0801868206201
1218,506.24184020001576
1219,506.373504456312
1220,506.47153121830945
1221,506.5353760468478
1222,506.5677100800486
1223,506.57400729123503
1224,506.5616894761845
1225,506.53899854148045
1226,506.5138118036088
1227,506.49261684332885
1228,506.47982443438354
1229,506.477526926878
1230,506.4857119433488
1231,506.5028381069265
1232,506.52660213336907
1233,506.5547018251465
1234,506.58543661714384
1235,506.618065808891
1236,506.65292084701906
1237,506.6913103389188
1238,506.73526579171283
1239,506.7871692594481
1240,506.8492986987215
1241,506.92334005095915
1242,507.00994888975583
1243,507.1084726602453
1244,507.21693577415283
1245,507.3323371806025
1246,507.4512280839765
1247,507.57045237114835
1248,507.68788030808685
1249,507.80297108301
1250,507.9170478271197
1251,508.0332297293333
1252,508.15603153459375
1253,508.2907130570863
1254,508.44251776866923
1255,508.61594681175313
1256,508.81417533017094
1257,509.03866861787975
1258,509.2890195348987
1259,509.5630007415883
1260,509.8568003664738
1261,510.16539379824917
1262,510.4830009990006
1263,510.8035844324818
1264,511.1213502099673
1265,511.4312139306919
1266,511.72917599266685
1267,512.0125324170295
1268,512.2798596785321
1269,512.5307719133156
1270,512.7655259088863
1271,512.9845910030879
1272,513.1882818820966
1273,513.3764938546797
1274,513.5485320626498
1275,513.7030217470281
1276,513.8379115596802
1277,513.9505960161987
1278,514.0381716443835
1279,514.0978209116485
1280,514.1272979724438
1281,514.1254594913622
1282,514.0927432962737
1283,514.0314758887931
1284,513.9459139825374
1285,513.8419929989385
1286,513.726834123844
1287,513.6081085263983
1288,513.4933536113214
1289,513.3893036963794
1290,513.301276515015
1291,513.2326647539213
1292,513.1845995712913
1293,513.155852180274
1294,513.1430108207533
1295,513.1409243585581
1296,513.1433567091059
1297,513.1437617474384
1298,513.1360723029036
1299,513.1153957166457
1300,513.0785162582805
1301,513.0241257153932
1302,512.9527518007155
1303,512.8664277539579
1304,512.7682085445078
1305,512.6616487645948
1306,512.5503184689844
1307,512.4373867851887
1308,512.3252799888489
1309,512.2154219120233
1310,512.1080764249967
1311,512.0023213428342
1312,511.89617905642507
1313,511.786903956028
1314,511.6713887783952
1315,511.5466246899687
1316,511.41014840778683
1317,511.2604270281939
1318,511.09714933923397
1319,510.92139857034346
1320,510.73567671626785
1321,510.5437509126713
1322,510.35031886671163
1323,510.1605429204322
1324,509.97954798505947
1325,509.8119811109275
1326,509.66168740704796
1327,509.5314990240787
1328,509.423097290289
1329,509.3369105425917
1330,509.272040263134
1331,509.2262374711206
1332,509.19596103469445
1333,509.176540103803
1334,509.1624432204165
1335,509.1476348799338
1336,509.1259830957098
1337,509.09167552122693
1338,509.0396096335057
1339,508.9657370620831
1340,508.867351680837
1341,508.74331401160293
1342,508.59420754142013
1343,508.4224226268339
1344,508.2321465516007
1345,508.02920556979325
1346,507.8206904111177
1347,507.6143356558296
1348,507.4177057080975
1349,507.23731900039667
1350,507.0778815123001
1351,506.94179180662564
1352,506.8290241131032
1353,506.73740638773893
1354,506.66321960181335
1355,506.6019831388084
1356,506.5492658336718
1357,506.5013726128821
1358,506.4558044812276
1359,506.41145744010583
1360,506.3685810761823
1361,506.3285437083273
1362,506.29345629694336
1363,506.26570856188414
1364,506.2474804905155
1365,506.2403076631226
1366,506.24477801160066
1367,506.2604034430239
