frame_number,force
143,898.2777809011593
144,897.9974210081501
145,897.7142848661867
146,897.4285512654851
147,897.1403925226658
148,896.8499739977862
149,896.5574536685444
150,896.2629817610504
151,895.9667004371272
152,895.6687435395181
153,895.3692363975574
154,895.068295696089
155,894.7660294098395
156,894.462536804683
157,894.1579085066534
158,893.8522266391747
159,893.5455650286523
160,893.2379894779865
161,892.9295581063599
162,892.6203217517576
163,892.31032443085
164,891.9996038499103
165,891.6881919602718
166,891.37611555177
167,891.0633968774507
168,890.7500543029505
169,890.4361029748247
170,890.1215555037301
171,889.8064226600486
172,889.49071408014
173,889.1744389803843
174,888.8576068742473
175,888.5402282860568
176,888.222315454736
177,887.903883021152
178,887.5849486931405
179,887.2655338819746
180,886.9456643034307
181,886.6253705366344
182,886.3046885349057
183,885.9836600843025
184,885.6623332070185
185,885.3407625081745
186,885.0190094657023
187,884.6971426635927
188,884.3752379687014
189,884.053378650919
190,883.7316554461289
191,883.410166561026
192,883.0890176185628
193,882.7683215427755
194,882.4481983821423
195,882.1287750712122
196,881.8101851305682
197,881.4925683052129
198,881.1760701414368
199,880.8608415022765
200,880.5470380216631
201,880.2348194971102
202,879.924349220409
203,879.6157932458445
204,879.3093195963661
205,879.0050974096979
206,878.7032960278899
207,878.4040840348274
208,878.1076282468197
209,877.8140926619051
210,877.5236373741365
211,877.2364174598214
212,876.9525818434788
213,876.6722721521211
214,876.3956215671445
215,876.1227536834263
216,875.853781385303
217,875.5888057491054
218,875.32791498172
219,875.0711834043215
220,874.8186704903176
221,874.5704199666317
222,874.3264589871693
223,874.0867973863956
224,873.8514270198083
225,873.6203211975192
226,873.3934342177827
227,873.1707010091588
228,872.9520368920303
229,872.7373374710594
230,872.5264786693891
231,872.3193169136566
232,872.1156894770955
233,871.9154149861915
234,871.7182940940756
235,871.5241103209949
236,871.332631059162
237,871.1436087364161
238,870.9567821306283
239,870.7718778247868
240,870.5886117909747
241,870.406691089541
242,870.225815667518
243,870.0456802381824
244,869.8659762219219
245,869.6863937273118
246,869.5066235508392
247,869.3263591745126
248,869.1452987424719
249,868.9631469996739
250,868.7796171771374
251,868.5944328093174
252,868.4073294704641
253,868.2180564184347
254,868.0263781361851
255,867.8320757630293
256,867.6349484095781
257,867.4348143516589
258,867.2315120991066
259,867.0249013354429
260,866.8148637249345
261,866.6013035847045
262,866.3841484209299
263,866.1633493289714
264,865.9388812573288
265,865.7107431348053
266,865.4789578597284
267,865.2435721500844
268,865.0046562541364
269,864.7623035222377
270,864.5166298419547
271,864.2677729404751
272,864.0158915606844
273,863.761164519838
274,863.5037896619571
275,863.2439827167264
276,862.9819760789159
277,862.7180175233995
278,862.4523688715703
279,862.1853046250077
280,861.9171105815954
281,861.6480824484304
282,861.3785244652885
283,861.1087480519806
284,860.8390704918693
285,860.5698136615839
286,860.3013028140343
287,860.0338654192003
288,859.7678300654729
289,859.5035254233228
290,859.2412792722857
291,858.9814175915285
292,858.7242637138374
293,858.4701375430734
294,858.2193548357534
295,857.9722265478292
296,857.7290582474291
297,857.4901495933256
298,857.25579387759
299,857.0262776298232
300,856.8018802798648
301,856.582873875636
302,856.3695228520174
303,856.1620838450302
304,855.9608055435605
305,855.7659285693463
306,855.5776853752791
307,855.3963001520476
308,855.2219887334901
309,855.054958491644
310,854.895408213501
311,854.743527953181
312,854.5994988558776
313,854.4634929532654
314,854.3356729334001
315,854.2161918906214
316,854.1051930619495
317,854.0028095561307
318,853.9091640807062
319,853.8243686720839
320,853.7485244335654
321,853.6817212861012
322,853.6240377359348
323,853.5755406625531
324,853.5362851300185
325,853.5063142249887
326,853.4856589253103
327,853.4743380038153
328,853.4723579726058
329,853.4797130735463
330,853.4963853208922
331,853.5223446019721
332,853.5575488414014
333,853.6019442331144
334,853.6554655424985
335,853.7180364783188
336,853.7895701315222
337,853.8699694759463
338,853.9591279247684
339,854.0569299363449
340,854.1632516637646
341,854.2779616434643
342,854.4009215190758
343,854.5319867969016
344,854.6710076288786
345,854.8178296179829
346,854.9722946404685
347,855.1342416794581
348,855.3035076649307
349,855.4799283156925
350,855.6633389792916
351,855.853575466045
352,856.0504748734614
353,856.2538763974279
354,856.4636221265336
355,856.6795578157371
356,856.9015336352646
357,857.1294048904567
358,857.3630327087394
359,857.6022846911567
360,857.8470355273329
361,858.0971675732777
362,858.3525713909099
363,858.6131462474203
364,858.8788005722986
365,859.1494523694705
366,859.425029580688
367,859.7054703943662
368,859.9907234925454
369,860.2807482282595
370,860.5755147261427
371,860.8750039000951
372,861.1792073830331
373,861.4881273652338
374,861.801776339785
375,862.1201767561619
376,862.4433605854911
377,862.771368803042
378,863.1042507947976
379,863.4420636959693
380,863.7848716699348
381,864.132745135512
382,864.4857599486337
383,864.8439965425795
384,865.2075390300657
385,865.5764742703756
386,865.9508909044462
387,866.3308783603065
388,866.7165258308383
389,867.1079212255254
390,867.5051500974762
391,867.9082945467648
392,868.3174321014193
393,868.7326345783785
394,869.1539669284751
395,869.5814860715344
396,870.0152397291209
397,870.455265262921
398,870.9015885268266
399,871.354222741215
400,871.8131673985205
401,872.2784072092581
402,872.7499110968708
403,873.227631248548
404,873.7115022282048
405,874.2014401573964
406,874.6973419698061
407,875.1990847446597
408,875.7065251236997
409,876.2194988150655
410,876.7378201856721
411,877.2612819418248
412,877.7896548963663
413,878.3226878202543
414,878.8601073773342
415,879.4016181426178
416,879.9469027056513
417,880.49562186119
418,881.0474148896861
419,881.6018999304077
420,882.1586744502226
421,882.7173158108275
422,883.2773819363688
423,883.8384120822626
424,884.3999277049342
425,884.9614334312603
426,885.5224181256001
427,886.0823560515656
428,886.640708125264
429,887.1969232565649
430,887.7504397747902
431,888.3006869350035
432,888.8470865009078
433,889.3890544003233
434,889.9260024493252
435,890.4573401414051
436,890.9824764984639
437,891.500821980807
438,892.0117904530042
439,892.5148012009679
440,893.009280992916
441,893.4946661738346
442,893.9704047806116
443,894.4359586635029
444,894.8908055987908
445,895.3344413774364
446,895.7663818554015
447,896.1861649530317
448,896.5933525929782
449,896.9875325681683
450,897.3683203329542
451,897.7353607116272
452,898.0883295189692
453,898.426935087601
454,898.7509196967345
455,899.0600608967432
456,899.3541727239036
457,899.6331067995986
458,899.8967533079345
459,900.1450418454044
460,900.3779421366821
461,900.5954646121136
462,900.7976608439586
463,900.9846238386905
464,901.1564881817884
465,901.3134300306957
466,901.455666951543
467,901.5834575951608
468,901.6971012072706
469,901.7969369670318
470,901.8833431482412
471,901.95673609879
472,902.0175690360835
473,902.0663306583324
474,902.1035435735275
475,902.1297625494398
476,902.1455725889765
477,902.1515868356735
478,902.1484443145492
479,902.136807514937
480,902.1173598245217
481,902.0908028268649
482,902.0578534769719
483,902.0192411703702
484,901.9757047209831
485,901.9279892624969
486,901.8768430877615
487,901.8230144416091
488,901.7672482841349
489,901.7102830432469
490,901.6528473764887
491,901.595656962568
492,901.5394113428921
493,901.4847908331454
494,901.4324535250005
495,901.3830323987022
496,901.3371325681852
497,901.2953286806763
498,901.2581624916849
499,901.2261406340904
500,901.1997325977015
501,901.1793689340699
502,901.1654397005967
503,901.1582931573575
504,901.1582347287923
505,901.1655262403812
506,901.1803854379813
507,901.2029857946897
508,901.2334566068322
509,901.2718833772924
510,901.318308481353
511,901.3727321075811
512,901.435113463981
513,901.5053722376688
514,901.5833902944262
515,901.6690136020827
516,901.7620543586731
517,901.8622933032384
518,901.9694821844749
519,902.0833463604173
520,902.2035875012405
521,902.3298863675057
522,902.4619056378832
523,902.5992927634262
524,902.7416828292935
525,902.8887014084468
526,903.0399673944604
527,903.1950958021528
528,903.3537005257036
529,903.5153970443331
530,903.6798050652762
531,903.8465510928048
532,904.0152709112139
533,904.1856119699764
534,904.3572356609002
535,904.5298194791602
536,904.7030590612843
537,904.8766700931492
538,905.050390080413
539,905.2239799732278
540,905.3972256367197
541,905.569939158483
542,905.7419599841409
543,905.9131558722786
544,906.0834236614202
545,906.252689844305
546,906.4209109476736
547,906.5880737180935
548,906.7541951159478
549,906.9193221211298
550,907.0835313555643
551,907.2469285291166
552,907.4096477163463
553,907.5718504719558
554,907.7337247929299
555,907.8954839354412
556,908.0573650945928
557,908.2196279550835
558,908.3825531212351
559,908.5464404356278
560,908.7116071964423
561,908.8783862839152
562,909.0471242058873
563,909.2181790715463
564,909.3919185016565
565,909.5687174830119
566,909.7489561743823
567,909.9330176704448
568,910.1212857290741
569,910.3141424665113
570,910.5119660252243
571,910.7151282211429
572,910.9239921800931
573,911.1389099771025
574,911.3602202962014
575,911.5882461317202
576,911.8232925544144
577,912.0656445670057
578,912.3155650737348
579,912.5732929870987
580,912.8390414923402
581,913.1129964872623
582,913.3953152120436
583,913.6861250807883
584,913.9855227235081
585,914.2935732444536
586,914.6103097003323
587,914.9357327996945
588,915.2698108222702
589,915.6124797542843
590,915.9636436329754
591,916.3231750911036
592,916.690916090398
593,917.0666788316821
594,917.4502468286398
595,917.8413761316409
596,918.2397966877782
597,918.6452138235791
598,919.0573098377796
599,919.4757456925934
600,919.9001627924264
601,920.3301848387782
602,920.7654197494359
603,921.2054616296147
604,921.6498927828127
605,922.098285749622
606,922.5502053630205
607,923.005210808613
608,923.4628576782828
609,923.9227000061172
610,924.3842922762886
611,924.8471913934502
612,925.3109586067966
613,925.7751613791646
614,926.23937519266
615,926.7031852826573
616,927.1661882928761
617,927.6279938455024
618,928.0882260216365
619,928.5465247483519
620,929.0025470893986
621,929.4559684372872
622,929.9064836050195
623,930.353807815673
624,930.7976775875271
625,931.2378515123139
626,931.6741109249949
627,932.1062604644773
628,932.5341285249572
629,932.9575675970387
630,933.3764544968448
631,933.7906904801453
632,934.2002012372183
633,934.6049367632069
634,935.0048710986883
635,935.4000019361134
636,935.7903500893615
637,936.1759588253748
638,936.5568930582641
639,936.9332384072632
640,937.3051001205473
641,937.6726018674958
642,938.0358844028357
643,938.3951041076497
644,938.7504314145168
645,939.1020491266698
646,939.4501506434843
647,939.7949381067299
648,940.1366204840552
649,940.4754116081681
650,940.811528191804
651,941.1451878396022
652,941.476607078341
653,941.8059994264254
654,942.1335735218787
655,942.4595313259232
656,942.7840664175767
657,943.1073623939782
658,943.4295913907474
659,943.7509127357455
660,944.0714717477864
661,944.3913986892542
662,944.7108078784336
663,945.0297969642078
664,945.3484463633484
665,945.6668188590778
666,945.9849593581243
667,946.3028948014102
668,946.6206342212572
669,946.9381689364852
670,947.255472876198
671,947.5725030230317
672,947.8891999669135
673,948.2054885610002
674,948.5212786725723
675,948.8364660231692
676,949.1509331135593
677,949.4645502293589
678,949.7771765217276
679,950.0886611548707
680,950.3988445091618
681,950.707559426978
682,951.0146324886094
683,951.3198853074751
684,951.6231358362523
685,951.9241996773727
686,952.2228913920653
687,952.5190258016701
688,952.8124192737998
689,953.1028909848098
690,953.3902641493313
691,953.6743672072648
692,953.9550349584579
693,954.2321096353947
694,954.5054419048964
695,954.7748917911504
696,955.0403295139621
697,955.301636237513
698,955.5587047262774
699,955.8114399064905
700,956.0597593334882
701,956.3035935667028
702,956.5428864546719
703,956.7775953321773
704,957.0076911308481
705,957.2331584034846
706,957.4539952615248
707,957.6702132251731
708,957.8818369869723
709,958.0889040915282
710,958.2914645358643
711,958.489580295996
712,958.6833247857126
713,958.8727822536288
714,959.0580471247619
715,959.2392232933674
716,959.4164233742807
717,959.589767920066
718,959.7593846108097
719,959.9254074229351
720,960.0879757834741
721,960.2472337165016
722,960.403328988037
723,960.5564122542263
724,960.7066362157751
725,960.8541547806246
726,960.9991222369772
727,961.1416924389388
728,961.2820180062764
729,961.4202495382756
730,961.5565348402366
731,961.6910181602049
732,961.8238394331468
733,961.9551335298964
734,962.0850295086332
735,962.2136498670499
736,962.3411097938898
737,962.4675164195879
738,962.5929680671293
739,962.7175535050135
740,962.8413512038636
741,962.9644285971449
742,963.0868413456158
743,963.208632605305
744,963.3298322999067
745,963.4504563997037
746,963.570506209525
747,963.6899676677109
748,963.8088106572891
749,963.926988330276
750,964.0444364466438
751,964.1610727312112
752,964.276796254269
753,964.3914868444244
754,964.5050045443965
755,964.6171891223507
756,964.7278596529769
757,964.8368141834945
758,964.9438294994817
759,965.0486610037392
760,965.1510427187947
761,965.2506874204981
762,965.3472869067956
763,965.4405124026621
764,965.5300150995782
765,965.6154268257211
766,965.6963608413029
767,965.7724127527779
768,965.8431615402114
769,965.9081706932401
770,965.9669894515793
771,966.0191541453199
772,966.0641896286058
773,966.1016107986095
774,966.1309241907918
775,966.1516296411659
776,966.1632220059223
777,966.1651929276281
778,966.1570326349706
779,966.1382317595901
780,966.1082831491373
781,966.066683651031
782,966.0129358377039
783,965.9465496427707
784,965.8670438794727
785,965.7739476179987
786,965.6668014057358
787,965.5451583224237
788,965.4085848691429
789,965.2566616957919
790,965.0889841768648
791,964.905162850304
792,964.704823738458
793,964.4876085732769
794,964.2531749500683
795,964.0011964354952
796,963.7313626553342
797,963.4433793853615
798,963.1369686652467
799,962.8118689516671
800,962.4678353236451
801,962.1046397502166
802,961.7220714274595
803,961.3199371884651
804,960.8980619861005
805,960.456289444341
806,959.9944824693922
807,959.512523907011
808,959.0103172281458
809,958.4877872220502
810,957.9448806746911
811,957.381567010403
812,956.7978388760138
813,956.1937126489481
814,955.569228853898
815,954.9244524761227
816,954.2594731631261
817,953.5744053102965
818,952.8693880298094
819,952.1445850052635
820,951.4001842369371
821,950.6363976839203
822,949.8534608093296
823,949.0516320338415
824,948.231192102284
825,947.3924433691597
826,946.5357090114902
827,945.6613321801563
828,944.7696751029241
829,943.8611181529787
830,942.9360588960939
831,941.9949111284744
832,941.038103916685
833,940.0660806509122
834,939.0792981224006
835,938.078225634662
836,937.0633441559777
837,936.0351455182563
838,934.9941316650238
839,933.9408139494695
840,932.875712482185
841,931.7993555277446
842,930.7122789494815
843,929.6150257021641
844,928.5081453722546
845,927.3921937649883
846,926.2677325369096
847,925.1353288719349
848,923.9955551984655
849,922.8489889445834
850,921.6962123280017
851,920.5378121770275
852,919.3743797780928
853,918.2065107446352
854,917.0348049018079
855,915.8598661817505
856,914.6823025244987
857,913.502725779488
858,912.3217516017927
859,911.1399993359553
860,909.9580918790441
861,908.7766555142068
862,907.5963197068331
863,906.4177168568586
864,905.2414820015401
865,904.0682524627587
866,902.8986674320732
867,901.7333674861255
868,900.5729940252247
869,899.4181886291163
870,898.2695923255415
871,897.1278447687631
872,895.9935833270533
873,894.8674420803001
874,893.7500507309247
875,892.6420334327357
876,891.5440075429957
877,890.4565823029324
878,889.3803574519374
879,888.3159217817873
880,887.2638516395274
881,886.2247093900495
882,885.1990418507116
883,884.1873787104477
884,883.1902309453922
885,882.2080892426009
886,881.241422442956
887,880.2906760136873
888,879.3562705600517
889,878.4386003847641
890,877.5380321031679
891,876.6549033223457
892,875.7895213932566
893,874.9421622458958
894,874.1130693179317
895,873.302452587353
896,872.5104877195229
897,871.7373153384365
898,870.9830404306286
899,870.2477318884924
900,869.531422198401
901,868.8341072781119
902,868.1557464668936
903,867.4962626702534
904,866.8555426594345
905,866.2334375246078
906,865.6297632800826
907,865.0443016193558
908,864.47680081671
909,863.9269767700935
910,863.3945141776705
911,862.8790678385496
912,862.380264067094
913,861.8977022096142
914,861.4309562518481
915,860.9795765054037
916,860.5430913613683
917,860.1210090997664
918,859.7128197444496
919,859.3179969538988
920,858.9359999389121
921,858.5662753985459
922,858.2082594665151
923,857.8613796615174
924,857.5250568360246
925,857.1987071183642
926,856.8817438423733
927,856.5735794579682
928,856.2736274153265
929,855.9813040157067
930,855.696030223376
931,855.4172334349613
932,855.1443492036931
933,854.8768229161191
934,854.6141114185297
935,854.3556845903868
936,854.1010268626397
937,853.8496386794283
938,853.6010379017227
939,853.3547611512015
940,853.1103650930744
941,852.8674276580825
942,852.6255492057019
943,852.3843536314317
944,852.1434894205244
945,851.9026306491369
946,851.6614779323905
947,851.4197593177091
948,851.1772311212799
949,850.9336787051651
950,850.6889171917798
951,850.4427921108746
952,850.1951799723994
953,849.9459887572948
954,849.695158317311
955,849.442660673944
956,849.1885002056043
957,848.9327137120081
958,848.6753703464666
959,848.4165714103093
960,848.1564500080889
961,847.8951705662051
962,847.6329282202964
963,847.369948077621
964,847.1064843596248
965,846.8428194279167
966,846.5792626955206
967,846.3161494253536
968,846.0538394188168
969,845.7927155983772
970,845.533182489138
971,845.27566460625
972,845.0206047572523
973,844.7684622698257
974,844.5197111554527
975,844.2748382188105
976,844.0343411223289
977,843.7987264154211
978,843.568507538026
979,843.3442028080814
980,843.1263334026053
981,842.915421342232
982,842.7119874890329
983,842.5165495670619
984,842.3296202145898
985,842.151705076719
986,841.9833009468849
987,841.8248939653774
988,841.6769578824449
989,841.5399523930793
990,841.4143215505827
991,841.3004922663666
992,841.1988729034729
993,841.1098519704349
994,841.0337969205024
995,840.9710530596884
996,840.9219425660891
997,840.8867636225901
998,840.8657896652027
999,840.8592687493891
1000,840.8674230363276
1001,840.890448399792
1002,840.9285141523518
1003,840.9817628876147
1004,841.0503104338295
1005,841.1342459133709
1006,841.2336319019521
1007,841.3485046803747
1008,841.47887457004
1009,841.6247263416317
1010,841.7860196850213
1011,841.9626897282421
1012,842.1546475942288
1013,842.3617809850829
1014,842.583954784255
1015,842.8210116677101
1016,843.0727727166724
1017,843.3390380267809
1018,843.6195873101792
1019,843.9141804871733
1020,844.2225582628884
1021,844.5444426832694
1022,844.8795376654474
1023,845.2275295004933
1024,845.5880873309546
1025,845.9608636096953
1026,846.3454945493338
1027,846.7416005729831
1028,847.1487867776109
1029,847.5666434217095
1030,847.9947464490691
1031,848.4326580597602
1032,848.8799273375406
1033,849.3360909401554
1034,849.800673856284
1035,850.2731902308576
1036,850.7531442592128
1037,851.240031149659
1038,851.7333381531097
1039,852.2325456574655
1040,852.7371283438256
1041,853.2465564013783
1042,853.7602967973397
1043,854.2778145970138
1044,854.7985743269666
1045,855.3220413721072
1046,855.8476833958575
1047,856.37497177177
1048,856.9033830146781
1049,857.4324001993389
1050,857.9615143544906
1051,858.4902258206286
1052,859.0180455608179
1053,859.5444964151658
1054,860.0691142905022
1055,860.5914492770384
1056,861.1110666837806
1057,861.6275479850216
1058,862.14049167145
1059,862.6495140006421
1060,863.1542496424865
1061,863.6543522157248
1062,864.1494947127867
1063,864.6393698114101
1064,865.1236900724892
1065,865.6021880237818
1066,866.0746161288303
1067,866.5407466406078
1068,867.0003713404312
1069,867.4533011641189
1070,867.8993657181742
1071,868.3384126884446
1072,868.7703071427693
1073,869.194930728389
1074,869.6121807648035
1075,870.0219692333295
1076,870.424221665772
1077,870.8188759362406
1078,871.2058809620414
1079,871.5851953216086
1080,871.9567857993892
1081,872.3206258690789
1082,872.6766941275649
1083,873.0249726927991
1084,873.3654455800735
1085,873.6980970727973
1086,874.0229101053939
1087,874.3398646766897
1088,874.6489363117572
1089,874.9500945888977
1090,875.2433017470945
1091,875.5285113884673
1092,875.8056672900212
1093,876.0747023389252
1094,876.335537605405
1095,876.5880815669547
1096,876.8322294966301
1097,877.0678630259893
1098,877.2948498895058
1099,877.5130438526072
1100,877.7222848209285
1101,877.9223991243782
1102,878.1131999660705
1103,878.294488023212
1104,878.4660521850924
1105,878.6276704125917
1106,878.7791107037372
1107,878.920132150358
1108,879.0504860716694
1109,879.1699172117819
1110,879.2781649894893
1111,879.3749647896719
1112,879.4600492860362
1113,879.5331497853933
1114,879.5939975851904
1115,879.642325338614
1116,879.6778684242654
1117,879.7003663190122
1118,879.709563972676
1119,879.7052131821256
1120,879.6870739609127
1121,879.6549158992447
1122,879.6085195076382
1123,879.5476775359678
1124,879.4721962584894
1125,879.3818967154173
1126,879.2766159023843
1127,879.1562078996129
1128,879.020544932215
1129,878.8695183518176
1130,878.7030395284276
1131,878.5210406411268
1132,878.3234753574752
1133,878.1103193940451
1134,877.8815709533781
1135,877.6372510349789
1136,877.377403619444
1137,877.1020957257535
1138,876.8114173426269
1139,876.5054812360294
1140,876.1844226364958
1141,875.8483988118336
1142,875.4975885330686
1143,875.1321914441352
1144,874.7524273481946
1145,874.3585354244998
1146,873.9507733888894
1147,873.5294166088248
1148,873.0947571815152
1149,872.6471029819829
1150,872.1867766870594
1151,871.714114780801
1152,871.2294665463185
1153,870.7331930484933
1154,870.2256661114362
1155,869.7072672937929
1156,869.1783868644291
1157,868.639422781011
1158,868.0907796745572
1159,867.5328678440136
1160,866.9661022660757
1161,866.3909016265773
1162,865.8076873805941
1163,865.2168828490643
1164,864.6189123603075
1165,864.0142004450631
1166,863.4031710930223
1167,862.7862470771494
1168,862.1638493498025
1169,861.5363965123238
1170,860.9043043576359
1171,860.2679854835806
1172,859.6278489734285
1173,858.9843001392389
1174,858.3377403234362
1175,857.6885667537204
1176,857.0371724458006
1177,856.3839461473073
1178,855.7292723151486
1179,855.0735311182782
1180,854.4170984586971
1181,853.7603460051739
1182,853.1036412358549
1183,852.4473474870308
1184,851.7918240060231
1185,851.1374260070254
1186,850.4845047300831
1187,849.8334075048867
1188,849.1844778221769
1189,848.5380554158786
1190,847.8944763585254
1191,847.2540731712918
1192,846.6171749484076
1193,845.9841074942821
1194,845.355193470567
1195,844.7307525496509
1196,844.1111015706272
1197,843.4965546936828
1198,842.8874235493508
1199,842.2840173800743
1200,841.6866431724386
1201,841.0956057784705
1202,840.5112080232124
1203,839.9337507935769
1204,839.3635331009752
1205,838.8008521083534
1206,838.2460031118801
1207,837.6992794689372
1208,837.1609724670075
1209,836.6313711317517
1210,836.1107619759867
1211,835.5994286934451
1212,835.0976518015638
1213,834.6057082363692
1214,834.123870900803
1215,833.6524081666176
1216,833.1915833297791
1217,832.7416540200388
1218,832.3028715663569
1219,831.8754803203668
1220,831.4597169398182
1221,831.0558096335898
1222,830.6639773702736
1223,830.284429053626
1224,829.9173626698682
1225,829.5629644135049
1226,829.2214077998393
1227,828.8928527735959
1228,828.577444823968
1229,828.2753141172249
1230,827.9865746590683
1231,827.7113235002143
1232,827.4496399997068
1233,827.2015851607554
1234,826.9672010534687
1235,826.7465103379965
1236,826.5395159002644
1237,826.3462006104261
1238,826.1665272112621
1239,826.0004383402231
1240,825.8478566849964
1241,825.7086852683191
1242,825.5828078525534
1243,825.4700894476646
1244,825.370376898702
1245,825.2834995231398
1246,825.2092697666742
1247,825.1474838488584
1248,825.0979223762417
1249,825.060350908652
1250,825.0345204720604
1251,825.0201680179808
1252,825.0170168341823
1253,825.0247769145764
1254,825.0431452976787
1255,825.0718063834425
1256,825.1104322379825
1257,825.1586828950836
1258,825.2162066625476
1259,825.2826404405876
1260,825.3576100591216
1261,825.4407306412476
1262,825.5316070010549
1263,825.6298340845515
1264,825.7349974624527
1265,825.8466738828813
1266,825.9644318906787
1267,826.0878325181777
1268,826.2164300504278
1269,826.3497728664082
1270,826.4874043564107
1271,826.6288639138753
1272,826.7736879972721
1273,826.9214112545192
1274,827.0715676996232
1275,827.2236919293977
1276,827.3773203676301
1277,827.5319925248783
1278,827.6872522636297
1279,827.842649059793
1280,827.9977392514767
1281,828.1520872646533
1282,828.3052668035428
1283,828.4568619925583
1284,828.6064684571661
1285,828.753694333102
1286,828.8981611962788
1287,829.039504908121
1288,829.1773763719996
1289,829.3114421959872
1290,829.441385255954
1291,829.5669051518538
1292,829.6877185498195
1293,829.8035594039637
1294,829.9141790542387
1295,830.0193461994986
1296,830.1188467476999
1297,830.2124835480153
1298,830.3000760123274
1299,830.3814596355368
1300,830.4564854248499
1301,830.5250192478078
1302,830.5869411082853
1303,830.6421443600032
1304,830.690534868051
1305,830.7320301295399
1306,830.7665583645007
1307,830.794057588094
1308,830.8144746755139
1309,830.8277644314368
1310,830.8338886760556
1311,830.8328153596788
1312,830.8245177178493
1313,830.8089734790544
1314,830.7861641372007
1315,830.7560743007253
1316,830.7186911288795
1317,830.6740038627471
1318,830.6220034541695
1319,830.5626822909816
1320,830.4960340129969
1321,830.4220534106292
1322,830.3407363968453
1323,830.2520800429426
1324,830.1560826691276
1325,830.0527439818118
1326,829.9420652507115
1327,829.8240495199481
1328,829.6987018480738
1329,829.5660295720085
1330,829.4260425893226
1331,829.2787536526662
1332,829.1241786698957
1333,828.9623370037375
1334,828.7932517655851
1335,828.616950099109
1336,828.433463450205
1337,828.2428278198485
1338,828.0450839955832
1339,827.8402777560173
1340,827.6284600411218
1341,827.4096870795897
1342,827.1840204635279
1343,826.9515271609449
1344,826.7122794581586
1345,826.4663548272473
1346,826.2138357174774
1347,825.9548092734731
1348,825.6893669862436
1349,825.4176042859604
1350,825.1396200873387
1351,824.855516299084
1352,824.5653973081056
1353,824.2693694479664
1354,823.967540460226
1355,823.6600189570571
1356,823.3469138933374
1357,823.0283340561559
1358,822.7043875794457
1359,822.3751814914012
1360,822.0408213024381
1361,821.7014106412613
1362,821.3570509456044
1363,821.0078412123204
1364,820.653877809517
1365,820.2952543521044
1366,819.9320616416761
1367,819.5643876718696
1368,819.1923177007484
1369,818.8159343915785
1370,818.4353180221859
1371,818.0505467613068
1372,817.6616970089508
1373,817.268843797264
