frame_number,force
1376,689.3209326705293
1377,689.3483932986774
1378,689.3767997290619
1379,689.406115502229
1380,689.4362997643562
1381,689.4673073506158
1382,689.4990889025329
1383,689.531591016608
1384,689.5647564186753
1385,689.5985241561643
1386,689.6328298000521
1387,689.667605650253
1388,689.7027809415636
1389,689.7382820505732
1390,689.7740327059771
1391,689.8099542052171
1392,689.8459656399922
1393,689.8819841329217
1394,689.9179250878183
1395,689.9537024561856
1396,689.98922902231
1397,690.0244167088068
1398,690.0591769038432
1399,690.0934208103002
1400,690.1270598160348
1401,690.1600058836711
1402,690.1921719580573
1403,690.2234723891238
1404,690.2538233671094
1405,690.2831433662753
1406,690.3113535923777
1407,690.3383784279289
1408,690.3641458677513
1409,690.3885879363779
1410,690.4116410791046
1411,690.4332465196437
1412,690.4533505786659
1413,690.4719049486719
1414,690.4888669215572
1415,690.5041995661128
1416,690.5178718539713
1417,690.5298587344487
1418,690.5401411609399
1419,690.5487060732452
1420,690.5555463410687
1421,690.5606606743867
1422,690.5640535068034
1423,690.5657348581063
1424,690.5657201814565
1425,690.5640301990953
1426,690.5606907287984
1427,690.555732502264
1428,690.5491909763643
1429,690.5411061382135
1430,690.5315223043908
1431,690.5204879131467
1432,690.5080553071151
1433,690.4942805041488
1434,690.4792229553617
1435,690.4629452913074
1436,690.4455130585135
1437,690.426994448933
1438,690.4074600245807
1439,690.3869824394886
1440,690.3656361615557
1441,690.343497197648
1442,690.3206428260111
1443,690.2971513402875
1444,690.2731018088696
1445,690.2485738519749
1446,690.2236474370499
1447,690.1984026911501
1448,690.17291972712
1449,690.1472784790031
1450,690.121558541289
1451,690.0958390062214
1452,690.0701982935027
1453,690.0447139674608
1454,690.019462537998
1455,689.994519242989
1456,689.969957810876
1457,689.9458502030418
1458,689.9222663362103
1459,689.8992737857129
1460,689.876937470975
1461,689.8553193250573
1462,689.8344779507211
1463,689.8144682667282
1464,689.7953411501464
1465,689.7771430829007
1466,689.7599158128659
1467,689.7436960407904
1468,689.7285151440992
1469,689.7143989473709
1470,689.7013675472633
1471,689.6894351969825
1472,689.6786102523774
1473,689.6688951792695
1474,689.6602866203367
1475,689.6527755194053
1476,689.6463473003383
1477,689.6409820965034
1478,689.6366550257726
1479,689.633336506125
1480,689.6309926082258
1481,689.629585442803
1482,689.6290735812371
1483,689.629412507449
1484,689.6305550982675
1485,689.6324521280077
1486,689.6350527909407
1487,689.6383052330331
1488,689.6421570824118
1489,689.6465559668043
1490,689.6514500057782
1491,689.6567882660647
1492,689.6625211696421
1493,689.6686008461503
1494,689.6749814228158
1495,689.6816192461307
1496,689.6884730304708
1497,689.6955039299753
1498,689.7026755312447
1499,689.7099537659099
1500,689.7173067445362
1501,689.7247045169197
1502,689.732118767797
1503,689.739522460243
1504,689.7468894410176
1505,689.7541940229111
1506,689.761410558863
1507,689.7685130214804
1508,689.7754745998515
1509,689.7822673235397
1510,689.788861721712
1511,689.7952265239693
1512,689.8013284089342
1513,689.8071318068332
1514,689.8125987627391
1515,689.8176888674172
1516,689.8223592624836
1517,689.8265647255913
1518,689.8302578397605
1519,689.8333892489919
1520,689.8359079998181
1521,689.8377619649814
1522,689.838898341186
1523,689.839264208999
1524,689.8388071405889
1525,689.8374758401955
1526,689.8352208023703
1527,689.8319949735901
1528,689.8277544037229
1529,689.8224588750169
1530,689.8160724976551
1531,689.8085642622385
1532,689.7999085406485
1533,689.7900855276433
1534,689.7790816164619
1535,689.7668897028457
1536,689.7535094132137
1537,689.738947254086
1538,689.7232166812967
1539,689.7063380892434
1540,689.6883387221797
1541,689.6692525107483
1542,689.6491198373947
1543,689.6279872345486
1544,689.6059070201337
1545,689.5829368759083
1546,689.5591393748565
1547,689.5345814640397
1548,689.5093339091709
1549,689.4834707072357
1550,689.4570684741506
1551,689.4302058153017
1552,689.4029626869535
1553,689.3754197557209
1554,689.3476577622406
1555,689.3197568945316
1556,689.2917961763271
1557,689.2638528753447
1558,689.2360019357053
1559,689.2083154376875
1560,689.1808620871117
1561,689.1537067360783
1562,689.1269099364495
1563,689.10052752741
1564,689.074610258982
1565,689.0492034545817
1566,689.0243467170079
1567,689.000073682812
1568,688.9764118296638
1569,688.9533823405651
1570,688.93100002793
1571,688.9092733197094
1572,688.8882043087837
1573,688.8677888658171
1574,688.8480168147538
1575,688.8288721691887
1576,688.8103334268818
1577,688.7923739187381
1578,688.7749622077259
1579,688.7580625321636
1580,688.7416352863717
1581,688.7256375304158
1582,688.7100235204393
1583,688.6947452523643
1584,688.679753014223
1585,688.6649959449431
1586,688.6504225988399
1587,688.63598151509
1588,688.6216217906598
1589,688.6072936538545
1590,688.5929490338846
1591,688.5785421200565
1592,688.5640299029608
1593,688.5493726893836
1594,688.5345345822689
1595,688.5194839169252
1596,688.5041936452709
1597,688.4886416614434
1598,688.4728110641727
1599,688.4566903532505
1600,688.4402735587063
1601,688.4235603017698
1602,688.4065557866058
1603,688.3892707218998
1604,688.3717211725265
1605,688.3539283439386
1606,688.3359183046124
1607,688.3177216535611
1608,688.2993731401402
1609,688.2809112428922
1610,688.2623777141793
1611,688.2438170981604
1612,688.2252762305378
1613,688.2068037283927
1614,688.1884494770504
1615,688.170264119037
1616,688.1522985490268
1617,688.1346034186859
1618,688.1172286560303
1619,688.1002230046493
1620,688.0836335886081
1621,688.067505509041
1622,688.0518814782866
1623,688.0368014965466
1624,688.0223025741795
1625,688.0084185003489
1626,687.9951796567857
1627,687.9826128745387
1628,687.9707413315942
1629,687.9595844898055
1630,687.9491580705843
1631,687.9394740701184
1632,687.930540815801
1633,687.9223630652867
1634,687.9149421480618
1635,687.9082761473699
1636,687.9023601187264
1637,687.8971863408507
1638,687.8927445956884
1639,687.8890224752978
1640,687.8860057134716
1641,687.8836785387703
1642,687.8820240438068
1643,687.8810245639243
1644,687.880662057169
1645,687.8809184768861
1646,687.8817761285326
1647,687.8832180034177
1648,687.8852280837268
1649,687.8877916149628
1650,687.89089534341
1651,687.8945277171979
1652,687.8986790502438
1653,687.9033416490231
1654,687.9085099024381
1655,687.9141803345426
1656,687.9203516188891
1657,687.9270245527549
1658,687.9342019900243
1659,687.9418887330062
1660,687.9500913855462
1661,687.9588181717155
1662,687.9680787253305
1663,687.9778838555167
1664,687.9882452932956
1665,687.9991754246067
1666,688.0106870163461
1667,688.0227929432215
1668,688.0355059235953
1669,688.0488382714582
1670,688.0628016693337
1671,688.0774069639215
1672,688.0926639835168
1673,688.1085813742847
1674,688.1251664514646
1675,688.1424250613857
1676,688.1603614504376
1677,688.1789781374453
1678,688.1982757860782
1679,688.218253074183
1680,688.2389065575486
1681,688.26023052676
1682,688.2822168575008
1683,688.3048548565823
1684,688.3281311073637
1685,688.3520293183998
1686,688.3765301783787
1687,688.4016112197297
1688,688.4272466934216
1689,688.4534074580906
1690,688.4800608870792
1691,688.5071707969967
1692,688.5346974009701
1693,688.562597288564
1694,688.590823432446
1695,688.6193252198669
1696,688.6480485056293
1697,688.6769356827061
1698,688.7059257669008
1699,688.7349544926633
1700,688.7639544183157
1701,688.792855040322
1702,688.8215829176182
1703,688.8500618083774
1704,688.8782128229558
1705,688.9059545977083
1706,688.9332034942908
1707,688.9598738280915
1708,688.9858781282874
1709,689.0111274311424
1710,689.035531607524
1711,689.0589997250298
1712,689.0814404445662
1713,689.1027624506783
1714,689.1228749143772
1715,689.1416879867685
1716,689.1591133215471
1717,689.1750646241221
1718,689.1894582244762
1719,689.2022136700191
1720,689.2132543338513
1721,689.2225080327247
1722,689.2299076472547
1723,689.235391735075
1724,689.2389051263132
1725,689.240399490156
1726,689.2398338610496
1727,689.2371751130632
1728,689.2323983713089
1729,689.2254873502574
1730,689.2164346104007
1731,689.2052417266906
1732,689.1919193643203
1733,689.1764872599682
1734,689.1589741098063
1735,689.1394173687221
1736,689.1178629672796
1737,689.0943649538667
1738,689.068985070212
1739,689.0417922694531
1740,689.0128621865742
1741,688.9822765704652
1742,688.9501226850597
1743,688.9164926848862
1744,688.8814829690959
1745,688.8451935181199
1746,688.8077272180509
1747,688.769189178892
1748,688.7296860533438
1749,688.6893253623887
1750,688.6482148324587
1751,688.6064617469613
1752,688.5641723133988
1753,688.5214510470195
1754,688.4784001728865
1755,688.4351190497442
1756,688.3917036201402
1757,688.3482458914744
1758,688.304833452299
1759,688.2615490278293
1760,688.2184700782188
1761,688.1756684422284
1762,688.1332100274802
1763,688.0911545472452
1764,688.0495553032594
1765,688.0084590142201
1766,687.9679056897047
1767,687.9279285490436
1768,687.8885539844711
1769,687.8498015679501
1770,687.8116841013737
1771,687.7742077103997
1772,687.7373719831724
1773,687.7011701566191
1774,687.6655893543223
1775,687.6306108803064
1776,687.5962105719585
1777,687.5623592129357
1778,687.5290230041145
1779,687.4961640883001
1780,687.4637411230217
1781,687.4317098951351
1782,687.4000239704394
1783,687.3686353702867
1784,687.3374952651319
1785,687.30655467291
1786,687.2757651488167
1787,687.2450794526171
1788,687.2144521798309
1789,687.1838403441832
1790,687.1532039009062
1791,687.1225062037626
1792,687.0917143923836
1793,687.0607997098564
1794,687.0297377528718
1795,686.998508657979
1796,686.9670972275358
1797,686.9354929979766
1798,686.9036902516912
1799,686.8716879731475
1800,686.8394897506158
1801,686.8071036266307
1802,686.7745419019237
1803,686.7418208979312
1804,686.7089606822824
1805,686.6759847608996
1806,686.6429197401774
1807,686.6097949629883
1808,686.5766421225095
1809,686.5434948580211
1810,686.5103883371833
1811,686.4773588298093
1812,686.4444432785117
1813,686.4116788718462
1814,686.3791026260184
1815,686.3467509817948
1816,686.3146594234747
1817,686.2828621261988
1818,686.2513916366623
1819,686.2202785910043
1820,686.1895514725948
1821,686.1592364115389
1822,686.129357026815
1823,686.0999343110752
1824,686.0709865571429
1825,686.0425293239277
1826,686.0145754380949
1827,685.9871350269219
1828,685.9602155774861
1829,685.9338220171132
1830,685.907956809594
1831,685.8826200613919
1832,685.8578096323401
1833,685.8335212461867
1834,685.8097485975536
1835,685.7864834529289
1836,685.7637157438194
1837,685.7414336503255
1838,685.7196236737227
1839,685.6982706973284
1840,685.6773580357127
1841,685.6568674728954
1842,685.6367792907313
1843,685.6170722894625
1844,685.5977238033247
1845,685.5787097148582
1846,685.5600044719781
1847,685.541581111417
1848,685.5234112904012
1849,685.5054653256981
1850,685.487712236609
1851,685.4701197869878
1852,685.4526545209118
1853,685.4352817867319
1854,685.417965744575
1855,685.4006693530856
1856,685.38335433257
1857,685.3659811039014
1858,685.34850870527
1859,685.3308946914153
1860,685.3130950217401
1861,685.2950639444849
1862,685.2767538841512
1863,685.2581153391284
1864,685.2390967965874
1865,685.2196446720312
1866,685.1997032805971
1867,685.1792148456309
1868,685.1581195477169
1869,685.1363556153764
1870,685.1138594576154
1871,685.0905658379006
1872,685.0664080881522
1873,685.0413183598679
1874,685.015227908102
1875,684.9880674032252
1876,684.9597672654045
1877,684.930258017632
1878,684.8994706544273
1879,684.8673370239893
1880,684.833790220931
1881,684.79876498543
1882,684.7621981038566
1883,684.7240288060785
1884,684.6841991550772
1885,684.6426544244293
1886,684.5993434585122
1887,684.554219009499
1888,684.5072380448967
1889,684.4583620196835
1890,684.4075571077609
1891,684.3547943879186
1892,684.3000499796282
1893,684.2433051243601
1894,684.1845462095309
1895,684.1237647344512
1896,684.0609572198978
1897,683.9961250647123
1898,683.9292743539913
1899,683.8604156239275
1900,683.7895635884729
1901,683.7167368332863
1902,683.6419574830857
1903,683.565250849403
1904,683.486645066726
1905,683.4061707260321
1906,683.3238605154844
1907,683.2397488783045
1908,683.153871697504
1909,683.0662660162116
1910,682.976969800602
1911,682.8860217498415
1912,682.7934611541888
1913,682.6993277988001
1914,682.603661907431
1915,682.5065041178319
1916,682.4078954796324
1917,682.3078774655703
1918,682.2064919872765
1919,682.1037814071872
1920,681.9997885388037
1921,681.8945566286886
1922,681.7881293151036
1923,681.6805505599336
1924,681.5718645525263
1925,681.4621155861153
1926,681.351347909078
1927,681.2396055541633
1928,681.1269321494943
1929,681.0133707163079
1930,680.8989634601799
1931,680.783751564326
1932,680.6677749947808
1933,680.5510723275981
1934,680.4336806077564
1935,680.3156352481456
1936,680.1969699751045
1937,680.0777168250778
1938,679.9579061954324
1939,679.8375669508617
1940,679.7167265845192
1941,679.5954114301998
1942,679.4736469193346
1943,679.3514578749791
1944,679.2288688344358
1945,679.1059043923868
1946,678.9825895571038
1947,678.8589501129711
1948,678.7350129829158
1949,678.6108065846238
1950,678.4863611750592
1951,678.3617091785773
1952,678.2368854942058
1953,678.1119277773004
1954,677.9868766904071
1955,677.8617761185257
1956,677.7366733449168
1957,677.6116191844735
1958,677.4866680723436
1959,677.3618781064772
1960,677.2373110440402
1961,677.1130322524759
1962,676.9891106161588
1963,676.8656183995596
1964,676.7426310681027
1965,676.6202270684448
1966,676.4984875706875
1967,676.377496176051
1968,676.257338594589
1969,676.138102298199
1970,676.0198761543448
1971,675.9027500460049
1972,675.7868144837391
1973,675.6721602161446
1974,675.5588778445458
1975,675.4470574461319
1976,675.336788207577
1977,675.2281580696776
1978,675.1212533832779
1979,675.0161585773624
1980,674.9129558411234
1981,674.8117248226596
1982,674.7125423472845
1983,674.6154821580045
1984,674.5206146800076
1985,674.4280068105487
1986,674.3377217353118
1987,674.2498187718365
1988,674.1643532402087
1989,674.0813763614532
1990,674.0009351847247
1991,673.923072544773
1992,673.8478270509072
1993,673.7752331079033
1994,673.7053209685762
1995,673.638116817619
1996,673.5736428866245
1997,673.5119175999306
1998,673.452955749539
1999,673.3967686954339
2000,673.3433645861429
2001,673.292748593739
2002,673.2449231574658
2003,673.199888230524
2004,673.1576415254222
2005,673.1181787547471
2006,673.0814938657305
2007,673.0475792677664
2008,673.0164260520365
2009,672.9880242023474
2010,672.9623627966087
2011,672.9394301986765
2012,672.9192142400274
2013,672.9017023900597
2014,672.8868819134169
2015,672.8747400129896
2016,672.8652639581491
2017,672.8584411989021
2018,672.854259467464
2019,672.8527068687482
2020,672.853771960453
2021,672.8574438220583
2022,672.8637121104878
2023,672.8725670988381
2024,672.8839996939096
2025,672.8980014283215
2026,672.9145644233975
2027,672.9336813194533
2028,672.9553451706581
2029,672.9795493022782
2030,673.0062871286874
2031,673.0355519308687
2032,673.0673365923833
2033,673.1016332932396
2034,673.1384331619292
2035,673.1777258870189
2036,673.2194992909784
2037,673.2637388704518
2038,673.3104273090078
2039,673.359543970421
2040,673.4110643823074
2041,673.4649597210816
2042,673.5211963098175
2043,673.5797351409219
2044,673.6405314352472
2045,673.7035342479168
2046,673.7686861293116
2047,673.8359228483646
2048,673.9051731847125
2049,673.9763587959293
2050,674.0493941657576
2051,674.1241866386213
2052,674.2006365441872
2053,674.278637413534
2054,674.358076286747
2055,674.4388341110727
2056,674.5207862284036
2057,674.6038029499218
2058,674.6877502142169
2059,674.7724903235448
2060,674.8578827513483
2061,674.9437850129264
2062,675.0300535904721
2063,675.1165449034562
2064,675.2031163150775
2065,675.2896271648561
2066,675.375939816495
2067,675.4619207092766
2068,675.5474414010273
2069,675.6323795913144
2070,675.7166201146941
2071,675.8000558949606
2072,675.882588852147
2073,675.9641307545626
2074,676.044604008571
2075,676.1239423793403
2076,676.2020916364187
2077,676.2790101185584
2078,676.3546692125957
2079,676.4290537415601
2080,676.5021622579244
2081,676.5740072393507
2082,676.6446151863114
2083,676.7140266230101
2084,676.7822960046195
2085,676.8494915347894
2086,676.9156948975535
2087,676.9810009072476
2088,677.0455170797179
2089,677.1093631291164
2090,677.1726703969878
2091,677.2355812228017
2092,677.2982482661349
2093,677.3608337899074
2094,677.4235089120119
2095,677.486452830422
2096,677.5498520252282
2097,677.6138994401696
2098,677.6787936459745
2099,677.7447379883291
2100,677.8119397243568
2101,677.8806091524186
2102,677.9509587402289
2103,678.0232022557914
2104,678.0975539050338
2105,678.1742274796159
2106,678.2534355181804
2107,678.3353884840262
2108,678.4202939618668
2109,678.5083558762543
2110,678.5997737342352
2111,678.6947418945001
2112,678.7934488650635
2113,678.8960766322022
2114,679.0028000249713
2115,679.1137861208983
2116,679.2291936982062
2117,679.3491727381432
2118,679.4738639788441
2119,679.6033985207762
2120,679.7378974833982
2121,679.8774717124384
2122,680.0222215365476
2123,680.1722365711871
2124,680.3275955672078
2125,680.4883663021409
2126,680.6546055133517
2127,680.826358872949
2128,681.0036610039433
2129,681.1865355359425
2130,681.3749951978053
2131,681.5690419449254
2132,681.7686671199011
2133,681.9738516466265
2134,682.1845662587758
2135,682.4007717636991
2136,682.6224193416195
2137,682.8494508783239
2138,683.0817993284414
2139,683.3193891065708
2140,683.5621365043822
2141,683.8099501323735
2142,684.0627313847887
2143,684.3203749256802
2144,684.5827691936734
2145,684.8497969229767
2146,685.1213356784905
2147,685.3972584030976
2148,685.6774339750671
2149,685.9617277729868
2150,686.2500022449404
2151,686.5421174781668
2152,686.8379317657742
2153,687.1373021683687
2154,687.4400850700432
2155,687.7461367295405
2156,688.0553138286044
2157,688.3674740205089
2158,688.6824764819308
2159,689.0001824703847
2160,689.3204558877541
2161,689.6431638487282
2162,689.9681772516731
2163,690.295371348827
2164,690.6246263124773
2165,690.9558277933462
2166,691.2888674664073
2167,691.6236435579368
2168,691.960061346428
2169,692.2980336297254
2170,692.6374811514291
2171,692.9783329806589
2172,693.3205268400712
2173,693.6640093775416
2174,694.0087363773212
2175,694.3546729067599
2176,694.7017933949247
2177,695.0500816400561
2178,695.3995307441423
2179,695.7501429747024
2180,696.1019295554972
2181,696.4549103890675
2182,696.8091137149952
2183,697.1645757088236
2184,697.5213400274355
2185,697.8794573072065
2186,698.2389846214696
2187,698.5999849035873
2188,698.9625263408853
2189,699.326681743109
2190,699.6925278878945
2191,700.0601448457647
2192,700.4296152881498
2193,700.8010237831046
2194,701.174456084054
2195,701.5499984166865
2196,701.9277367679907
2197,702.3077561795586
2198,702.6901400452898
2199,703.0749694125236
2200,703.4623222862089
2201,703.852272937525
2202,704.2448912200271
2203,704.6402418971608
2204,705.0383839852756
2205,705.4393701165624
2206,705.8432459265731
2207,706.2500494708894
2208,706.6598106753495
2209,707.0725508246849
2210,707.4882820956896
2211,707.9070071423571
2212,708.3287187407266
2213,708.75339950028
2214,709.1810216472468
2215,709.6115468835053
2216,710.0449263229641
2217,710.4811005058451
2218,710.9199994910998
2219,711.361543028319
2220,711.8056408116576
2221,712.2521928181534
2222,712.7010897310571
2223,713.152213445971
2224,713.6054376546045
2225,714.0606284984459
2226,714.5176452827205
2227,714.9763412393182
2228,715.4365643258578
2229,715.8981580472472
2230,716.3609622864792
2231,716.8248141327073
2232,717.2895486960595
2233,717.7549998997482
2234,718.2210012409503
2235,718.687386512962
2236,719.1539904825235
2237,719.6206495182503
2238,720.0872021688753
2239,720.5534896927197
2240,721.0193565413122
2241,721.4846507999385
2242,721.949224586823
2243,722.4129344114627
2244,722.8756414915932
2245,723.3372120273713
2246,723.7975174310736
2247,724.2564345112595
2248,724.713845611564
2249,725.1696387052456
2250,725.6237074467782
2251,726.0759511813843
2252,726.5262749130034
2253,726.9745892312226
2254,727.420810198325
2255,727.8648591987919
2256,728.3066627550402
2257,728.7461523145647
2258,729.1832640148938
2259,729.617938433855
2260,730.050120333431
2261,730.4797584055206
2262,730.9068050268452
2263,731.3312160281515
2264,731.7529504803446
2265,732.171970497961
2266,732.5882410590402
2267,733.0017298401935
2268,733.4124070660873
2269,733.8202453729681
2270,734.2252196859085
2271,734.6273071092229
2272,735.0264868293368
2273,735.4227400297292
2274,735.816049818536
2275,736.2064011705168
2276,736.593780885411
2277,736.9781775637585
2278,737.359581599436
2279,737.737985186568
2280,738.1133823378624
2281,738.485768911484
2282,738.8551426435077
2283,739.2215031825893
2284,739.5848521231953
2285,739.9451930333762
2286,740.3025314719481
2287,740.6568749882088
2288,741.008233096262
2289,741.3566172165596
2290,741.7020405789392
2291,742.0445180834782
2292,742.3840661178
2293,742.7207023321218
2294,743.0544453759128
2295,743.3853146020314
2296,743.7133297454326
2297,744.0385105838309
2298,744.3608765871011
2299,744.6804465609958
2300,744.9972382894953
2301,745.3112681791416
2302,745.6225509080308
2303,745.9310990816009
2304,746.2369228970488
2305,746.5400298183159
2306,746.8404242640999
2307,747.1381073119223
2308,747.4330764215728
2309,747.7253251811375
2310,748.0148430784341
2311,748.3016153000948
2312,748.5856225596046
2313,748.866840954214
2314,749.1452418494954
2315,749.4207917903187
2316,749.6934524379379
2317,749.9631805335747
2318,750.2299278888048
2319,750.4936414026305
2320,750.754263104944
2321,751.011730226608
2322,751.2659752977185
2323,751.5169262772316
2324,751.7645067179401
2325,752.0086359701714
2326,752.2492294259854
2327,752.4861988038199
2328,752.7194524719023
2329,752.9488958074129
2330,753.1744315874691
2331,753.3959604075897
2332,753.6133811234747
2333,753.8265913127476
2334,754.0354877543298
2335,754.239966923397
2336,754.4399254988006
2337,754.6352608782341
2338,754.8258716956639
2339,755.0116583361844
2340,755.1925234449412
2341,755.3683724283406
2342,755.5391139471503
2343,755.7046604021543
2344,755.8649284136951
2345,756.0198392968518
2346,756.1693195343204
2347,756.3133012491776
2348,756.451722679459
2349,756.5845286559804
2350,756.7116710844185
2351,756.8331094325893
2352,756.9488112242284
2353,757.0587525410261
2354,757.1629185344495
2355,757.261303947545
2356,757.3539136447573
2357,757.4407631455152
2358,757.5218791554386
2359,757.5973000878614
2360,757.6670765679941
2361,757.7312719120243
2362,757.7899625731412
2363,757.8432385458298
2364,757.8912037196206
2365,757.9339761743297
2366,757.9716884104749
2367,758.0044875103389
2368,758.0325352265347
2369,758.0560079956897
2370,758.0750968749152
2371,758.0900073983055
2372,758.1009593502872
2373,758.1081864526103
2374,758.111935961997
2375,758.1124681754094
2376,758.1100558393208
2377,758.1049834588081
2378,758.0975465027119
2379,758.0880505030219
2380,758.0768100495418
2381,758.0641476837862
2382,758.05039269836
2383,758.0358798499586
2384,758.0209479960926
2385,758.0059386676079
2386,757.9911945903665
2387,757.9770581693085
2388,757.9638699464775
2389,757.951967042289
2390,757.9416815876046
2391,757.9333391537159
2392,757.9272571876762
2393,757.9237434605558
2394,757.9230945357975
2395,757.9255942644724
2396,757.9315123141936
2397,757.9411027383857
2398,757.9546025923538
2399,757.9722306025843
2400,757.9941858962584
2401,758.0206467988428
2402,758.0517697084407
2403,758.0876880562703
2404,758.128511363193
2405,758.1743244024491
2406,758.2251864784776
2407,758.2811308307721
2408,758.342164170027
2409,758.4082663514346
2410,758.4793901874656
2411,758.5554614003228
2412,758.6363787126779
2413,758.7220140743602
2414,758.812213022246
2415,758.9067951703631
2416,759.0055548269992
2417,759.1082617355731
2418,759.2146619362186
2419,759.3244787450931
2420,759.4374138477765
2421,759.5531485013641
2422,759.6713448373695
2423,759.7916472554961
2424,759.9136838978392
2425,760.0370681941789
2426,760.1614004707545
2427,760.2862696160065
2428,760.4112547967129
2429,760.5359272172229
2430,760.6598519139418
2431,760.7825895768663
2432,760.9036983891629
2433,761.0227358742736
2434,761.1392607384757
2435,761.2528346959492
2436,761.3630242632632
2437,761.4694025103975
2438,761.5715507559629
2439,761.6690601955694
2440,761.7615334544337
2441,761.8485860578869
2442,761.9298478156346
2443,762.0049641168064
2444,762.0735971327367
2445,762.135426923277
2446,762.1901524410155
2447,762.2374924270617
2448,762.2771861926261
2449,762.3089942823361
2450,762.3326990174526
2451,762.3481049192583
2452,762.3550390144918
2453,762.353351025649
2454,762.3429134493641
2455,762.3236215260258
2456,762.2953931033228
2457,762.2581683957793
2458,762.2119096419269
2459,762.1566006609057
2460,762.0922463110979
2461,762.0188718547103
2462,761.9365222336731
2463,761.8452612634312
2464,761.7451707517853
2465,761.6363495496722
2466,761.5189125399369
2467,761.3929895695195
2468,761.2587243304201
2469,761.1162731951567
2470,760.9658040131062
2471,760.8074948750028
2472,760.6415328533989
2473,760.4681127266041
2474,760.2874356929201
2475,760.0997080816699
2476,759.9051400676161
2477,759.7039443952573
2478,759.4963351190743
2479,759.282526365741
2480,759.062731124938
2481,758.8371600760842
2482,758.606020458178
2483,758.3695149888614
2484,758.1278408372809
2485,757.8811886538996
2486,757.6297416594059
2487,757.3736747943965
2488,757.11315393149
2489,756.848335151714
2490,756.5793640869553
2491,756.3063753295088
2492,756.0294919083158
2493,755.7488248300389
2494,755.4644726821232
2495,755.1765212940319
2496,754.8850434516064
2497,754.5900986584954
2498,754.29173293848
2499,753.9899786733554
2500,753.6848544723555
2501,753.3763650704112
2502,753.0645012534867
2503,752.7492398097619
2504,752.430543505748
2505,752.1083610869292
2506,751.7826273036716
2507,751.4532629651251
2508,751.1201750264177
2509,750.7832567168333
2510,750.4423877180734
2511,750.0974344018098
2512,749.7482501347797
2513,749.3946756580754
2514,749.036539545247
2515,748.673658741675
2516,748.3058391860342
2517,747.9328765140966
2518,747.5545568452175
2519,747.1706576513966
2520,746.7809487068804
2521,746.38519311322
2522,745.9831483918831
2523,745.574567634772
2524,745.1592007022696
2525,744.7367954585715
2526,744.3070990350584
2527,743.8698591138284
2528,743.424825224535
2529,742.9717500481031
2530,742.510390720728
2531,742.0405101305788
2532,741.5618781975639
2533,741.0742731240446
2534,740.5774826031223
2535,740.0713049721826
2536,739.5555503021769
2537,739.0300414160491
2538,738.494614831815
2539,737.9491216272364
2540,737.3934282240238
2541,736.8274170899457
2542,736.2509873570604
2543,735.6640553539085
2544,735.0665550493604
2545,734.4584384060198
2546,733.8396756413773
2547,733.2102553948172
2548,732.5701847980049
2549,731.9194894456647
2550,731.2582132640471
2551,730.5864182757825
2552,729.9041842619184
2553,729.2116083240373
2554,728.5088043510625
2555,727.7959023967105
2556,727.0730479746627
2557,726.340401279342
2558,725.5981363406319
2559,724.8464401208835
2560,724.08551156227
2561,723.3155605924553
2562,722.5368070970502
2563,721.7494798683058
2564,720.9538155405664
2565,720.1500575239587
2566,719.3384549483579
2567,718.5192616294091
2568,717.6927350669938
2569,716.8591354843127
2570,716.0187249133993
2571,715.1717663310551
2572,714.3185228480945
2573,713.4592569542659
2574,712.5942298210709
2575,711.7237006647084
2576,710.8479261712457
2577,709.9671599857538
2578,709.0816522665525
2579,708.1916493048045
2580,707.2973932082268
2581,706.3991216457812
2582,705.497067648644
2583,704.5914594624418
2584,703.68252044664
2585,702.7704690182265
2586,701.8555186376826
2587,700.9378778353658
2588,700.0177502755942
2589,699.0953348539156
2590,698.170825821075
2591,697.2444129261469
2592,696.3162815715896
2593,695.3866129740601
2594,694.455584325919
2595,693.5233689531058
2596,692.5901364656137
2597,691.6560528973662
2598,690.7212808328662
2599,689.7859795184503
2600,688.8503049563723
2601,687.9144099803424
2602,686.9784443116591
2603,686.0425545958241
2604,685.1068844203819
2605,684.1715743151806
2606,683.2367617359798
2607,682.3025810314716
2608,681.3691633926666
2609,680.4366367826809
2610,679.5051258447272
2611,678.5747517866798
2612,677.645632241293
2613,676.7178811012063
2614,675.7916083272806
2615,674.8669197281299
2616,673.9439167083195
2617,673.0226959828288
2618,672.1033492565024
2619,671.1859628696872
2620,670.2706174147623
2621,669.3573873316425
2622,668.4463404921948
2623,667.5375377834087
2624,666.6310326980996
2625,665.7268709413402
2626,664.8250900612841
2627,663.9257191142004
2628,663.028778374314
2629,662.1342790983464
2630,661.2422233520651
2631,660.3526039023719
2632,659.4654041747715
2633,658.5805982735442
2634,657.6981510608903
2635,656.8180182912281
2636,655.9401467970473
2637,655.0644747229047
2638,654.1909318043379
2639,653.3194396889284
2640,652.4499122975718
2641,651.5822562248081
2642,650.7163711774207
2643,649.852150450706
2644,648.9894814422713
2645,648.1282462033157
2646,647.268322025831
2647,646.4095820608593
2648,645.5518959593076
2649,644.6951305245502
2650,643.8391503658628
2651,642.9838185433794
2652,642.1289971979272
2653,641.274548161906
2654,640.4203335499436
2655,639.5662163301625
2656,638.7120608780981
2657,637.8577335153977
2658,637.0031030347279
2659,636.1480412113021
2660,635.2924233003001
