acceleration,velocity,displacement
-0.011526252844162576,-0.0004996248657337854,-9.176660008397217e-06
-0.0115830457221713,-0.0005054021903753689,-9.427916772424505e-06
-0.011633552381832231,-0.0005112063399013697,-9.68206890499369e-06
-0.01167731849679773,-0.0005170340576210272,-9.939129004374289e-06
-0.011713953409493095,-0.0005228818755975998,-1.0199107987678946e-05
-0.011743125303508286,-0.0005287461452758502,-1.0462014992897309e-05
-0.01176455614173097,-0.00053462306563716,-1.0727857295625561e-05
-0.011778016417174506,-0.0005405087087768863,-1.0996640239229072e-05
-0.011783319747443724,-0.0005463990428180409,-1.1268367177127805e-05
-0.011780317344080476,-0.000552289952090922,-1.1543039425855046e-05
-0.0117688924022045,-0.0005581772545274932,-1.182065622750965e-05
-0.011748954474035076,-0.0005640567162465531,-1.210121472020316e-05
-0.011720433902386536,-0.0005699240633406585,-1.2384709915099964e-05
-0.011683276391772043,-0.0005757749909141982,-1.2671134678663678e-05
-0.011637437785640789,-0.0005816051694585514,-1.2960479718756865e-05
-0.011582879105345696,-0.000587410248681298,-1.3252733573291827e-05
-0.011519561897754849,-0.0005931858589320731,-1.354788260019517e-05
-0.011447443937148541,-0.000598927610390799,-1.3845910967525888e-05
-0.011366475329994036,-0.0006046310902075846,-1.4146800642675483e-05
-0.011276595071414926,-0.0006102918578079368,-1.4450531379679362e-05
-0.011177728096989784,-0.0006159054386000379,-1.4757080703781356e-05
-0.011069782867860303,-0.0006214673163412505,-1.5066423892516678e-05
-0.010952649525565118,-0.0006269729244396068,-1.5378533952711894e-05
-0.010826198649733658,-0.0006324176364834315,-1.5693381592942652e-05
-0.010690280637672252,-0.000637796756305283,-1.601093519113983e-05
-0.010544725703629819,-0.0006431055078906085,-1.6331160757188804e-05
-0.01038934447875306,-0.0006483390254362042,-1.6654021890520507e-05
-0.010223929185055066,-0.0006534923438521563,-1.6979479732842597e-05
-0.010048255354068737,-0.0006585603899869373,-1.730749291630237e-05
-0.009862084059538147,-0.0006635379748403389,-1.7638017507509192e-05
-0.009665164630225789,-0.0006684197870127799,-1.7971006947972472e-05
-0.009457237800907356,-0.0006732003876205631,-1.8306411991630807e-05
-0.0092380392486807,-0.0006778742068829602,-1.864418064025669e-05
-0.009007303454322336,-0.000682435542558711,-1.8984258077617107e-05
-0.008764767828945759,-0.000686878560379528,-1.9326586603351666e-05
-0.008510177052552753,-0.0006911972965999026,-1.9671105567596523e-05
-0.008243287577865402,-0.0006953856627575072,-2.0017751307435876e-05
-0.007963872259404432,-0.0006994374527168247,-2.036645708630446e-05
-0.007671725077535866,-0.0007033463520510597,-2.071715303749643e-05
-0.007366665938359981,-0.0007071059498050336,-2.1069766112960456e-05
-0.007048545533727797,-0.0007107097526730556,-2.1424220038579978e-05
-0.0067172502369264525,-0.0007141512016157192,-2.178043527715217e-05
-0.006372706997145057,-0.0007174236909242371,-2.2138329000287158e-05
-0.006014888191580376,-0.0007205205897214185,-2.249781507044857e-05
-0.005643816399888678,-0.0007234352658692858,-2.2858804034346247e-05
-0.005259569071729508,-0.0007261611122371904,-2.3221203128872867e-05
-0.0048622830537186764,-0.0007286915752685524,-2.3584916300749303e-05
-0.004452158929252488,-0.0007310201857642952,-2.3949844241007514e-05
-0.004029465118439833,-0.0007331405917762183,-2.4315884435392643e-05
-0.003594541692223643,-0.0007350465934788841,-2.4682931231706417e-05
-0.0031478038617491467,-0.0007367321798673773,-2.5050875925042983e-05
-0.002689745094969121,-0.0007381915671065569,-2.5419606861786468e-05
-0.002220939788084058,-0.0007394192383273203,-2.5789009563144937e-05
-0.0017420453940022946,-0.0007404099846228418,-2.6158966868882476e-05
-0.0012538038975461912,-0.000741158946945729,-2.652935910177462e-05
-0.0007570425325067378,-0.0007416616585532422,-2.690006425314936e-05
-0.00025267365305238406,-0.000741914087599632,-2.727095818968758e-05
0.00025830630849767665,-0.0007419126794357706,-2.764191488144643e-05
0.0007748188488208455,-0.000741654398146441,-2.8012806650841984e-05
0.0012957064028143975,-0.0007411367668335321,-2.8383504442086978e-05
0.0018197363788518908,-0.0007403579061381156,-2.875387811032989e-05
0.002345606230810742,-0.0007393165704856999,-2.9123796729485845e-05
0.0028719495637089163,-0.0007380121815370699,-2.9493128917491537e-05
0.003397343254591425,-0.0007364448583324949,-2.986174317745893e-05
0.003920315551669816,-0.0007346154436309295,-3.0229508252949786e-05
0.004439355091881539,-0.0007325255259700416,-3.059629349535003e-05
0.004952920753213091,-0.000730177457008768,-3.096196924109473e-05
0.0054594522391278495,-0.0007275743637606827,-3.132640719628709e-05
0.005957381281259874,-0.0007247201553805858,-3.1689480826072406e-05
0.0064451433428521195,-0.0007216195242245578,-3.205106574597369e-05
0.006921189705918892,-0.000718277940962365,-3.2411040112270424e-05
0.0073839998215298,-0.0007147016435805028,-3.276928500840614e-05
0.007832093789090859,-0.0007108976201778476,-3.312568482434573e-05
0.008264044812713242,-0.0007068735855273965,-3.348012762577204e-05
0.008678491473539331,-0.0007026379514558334,-3.383250551001785e-05
0.009074149662485454,-0.0006981997911718272,-3.4182714945674764e-05
0.009449824035322385,-0.0006935687977473752,-3.4530657092904566e-05
0.009804418874855843,-0.0006887552370198306,-3.4876238101596365e-05
0.010136948265196608,-0.0006837698952348175,-3.521936938466003e-05
0.010446545493723447,-0.0006786240217950874,-3.555996786391751e-05
0.010732471595363436,-0.0006733292675228157,-3.589795618624698e-05
0.010994122946105668,-0.0006678976188874484,-3.623326290784955e-05
0.011231037807281612,-0.0006623413286991016,-3.656582264474619e-05
0.0114429017274456,-0.0006566728438154197,-3.6895576187874815e-05
0.011629551725767281,-0.0006509047304521165,-3.72224705814417e-05
0.011790979203011339,-0.0006450495977199219,-3.754645916348471e-05
0.01192733154513104,-0.0006391200200328863,-3.786750156792291e-05
0.01203891239517232,-0.0006331284590478105,-3.818556368769309e-05
0.012126180573560174,-0.0006270871858056273,-3.8500617598906445e-05
0.01218974763370187,-0.0006210082037538118,-3.881264144629631e-05
0.012230374055567641,-0.0006149031733314944,-3.912161929056763e-05
0.012248964096640069,-0.0006087833387934425,-3.942754091859887e-05
0.012246559324579133,-0.0006026594579381377,-3.973040161778176e-05
0.012224330852475734,-0.000596541735393874,-4.0030201916114763e-05
0.01218357030431268,-0.0005904397601046769,-4.0326947289989404e-05
0.012125679564312007,-0.0005843624476375207,-4.0620647841924956e-05
0.012052159397310245,-0.0005783179878971152,-4.0911317950808614e-05
0.0119645970558539,-0.0005723137987838242,-4.119897589747885e-05
0.011864653015125105,-0.0005663564862660794,-4.1483643468741326e-05
0.011754047006912464,-0.00056045181126057,-4.176534554312299e-05
0.01163454355788219,-0.0005546046636193714,-4.2044109661842974e-05
0.011507937264936412,-0.0005488190434136667,-4.2319965588601236e-05
0.011376038049755299,-0.0005430980495849938,-4.25929448618509e-05
0.011240656622117077,-0.0005374438759170256,-4.28630803432264e-05
0.011103590353034477,-0.0005318578141732378,-4.3130405765748965e-05
0.010966609722234545,-0.0005263402641544205,-4.339495528533088e-05
0.010831445466604629,-0.0005208907503572107,-4.365676303895879e-05
0.01069977652545105,-0.0005155079448591968,-4.391586271276289e-05
0.010573218862314037,-0.0005101896960122555,-4.4172287122980756e-05
0.010453315239315463,-0.0005049330624868481,-4.442606781260553e-05
0.010341526017966734,-0.0004997343521725275,-4.4677234666270376e-05
0.01023922105151035,-0.0004945891654051582,-4.4925815545664795e-05
0.010147672716468546,-0.0004894924419631636,-4.517183594750687e-05
0.010068050104653508,-0.00048443851125788305,-4.541531868581213e-05
0.010001414361789182,-0.0004794211451412724,-4.5656283599911924e-05
0.009948715119952205,-0.000474433612770837,-4.589474728938995e-05
0.009910787938422566,-0.0004694687370062433,-4.6130722876834225e-05
0.009888352652539604,-0.0004645189518585028,-4.636421979905041e-05
0.009882012536782185,-0.00045957636056117234,-4.659524362715533e-05
0.009892254208850995,-0.00045463279387476406,-4.6823795915764314e-05
0.009919448222324316,-0.00044967986826697023,-4.704987408129975e-05
0.009963850307131624,-0.00044470904363460624,-4.727347130927514e-05
0.01002560322090317,-0.00043971168025259754,-4.749457649024694e-05
0.010104739176721927,-0.00043467909465319125,-4.7713174183973386e-05
0.010201182817622521,-0.00042960261415460517,-4.792924461117534e-05
0.010314754714043351,-0.0004244736297716887,-4.814276367215691e-05
0.010445175366003562,-0.00041928364725167696,-4.835370299141275e-05
0.010592069695425508,-0.0004140243359863197,-4.856202998722225e-05
0.010754972011153982,-0.0004086875755596748,-4.8767707965108754e-05
0.010933331416125649,-0.0004032654997028549,-4.897069623392439e-05
0.011126517606581125,-0.0003977505374471782,-4.9170950243211894e-05
0.011333826994270492,-0.00039213545129696535,-4.936842174039793e-05
0.011554489068714315,-0.00038641337228121915,-4.9563058946292474e-05
0.011787672908019626,-0.0003805778317870357,-4.975480674730954e-05
0.012032493742362255,-0.00037462279012444023,-4.994360690278741e-05
0.01228801947151832,-0.00036854266182097007,-5.012939826577376e-05
0.012553277035113688,-0.00036233233769431206,-5.031211701565258e-05
0.01282725853501224,-0.00035598720380178057,-5.049169690102661e-05
0.013108927022107813,-0.00034950315741250055,-5.066806949133018e-05
0.01339722189013861,-0.00034287662018443895,-5.084116443572941e-05
0.013691063861008258,-0.0003361045487466522,-5.1010909727962186e-05
0.013989359584619634,-0.00032918444288524524,-5.117723197587016e-05
0.01429100589742386,-0.0003221143515147344,-5.134005667447016e-05
0.014594893785395937,-0.00031489287659402945,-5.149930848149735e-05
0.014899912090143434,-0.0003075191751251446,-5.165491149442714e-05
0.015204950993809054,-0.00029999295935415646,-5.180678952804696e-05
0.015508905321128997,-0.0002923144952754219,-5.1954866391704355e-05
0.0158106776997667,-0.000284484599520198,-5.209906616540326e-05
0.016109181620872975,-0.0002765046346900381,-5.223931347395582e-05
0.016403344440665348,-0.00026837650317465355,-5.237553375842199e-05
0.01669211035764913,-0.0002601026394750749,-5.250765354408442e-05
0.016974443384297187,-0.0002516860010395883,-5.2635600704213084e-05
0.01724933030420047,-0.0002431300576174639,-5.275930471887735e-05
0.017515783569343343,-0.00023443877914907795,-5.2878696928068984e-05
0.01777284406011839,-0.00022561662224171252,-5.299371077841668e-05
0.01801958361973734,-0.0002166685153217486,-5.3104282062807544e-05
0.0182551072912264,-0.00020759984259400766,-5.321034915228648e-05
0.018478555217424513,-0.00019841642696684494,-5.33118532196767e-05
0.01868910419528774,-0.0001891245121136669,-5.340873845444683e-05
0.018885968897183504,-0.00017973074384054907,-5.350095226843538e-05
0.019068402782704937,-0.00017024215092057695,-5.358844549212567e-05
0.01923569872570163,-0.0001606661255434753,-5.367117256124168e-05
0.01938718937722168,-0.00015101040351774448,-5.3749091693506984e-05
0.01952224728430777,-0.0001412830443523621,-5.382216505547451e-05
0.019640284792466916,-0.00013149241133316843,-5.3890358919395894e-05
0.01974075377508616,-0.00012164715169128017,-5.3953643810152e-05
0.01982314525179969,-0.0001117561769345587,-5.4011994642308466e-05
0.01988698897380395,-0.00010182864337815779,-5.4065390847386646e-05
0.01993185305974623,-9.187393286977023e-05,-5.4113816491448625e-05
0.01995734375737715,-8.190163366548938e-05,-5.415726038308244e-05
0.019963105387010568,-7.192152137939245e-05,-5.419571617184366e-05
0.019948820498608827,-6.194353990798761e-05,-5.4229182437165505e-05
0.019914210248806016,-5.1977782221133895e-05,-5.4257662767697785e-05
0.01985903498301012,-4.203447091317986e-05,-5.4281165830981363e-05
0.01978309500026039,-3.2123938417362234e-05,-5.4299705433314e-05
0.019686231489642606,-2.2256606794886485e-05,-5.431330056961706e-05
0.019568327648384003,-1.2442967010379832e-05,-5.4321975463068376e-05
0.01942931000766989,-2.6935575963663585e-06,-5.432575959422006e-05
0.019269149992731934,6.981057403734098e-06,-5.432468771926822e-05
0.019087865729535962,1.657031133430107e-05,-5.4318799877083714e-05
0.018885524085515,2.6063658788063812e-05,-5.430814138455312e-05
0.018662242900170926,3.5450600534485293e-05,-5.429276281972248e-05
0.01841819333179703,4.4720709592477285e-05,-5.4272719992190743e-05
0.01815360223191826,5.38636584834061e-05,-5.4248073900171775e-05
0.01786875446444325,6.286924765749648e-05,-5.421889067363655e-05
0.01756399510111305,7.172743504888555e-05,-5.4185241502959954e-05
0.017239731435475584,8.04283666830327e-05,-5.414720255252697e-05
0.016896434763680246,8.896240823282166e-05,-5.410485485879801e-05
0.016534641887613635,9.732017739564513e-05,-5.4058284212390896e-05
0.016154956301822076,0.00010549257694300406,-5.4007581023806236e-05
0.01575804902269856,0.00011347082827413421,-5.395284017250195e-05
0.01534465900499204,0.00012124650528105686,-5.3894160839113156e-05
0.014915593073709292,0.00012881156830073218,-5.383164632071771e-05
0.014471725287889139,0.0001361583978911318,-5.376540382916974e-05
0.014013995653605463,0.00014327982812650545,-5.369554427266533e-05
0.01354340812088766,0.00015016917907012873,-5.362218202086617e-05
0.013061027831786469,0.00015682028805829725,-5.354543465408406e-05
0.012567977627140061,0.00016322753942302887,-5.346542269721373e-05
0.012065433857666221,0.00016938589229423045,-5.3382269339284415e-05
0.011554621573448533,0.00017529090615200915,-5.329610013967285e-05
0.01103680918217208,0.0001809387638409143,-5.320704272217462e-05
0.010513302668173637,0.00018632629180350072,-5.311522645826352e-05
0.009985439448942845,0.00019145097733277983,-5.302078214097945e-05
0.009454581916802767,0.00019631098267421622,-5.29238416509777e-05
0.008922110684273047,0.00020090515582448518,-5.282453761635303e-05
0.008389417539190716,0.00020523303788035112,-5.2723003067926816e-05
0.007857898131186036,0.0002092948667979453,-5.261937109175724e-05
0.0073289444498672715,0.00021309157744320864,-5.251377448069695e-05
0.00680393719571247,0.00021662479785460357,-5.2406345386872497e-05
0.006284238165741197,0.00021989684169496698,-5.2297214976985104e-05
0.005771182773397965,0.00022291069692975178,-5.2186513092328924e-05
0.005266072806197675,0.0002256700108246507,-5.207436791539032e-05
0.004770169503546958,0.00022817907140208684,-5.196090564483364e-05
0.004284687011176367,0.00023044278553076766,-5.184625018060042e-05
0.003810786240237508,0.00023246665384362114,-5.173052282075683e-05
0.003349569136857101,0.0002342567426878948,-5.161384197162395e-05
0.002902073358709332,0.00023581965331178638,-5.1496322872624025e-05
0.0024692673560348013,0.00023716248849047243,-5.137807733717346e-05
0.002052045857767595,0.00023829281679392303,-5.125921351085236e-05
0.001651225766196173,0.00023921863469991396,-5.11398356479789e-05
0.0012675424673313103,0.00023994832675829582,-5.102004390761435e-05
0.000901646568857802,0.0002404906240173431,-5.089993416992044e-05
0.0005541010807668991,0.0002408545609297493,-5.077959787368366e-05
0.000225379055212426,0.00024104943096374412,-5.0659121875710286e-05
-8.413829542740801e-05,0.00024108474115369037,-5.053858833268093e-05
-0.00037416297664319756,0.00024097016583567271,-5.041807460593359e-05
-0.0006445010479944004,0.00024071549982951332,-5.0297653189517296e-05
-0.0008950528638619505,0.00024033061135154924,-5.017739166172203e-05
-0.0011258126535472342,0.00023982539497219695,-5.005735266014109e-05
-0.0013368673759592622,0.00023920972496482032,-4.993759388015684e-05
-0.0015283947982017872,0.00023849340942128005,-4.981816809656031e-05
-0.0017006607685133815,0.00023768614552960126,-4.9699123207822586e-05
-0.001854015674378394,0.00023679747641887832,-4.9580502302335464e-05
-0.0019888900944215384,0.00023583674997667835,-4.9462343745736575e-05
-0.0021057896713347424,0.00023481308003523926,-4.93446812882336e-05
-0.002205289254176024,0.00023373531030386157,-4.9227544190648823e-05
-0.0022880263785946355,0.0002326119813956689,-4.911095736772394e-05
-0.002354694170254354,0.00023145130125845666,-4.899494154706041e-05
-0.002406033773382957,0.00023026111927254732,-4.887951344192766e-05
-0.0024428264247319986,0.00022904890422301857,-4.876468593605377e-05
-0.002465885305062406,0.00022782172629056996,-4.865046827842537e-05
-0.002476047297525054,0.0002265862431399231,-4.8536866286067746e-05
-0.0024741647729519265,0.00022534869012230387,-4.8423882552752186e-05
-0.0024610975238170785,0.0002241148745481116,-4.831151666158458e-05
-0.0024377049853943505,0.00022289017392080875,-4.819976539946735e-05
-0.0024048388976710975,0.00022167953795004238,-4.8088622971499634e-05
-0.002363336555612129,0.00022048749408672157,-4.797808121349044e-05
-0.0023140147674838,0.00021931815625594758,-4.7868129800904776e-05
-0.0022576646077167167,0.00021817523641214746,-4.775875645273775e-05
-0.00219504702952457,0.00021706205850283714,-4.7649947129009e-05
-0.0021268893950936946,0.00021598157439668258,-4.754168622078412e-05
-0.0020538829758544254,0.00021493638130394555,-4.7433956731858963e-05
-0.0019766814618269657,0.0002139287401945252,-4.732674045148435e-05
-0.001895900497044052,0.00021296059470480745,-4.7220018117759516e-05
-0.0018121182321465385,0.0002120335900225098,-4.711376957157769e-05
-0.0017258768555441374,0.00021114909125058713,-4.7007973901259414e-05
-0.0016376850292900294,0.0002103082007793786,-4.690260957825192e-05
-0.0015480211178928466,0.00020951177424258287,-4.679765458449643e-05
-0.0014573370635215207,0.00020876043469722928,-4.6693086532261474e-05
-0.001366062734733402,0.00020805458474766554,-4.6588882777400254e-05
-0.001274610564729838,0.00020739441642279974,-4.6485020527107635e-05
-0.0011833803073419613,0.0002067799187047818,-4.638147694332574e-05
-0.00109276377191565,0.0002062108826849674,-4.62782292429783e-05
-0.0010031494320136497,0.00020568690438398508,-4.617525479621106e-05
-0.0009149268169114507,0.0002052073853217538,-4.607253122378462e-05
-0.0008284905882240037,0.00020477153097046995,-4.5970036494711565e-05
-0.0007442441906631427,0.00020437834727574816,-4.586774902515001e-05
-0.0006626029570621285,0.00020402663548881684,-4.576564777945887e-05
-0.0005839965465809561,0.00020371498561290606,-4.566371237418344e-05
-0.0005088706048593873,0.00020344176882504598,-4.556192318557395e-05
-0.00043768756341590597,0.00020320512928297715,-4.546026146104695e-05
-0.0003709265422047757,0.00020300297575657198,-4.535870943478706e-05
-0.0003090823674197796,0.00020283297352916585,-4.5257250447465627e-05
-0.00025266375001025066,0.00020269253699980834,-4.515586906983338e-05
-0.00020219069239452584,0.00020257882338920716,-4.5054551229736125e-05
-0.00015819121452039455,0.00020248872791247844,-4.49532843419107e-05
-0.0001211975156085381,0.0002024188807299462,-4.48520574397501e-05
-9.174170362008333e-05,0.00020236564592513904,-4.4750861308086326e-05
-7.035122617312408e-05,0.00020232512269269072,-4.464968861593187e-05
-5.754412732806144e-05,0.00020229314885431544,-4.454853404804511e-05
-5.3824234992197655e-05,0.00020226530676373537,-4.44473944341406e-05
-5.967635286442133e-05,0.00020223693161677123,-4.434626887454547e-05
-7.556149601135038e-05,0.0002022031221545523,-4.424515886110264e-05
-0.0001019121845669947,0.0002021587537344077,-4.4144068392130395e-05
-0.00013912780236688413,0.00020209849373767423,-4.404300408026237e-05
-0.000187570028197778,0.00020201681928003307,-4.394197525200795e-05
-0.0002475583461843843,0.00020190803718643752,-4.384099403789133e-05
-0.0003193656404629457,0.0002017663061897757,-4.374007545204727e-05
-0.0004032138876261037,0.00020158566130775343,-4.363923746017289e-05
-0.0004992699803193055,0.0002013600403407671,-4.353850103476076e-05
-0.0006076417378705326,0.00020108331241121963,-4.3437890196572765e-05
-0.0007283741766336292,0.00020074930843259358,-4.333743204136181e-05
-0.0008614461238614293,0.00020035185335746982,-4.323715675091429e-05
-0.001006767266174147,0.00019988480000996092,-4.313709758757243e-05
-0.001164175724954932,0.00019934206426217864,-4.30372908715044e-05
-0.0013334362462234064,0.00019871766126938406,-4.293777594012151e-05
-0.0015142390872991836,0.00019800574243600342,-4.2838595089195164e-05
-0.0017061996766265936,0.00019720063274502198,-4.2739793495399906e-05
-0.0019088591037438557,0.00019629686804992937,-4.2641419120201165e-05
-0.002121685455346054,0.0001952892319101569,-4.254352259521114e-05
-0.0023440759629893026,0.00019417279155557306,-4.2446157089344706e-05
-0.002575359889485711,0.0001929429325924543,-4.23493781583077e-05
-0.0028148020632293843,0.00019159539210427553,-4.225324357713352e-05
-0.0030616069674276733,0.00019012628984661127,-4.2157813156645795e-05
-0.0033149233000462465,0.0001885321572797428,-4.206314854486421e-05
-0.0035738489399103645,0.00018680996421975365,-4.196931301448933e-05
-0.003837436280985404,0.0001849571429145297,-4.187637123770576e-05
-0.004104697919006954,0.00018297160936453163,-4.1784389049636e-05
-0.0043746126811813665,0.00018085178171448456,-4.169343320186624e-05
-0.004646131980170452,0.00017859659554914661,-4.160357110755033e-05
-0.00491818645680625,0.00017620551593990245,-4.1514870579678066e-05
-0.005189692858478097,0.00017367854611108138,-4.142739956416532e-05
-0.0054595610835670326,0.00017101623262557008,-4.1341225869481155e-05
-0.005726701309571857,0.00016821966702728537,-4.125641689456794e-05
-0.005990031119059757,0.00016529048392012748,-4.117303935683109e-05
-0.006248482544024696,0.00016223085550435637,-4.109115902197497e-05
-0.006501008961051954,0.00015904348262808722,-4.101084043744186e-05
-0.006746591781256642,0.00015573158244251006,-4.093214667117421e-05
-0.006984246888262511,0.00015229887277513028,-4.08551390573698e-05
-0.00721303078653523,0.00014874955335643085,-4.077987695083691e-05
-0.007432046431732986,0.0001450882840518638,-4.070641749148484e-05
-0.007640448720571249,0.00014132016026378774,-4.0634815380405926e-05
-0.00783744961771478,0.00013745068567921624,-4.0565122668920176e-05
-0.008022322895490576,0.0001334857425509149,-4.0497388561862646e-05
-0.008194408464329464,0.0001294315597109599,-4.043165923629718e-05
-0.008353116277163725,0.0001252946785255866,-4.036797767673804e-05
-0.008497929793440712,0.00012108191700793549,-4.030638352785466e-05
-0.008628408984409327,0.00011680033231347298,-4.024691296552431e-05
-0.008744192851945526,0.00011245718185438426,-4.018959858698234e-05
-0.008845001422119803,0.00010805988328586793,-4.0134469320697274e-05
-0.00893063716580421,0.00010361597363888692,-4.008155035646609e-05
-0.009000985795504476,9.913306789855975e-05,-4.003086309608173e-05
-0.009056016392909549,9.461881735145625e-05,-3.998242512476922e-05
-0.009095780833585861,9.008086804483239e-05,-3.993625020342015e-05
-0.009120412488213617,8.552681971438252e-05,-3.989234828148035e-05
-0.009130124190938812,8.096418554459441e-05,-3.98507255301656e-05
-0.009125205478017593,7.64003531273553e-05,-3.981138439549761e-05
-0.009106019115003881,7.184254697909993e-05,-3.9774323670470995e-05
-0.009072996943636596,6.729779296443981e-05,-3.973953858548511e-05
-0.009026635086823958,6.277288495682467e-05,-3.970702091600479e-05
-0.008967488556158582,5.827435404607904e-05,-3.967675910625407e-05
-0.008896165317071998,5.380844057777139e-05,-3.9648738407598105e-05
-0.008813319881937757,4.938106927801896e-05,-3.9622941030134154e-05
-0.008719646515675234,4.499782767861571e-05,-3.9599346305894996e-05
-0.008615872145492172,4.066394801332386e-05,-3.9577930861972015e-05
-0.008502749064338542,3.638429271086618e-05,-3.955866880179097e-05
-0.00838104751187499,3.21633435668128e-05,-3.954153189272155e-05
-0.00825154821603289,2.800519463483583e-05,-3.952648975817114e-05
-0.00811503498431163,2.39135488347497e-05,-3.951351007230374e-05
-0.00797228743966007,1.9891718228756776e-05,-3.9502558755537867e-05
-0.007824073995083999,1.594262787007076e-05,-3.949360016901316e-05
-0.007671145153804178,1.2068823082848714e-05,-3.9486597306274924e-05
-0.007514227209600704,8.272479991997495e-06,-3.948151198050621e-05
-0.007354016406696448,4.5554190879232065e-06,-3.9478305005736234e-05
-0.00719117360464518,9.191215850877993e-07,-3.947693637056798e-05
-0.007026319484808752,-2.6352516872756836e-06,-3.947736540309353e-05
-0.006860030328555825,-6.106839140616828e-06,-3.94795509258005e-05
-0.006692834386663948,-9.495055319421771e-06,-3.9483451399415515e-05
-0.006525208845414475,-1.2799566127441378e-05,-3.948902505477723e-05
-0.006357577389019672,-1.6020262686049913e-05,-3.94962300119806e-05
-0.006190308369160463,-1.915723412559495e-05,-3.950502438618351e-05
-0.006023713610557479,-2.2210739620524432e-05,-3.951536637962004e-05
-0.00585804788829123,-2.518117999523661e-05,-3.952721435952398e-05
-0.005693509102842281,-2.8069069243019987e-05,-3.954052692183355e-05
-0.005530239161874983,-3.08750063091993e-05,-3.95552629407216e-05
-0.005368325559496987,-3.35996474895423e-05,-3.957138160417129e-05
