acceleration,velocity,displacement
-0.00979172861766514,-0.0001547448264074282,-1.3496370145120619e-06
-0.009801963155931518,-0.00015964324935082737,-1.4282340334516257e-06
-0.00980727977852485,-0.00016454556008444146,-1.509281235810443e-06
-0.009807682378240817,-0.00016944930062363288,-1.5927799509874616e-06
-0.009803130567150686,-0.00017435200385998076,-1.678730277108365e-06
-0.009793540863707323,-0.00017925117171769527,-1.7671310710027841e-06
-0.009778788686103154,-0.00018414425410514788,-1.8579799274584949e-06
-0.00975871106602744,-0.00018902862904318052,-1.951273148245577e-06
-0.009733109987216366,-0.00019390158430649147,-2.0470057015829953e-06
-0.00970175624732783,-0.00019876030086512752,-2.1451711728759e-06
-0.009664393737912813,-0.00020360183836143768,-2.2457617076825415e-06
-0.00962074403678124,-0.0002084231228051112,-2.3487679479741787e-06
-0.009570511210332328,-0.0002132209366168896,-2.454178962829679e-06
-0.009513386729527503,-0.00021799191110185456,-2.5619821747593647e-06
-0.009449054412873033,-0.0002227325213874547,-2.672163282881692e-06
-0.009377195326239995,-0.00022743908382223297,-2.784706184184114e-06
-0.00929749259342738,-0.00023210775580214982,-2.8995928940902094e-06
-0.009209636098640587,-0.0002367345379751668,-3.0168034675345384e-06
-0.009113327084624959,-0.0002413152787709832,-3.1363159217210757e-06
-0.009008282660445847,-0.0002458456812072509,-3.2581061617156344e-06
-0.008894240227427568,-0.00025032131192921923,-3.382147909999752e-06
-0.008770961815153163,-0.0002547376124398644,-3.5084126410920227e-06
-0.008638238301920611,-0.00025908991246913286,-3.636869522319272e-06
-0.008495893483484132,-0.000263373445415484,-3.7674853617904262e-06
-0.008343787951261106,-0.00026758336577417034,-3.90022456458784e-06
-0.008181822742479965,-0.0002717147684476056,-4.0350490981432844e-06
-0.008009942724577933,-0.0002757627098143701,-4.1719184677087785e-06
-0.007828139669374594,-0.0002797222304128582,-4.310789702765585e-06
-0.007636454958667538,-0.00028358837906986874,-4.451617355136267e-06
-0.007434981849644351,-0.0002873562382719467,-4.5943535094717205e-06
-0.007223867226586472,-0.00029102095054100443,-4.738947806674959e-06
-0.007003312776366199,-0.0002945777455417426,-4.885347480695645e-06
-0.006773575541759579,-0.00029802196762127405,-5.0334974089864e-06
-0.0065349678213213825,-0.0003013491034620443,-5.183340176757229e-06
-0.006287856396824116,-0.0003045548095165807,-5.334816155001885e-06
-0.0060326610810601,-0.00030763493888605174,-5.487863592102543e-06
-0.005769852590131254,-0.00031058556730384956,-5.642418718650018e-06
-0.005499949755116497,-0.0003134030178901615,-5.798415864948521e-06
-0.005223516100151897,-0.0003160838843539786,-5.955787590509556e-06
-0.0049411558296033956,-0.00031862505233641743,-6.114464824682155e-06
-0.004653509284582971,-0.000321023718614964,-6.274377017420001e-06
-0.004361247947384992,-0.000323277407922956,-6.435452299054481e-06
-0.004065069094084659,-0.0003253839871833234,-6.597617647831051e-06
-0.0037656902212935025,-0.00032734167701216793,-6.7607990638799235e-06
-0.003463843395965904,-0.0003291490604164828,-6.924921748237086e-06
-0.003160269683878907,-0.000330805088686444,-7.089910285512818e-06
-0.002855713793539174,-0.0003323090845557985,-7.255688828823378e-06
-0.002550919032053685,-0.0003336607427621967,-7.422181285652877e-06
-0.0022466226246163246,-0.0003348601281763642,-7.589311503387518e-06
-0.001943551414487627,-0.0003359076716861402,-7.757003453353143e-06
-0.0016424179395209066,-0.0003368041640246423,-7.925181412280839e-06
-0.0013439168711924386,-0.00033755074772732064,-8.09377014021883e-06
-0.0010487218008493108,-0.0003381489073953311,-8.262695053999493e-06
-0.0007574823639027549,-0.0003386004584365191,-8.431882395457456e-06
-0.00047082170303306125,-0.00033890753445325303,-8.601259393679899e-06
-0.00018933428388297929,-0.00033907257344998205,-8.770754420655708e-06
8.641591062618183e-05,-0.00033909830304329627,-8.940297139779027e-06
0.0003558967745186683,-0.00033898772487201003,-9.109818646757853e-06
0.0006186090376409732,-0.0003387440984189701,-9.279251602580598e-06
0.000874086791221661,-0.00033837092446175444,-9.44853035830078e-06
0.001121897614682087,-0.0003378719283602785,-9.617591071506287e-06
0.0013616423670735093,-0.0003372510433648396,-9.786371814437567e-06
0.0015929547259118516,-0.00033651239409159325,-9.954812673801675e-06
0.0018155005614560024,-0.0003356602802697513,-1.0122855842392011e-05
0.0020289772246709055,-0.0003346991608232196,-1.0290445702665253e-05
0.002233112810220388,-0.00033363363831449675,-1.0457528902449682e-05
0.0024276654418367827,-0.0003324684437514825,-1.0624054422966178e-05
0.0026124226188842755,-0.00033120842173630223,-1.0789973639338123e-05
0.002787200657789183,-0.00032985851591713387,-1.0955240373751483e-05
0.002951844260489341,-0.00032842375468756423,-1.1119810941402657e-05
0.0031062262452988512,-0.00032690923706111717,-1.1283644189339828e-05
0.0032502474798526758,-0.0003253201186298293,-1.1446701528262565e-05
0.003383837056170412,-0.00032366159749582353,-1.1608946957293978e-05
0.003506952740917765,-0.00032193890004655147,-1.1770347081679572e-05
0.003619581716718807,-0.0003201572664321423,-1.1930871123299246e-05
0.003721741602901132,-0.00031832193560223733,-1.209049092380784e-05
0.003813481712892429,-0.00031643812977328895,-1.2249180940151723e-05
0.0038948844783031934,-0.00031451103822549006,-1.2406918232151418e-05
0.003966066950297683,-0.00031254580036833987,-1.2563682441799875e-05
0.0040271822790569674,-0.0003105474880610012,-1.271945576390721e-05
0.004078421072852038,-0.00030852108722302397,-1.2874222907728216e-05
0.004120012544336619,-0.0003064714788187268,-1.3027971049238654e-05
0.0041522253560595445,-0.00030440341934362777,-1.3180689773779243e-05
0.004175368080408868,-0.00030232152098451067,-1.3332371008861278e-05
0.004189789198301783,-0.000300230231664833,-1.3483008947023614e-05
0.004195876579950273,-0.00029813381522027,-1.363259995874489e-05
0.004194056415542692,-0.0002960363319713967,-1.3781142495542806e-05
0.004184791586749497,-0.0002939416199708237,-1.3928636983528362e-05
0.004168579488346943,-0.0002918532772020496,-1.407508570782158e-05
0.004145949323817151,-0.00028977464499900854,-1.4220492688371845e-05
0.004117458912162033,-0.00028770879294001374,-1.4364863547856601e-05
0.0040836910560227875,-0.00028565850544796755,-1.4508205372453597e-05
0.004045249528931411,-0.000283626270301729,-1.465052656639102e-05
0.004002754738065665,-0.00028161426923497976,-1.4791836701275197e-05
0.003956839112367998,-0.0002796243707723713,-1.4932146361277034e-05
0.003908142265104869,-0.0002776581254280031,-1.5071466985327129e-05
0.003857305989554417,-0.0002757167633643383,-1.5209810707525213e-05
0.0038049691602388995,-0.00027380119457689,-1.534719019701052e-05
0.0037517626213295573,-0.00027191201163149787,-1.5483618498562615e-05
0.003698304146636879,-0.0002700494949395063,-1.5619108875205364e-05
0.0036451935539651577,-0.0002682136205143558,-1.575367465406883e-05
0.003593008049562987,-0.00026640407011347376,-1.5887329076725788e-05
0.0035422978652866087,-0.00026462024363476137,-1.6020085155162848e-05
0.003493582234818041,-0.0002628612736097352,-1.6151955534473972e-05
0.0034473457376262887,-0.00026112604161662413,-1.628295236328056e-05
0.003404035019323739,-0.0002594131964273866,-1.6413087172791565e-05
0.003364055875691816,-0.00025772117370363273,-1.654237076532432e-05
0.003327770672544042,-0.00025604821706657374,-1.6670813113016874e-05
0.0032954960720063013,-0.00025439240038043615,-1.6798423267378626e-05
0.003267501047204857,-0.0002527516511006334,-1.6925209280248894e-05
0.003244005185106718,-0.0002511237745425555,-1.705117813665969e-05
0.003225177296502768,-0.0002495064789221531,-1.7176335700025866e-05
0.003211134373310229,-0.00024789740100469984,-1.7300686670007578e-05
0.0032019409559193583,-0.0002462941321723924,-1.742423455330185e-05
0.003197608989441939,-0.0002446942446860521,-1.7546981647516462e-05
0.003198098245999854,-0.00024309531787719167,-1.7668929038157275e-05
0.003203317366977884,-0.00024149496397394724,-1.779007660862006e-05
0.0032131255428194095,-0.00023989085324649793,-1.791042306292517e-05
0.0032273348118587258,-0.0002382807381578284,-1.802996596077625e-05
0.0032457129340552264,-0.0002366624762213499,-1.8148701764371047e-05
0.0032679867832045963,-0.00023503405129203495,-1.8266625896249394e-05
0.003293846196719201,-0.000233393593047054,-1.8383732807334165e-05
0.0033229482170442784,-0.00023173939444361312,-1.8500016054206832e-05
0.0033549216512705933,-0.00023006992697653441,-1.861546838456187e-05
0.003389371870712461,-0.00022838385359603866,-1.873008182970501e-05
0.003425885773236591,-0.0002266800391850514,-1.8843847802900284e-05
0.0034640368333153314,-0.00022495755853341342,-1.89567572023299e-05
0.0035033901604600874,-0.00022321570178496957,-1.9068800517409496e-05
0.003543507476779345,-0.00022145397737565972,-1.9179967937199654e-05
0.003583951918864265,-0.00021967211252674882,-1.9290249459675258e-05
0.003624292577787015,-0.000217870051402586,-1.939963500065759e-05
0.003664108711887121,-0.00021604795108016745,-1.9508114501278278e-05
0.003702993588214878,-0.00021420617550514196,-1.9615678032924607e-05
0.003740557920525392,-0.0002123452876279569,-1.9722315898707883e-05
0.003776432875457696,-0.00021046603992896113,-1.982801873059711e-05
0.0038102726215627435,-0.000208569363554706,-1.9932777581468027e-05
0.003841756404972645,-0.00020665635629807215,-2.003658401143122e-05
0.00387059015159299,-0.00020472826965893073,-2.013943016792047e-05
0.003896507612025862,-0.00020278649521802603,-2.0241308859139712e-05
0.003919271076056626,-0.0002008325505460054,-2.034221362058072e-05
0.003938671690716974,-0.000198868064854312,-2.0442138774430798e-05
0.003954529426131409,-0.0001968947645750999,-2.054107948178815e-05
0.003966692746659715,-0.0001949144590319021,-2.0639031787689902e-05
0.003975038054080785,-0.000192929026331717,-2.0735992659030807e-05
0.003979468970422138,-0.00019094039957559127,-2.0831960015507635e-05
0.003979915523182908,-0.00018895055345219001,-2.092693275376458e-05
0.003976333287838891,-0.00018696149124943455,-2.1020910764939986e-05
0.003968702531794903,-0.0001849752322945261,-2.1113894945825976e-05
0.003957027391161519,-0.000182993799813787,-2.1205887203853055e-05
0.003941335099425376,-0.00018101920919114028,-2.1296890456104286e-05
0.003921675274210202,-0.0001790534565977314,-2.1386908622551505e-05
0.003898119251842341,-0.00017709850796621826,-2.1475946613692492e-05
0.003870759441052819,-0.00017515628829299447,-2.1564010312757296e-05
0.0038397086532276185,-0.00017322867126942437,-2.16511065526479e-05
0.003805099360221188,-0.00017131746926606217,-2.1737243087781772e-05
0.0037670828287938987,-0.00016942442371880838,-2.182242856102799e-05
0.0037258280812195606,-0.00016755119599130502,-2.190667246595552e-05
0.003681520635909122,-0.00016569935881202285,-2.1989985104656352e-05
0.003634360991757191,-0.00016387038840510627,-2.2072377541460634e-05
0.0035845628341382896,-0.0001620656574486324,-2.2153861552924068e-05
0.0035323509572515294,-0.00016028642900078495,-2.2234449574536423e-05
0.003477958913628523,-0.00015853385153306493,-2.2314154644669886e-05
0.0034216264124367077,-0.00015680895520154862,-2.239299034635354e-05
0.0033635964913335927,-0.00015511264947560603,-2.247097074752283e-05
0.003304112486128068,-0.00015344572223124063,-2.254811034044954e-05
0.003243414824493545,-0.00015180884040358523,-2.2624423981108247e-05
0.003181737675182415,-0.00015020255227866624,-2.269992682927881e-05
0.0031193054910479555,-0.00014862729148710865,-2.277463429022025e-05
0.003056329493068246,-0.0001470833827410796,-2.2848561958777298e-05
0.0029930041522861677,-0.000145571049329741,-2.2921725566795003e-05
0.002929503733560678,-0.00014409042235827928,-2.299414093471701e-05
0.0028659789689306713,-0.00014264155168265645,-2.3065823928227244e-05
0.0028025539327054347,-0.0001412244184572474,-2.313679042076222e-05
0.0027393231936486667,-0.00013983894917565887,-2.3207056262670446e-05
0.0026763493165212755,-0.00013848503104811638,-2.327663725772639e-05
0.0026136607744778532,-0.0001371625285253666,-2.3345549147619763e-05
0.002551250321141675,-0.0001358713007514617,-2.341380760493897e-05
0.0024890738630456216,-0.0001346112197054149,-2.348142823505319e-05
0.002427049870377915,-0.000133382188772059,-2.3548426587172557e-05
0.002365059362448002,-0.00013218416146385252,-2.3614818174731535e-05
0.0023029464990056868,-0.0001310171599984891,-2.368061850509712e-05
0.002240519796487787,-0.00012988129342461573,-2.37458431184529e-05
0.0021775539701618454,-0.00012877677498295331,-2.381050763555479e-05
0.0021137923838131017,-0.00012770393839445958,-2.3874627813899143e-05
0.0020489500731998723,-0.00012666325278020633,-2.393821961169281e-05
0.0019827172990879347,-0.00012565533593713438,-2.4001299258872145e-05
0.0019147635758305123,-0.00012468096571840477,-2.406388333428603e-05
0.0018447421078945923,-0.0001237410892974735,-2.412598884804e-05
0.0017722945526474864,-0.00012283683013233798,-2.4187633327897454e-05
0.0016970560219994521,-0.00012196949248867625,-2.4248834908552707e-05
0.0016186602416864322,-0.00012114056342275478,-2.4309612422530566e-05
0.0015367447990548512,-0.00012035171216256945,-2.4369985491426897e-05
0.0014509564198028195,-0.00011960478685785503,-2.4429974616182002e-05
0.0013609562191843495,-0.00011890180869810823,-2.448960126507099e-05
0.0012664248746762365,-0.00011824496342464308,-2.454888795810168e-05
0.0011670676633828859,-0.0001176365902901283,-2.460785834653037e-05
0.001062619297774268,-0.00011707916854983901,-2.4666537286240364e-05
0.0009528484816974463,-0.00011657530160497109,-2.4724950903779067e-05
0.0008375621016336828,-0.00011612769895913831,-2.4783126653920095e-05
0.0007166089691134253,-0.00011573915619145153,-2.4841093367707742e-05
0.0005898830396249005,-0.00011541253318926695,-2.4898881290052922e-05
0.00045732604940588805,-0.00011515073091700926,-2.495652210607949e-05
0.0003189295299382924,-0.00011495666702217321,-2.5014048955564284e-05
0.0001747361762477084,-0.00011483325059562672,-2.5071496434968733e-05
2.4840559385069264e-05,-0.00011478335641171853,-2.512890058672057e-05
-0.00013061081132114183,-0.00011480979897470255,-2.5186298875567174e-05
-0.0002914200533290951,-0.00011491530669086511,-2.5243730151983565e-05
-0.00045733906122737513,-0.00011510249646950423,-2.5301234602773657e-05
-0.0006280711805088958,-0.0001153738490299383,-2.5358853689148517e-05
-0.0008032733282402395,-0.00011573168515712558,-2.5416630072695283e-05
-0.0009825584812555186,-0.00011617814310949952,-2.5474607529761938e-05
-0.0011654984607658609,-0.00011671515734500487,-2.5532830854875564e-05
-0.0013516269549469092,-0.00011734443869893306,-2.5591345753886547e-05
-0.0015404427345830204,-0.00011806745612131554,-2.565019872759161e-05
-0.0017314130310213574,-0.00011888542006271664,-2.5709436946637618e-05
-0.001923977059478559,-0.00011979926758534162,-2.5769108118549632e-05
-0.0021175496819221783,-0.0001208096492706918,-2.582926034776364e-05
-0.002311525209528158,-0.00012191691799355439,-2.58899419895797e-05
-0.0025052813407205744,-0.00012312111963111658,-2.595120149898587e-05
-0.0026981832158248405,-0.00012442198577025294,-2.601308727533621e-05
-0.002889587550056202,-0.0001258189284617232,-2.60756475038942e-05
-0.003078846792843214,-0.00012731103704744805,-2.6138929995271493e-05
-0.0032653132560257476,-0.00012889707705966529,-2.6202982023798272e-05
-0.003448343152968967,-0.00013057549116191397,-2.6267850165853665e-05
-0.0036273004940668347,-0.00013234440207367292,-2.6333580139162563e-05
-0.0038015607935562726,-0.0001342016173955787,-2.6400216644029876e-05
-0.003970514559422562,-0.0001361446362338234,-2.6467803207437226e-05
-0.004133570559656263,-0.00013817065751359312,-2.653638203087408e-05
-0.004290158877534213,-0.00014027658987289074,-2.66059938427207e-05
-0.00443973377925568,-0.00014245906303708822,-2.6676677755948193e-05
-0.00458177641665101,-0.0001447144405860649,-2.674847113185398e-05
-0.0047157973809441875,-0.00014703883403546368,-2.6821409450509362e-05
-0.004841339119752668,-0.00014942811816063788,-2.689552618855839e-05
-0.004957978231058047,-0.00015187794749834055,-2.6970852704973133e-05
-0.0050653276469472056,-0.00015438377396784187,-2.704741813533968e-05
-0.005163038709661486,-0.00015694086555699405,-2.712524929522089e-05
-0.005250803125609117,-0.0001595443260158117,-2.720437059311409e-05
-0.005328354766062942,-0.00016218911548872972,-2.7284803953490225e-05
-0.005395471269300642,-0.00016487007199757062,-2.73665687503618e-05
-0.0054519753901133864,-0.00016758193366242413,-2.7449681751776798e-05
-0.005497736041050972,-0.0001703193615202152,-2.753415707557246e-05
-0.005532668973526414,-0.00017307696277385956,-2.7620006156645977e-05
-0.005556737050346465,-0.00017584931427982778,-2.77072377259094e-05
-0.005569950062200317,-0.00017863098605796446,-2.779585780099385e-05
-0.005572364042247392,-0.0001814165645840764,-2.788586968865436e-05
-0.005564080039916129,-0.00018420067560461729,-2.7977273998701532e-05
-0.005545242331052837,-0.00018697800619735952,-2.8070068669152027e-05
-0.005516036067935343,-0.00018974332579710655,-2.8164249002150645e-05
-0.005476684405664613,-0.00019249150591550655,-2.8259807710078798e-05
-0.005427445173153696,-0.00019521753831021113,-2.8356734971135226e-05
-0.005368607180472829,-0.00019791655139861776,-2.8455018493562433e-05
-0.005300486266334029,-0.00020058382476031948,-2.855464358760217e-05
-0.005223421191909003,-0.00020321480162488023,-2.865559324419847e-05
-0.005137769484465105,-0.00020580509929397374,-2.8757848219428183e-05
-0.005043903329034505,-0.00020835051749734865,-2.8861387123626013e-05
-0.00494220559696302,-0.00021084704472884802,-2.896618651418256e-05
-0.004833066087098178,-0.0002132908626498633,-2.9072220991027238e-05
-0.004716878041546,-0.00021567834868202435,-2.9179463293860208e-05
-0.0045940349853245445,-0.000218006076938742,-2.92878844002654e-05
-0.004464927927368976,-0.00022027081766691538,-2.9397453623916814e-05
-0.004329942950295607,-0.00022246953538633153,-2.9508138712180125e-05
-0.004189459209267317,-0.00022459938592622226,-2.9619905942508263e-05
-0.004043847355682591,-0.00022665771256745974,-2.9732720217131684e-05
-0.0038934683977482126,-0.00022864204150581746,-2.9846545155650005e-05
-0.0037386730057122693,-0.00023055007685668258,-2.996134318524063e-05
-0.0035798012628387834,-0.00023237969542382034,-3.0077075628310753e-05
-0.0034171828524794776,-0.00023412894145264992,-3.019370278752987e-05
-0.0032511376591568644,-0.000235796021580559,-3.031118402828817e-05
-0.0030819767520884433,-0.00023737930018337034,-3.0429477858729152e-05
-0.0029100037146134235,-0.0002388772953000458,-3.054854200760001e-05
-0.0027355162802602793,-0.00024028867529876424,-3.066833350024971e-05
-0.002558808232951949,-0.0002416122564270673,-3.078880873318117e-05
-0.0023801715240626157,-0.00024284700136632093,-3.090992354762952e-05
-0.002199898554624358,-0.00024399201888599268,-3.10316333026926e-05
-0.0020182845714279956,-0.00024504656466750574,-3.1153892948580974e-05
-0.0018356301332988763,-0.0002460100433436875,-3.1276657100583774e-05
-0.0016522436138210377,-0.00024688201178046747,-3.139988011436481e-05
-0.0014684437116753277,-0.00024766218361184155,-3.152351616321289e-05
-0.001284561936603208,-0.0002483504350239112,-3.1647519317871824e-05
-0.0011009450303774801,-0.0002489468117656564,-3.1771843629569216e-05
-0.0009179572726640409,-0.00024945153734141673,-3.1896443216845984e-05
-0.0007359826158352379,-0.0002498650223135415,-3.202127235675972e-05
-0.0005554265921841745,-0.0002501878746155464,-3.2146285580991994e-05
-0.0003767179379448889,-0.0002504209107480787,-3.22714377773329e-05
-0.00020030987553720485,-0.0002505651677014492,-3.2396684296945286e-05
-2.6680988830968217e-05,-0.0002506219154175412,-3.2521981067725034e-05
0.0001436643771416667,-0.00025059266957046353,-3.264728471397204e-05
0.00031019625308112555,-0.00025047920441290784,-3.2772552682467884e-05
0.0004723597590494926,-0.0002502835654098752,-3.289774337492358e-05
0.0006295764064707273,-0.00025000808136849514,-3.302281628661818e-05
0.0007812459758421681,-0.0002496553757729169,-3.314773215090353e-05
0.0009267489477995913,-0.00024922837704200644,-3.327245308910726e-05
0.0010654494695619607,-0.0002487303274376661,-3.3396942765227176e-05
0.0011966988473489763,-0.00024816479035843836,-3.35211665446762e-05
0.0013198395594840927,-0.00024753565575673007,-3.364509165620499e-05
0.0014342097827685528,-0.0002468471434211669,-3.376868735599947e-05
0.0015391484168044943,-0.00024610380387127365,-3.389192509282258e-05
0.001634000576175999,-0.00024531051662302853,-3.401477867294616e-05
0.0017181234993226156,-0.00024447248560415387,-3.4137224423502956e-05
0.0017908928003559682,-0.00024359523152923422,-3.4259241352786306e-05
0.0018517089723579696,-0.00024268458108605575,-3.4380811305940126e-05
0.0019000040418754988,-0.00024174665283249738,-3.4501919114419766e-05
0.0019352482742158643,-0.00024078783975347453,-3.4622552737566256e-05
0.0019569568335299626,-0.00023981478847653808,-3.4742703394623756e-05
0.0019646963059992777,-0.00023883437519165576,-3.486236568554081e-05
0.0019580909964937534,-0.0002378536783660325,-3.498153769893023e-05
0.0019368289086050408,-0.00023687994838975782,-3.510022110561918e-05
0.0019006673147028519,-0.00023592057433393084,-3.52184212363001e-05
0.0018494378175997355,-0.0002349830480508552,-3.53361471418963e-05
0.0017830508023472386,-0.00023407492589586846,-3.545341163538298e-05
0.001701499179835174,-0.00023320378840032286,-3.557023131395703e-05
0.0016048613343463422,-0.00023237719827177747,-3.5686626560625056e-05
0.001493303202956509,-0.00023160265713745176,-3.5802621524477366e-05
0.0013670794335988582,-0.00023088756147831291,-3.591824407913131e-05
0.0012265335886521415,-0.00023023915822275017,-3.603352575905657e-05
0.0010720973796785177,-0.00022966450048066752,-3.614850167373242e-05
0.0009042889370596069,-0.00022917040390148298,-3.626321039982796e-05
0.0007237101395886984,-0.00022876340413232092,-3.637769385183641e-05
0.0005310430531769025,-0.00022844971583412953,-3.649199713182803e-05
0.0003270455489079076,-0.00022823519368360832,-3.660616835920746e-05
0.00011254618294575875,-0.0002281252957506449,-3.672025848156603e-05
-0.00011156157536626362,-0.00022812504959875002,-3.683432106790338e-05
-0.0003443256806704662,-0.00022823902141275921,-3.6948412085656254e-05
-0.0005847423256254057,-0.0002284712884143332,-3.706258966311303e-05
-0.0008317631376190954,-0.0002288254147801443,-3.7176913838911645e-05
-0.0010843026562480582,-0.0002293044312286111,-3.7291446300413834e-05
-0.0013412459860609246,-0.00022991081838918834,-3.740625011281828e-05
-0.0016014565222153012,-0.00023064649401625739,-3.7521389440919646e-05
-0.0018637836498809851,-0.00023151280405928147,-3.763692926543853e-05
-0.002127070314860349,-0.0002325105175504668,-3.775293509584096e-05
-0.002390160356670374,-0.00023363982521834947,-3.786947268153317e-05
-0.002651905495160517,-0.00023490034168130718,-3.798660772325808e-05
-0.0029111718728375264,-0.0002362911110233067,-3.8104405586434236e-05
-0.0031668460783358383,-0.00023781061551110004,-3.822293101806784e-05
-0.003417840609000524,-0.00023945678718293413,-3.834224786874135e-05
-0.0036630987648265056,-0.00024122702202639088,-3.846241882104368e-05
-0.0039015989937178047,-0.00024311819646602697,-3.8583505125666785e-05
-0.004132358725925659,-0.00024512668589593784,-3.8705566346257275e-05
-0.0043544377441701015,-0.0002472483850134618,-3.882866011398463e-05
-0.004566941137175805,-0.00024947872973379826,-3.8952841892671445e-05
-0.004769021879735321,-0.00025181272048802603,-3.90781647552269e-05
-0.004959883073298201,-0.00025424494672628443,-3.920467917203048e-05
-0.005138779869424683,-0.00025676961246196516,-3.933243281182754e-05
-0.005305021089374981,-0.0002593805627016651,-3.946147035561845e-05
-0.005457970554640237,-0.0002620713106126689,-3.959183332394703e-05
-0.0055970481569394825,-0.0002648350652905638,-3.972355991792284e-05
-0.005721730710201091,-0.00026766476000734897,-3.985668487424731e-05
-0.005831552625968326,-0.00027055308084139134,-3.99912393344595e-05
-0.0059261064360594615,-0.0002734924956068983,-4.0127250728571576e-05
-0.006005043164568931,-0.0002764752830070554,-4.026474267322506e-05
-0.0060680725386399416,-0.0002794935619328576,-4.040373488446004e-05
-0.0061149630277032765,-0.0002825393208244434,-4.0544243105149364e-05
-0.006145541705386693,-0.0002856044470077159,-4.0686279047107405e-05
-0.006159693923285175,-0.0002886807559148839,-4.0829850347838054e-05
-0.006157362768474292,-0.0002917600200878238,-4.0974960541838733e-05
-0.006138548260455271,-0.0002948339978450562,-4.1121609046321956e-05
-0.0061033062437159755,-0.000297894461471099,-4.1269791161151e-05
-0.006051746948959057,-0.0003009332247692678,-4.141949808271109e-05
-0.005984033217533325,-0.0003039421698108909,-4.157071693135613e-05
-0.005900378400762479,-0.00030691327271546487,-4.172343079198772e-05
-0.005801043957221445,-0.00030983862830496084,-4.1877618767242826e-05
-0.005686336777433898,-0.00031271047348862467,-4.203325604269122e-05
-0.005556606269331253,-0.00031552120925031594,-4.2190313963375955e-05
-0.005412241244412071,-0.00031826342112875177,-4.2348760120970726e-05
-0.0052536666566047364,-0.00032092989810400595,-4.2508558450778913e-05
-0.005081340260771903,-0.0003235136498333501,-4.2669669337763255e-05
-0.004895749270856619,-0.00032600792221625726,-4.2832049730775656e-05
-0.004697407105146716,-0.0003284062113102581,-4.2995653264157284e-05
-0.004486850303607977,-0.00033070227566244675,-4.316043038590046e-05
-0.004264635686805331,-0.00033289014716005006,-4.332632849160609e-05
-0.004031337800318125,-0.00033496414053183095,-4.3493292063529054e-05
-0.0037875466589853543,-0.0003369188616466568,-4.366126281407367e-05
-0.0035338657767504315,-0.00033874921475559076,-4.3830179833174236e-05
-0.0032709104442390302,-0.0003404504088108381,-4.399997973906585e-05
-0.0029993062015385512,-0.0003420179629722825,-4.417059683201163e-05
-0.0027196874483642265,-0.0003434477113847582,-4.4341963250600886e-05
