frame_number,force
110,877.9532179019593
111,877.9670302759015
112,877.9799156857486
113,877.9918677874472
114,878.0028828024308
115,878.0129595839439
116,878.022099708367
117,878.0303075877142
118,878.0375905970444
119,878.0439592087871
120,878.0494271251082
121,878.0540113995047
122,878.0577325393622
123,878.0606145816017
124,878.0626851338307
125,878.0639753742253
126,878.0645200050756
127,878.0643571571146
128,878.0635282438191
129,878.0620777665124
130,878.0600530724055
131,878.0575040689059
132,878.0544828986781
133,878.0510435806272
134,878.047241621851
135,878.0431336050204
136,878.0387767555795
137,878.0342284940152
138,878.0295459796769
139,878.0247856534478
140,878.0200027868216
141,878.0152510447891
142,878.0105820693121
143,878.0060450889853
144,878.0016865590331
145,877.9975498342088
146,877.993674875368
147,877.9900979885803
148,877.9868515942871
149,877.9839640238753
150,877.9814593420527
151,877.9793571950063
152,877.9776726860381
153,877.9764162822769
154,877.9755937580752
155,877.9752061821481
156,877.9752499553548
157,877.9757169039478
158,877.9765944298624
159,877.9778657163902
160,877.9795099852888
161,877.9815028002793
162,877.9838164114809
163,877.9864201348862
164,877.9892807603037
165,877.9923629807707
166,877.9956298365271
167,877.9990431668373
168,878.0025640625627
169,878.0061533114977
170,878.0097718279887
171,878.0133810591228
172,878.0169433616402
173,878.020422345624
174,878.0237831820933
175,878.0269928719629
176,878.0300204741011
177,878.032837291038
178,878.0354170123117
179,878.0377358169026
180,878.0397724371585
181,878.0415081872509
182,878.0429269601193
183,878.0440151980489
184,878.0447618428527
185,878.0451582717074
186,878.0451982242557
187,878.0448777258881
188,878.0441950111525
189,878.0431504501018
190,878.041746479284
191,878.0399875379293
192,878.0378800084145
193,878.0354321584398
194,878.0326540811067
195,878.0295576285156
196,878.026156334325
197,878.0224653207583
198,878.0185011859287
199,878.0142818682356
200,878.0098264858572
201,878.0051551508651
202,878.0002887589287
203,877.9952487565442
204,877.990056888004
205,877.9847349242756
206,877.9793043761391
207,877.9737861943964
208,877.9682004605794
209,877.9625660723796
210,877.9569004288916
211,877.9512191213867
212,877.9455356356824
213,877.9398610725608
214,877.9342038929775
215,877.9285696945278
216,877.9229610246713
217,877.9173772350831
218,877.9118143807729
219,877.9062651673645
220,877.9007189497961
221,877.8951617852244
222,877.8895765418412
223,877.8839430636872
224,877.8782383898233
225,877.8724370248352
226,877.8665112567193
227,877.8604315173147
228,877.8541667792347
229,877.8476849819867
230,877.8409534794642
231,877.8339395015412
232,877.8266106235852
233,877.8189352385616
234,877.8108830268521
235,877.8024254190476
236,877.7935360466385
237,877.7841911746625
238,877.774370109326
239,877.7640555729904
240,877.7532340390018
241,877.7418960196828
242,877.7300363022435
243,877.7176541290156
244,877.7047533198726
245,877.6913423359747
246,877.6774342853387
247,877.6630468722819
248,877.6482022945028
249,877.6329270933297
250,877.6172519639879
251,877.601211532983
252,877.584844108966
253,877.5681914123052
254,877.5512982873869
255,877.5342124003936
256,877.5169839240779
257,877.4996652100488
258,877.4823104485704
259,877.4649753162302
260,877.4477166131737
261,877.4305918933314
262,877.4136590922885
263,877.3969761579401
264,877.3806006891165
265,877.3645895870569
266,877.3489987237655
267,877.3338826297733
268,877.3192942019102
269,877.3052844299528
270,877.2919021400601
271,877.2791937529652
272,877.2672030554936
273,877.255970984317
274,877.245535420714
275,877.2359309951939
276,877.227188901755
277,877.2193367230608
278,877.2123982693345
279,877.2063934350168
280,877.2013380780274
281,877.1972439266058
282,877.1941185183734
283,877.1919651759513
284,877.1907830233779
285,877.1905670474326
286,877.1913082073424
287,877.1929935949177
288,877.1956066448025
289,877.1991273915736
290,877.2035327675824
291,877.2087969333328
292,877.2148916311081
293,877.2217865523462
294,877.2294497095045
295,877.2378478036275
296,877.2469465796678
297,877.2567111627827
298,877.2671063700652
299,877.2780969932965
300,877.2896480493686
301,877.3017249959256
302,877.3142939104027
303,877.3273216310569
304,877.3407758589099
305,877.3546252199086
306,877.3688392872049
307,877.3833885644184
308,877.3982444318585
309,877.4133790585296
310,877.4287652831886
311,877.4443764679681
312,877.4601863283675
313,877.4761687438419
314,877.492297553616
315,877.5085463423081
316,877.5248882192749
317,877.5412955946957
318,877.5577399549759
319,877.5741916403301
320,877.5906196281813
321,877.6069913268578
322,877.6232723845941
323,877.6394265188945
324,877.6554153712344
325,877.6711983923389
326,877.6867327638739
327,877.701973362685
328,877.7168727730443
329,877.731381350499
330,877.7454473383589
331,877.7590170356937
332,877.7720350148371
333,877.7844443867915
334,877.79618711369
335,877.8072043678445
336,877.8174369367146
337,877.826825672428
338,877.8353119831596
339,877.8428383617915
340,877.8493489452551
341,877.8547900963742
342,877.8591109992345
343,877.8622642590983
344,877.8642064982745
345,877.8648989397403
346,877.864307970496
347,877.8624056765913
348,877.8591703414714
349,877.854586898839
350,877.8486473309503
351,877.8413510035509
352,877.8327049295902
353,877.8227239552625
354,877.8114308636177
355,877.7988563927763
356,877.7850391674622
357,877.7700255441889
358,877.7538693723417
359,877.7366316755524
360,877.7183802596523
361,877.6991892545834
362,877.6791385979931
363,877.6583134682556
364,877.636803674829
365,877.6147030143733
366,877.5921086017494
367,877.5691201853373
368,877.5458394558306
369,877.5223693573798
370,877.4988134102583
371,877.4752750547797
372,877.4518570262135
373,877.4286607694512
374,877.4057859000934
375,877.3833297157189
376,877.3613867580298
377,877.3400484240861
378,877.3194026232436
379,877.2995334756323
380,877.2805210479077
381,877.2624411224151
382,877.2453649967273
383,877.2293593115548
384,877.2144859058437
385,877.2008016977342
386,877.1883585888293
387,877.1772033879693
388,877.1673777508038
389,877.15891813303
390,877.1518557571104
391,877.1462165934147
392,877.1420213567096
393,877.1392855185136
394,877.1380193362841
395,877.1382279019532
396,877.1399112137763
397,877.1430642754128
398,877.147677224652
399,877.1537354922707
400,877.1612199899777
401,877.1701073253829
402,877.1803700413535
403,877.1919768767743
404,877.2048930451396
405,877.2190805263228
406,877.234498365537
407,877.2511029723256
408,877.2688484117606
409,877.2876866802445
410,877.3075679596988
411,877.3284408462085
412,877.3502525518427
413,877.3729490809211
414,877.3964753841178
415,877.4207754950996
416,877.4457926548729
417,877.4714694289884
418,877.4977478225758
419,877.5245693978445
420,877.5518753980328
421,877.5796068806129
422,877.6077048609993
423,877.6361104667376
424,877.6647651019679
425,877.6936106229253
426,877.7225895265746
427,877.7516451551492
428,877.7807219187771
429,877.8097655367303
430,877.8387232960118
431,877.8675443247499
432,877.8961798771064
433,877.9245836255528
434,877.9527119551485
435,877.9805242529503
436,878.0079831840023
437,878.0350549439919
438,878.0617094784695
439,878.0879206600094
440,878.1136664174101
441,878.1389288139668
442,878.1636940742377
443,878.1879525604393
444,878.2116987008078
445,878.2349308730301
446,878.2576512465643
447,878.2798655887921
448,878.3015830413236
449,878.3228158736334
450,878.3435792210493
451,878.3638908131421
452,878.383770697234
453,878.4032409604506
454,878.4223254527494
455,878.4410495124615
456,878.4594396947158
457,878.4775235018807
458,878.4953291147158
459,878.5128851237116
460,878.5302202614946
461,878.5473631381407
462,878.5643419813937
463,878.5811843836296
464,878.5979170577667
465,878.6145656055339
466,878.6311543028072
467,878.6477059069283
468,878.6642414898881
469,878.6807803000171
470,878.6973396541225
471,878.7139348614238
472,878.7305791793204
473,878.7472837988944
474,878.7640578560093
475,878.7809084630867
476,878.7978407574315
477,878.8148579633604
478,878.8319614660343
479,878.8491508945804
480,878.8664242115908
481,878.8837778061948
482,878.9012065887395
483,878.9187040863922
484,878.9362625401142
485,878.9538730037829
486,878.9715254454686
487,878.9892088495288
488,879.0069113170914
489,879.024620162053
490,879.042321999822
491,879.0600028266273
492,879.0776480881818
493,879.0952427374302
494,879.1127712816478
495,879.1302178194586
496,879.1475660687793
497,879.1647993871374
498,879.1819007856752
499,879.1988529371143
500,879.2156381762619
501,879.2322384900547
502,879.2486354936142
503,879.2648103899364
504,879.2807439132015
505,879.2964162579822
506,879.3118069980515
507,879.3268949993472
508,879.3416583324234
509,879.3560741903711
510,879.3701188183828
511,879.383767460684
512,879.3969943295161
513,879.4097725995215
514,879.4220744297986
515,879.4338710155463
516,879.4451326716757
517,879.4558289515409
518,879.4659288040164
519,879.4754007706998
520,879.4842132221529
521,879.492334628855
522,879.4997338600443
523,879.506380502376
524,879.5122451903244
525,879.5172999411403
526,879.52151848821
527,879.5248766070075
528,879.5273524271222
529,879.5289267223935
530,879.5295831697052
531,879.5293085663253
532,879.5280929965263
533,879.5259299404472
534,879.5228163208061
535,879.5187524855071
536,879.5137421267102
537,879.5077921399665
538,879.500912430278
539,879.4931156746653
540,879.4844170522975
541,879.4748339532196
542,879.4643856754869
543,879.4530931187209
544,879.4409784801696
545,879.4280649573153
546,879.4143764588995
547,879.3999373245682
548,879.384772052768
549,879.3689050369741
550,879.3523603113913
551,879.335161308675
552,879.3173306337732
553,879.2988898593268
554,879.2798593488543
555,879.2602581139565
556,879.2401037107813
557,879.2194121791172
558,879.1981980251395
559,879.1764742463922
560,879.1542523952025
561,879.1315426746614
562,879.108354059985
563,879.0846944378422
564,879.0605707570181
565,879.0359891851701
566,879.0109552679718
567,878.9854740881993
568,878.9595504230684
569,878.9331888983463
570,878.9063941376776
571,878.87917090556
572,878.851524242804
573,878.8234595939476
574,878.79498292661
575,878.766100843095
576,878.7368206849778
577,878.7071506318255
578,878.6770997951791
579,878.6466783082893
580,878.6158974111341
581,878.5847695294037
582,878.5533083458695
583,878.5215288630333
584,878.4894474567608
585,878.4570819210207
586,878.4244515036578
587,878.3915769325922
588,878.358480431192
589,878.3251857207737
590,878.2917180071954
591,878.2581039474525
592,878.2243715914914
593,878.1905502946499
594,878.1566705976031
595,878.1227640732853
596,878.0888631429049
597,878.055000864536
598,878.0212106976337
599,877.9875262460085
600,877.9539809811341
601,877.9206079473929
602,877.8874394511913
603,877.8545067369425
604,877.8218396543012
605,877.7894663220601
606,877.7574127948022
607,877.7257027394011
608,877.6943571295299
609,877.6633939660902
610,877.6328280292904
611,877.602670665386
612,877.5729296095739
613,877.5436088464529
614,877.5147085099802
615,877.4862248253291
616,877.4581500954807
617,877.4304727358019
618,877.403177359999
619,877.376244920196
620,877.3496529023877
621,877.3233755766006
622,877.297384299412
623,877.2716478654617
624,877.2461329042344
625,877.2208043180236
626,877.1956257559469
627,877.1705601173189
628,877.1455700764362
629,877.1206186204987
630,877.095669592994
631,877.070688236182
632,877.0456417279273
633,877.0204997091894
634,876.9952347979176
635,876.9698230827129
636,876.9442445868569
637,876.9184836922007
638,876.8925295136605
639,876.8663762177155
640,876.8400232808541
641,876.8134756856514
642,876.7867440529621
643,876.7598447087003
644,876.732799683207
645,876.7056366408317
646,876.6783887373998
647,876.6510944038246
648,876.6237970553963
649,876.5965447284034
650,876.5693896484421
651,876.5423877376098
652,876.5155980705283
653,876.4890822916507
654,876.4629040082497
655,876.4371281740928
656,876.4118204776215
657,876.387046745819
658,876.3628723718556
659,876.3393617718908
660,876.3165778744216
661,876.2945816440317
662,876.2734316399063
663,876.2531836080796
664,876.2338901056141
665,876.215600154973
666,876.1983589272057
667,876.1822074527659
668,876.1671823591747
669,876.1533156358415
670,876.1406344276386
671,876.1291608594305
672,876.1189118937441
673,876.109899223975
674,876.1021292060639
675,876.0956028314885
676,876.0903157430487
677,876.086258292815
678,876.083415639958
679,876.0817678856137
680,876.0812902424216
681,876.0819532371877
682,876.0837229453173
683,876.0865612549386
684,876.0904261579121
685,876.0952720650503
686,876.1010501434822
687,876.1077086742473
688,876.1151934277343
689,876.123448054081
690,876.1324144853695
691,876.1420333461731
692,876.1522443685609
693,876.1629868073994
694,876.1741998521446
695,876.1858230322114
696,876.1977966138795
697,876.2100619869867
698,876.2225620392373
699,876.2352415150433
700,876.2480473548001
701,876.260929009973
702,876.2738387298297
703,876.2867318169781
704,876.2995668503129
705,876.3123058747917
706,876.324914557529
707,876.337362309428
708,876.3496223714827
709,876.3616718651235
710,876.3734918064515
711,876.3850670848118
712,876.3963864068359
713,876.4074422078279
714,876.4182305331811
715,876.4287508931235
716,876.4390060940464
717,876.4490020491021
718,876.4587475704632
719,876.4682541460473
720,876.4775357043742
721,876.4866083721171
722,876.4954902296756
723,876.5042010706634
724,876.5127621713382
725,876.5211960753156
726,876.5295263971643
727,876.5377776461635
728,876.5459750697044
729,876.5541445151782
730,876.562312309216
731,876.5705051529328
732,876.5787500314253
733,876.5870741359395
734,876.5955047979278
735,876.604069434499
736,876.6127955035581
737,876.6217104647149
738,876.6308417402158
739,876.64021666963
740,876.649862452463
741,876.6598060735704
742,876.6700742070649
743,876.6806930956582
744,876.6916884040837
745,876.7030850472423
746,876.7149069958415
747,876.7271770643948
748,876.7399166882301
749,876.7531456974825
750,876.7668820966234
751,876.7811418575153
752,876.7959387322271
753,876.8112840895477
754,876.8271867773286
755,876.8436530121537
756,876.860686298182
757,876.8782873774663
758,876.8964542140992
759,876.9151820144469
760,876.9344632857277
761,876.9542879348049
762,876.9746434079221
763,876.9955148707338
764,877.0168854270837
765,877.0387363744285
766,877.0610474930817
767,877.0837973652982
768,877.1069637187409
769,877.1305237871279
770,877.15445467883
771,877.1787337421378
772,877.2033389146878
773,877.2282490447911
774,877.2534441740078
775,877.2789057726385
776,877.304616922367
777,877.330562442645
778,877.356728959076
779,877.3831049130299
780,877.4096805126146
781,877.4364476266096
782,877.4633996252846
783,877.4905311749482
784,877.517837995817
785,877.5453165945311
786,877.5729639828961
787,877.600777393233
788,877.628753998471
789,877.6568906423504
790,877.685183582022
791,877.713628242054
792,877.7422189762005
793,877.7709488326644
794,877.7998093202822
795,877.8287901754468
796,877.8578791308499
797,877.8870616871459
798,877.9163208888665
799,877.9456371074818
800,877.9749878371294
801,878.0043475109715
802,878.0336873472592
803,878.0629752336192
804,878.0921756562368
805,878.1212496782895
806,878.1501549698655
807,878.1788458900173
808,878.2072736208728
809,878.2353863540291
810,878.2631295304107
811,878.2904461353139
812,878.3172770497032
813,878.3435614571629
814,878.3692373040587
815,878.3942418088669
816,878.4185120153262
817,878.4419853832864
818,878.4646004111079
819,878.4862972837575
820,878.5070185403789
821,878.5267097537055
822,878.5453202117304
823,878.56280359035
824,878.5791186047661
825,878.5942296274178
826,878.6081072609697
827,878.620728856225
828,878.6320789666264
829,878.6421497328816
830,878.6509411928286
831,878.6584615129143
832,878.6647271388991
833,878.6697628648062
834,878.6736018204114
835,878.6762853780383
836,878.6778629785359
837,878.6783918744412
838,878.6779367868778
839,878.6765694731606
840,878.6743682045279
841,878.6714171567992
842,878.6678057199019
843,878.6636277346201
844,878.658980666416
845,878.6539647269143
846,878.6486819540797
847,878.6432352626196
848,878.6377274764274
849,878.6322603547957
850,878.6269336240082
851,878.621844026212
852,878.6170843981009
853,878.6127427924299
854,878.6089016550245
855,878.6056370682261
856,878.6030180687978
857,878.6011060450928
858,878.5999542156434
859,878.5996071896392
860,878.6001006087706
861,878.601460869267
862,878.6037049227418
863,878.6068401548368
864,878.6108643412472
865,878.6157656808408
866,878.6215229053323
867,878.6281054649963
868,878.6354737905169
869,878.6435796316612
870,878.6523664733022
871,878.6617700284427
872,878.6717188067582
873,878.6821347558251
874,878.6929339701067
875,878.7040274598181
876,878.7153219687817
877,878.726720828335
878,878.7381248336602
879,878.7494331294079
880,878.7605440930148
881,878.7713562064288
882,878.7817689094788
883,878.7916834299889
884,878.8010035864064
885,878.8096365585469
886,878.8174936217968
887,878.8244908402831
888,878.8305497150907
889,878.8355977842443
890,878.8395691716414
891,878.8424050825505
892,878.844054243955
893,878.8444732885682
894,878.8436270810734
895,878.8414889840691
896,878.8380410602509
897,878.8332742075272
898,878.8271882250183
899,878.8197918092583
900,878.8111024803826
901,878.8011464377305
902,878.789958343931
903,878.7775810364361
904,878.7640651653896
905,878.7494687569392
906,878.7338567023362
907,878.7173001754533
908,878.6998759838218
909,878.6816658600382
910,878.6627557011686
911,878.6432347640418
912,878.6231948248021
913,878.6027293122165
914,878.5819324257865
915,878.5608982511059
916,878.5397198854275
917,878.5184885857199
918,878.4972929499822
919,878.4762181408107
920,878.4553451582863
921,878.4347501671259
922,878.4145038810583
923,878.3946710062403
924,878.3753097453186
925,878.3564713640261
926,878.3381998225808
927,878.3205314743532
928,878.3034948339181
929,878.287110415478
930,878.2713906409292
931,878.2563398150829
932,878.2419541643279
933,878.2282219346181
934,878.2151235448745
935,878.2026317922912
936,878.1907121064635
937,878.179322849899
938,878.1684156634549
939,878.1579358562748
940,878.1478228404122
941,878.1380106103331
942,878.1284282672252
943,878.1190005876762
944,878.1096486357064
945,878.1002904163851
946,878.0908415685992
947,878.0812160938792
948,878.071327116953
949,878.0610876716663
950,878.0504115036813
951,878.0392138799431
952,878.0274123947278
953,878.0149277628261
954,878.0016845914375
955,877.9876121232253
956,877.9726449437469
957,877.9567236472118
958,877.9397954549701
959,877.9218147808692
960,877.9027437366997
961,877.8825525701037
962,877.8612200272945
963,877.8387336337313
964,877.8150898869287
965,877.7902943565514
966,877.7643616883485
967,877.737315510786
968,877.7091882460547
969,877.6800208295758
970,877.6498623437677
971,877.6187695727514
972,877.5868064851809
973,877.5540436530009
974,877.5205576149866
975,877.4864301951133
976,877.4517477863709
977,877.4166006101325
978,877.3810819596639
979,877.3452874342086
980,877.3093141680839
981,877.273260058405
982,877.2372229956204
983,877.2013001020329
984,877.1655869838775
985,877.1301770024834
986,877.0951605701615
987,877.0606244765995
988,877.0266512512277
989,876.9933185664885
990,876.9606986866424
991,876.9288579663985
992,876.8978564028452
993,876.8677472431975
994,876.8385766504306
995,876.8103834292062
996,876.7831988153309
997,876.7570463325471
998,876.7319417200112
999,876.7078929322871
1000,876.684900211859
1001,876.6629562327554
1002,876.6420463131977
1003,876.6221486952644
1004,876.6032348900787
1005,876.5852700872559
1006,876.5682136268445
1007,876.5520195309028
1008,876.536637090171
1009,876.5220114989156
1010,876.5080845284893
1011,876.494795228372
1012,876.4820806427557
1013,876.4698765307849
1014,876.4581180792034
1015,876.4467405972538
1016,876.4356801848152
1017,876.4248743660021
1018,876.4142626822578
1019,876.4037872414128
1020,876.3933932213977
1021,876.383029328665
1022,876.3726482121681
1023,876.3622068343202
1024,876.3516668004595
1025,876.340994647687
1026,876.3301620928679
1027,876.3191462386446
1028,876.3079297356976
1029,876.2965008993937
1030,876.2848537797861
1031,876.2729881857799
1032,876.2609096663668
1033,876.2486294531964
1034,876.236164369108
1035,876.2235367071163
1036,876.2107740842829
1037,876.1979092749701
1038,876.1849800276809
1039,876.1720288686665
1040,876.1591028939245
1041,876.1462535497005
1042,876.1335364006181
1043,876.1210108841221
1044,876.1087400498307
1045,876.0967902824185
1046,876.0852310067751
1047,876.074134374364
1048,876.063574929761
1049,876.0536292559891
1050,876.0443755964606
1051,876.0358934501979
1052,876.0282631356096
1053,876.0215653167817
1054,876.015880485928
1055,876.0112883971573
1056,876.0078674499317
1057,876.0056940244127
1058,876.0048417742889
1059,876.0053808854932
1060,876.007377311818
1061,876.0108920007623
1062,876.0159801243716
1063,876.0226903300631
1064,876.0310640256423
1065,876.0411347109057
1066,876.0529273653076
1067,876.066457897828
1068,876.0817326628223
1069,876.0987480452512
1070,876.1174901199389
1071,876.1379343909928
1072,876.1600456179557
1073,876.1837777345872
1074,876.2090738651758
1075,876.2358664428259
1076,876.264077434238
1077,876.2936186752985
1078,876.3243923205523
1079,876.3562914072219
1080,876.3892005313994
1081,876.4229966312837
1082,876.4575498705913
1083,876.492724614378
1084,876.5283804886213
1085,876.5643735135315
1086,876.6005572989251
1087,876.6367842884146
1088,876.6729070376283
1089,876.7087795102349
1090,876.7442583743873
1091,876.7792042815545
1092,876.8134831095917
1093,876.8469671521905
1094,876.879536237129
1095,876.9110787558791
1096,876.9414925875681
1097,876.9706859015986
1098,876.9985778254644
1099,877.0250989673518
1100,877.0501917868542
1101,877.0738108111125
1102,877.0959226973663
1103,877.116506146091
1104,877.1355516719261
1105,877.1530612425287
1106,877.1690477977966
1107,877.1835346630381
1108,877.1965548696212
1109,877.2081503962684
1110,877.2183713443843
1111,877.2272750616654
1112,877.2349252290852
1113,877.2413909267398
1114,877.2467456941614
1115,877.2510666006959
1116,877.2544333410763
1117,877.2569273701567
1118,877.2586310890555
1119,877.259627093135
1120,877.2599974905722
1121,877.2598232986115
1122,877.2591839226305
1123,877.2581567207865
1124,877.2568166544509
1125,877.2552360220118
1126,877.2534842710329
1127,877.2516278815973
1128,877.2497303123648
1129,877.247852000577
1130,877.2460504079233
1131,877.2443801055972
1132,877.2428928933952
1133,877.2416379486892
1134,877.2406620013716
1135,877.2400095307289
1136,877.239722980118
1137,877.2398429855081
1138,877.2404086141545
1139,877.2414576094485
1140,877.2430266376489
1141,877.2451515324813
1142,877.2478675345014
1143,877.2512095227618
1144,877.2552122360163
1145,877.2599104798651
1146,877.2653393157997
1147,877.2715342285716
1148,877.2785312694269
1149,877.2863671739321
1150,877.2950794535943
1151,877.3047064600387
1152,877.3152874197272
1153,877.3268624368743
1154,877.3394724624113
1155,877.3531592271925
1156,877.3679651381032
1157,877.3839331365677
1158,877.4011065201609
1159,877.4195287291925
1160,877.4392431010194
1161,877.4602925955031
1162,877.4827194956802
1163,877.5065650883291
1164,877.5318693294561
1165,877.558670499492
1166,877.5870048524027
1167,877.6169062625534
1168,877.6484058732278
1169,877.6815317506832
1170,877.7163085470155
1171,877.7527571741408
1172,877.790894490559
1173,877.830733002629
1174,877.8722805825715
1175,877.9155402058826
1176,877.9605097111325
1177,878.0071815852621
1178,878.0555427773925
1179,878.1055745437325
1180,878.1572523253966
1181,878.2105456600929
1182,878.2654181279879
1183,878.3218273317192
1184,878.3797249103067
1185,878.4390565864979
1186,878.4997622472257
1187,878.5617760577973
1188,878.6250266118041
1189,878.6894371195713
1190,878.7549256376541
1191,878.8214053407071
1192,878.888784835662
1193,878.956968517032
1194,879.025856961476
1195,879.0953473593452
1196,879.1653339804192
1197,879.2357086701621
1198,879.3063613717409
1199,879.3771806680883
1200,879.4480543374585
1201,879.5188699150714
1202,879.5895152527278
1203,879.6598790681321
1204,879.7298514762156
1205,879.7993244957825
1206,879.8681925261836
1207,879.9363527904867
1208,880.003705743509
1209,880.0701554444684
1210,880.1356098945746
1211,880.1999813399589
1212,880.2631865404436
1213,880.3251470049066
1214,880.3857891944195
1215,880.4450446953069
1216,880.5028503662355
1217,880.5591484660013
1218,880.6138867704229
1219,880.6670186861458
1220,880.7185033660919
1221,880.7683058271339
1222,880.8163970671075
1223,880.8627541765018
1224,880.9073604398322
1225,880.9502054220925
1226,880.9912850361634
1227,881.0306015874226
1228,881.0681637919423
1229,881.1039867646236
1230,881.138091973399
1231,881.1705071554152
1232,881.2012661914124
1233,881.2304089358462
1234,881.2579810023896
1235,881.2840335064733
1236,881.3086227679341
1237,881.3318099776869
1238,881.3536608325568
1239,881.3742451419502
1240,881.393636409265
1241,881.4119113905215
1242,881.4291496330386
1243,881.4454329979422
1244,881.4608451711889
1245,881.4754711681672
1246,881.4893968369423
1247,881.502708365094
1248,881.5154917949716
1249,881.5278325520887
1250,881.53981499121
1251,881.5515219640175
1252,881.563034410979
1253,881.5744309785366
1254,881.5857876614035
1255,881.5971774686012
1256,881.6086701109901
1257,881.6203317078347
1258,881.6322245106275
1259,881.6444066435799
1260,881.6569318611429
1261,881.6698493232094
1262,881.6832033882646
1263,881.6970334239285
1264,881.7113736334935
1265,881.726252896741
1266,881.7416946238909
1267,881.757716622681
1268,881.77433097948
1269,881.7915439554728
1270,881.8093558983934
1271,881.8277611696462
1272,881.8467480866402
1273,881.8662988811546
1274,881.886389676171
1275,881.906990484965
1276,881.9280652367161
1277,881.9495718325353
1278,881.9714622352956
1279,881.9936825965161
1280,882.0161734238943
1281,882.0388697936346
1282,882.0617016121479
1283,882.084593931688
1284,882.107467323986
1285,882.1302383149755
1286,882.1528198823281
1287,882.1751220159501
1288,882.1970523401641
1289,882.2185167951792
1290,882.2394203743074
1291,882.2596679117338
1292,882.2791649133378
1293,882.2978184205728
1294,882.3155378955469
1295,882.3322361145366
1296,882.3478300567385
1297,882.3622417745647
1298,882.3753992312305
1299,882.3872370912056
1300,882.3976974496129
1301,882.4067304876373
1302,882.4142950421408
1303,882.4203590791008
1304,882.4249000626758
1305,882.4279052148108
1306,882.4293716639099
1307,882.4293064844758
1308,882.4277266322107
1309,882.4246587810339
1310,882.4201390703835
1311,882.4142127729942
1312,882.4069338943007
1313,882.3983647142669
1314,882.3885752813003
1315,882.3776428665155
1316,882.3656513849651
1317,882.3526907884517
1318,882.3388564326784
1319,882.3242484204916
1320,882.3089709231085
1321,882.2931314822115
1322,882.2768402970803
1323,882.2602095017583
1324,882.2433524370108
1325,882.2263829207498
1326,882.2094145194905
1327,882.1925598230282
1328,882.1759297250994
1329,882.1596327140384
1330,882.1437741786539
1331,882.128455734829
1332,882.1137745773956
1333,882.0998228603582
1334,882.086687107512
1335,882.0744476552796
1336,882.063178129861
1337,882.0529449610109
1338,882.0438069347013
1339,882.0358147868858
1340,882.0290108409787
1341,882.0234286923776
1342,882.0190929438833
1343,882.0160189957792
1344,882.0142128938749
1345,882.0136712385586
1346,882.0143811580846
1347,882.016320349542
1348,882.0194571906937
1349,882.023750925133
1350,882.0291519223329
1351,882.0356020134509
1352,882.04303490303
1353,882.0513766557907
1354,882.0605462565073
1355,882.0704562396317
1356,882.0810133838995
1357,882.0921194654958
1358,882.1036720613693
1359,882.1155653922557
1360,882.1276911934675
1361,882.1399396009865
1362,882.1522000408646
1363,882.1643621109728
1364,882.1763164453281
1365,882.1879555525285
1366,882.1991746214126
1367,882.209872288854
1368,882.2199513662025
1369,882.229319521876
1370,882.2378899178412
1371,882.2455817973406
1372,882.2523210205406
1373,882.2580405441054
