acceleration,velocity,displacement
-0.006298134213421366,0.00046352797414438195,1.53574141079194e-05
-0.006629751364467163,0.0004602960027499098,1.558837010214297e-05
-0.006954384709369782,0.00045689996873145056,1.581766909501331e-05
-0.007271660036885065,0.00045334345754488684,1.6045229951582393e-05
-0.007581237575346508,0.00044963023314182894,1.627097337425407e-05
-0.0078828164490617,0.0004457642196357269,1.649482198744846e-05
-0.008176138676233105,0.0004417494808544032,1.671670041257099e-05
-0.008460992634697458,0.00043759019802667054,1.6936535332291258e-05
-0.008737215920018877,0.00043329064588799144,1.7154255543269924e-05
-0.009004697514624467,0.0004288551675293306,1.7369791996624254e-05
-0.009263379185267828,0.00042428814835435754,1.7583077825595175e-05
-0.00951325604012503,0.00041959398954800935,1.7794048360070766e-05
-0.009754376206416844,0.00041477708148637387,1.8002641127829362e-05
-0.009986839624039574,0.0004098417775287598,1.8208795842583145e-05
-0.010210795979032818,0.0004047923686279917,1.8412454379122333e-05
-0.01042644181943417,0.00039963305917837497,1.8613560736073923e-05
-0.010634016910327788,0.0003943679444959345,1.88120609869925e-05
-0.010833799900017803,0.0003890009902933481,1.900790322068982e-05
-0.011026103384793422,0.0003835360144721453,1.9201037471881193e-05
-0.011211268472349765,0.0003779766715078595,1.9391415643376194e-05
-0.011389658951950495,0.0003723264396517844,1.9578991421166105e-05
-0.011561655182843428,0.0003665886111180859,1.9763720183858574e-05
-0.011727647810861417,0.0003607662853696597,1.994555890798051e-05
-0.011888031418281235,0.00035486236556237405,2.012446607071352e-05
-0.012043198209764511,0.0003488795581553626,2.0300401551642952e-05
-0.012193531839496967,0.00034282037564304724,2.0473326535092553e-05
-0.012339401483939786,0.00033668714231218803,2.064320341458136e-05
-0.012481156254636127,0.00033048200287754407,2.0809995700878793e-05
-0.012619120031896063,0.000324206933805911,2.0973667935049657e-05
-0.012753586792608766,0.0003178637570997848,2.113418560777608e-05
-0.012884816504663029,0.00031145415627546687,2.1291515086119895e-05
-0.013013031660148016,0.00030497969423426413,2.1445623548747327e-05
-0.013138414516178821,0.0002984418326901824,2.1596478930478437e-05
-0.013261105106306294,0.00029184195278456114,2.1744049876847122e-05
-0.01338120007523397,0.00028518137648917606,2.1888305709165557e-05
-0.013498752370420572,0.00027846138837776243,2.2029216400382292e-05
-0.013613771797037615,0.00027168325733589786,2.2166752561810707e-05
-0.013726226415055281,0.0002648482577828746,2.2300885440590402e-05
-0.013836044733132541,0.0002579576899958277,2.243158692753508e-05
-0.013943118632592883,0.00025101289915439634,2.2558829574822634e-05
-0.014047306938346793,0.00024401529276166142,2.268258662280165e-05
-0.014148439548186094,0.0002369663561400282,2.280283203502707e-05
-0.014246322036537412,0.0002298676657438473,2.291954054049804e-05
-0.01434074065568069,0.00022272090007079278,2.3032687681951703e-05
-0.01443146766241937,0.00021552784799126778,2.314224986896722e-05
-0.014518266902398888,0.0002082904143500632,2.324820443455255e-05
-0.014600899584812397,0.0002010106227282604,2.335052969382213e-05
-0.014679130170589782,0.00019369061528940986,2.344920500332655e-05
-0.01475273228042731,0.0001863326496766556,2.3544210819568065e-05
-0.014821494518718023,0.00017893909297686926,2.3635528755231446e-05
-0.014885226114130122,0.00017151241281865724,2.3723141631680328e-05
-0.014943762292381304,0.00016405516571702937,2.380703352631425e-05
-0.014996969312927008,0.0001565699828157023,2.3887189813447434e-05
-0.015044749113321333,0.0001490595532091402,2.3963597197453643e-05
-0.015087043508983097,0.00014152660505356408,2.403624373701932e-05
-0.015123837889229056,0.00013397388470401105,2.4105118859458714e-05
-0.01515516433690977,0.00012640413414747635,2.4170213364171587e-05
-0.0151811040906337,0.00011882006704059048,2.4231519414468605e-05
-0.015201789274956941,0.00011122434369919282,2.428903051715355e-05
-0.015217403842734034,0.00010361954541977008,2.434274148943329e-05
-0.015228183694926262,9.600814853535502e-05,2.4392648412922072e-05
-0.01523441595884113,8.839249862191317e-05,2.443874857471139e-05
-0.01523643741505291,8.077478527843966e-05,2.4481040395686475e-05
-0.015234632071632006,7.315701790676843e-05,2.451952334648278e-05
-0.015229427899467593,6.554100291399352e-05,2.455419785168797e-05
-0.015221292766588514,5.79283227474795e-05,2.458506518310334e-05
-0.01521072963389168,5.0320317147359447e-05,2.461212734307705e-05
-0.015198271087808166,4.2718066966934487e-05,2.463538693910562e-05
-0.015184473283289458,3.512238087416008e-05,2.4654847051065894e-05
-0.015169909360031304,2.7533785213329886e-05,2.4670511092587766e-05
-0.015155162386075349,1.9952517276803224e-05,2.46823826682103e-05
-0.01514081788155956,1.2378522209894497e-05,2.4690465428081972e-05
-0.015127455981037497,4.8114537442452325e-06,2.4694762922070507e-05
-0.015115643301893184,-2.7493210764874377e-06,2.4695278455237448e-05
-0.015105924596534145,-1.030471305109427e-05,2.4692014946705552e-05
-0.015098814277827962,-1.7855897769684797e-05,2.4684974794000357e-05
-0.015094787921757941,-2.5404298319581273e-05,2.467415974497804e-05
-0.015094273864785986,-3.295156376621725e-05,2.465957077945659e-05
-0.015097645017193332,-4.049954348671208e-05,2.4641208002643355e-05
-0.015105211003887026,-4.805025749198217e-05,2.461907055239868e-05
-0.015117210727255049,-5.5605862924767694e-05,2.459315652229449e-05
-0.015133805432677306,-6.316861696475079e-05,2.456346290232211e-05
-0.015155072351501616,-7.074083641079551e-05,2.4529985538978224e-05
-0.015180998997972137,-7.832485424816395e-05,2.4492719116313486e-05
-0.015211478202214048,-8.59229735482105e-05,2.445165715936439e-05
-0.015246303965664404,-9.35374190901801e-05,2.4406792061204795e-05
-0.015285168222751555,-0.00010117028713728409,2.435811513464793e-05
-0.015327658580713702,-0.00010882349383815041,2.430561668940407e-05
-0.015373257088153498,-0.00011649872275536721,2.424928613525569e-05
-0.015421340052808038,-0.0001241973720406076,2.4189112111556697e-05
-0.015471178894623893,-0.00013192050177746558,2.4125082643102177e-05
-0.015521941991722358,-0.00013966878199905215,2.4057185322158048e-05
-0.015572697461678758,-0.00014744244186240242,2.3985407516192684e-05
-0.015622416815767128,-0.0001552412204317639,2.3909736600619144e-05
-0.015669979420256597,-0.00016306431949076984,2.383016021563851e-05
-0.01571417769185564,-0.0001709103587687979,2.3746666546073618e-05
-0.015753722950252645,-0.00017877733392932497,2.3659244622899087e-05
-0.015787251859901184,-0.00018666257763186344,2.356788464500879e-05
-0.015813333419074968,-0.00019456272395160747,2.3472578319612923e-05
-0.01583047648767786,-0.00020247367642829567,2.3373319219517947e-05
-0.015837137871461387,-0.0002103905800180805,2.3270103155406352e-05
-0.015831730990162808,-0.00021830779723348652,2.316292856109346e-05
-0.015812635153078094,-0.00022621888876929675,2.3051796889592766e-05
-0.015778205454348392,-0.00023411659892115337,2.2936713017670153e-05
-0.01572678328361802,-0.00024199284610564498,2.2817685656413453e-05
-0.01565670742652767,-0.0002498387187831814,2.2694727765191247e-05
-0.015566325710474152,-0.00025764447706743185,2.2567856966228593e-05
-0.015454007140727245,-0.0002653995602802322,2.2437095956891676e-05
-0.015318154464870424,-0.0002730926006816316,2.230247291665121e-05
-0.015157217086069404,-0.00028071144356936657,2.216402190558846e-05
-0.0149697042139261,-0.00028824317389436547,2.202178325122253e-05
-0.014754198107096413,-0.0002956741494746211,2.187580392038028e-05
-0.014509367238674629,-0.0003029900408110639,2.172613787280886e-05
-0.014233979209399762,-0.0003101758774230825,2.1572846393250323e-05
-0.013926913242058175,-0.00031721610053594697,2.1415998398760564e-05
-0.013587172105103636,-0.0003240946218727374,2.1255670718158394e-05
-0.01321389332794856,-0.00033079488823100045,2.109194834063246e-05
-0.012806359584570234,-0.0003372999514591301,2.0924924630709927e-05
-0.01236400813865759,-0.0003435925433899371,2.075470150699766e-05
-0.011886439261818392,-0.0003496551552400561,2.0581389582340165e-05
-0.011373423550895646,-0.0003554701209432346,2.040510826329434e-05
-0.010824908076067593,-0.0003610197038499754,2.022598580709604e-05
-0.010241021288827598,-0.0003662861861911992,2.0044159334585747e-05
-0.00962207661587712,-0.00037125196066737536,1.9859774797871102e-05
-0.008968574670374629,-0.0003758996234889383,1.9672986901832023e-05
-0.008281204031234994,-0.0003802120681643407,1.94839589789187e-05
-0.007560840572882781,-0.00038417257931537015,1.9292862817048773e-05
-0.006808545363820606,-0.000387764925799546,1.9099878440770043e-05
-0.00602556118216959,-0.0003909734524360435,1.8905193846211146e-05
-0.005213307713791015,-0.00039378316966003367,1.8709004690687126e-05
-0.004373375500570339,-0.000396179840463624,1.8511513938156212e-05
-0.0035075186918397546,-0.00039815006401172653,1.8312931462037374e-05
-0.002617646628178825,-0.0003996813553417312,1.811347360719901e-05
-0.0017058142706301628,-0.0004007622205664334,1.791336271322197e-05
-0.0007742114903361085,-0.000401382227006675,1.771282660132869e-05
0.00017484875242203146,-0.00040153206769115354,1.7512098027654236e-05
0.0011389432969617602,-0.0004012036196788076,1.7311414105811745e-05
0.002115552684281856,-0.0004003899956834967,1.711101570197117e-05
0.003102076002397003,-0.000399085588511827,1.691114680592234e-05
0.004095846583510421,-0.0003972861078653501,1.6712053881828045e-05
0.0050941484410688435,-0.00039498860910920533,1.6513985202584406e-05
0.006094233320801204,-0.0003921915136687378,1.631719017188992e-05
0.0070933382307216495,-0.0003888946207808571,1.612191863827752e-05
0.00808870330493263,-0.0003850991103969435,1.592842020548307e-05
0.00907758984105942,-0.0003808075371104455,1.5736943543606222e-05
0.010057298330985096,-0.0003760238150674344,1.554773570556175e-05
0.011025186279488145,-0.0003707531939148161,1.5361041453316187e-05
0.011978685576578847,-0.00036500222595079937,1.5177102598349782e-05
0.012915319163133949,-0.00035877872476587115,1.4996157360670615e-05
0.013832716716626793,-0.00035209171579593095,1.4818439750530164e-05
0.01472862909209069,-0.0003449513793437516,1.4644178976745243e-05
0.015600941282507937,-0.00033736898675010193,1.447359888522178e-05
0.01644768370697069,-0.0003293568305027323,1.430691743090857e-05
0.01726704168636802,-0.0003209281491543976,1.4144346185994288e-05
0.018057363013536106,-0.00031209704797942155,1.3986089886710833e-05
0.01881716355587264,-0.00030287841633706934,1.383234602063171e-05
0.01954513084428476,-0.00029328784273703,1.3683304455863186e-05
0.020240125619734595,-0.00028334152862102515,1.3539147113023671e-05
0.020901181344963028,-0.00027305620187985076,1.3400047680398452e-05
0.021527501745271165,-0.0002624490311072922,1.3266171372151666e-05
0.022118456503920813,-0.0002515375415449942,1.3137674728988594e-05
0.022673575288682274,-0.00024033953359684345,1.3014705460203135e-05
0.023192540321199388,-0.00022887300469437303,1.289740232563033e-05
0.02367517772225829,-0.0002171560751835086,1.2785895055660861e-05
0.024121447874357483,-0.00020520691878435466,1.2680304307168896e-05
0.024531435037843618,-0.00019304369805630438,1.258074165295873e-05
0.02490533644328736,-0.00018068450518602164,1.248730960214815e-05
0.025243451069250154,-0.00016814730830788725,1.2400101648774672e-05
0.025546168305666417,-0.0001554499034641581,1.2319202345831661e-05
0.02581395669620426,-0.00014260987221369044,1.22446874019122e-05
0.026047352942294908,-0.00012964454480406565,1.2176623797657761e-05
0.026246951333834024,-0.00011657096873503341,1.2115069919272986e-05
0.026413393748469696,-0.00010340588246445748,1.2060075706473113e-05
0.026547360334399455,-9.016569394374019e-05,1.2011682812371064e-05
0.026649560960329496,-7.686646362005795e-05,1.1969924772980115e-05
0.026720727482182894,-6.352389150942985e-05,1.1934827184197743e-05
0.026761606845348486,-5.0153307927547e-05,1.1906407884338498e-05
0.026772955016498106,-3.676966746208535e-05,1.188467714049109e-05
0.026755531717136016,-2.338754577867682e-05,1.18696378371809e-05
0.02671009591258054,-1.0021138871247681e-05,1.186128566601842e-05
0.026637402005347432,3.315735608234312e-06,1.1859609315202666e-05
0.026538196695934473,1.660963528355479e-05,1.1864590657925614e-05
0.0264132164920727,2.984748858055658e-05,1.1876204938891642e-05
0.02626318585053849,4.301658916620938e-05,1.1894420958328334e-05
0.02608881592102515,5.610458960910029e-05,1.191920125302216e-05
0.02589080384345839,6.909949455022118e-05,1.1950502274061992e-05
0.02566983254349207,8.19896536469588e-05,1.1988274561111286e-05
0.02542657097956093,9.476375452772205e-05,1.2032462913154956e-05
0.025161674810931428,0.00010741081597534514,1.2083006555780723e-05
0.024875787471362387,0.0001199201815459186,1.213983930516104e-05
0.024569541644280577,0.00013228151382482935,1.2202889729003727e-05
0.024243561138907067,0.00014448478952062627,1.227208130484009e-05
0.023898463156354934,0.00015652029559444177,1.2347332576118858e-05
0.02353486090860001,0.0001683786266106805,1.242855730667014e-05
0.023153366519096028,0.00018005068346760452,1.251566463418971e-05
0.02275459410719874,0.0001915276736241782,1.2608559223462656e-05
0.022339162953525154,0.00020280111288935917,1.270714142009104e-05
0.02190770065820304,0.00021386282879229122,1.2811307405511453e-05
0.02146084622143006,0.00022470496551219948,1.2920949354087576e-05
0.020999252981530787,0.0002353199903129397,1.303595559304386e-05
0.020523591340673896,0.0002457007013934909,1.3156210765970468e-05
0.020034551200944627,0.0002558402370288955,1.3281596000576064e-05
0.019532844029369584,0.0002657320858364741,1.3411989081292406e-05
0.019019204473944073,0.0002753700979623025,1.35472646272421e-05
0.01849439146588579,0.00028474849694725996,1.3687294275969491e-05
0.017959188765283667,0.0002938618920050523,1.383194687320757e-05
0.017414404934753512,0.00030270529043006163,1.3981088668816347e-05
0.016860872756740544,0.0003112741098529351,1.4134583518887097e-05
0.01629944814049209,0.00031956419007724327,1.4292293093869641e-05
0.0157310085841868,0.000327571804258413,1.4454077092453555e-05
0.015156451256343732,0.0003352936692185456,1.4619793460822794e-05
0.014576690741252622,0.0003427269547179447,1.4789298616806916e-05
0.013992656471077154,0.00034986929152102715,1.4962447678366659e-05
0.013405289856490294,0.000356718778102919,1.5139094695772645e-05
0.012815541129574812,0.0003632739858494353,1.5319092886760732e-05
0.012224365919600463,0.0003695339626117291,1.5502294873876024e-05
0.011632721590238218,0.0003754982344891888,1.5688552923151254e-05
0.011041563378772398,0.0003811668057314415,1.587771918320641e-05
0.010451840394454813,0.00038654015667474826,1.606964592380796e-05
0.009864491547120732,0.00039161923966014216,1.626418577289168e-05
0.009280441483718066,0.00039640547291785186,1.646119195103618e-05
0.0087005966122133,0.0004009007324418347,1.66605185023761e-05
0.00812584129291884,0.00040510734191811777,1.686202052096609e-05
0.007557034273959252,0.0004090280608098373,1.7065554371648078e-05
0.00699500543392438,0.0004126660707368082,1.727097790453474e-05
0.006440552867999657,0.0004160249603122892,1.7478150662297014e-05
0.005894440318993976,0.0004191087086090376,1.7686934079527345e-05
0.005357394922414068,0.0004219216674193896,1.789719167353445e-05
0.004830105215111203,0.0004244685424537709,1.810878922600274e-05
0.004313219354443269,0.00042675437359615954,1.8321594955015223e-05
0.003807343505352455,0.0004287845143111085,1.853547967699204e-05
0.0033130403648804234,0.0004305646102786667,1.8750316958139485e-05
0.0028308277971627943,0.00043210057731917753,1.8965983255038945e-05
0.0023611775465335236,0.00043339857865510163,1.9182358044032516e-05
0.0019045139924690948,0.00043446500153985227,1.9399323939081253e-05
0.0014612129190118442,0.0004353064332677225,1.9616766797783147e-05
0.0010316002953016641,0.0004359296365713009,1.9834575815242903e-05
0.0006159510948969141,0.0004363415244188505,2.005264360549044e-05
0.0002144882088141561,0.00043654913424477827,2.0270866270156347e-05
-0.0001726184758569037,0.00043655960167801757,2.0489143454137044e-05
-0.0005452527549774237,0.000436380133870309,2.0707378388024127e-05
-0.0009033524763557338,0.0004360179825624757,2.0925477917132322e-05
-0.0012469095545543693,0.0004354804170547482,2.114335251703663e-05
-0.0015759696173286346,0.0004347746972617774,2.136091629561576e-05
-0.0018906312916798776,0.0004339080470345253,2.1578086981689835e-05
-0.0021910451438269924,0.00043288762792564856,2.179478590042988e-05
-0.0024774122817413594,0.0004317205135692565,2.2010937935803607e-05
-0.0027499826222126536,0.000430413664843268,2.222647148040674e-05
-0.0030090528247797123,0.0004289739059815199,2.2441318373112935e-05
-0.0032549639013659264,0.0004274079017999835,2.265541382505831e-05
-0.003488098515414496,0.00042572213619578844,2.286869633455725e-05
-0.0037088779817531555,0.0004239228920714965,2.308110759162407e-05
-0.003917758970413024,0.000422016232833455,2.329259237285031e-05
-0.004115229912124895,0.0004200079856128205,2.350309842746188e-05
-0.00430180710622338,0.0004179037263582334,2.371257635545464e-05
-0.004478030541950712,0.00041570876694618986,2.3920979478780745e-05
-0.004644459455634969,0.0004134281444467934,2.412826370662899e-05
-0.004801667655241853,0.0004110666126690742,2.4334387395907956e-05
-0.004950238650632318,0.00040862863609260564,2.4539311208098378e-05
-0.005090760633827509,0.00040611838627149067,2.4742997963689403e-05
-0.005223821357436491,0.0004035397407736747,2.4945412495450695e-05
-0.005350002956690438,0.0004008962846951429,2.51465215018179e-05
-0.005469876748741005,0.0003981913147687851,2.5346293401683883e-05
-0.005583998026779035,0.0003954278460749051,2.5544698191894807e-05
-0.005692900857118405,0.00039260862135393073,2.5741707308752017e-05
-0.005797092893651081,0.00038973612291623834,2.593729349481956e-05
-0.005897050247342158,0.00038681258713099004,2.6131430672331366e-05
-0.005993212484036948,0.0003838400214481453,2.632409382447615e-05
-0.00608597786440847,0.0003808202238610339,2.6515258885803446e-05
-0.006175698975619961,0.0003777548046510268,2.6704902642931463e-05
-0.006262678923433907,0.00037464521017626333,2.6893002646638285e-05
-0.006347168245652686,0.00037149274838399167,2.707953713627835e-05
-0.0064293626706510365,0.00036829861565491575,2.7264484977288077e-05
-0.006509401787563672,0.00036506392454036207,2.7447825612336896e-05
-0.006587368636148479,0.000361789731934434,2.7629539026455594e-05
-0.0066632901815175975,0.0003584770672300175,2.7809605726246705e-05
-0.006737138615165618,0.0003551269600308467,2.798800673306192e-05
-0.006808833410466481,0.00035174046702443867,2.8164723589825743e-05
-0.006878244051660389,0.00034831869765890696,2.8339738380996578e-05
-0.0069451933526449025,0.00034486283830783063,2.8513033764988262e-05
-0.007009461288987936,0.0003413741746474224,2.8684593018227076e-05
-0.007070789278374126,0.0003378541120055819,2.8854400089890327e-05
-0.007128884850969749,0.00033430419347324594,2.9022439666260035e-05
-0.007183426648549464,0.00033072611559836616,2.9188697243527938e-05
-0.007234069685015062,0.000327121741514975,2.9353159207806272e-05
-0.007280450796724908,0.00032349311139454,2.951581292103365e-05
-0.007322194208665723,0.00031984245014319234,2.9676646811418084e-05
-0.0073589171373078365,0.00031617217230669895,2.9835650467030558e-05
-0.007390235339494327,0.0003124848841874984,2.9992814731154107e-05
-0.007415768502280438,0.0003087833832270547,3.0148131798007746e-05
-0.007435145362101724,0.00030507065476095916,3.030159530750475e-05
-0.007448008450670689,0.00030134986630776605,3.0453200437771928e-05
-0.007454018386565723,0.00029762435959845694,3.060294399424848e-05
-0.0074528576583457766,0.00029389764058722904,3.07508244942949e-05
-0.007444233875999591,0.00029017336770364267,3.089684224636762e-05
-0.007427882502506136,0.0002864553386090162,3.1040999422945784e-05
-0.007403569108224086,0.00028274747570633367,3.118330012652462e-05
-0.007371091206089037,0.0002790538106277554,3.132375044810815e-05
-0.0073302797206396715,0.0002753784678960732,3.14623585177391e-05
-0.007281000124661158,0.00027172564793474796,3.159913454669681e-05
-0.007223153257394959,0.0002680996095892339,3.17340908610778e-05
-0.007156675831243038,0.0002645046523170744,3.1867241926554377e-05
-0.007081540643063354,0.00026094509819849784,3.199860436418327e-05
-0.006997756522581464,0.0002574252739070866,3.212819695720967e-05
-0.006905368062379725,0.0002539494927608463,3.225604064887666e-05
-0.006804455178225694,0.00025052203695069493,3.238215853130454e-05
-0.0066951325504889065,0.0002471471400185163,3.250657582554684e-05
-0.006577548998624533,0.00024382896963123793,3.262931985295928e-05
-0.006451886835300464,0.0002405716106727567,3.2750419998035275e-05
-0.0063183612330500755,0.00023737904865566906,3.286990766286738e-05
-0.0061772196208918365,0.00023425515344218357,3.2987816213391845e-05
-0.00602874111635339,0.00023120366325787226,3.310418091756686e-05
-0.005873235987248008,0.0002282281689819719,3.321903887562682e-05
-0.005711045123693828,0.00022533209870423645,3.333242894254837e-05
-0.005542539484463202,0.0002225187025521972,3.3444391642862476e-05
-0.005368119466926962,0.00021979103781434966,3.355496907795411e-05
-0.005188214142084959,0.00021715195441209667,3.366420482601072e-05
-0.005003280299175191,0.00021460408080178163,3.377214383481419e-05
-0.004813801257998348,0.00021214981041248825,3.387883230761776e-05
-0.004620285428080645,0.0002097912887409685,3.3984317582406125e-05
-0.004423264615969443,0.00020753040122995598,3.4088648004898855e-05
-0.004223292095910055,0.00020536876205198612,3.419187279571934e-05
-0.004020940458174617,0.00020330770391346496,3.42940419122107e-05
-0.0038167992375434997,0.00020134826898953544,3.439520590543645e-05
-0.0036114723120414883,0.0001994912011021392,3.449541577295937e-05
-0.0034055750543337177,0.00019773693926054538,3.459472280805004e-05
-0.0031997312140945354,0.0001960856126934383,3.469317844603854e-05
-0.0029945695107440745,0.00019453703751222865,3.4790834108589955e-05
-0.002790719927340107,0.0001930907151527076,3.488774104675619e-05
-0.0025888097192029477,0.00019174583274107185,3.498395018372964e-05
-0.0023894591782087668,0.00019050126551671892,3.5079511958294084e-05
-0.0021932772159997845,0.00018935558141816678,3.5174476170027805e-05
-0.002000856839919623,0.00018830704790418694,3.526889182735839e-05
-0.0018127705947112772,0.0001873536410455292,3.536280699959582e-05
-0.0016295660393118572,0.00018649305688702342,3.545626867407896e-05
-0.0014517613331211645,0.00018572272504391516,3.554932261956169e-05
-0.0012798410252686627,0.0001850398244543177,3.564201325693625e-05
-0.001114252165793562,0.00018444130115655215,3.573438353833897e-05
-0.0009554008727441532,0.00018392388789691773,3.5826474835602335e-05
-0.0008036494838985418,0.00018348412530775704,3.59183268389035e-05
-0.0006593144021703422,0.00018311838433623983,3.60099774663145e-05
-0.0005226647238787642,0.00018282288955472756,3.610146278478724e-05
-0.00039392172594163497,0.00018259374294227247,3.6192816942911494e-05
-0.0002732592760370622,0.0001824269476917778,3.6284072115570006e-05
-0.00016080520939645875,0.00018231843157041943,3.637525846038556e-05
-5.6643683329542154e-05,0.00018226406934723793,3.646640408561497e-05
3.918151946917688e-05,0.00018225970380627283,3.655753502890335e-05
0.00012666280708183774,0.0001823011648879106,3.66486752460769e-05
0.00020582381646786564,0.00018238428654379803,3.673984660893483e-05
0.0002767138054010862,0.00018250492094926525,3.683106891080809e-05
0.00033940155471798034,0.00018265894978929502,3.692235987849273e-05
0.00039396895258924893,0.00018284229241612182,3.701373518904409e-05
0.0004405044316053,0.00018305091076217046,3.7105208489838666e-05
0.00047909640984011636,0.00018328081097253182,3.719679142027234e-05
0.0005098268557328794,0.00018352804178892507,3.7288493633462705e-05
0.0005327650681533335,0.00018378868976989663,3.738032281635241e-05
0.0005479617504927503,0.00018405887147455814,3.747228470666352e-05
