frame_number,force
2662,648.1038027837122
2663,645.8661224979121
2664,643.6299549575535
2665,641.3976540857051
2666,639.1717442392246
2667,636.9548968281094
2668,634.7499039234478
2669,632.5596487926126
2670,630.3870733507902
2671,628.2351426154794
2672,626.1068063685816
2673,624.0049583678456
2674,621.9323936189388
2675,619.8917644106856
2676,617.8855360015799
2677,615.915943015863
2678,613.9849477394795
2679,612.09420154046
2680,610.2450105714554
2681,608.4383068479945
2682,606.6746258057763
2683,604.9540914353596
2684,603.2764099300261
2685,601.6408724492883
2686,600.046367198775
2687,598.4914006255108
2688,596.9741271376267
2689,595.4923864191858
2690,594.0437471887878
2691,592.6255561544433
2692,591.2349908828436
2693,589.8691152626304
2694,588.5249362090943
2695,587.1994603047315
2696,585.8897492247439
2697,584.5929729820272
2698,583.3064601424568
2699,582.0277442023446
2700,580.7546053531873
2701,579.4851069124298
2702,578.2176257424161
2703,576.9508760031796
2704,575.6839256429007
2705,574.4162052040359
2706,573.1475088406751
2707,571.8779878314872
2708,570.6081372173584
2709,569.3387764296683
2710,568.0710248943096
2711,566.80627358443
2712,565.5461533478936
2713,564.2925006144169
2714,563.0473208930457
2715,561.8127503602155
2716,560.5910157970512
2717,559.3843931377033
2718,558.1951649489308
2719,557.0255772726879
2720,555.877796393981
2721,554.7538662334343
2722,553.6556672127538
2723,552.5848775796551
2724,551.5429382858543
2725,550.5310225664964
2726,549.5500112708542
2727,548.6004746181026
2728,547.6826604652409
2729,546.7964886626754
2730,545.9415508657479
2731,545.1171152149786
2732,544.3221353740394
2733,543.5552634040887
2734,542.8148659166918
2735,542.0990429882601
2736,541.4056494572116
2737,540.7323183855475
2738,540.0764865376952
2739,539.4354216596231
2740,538.8062511938629
2741,538.185991958976
2742,537.5715803213503
2743,536.9599024701288
2744,536.3478244983988
2745,535.7322220444845
2746,535.1100092798825
2747,534.4781670916168
2748,533.8337703716381
2749,533.1740143191588
2750,532.4962395694583
2751,531.7979558595354
2752,531.0768638947181
2753,530.330875061874
2754,529.5581285512185
2755,528.7570052691899
2756,527.9261377548696
2757,527.0644153188831
2758,526.1709838792431
2759,525.2452403760695
2760,524.2868220312106
2761,523.2955909891364
2762,522.2716150736118
2763,521.2151455893248
2764,520.1265932840963
2765,519.0065036999544
2766,517.8555331307539
2767,516.6744262731753
2768,515.463996437791
2769,514.2251089213746
2770,512.958667886924
2771,511.66560688295317
2772,510.34688292942064
2773,509.00347385676235
2774,507.63637830377536
2775,506.24661751450674
2776,504.83523789496917
2777,503.4033132420459
2778,501.95194565258004
2779,500.48226435008155
2780,498.9954219933701
2781,497.4925883923602
2782,495.97494187823446
2783,494.44365881115954
2784,492.89990184345777
2785,491.3448075744532
2786,489.7794741263391
2787,488.2049489805057
2788,486.6222172129436
2789,485.03219010232385
2790,483.4356939881547
2791,481.8334592713108
2792,480.22610958960377
2793,478.61415143023885
2794,476.9979647105478
2795,475.37779513611116
2796,473.7537493756668
2797,472.1257941538962
2798,470.4937601436586
2799,468.85735108513825
2800,467.216158083677
2801,465.56967872320575
2802,463.9173404798889
2803,462.2585278343024
2804,460.59261240250316
2805,458.9189852980321
2806,457.23709074122723
2807,455.54645968155927
2808,453.846742054821
2809,452.1377363623478
2810,450.4194154432641
2811,448.6919474786624
2812,446.9557114310144
2813,445.21130638489615
2814,443.4595546212705
2815,441.70149859965613
2816,439.93839221183754
2817,438.17168669161305
2818,436.4030115158379
2819,434.6341506303615
2820,432.86701441055277
2821,431.10360787616406
2822,429.34599582069103
2823,427.59626573180657
2824,425.8564896414455
2825,424.1286862089312
2826,422.41478429237617
2827,420.71658904432877
2828,419.0357513242144
2829,417.3737410418439
2830,415.7318249173272
2831,414.1110490422844
2832,412.51222657409517
2833,410.93593087656916
2834,409.38249435832563
2835,407.85201307196894
2836,406.34435682146864
2837,404.8591841956933
2838,403.3959617624793
2839,401.95398667865885
2840,400.53241208733664
2841,399.1302747283706
2842,397.7465241504805
2843,396.3800528707691
2844,395.02972683912037
2845,393.694415611177
2846,392.3730216813557
2847,391.0645084593649
2848,389.76792638329545
2849,388.48243667479426
2850,387.2073322899451
2851,385.9420556916823
2852,384.6862131512108
2853,383.43958541007254
2854,382.20213471118365
2855,380.9740083655939
2856,379.7555390836857
2857,378.54724224320415
2858,377.3498101103149
2859,376.1641028460304
2860,374.9911360502678
2861,373.8320646944866
2862,372.688163498242
2863,371.56080399205183
2864,370.45142863749254
2865,369.3615224708161
2866,368.2925828204714
2867,367.2460877344364
2868,366.2234638555232
2869,365.2260545979801
2870,364.25508957362115
2871,363.31165625456487
2872,362.39667481547866
2873,361.5108769419638
2874,360.654789134824
2875,359.8287207831144
2876,359.03275711979103
2877,358.2667570733068
2878,357.53035587505553
2879,356.82297206925443
2880,356.14381841288485
2881,355.4919161361181
2882,354.8661121065864
2883,354.265098459558
2884,353.6874341415306
2885,353.13156763953003
2886,352.59586007679525
2887,352.07860793205145
2888,351.5780648482436
2889,351.0924622140116
2890,350.62002831910314
2891,350.1590058997195
2892,349.70766788111274
2893,349.26433115626077
2894,348.8273683216436
2895,348.39521741916377
2896,347.96638988425894
2897,347.5394770066297
2898,347.11315520442383
2899,346.68619029451276
2900,346.2574407726445
2901,345.82585997614
2902,345.3904969586453
2903,344.95049600658956
2904,344.50509494673855
2905,344.0536226266459
2906,343.5954960819756
2907,343.1302179090011
2908,342.657374283795
2909,342.1766339414528
2910,341.68774822867357
2911,341.1905520648863
2912,340.684965339848
2913,340.1709940259328
2914,339.64873020294385
2915,339.11835035652814
2916,338.5801116433002
2917,338.034346119672
2918,337.48145307197194
2919,336.9218895932135
2920,336.35615954570227
2921,335.784801115578
2922,335.20837331139836
2923,334.62744192106
2924,334.0425655367856
2925,333.4542822406384
2926,332.8630974204223
2927,332.2694729986064
2928,331.6738181577526
2929,331.07648148727577
2930,330.47774441170054
2931,329.8778158280912
2932,329.2768280538437
2933,328.67483438190584
2934,328.0718087054677
2935,327.46764780526865
2936,326.86217694268464
2937,326.2551592690974
2938,325.6463092389942
2939,325.0353098497366
2940,324.4218332802748
2941,323.80556438980517
2942,323.1862265050632
2943,322.56360890558517
2944,321.93759534100906
2945,321.3081927387026
2946,320.67555903387125
2947,320.04002889511855
2948,319.40213609529707
2949,318.76263137710595
2950,318.1224948559408
2951,317.482942266864
2952,316.8454246420175
2953,316.2116212447002
2954,315.5834258191022
2955,314.962926495792
2956,314.3523799838772
2957,313.7541809249842
2958,313.1708275037028
2959,312.60488459345066
2960,312.05894574934877
2961,311.53559516770093
2962,311.03737041252595
2963,310.56672644278393
2964,310.12600135456336
2965,309.71738424656587
2966,309.34288564424946
2967,309.0043109282988
2968,308.7032371942076
2969,308.4409939193448
2970,308.2186477335647
2971,308.03699150264765
2972,307.896537867134
2973,307.79751731168216
2974,307.73988071336686
2975,307.7233061005164
2976,307.74720909295274
2977,307.8107563125542
2978,307.9128810588236
2979,308.0523007142866
2980,308.2275355576644
2981,308.4369288425993
2982,308.6786681378336
2983,308.95080799340576
2984,309.25129392852693
2985,309.5779874983603
2986,309.9286918825676
2987,310.30117724583
2988,310.6932051716263
2989,311.10255167683346
2990,311.527028491099
2991,311.9645023609643
2992,312.4129121856578
2993,312.87028387695835
2994,313.33474294238124
2995,313.8045248841183
2996,314.2779835955514
2997,314.7535980429846
2998,315.2299776365211
2999,315.70586679438844
3000,316.18014923283096
3001,316.65185240465905
3002,317.12015228844035
3003,317.58437851484064
3004,318.04401966718325
3005,318.49872846416184
3006,318.9483264038665
3007,319.3928073589211
3008,319.8323395630808
3009,320.26726540735007
3010,320.69809851650444
3011,321.12551773168343
3012,321.55035781904706
3013,321.9735969006362
3014,322.3963407742983
3015,322.81980448051365
3016,323.2452916724187
3017,323.6741725054714
3018,324.10786084250174
3019,324.54779157488014
3020,324.995398841842
3021,325.45209592513174
3022,325.9192575944377
3023,326.3982056235791
3024,326.8901980168719
3025,327.3964221740424
3026,327.9179918884436
3027,328.4559478481066
3028,329.01126122116864
3029,329.58483991128725
3030,330.1775371468176
3031,330.7901621964123
3032,331.42349308128996
3033,332.0782910960994
3034,332.75531680690517
3035,333.45534705557776
3036,334.1791923580803
3037,334.92771391375095
3038,335.70183930452885
3039,336.50257592148523
3040,337.3310211829954
3041,338.1883686577939
3042,339.0759093119179
3043,339.99502734431184
3044,340.94719048177467
3045,341.9339350783179
3046,342.9568467731236
3047,344.01753772633174
3048,345.11762156404797
3049,346.2586871471117
3050,347.4422721721012
3051,348.66983746547106
3052,349.94274267795987
3053,351.2622239485767
3054,352.6293740049444
3055,354.0451250903669
3056,355.5102350158026
3057,357.02527652316155
3058,358.590630060946
3059,360.2064800131796
3060,361.87281433806805
3061,363.58942748644455
3062,365.3559264624303
3063,367.1717399367305
3064,369.03613028921467
3065,370.94820828181645
3066,372.90694986084253
3067,374.91121450744794
3068,376.95976459988793
3069,379.05128530412793
3070,381.184404496898
3071,383.3577121904356
3072,385.56977894434687
3073,387.81917282704626
3074,390.10447459526284
3075,392.4242908884355
3076,394.77726539286266
3077,397.16208808516757
3078,399.5775027562655
3079,402.0223130164409
3080,404.4953869077539
3081,406.99566015390036
3082,409.52213801099106
3083,412.0738956503286
3084,414.6500769863754
3085,417.2498918881359
3086,419.8726118551688
3087,422.51756452853795
3088,425.1841277435133
3089,427.8717240226518
3090,430.57981632101513
3091,433.3079055167998
3092,436.0555297608299
3093,438.8222655005615
3094,441.60772984085213
3095,444.4115838973926
3096,447.2335368795086
3097,450.07335069796375
3098,452.9308448511502
3099,455.805901227067
3100,458.698468372817
3101,461.60856479777806
3102,464.5362809843936
3103,467.48177994226785
3104,470.44529631047345
3105,473.42713415379467
3106,476.4276637111814
3107,479.44731744260395
3108,482.4865857533635
3109,485.54601273037025
3110,488.6261921211327
3111,491.72776363740303
3112,494.85140946561313
3113,497.99785064700245
3114,501.1678428353086
3115,504.36217091664815
3116,507.5816421071585
3117,510.82707743403216
3118,514.0993019001011
3119,517.3991339744978
3120,520.727375212284
3121,524.0848008092574
3122,527.4721518117557
3123,530.8901294879931
3124,534.3393919796528
3125,537.8205528893151
3126,541.3341811116886
3127,544.8808010983483
3128,548.4608928335132
3129,552.0748909962451
3130,555.7231830140954
3131,559.4061059288892
3132,563.1239421371026
3133,566.8769141082065
3134,570.6651782305496
3135,574.4888181448609
3136,578.3478383100888
3137,582.2421589270806
3138,586.1716135075173
3139,590.1359502198646
3140,594.1348377529282
3141,598.1678760154016
3142,602.234611692195
3143,606.3345584980939
3144,610.4672218127017
3145,614.632127213499
3146,618.828852316383
3147,623.0570613726703
3148,627.3165422256359
3149,631.6072453175849
3150,635.9293242756366
3151,640.2831771657989
3152,644.6694869429425
3153,649.0892591399086
3154,653.5438545502767
3155,658.0350145989859
3156,662.5648772752699
3157,667.1359819165976
3158,671.7512617082774
3159,676.4140233571843
3160,681.1279138665785
3161,685.8968746575263
3162,690.725083575014
3163,695.6168857066101
3164,700.5767143860917
3165,705.6090040866279
3166,710.718097023824
3167,715.9081452623838
3168,721.1830101340141
3169,726.5461609416186
3170,732.0005751984331
3171,737.5486429028691
3172,743.1920775047791
3173,748.9318362962799
3174,754.7680529957283
3175,760.6999852421573
3176,766.7259794940373
3177,772.8434554261102
3178,779.0489114087029
3179,785.3379520506625
3180,791.7053380352987
3181,798.1450575717
3182,804.6504178330266
3183,811.2141539212635
3184,817.8285522688152
3185,824.4855849108998
3186,831.1770506336454
3187,837.8947185910016
3188,844.6304696820147
3189,851.376430940893
3190,858.1250985022585
3191,864.8694453078698
3192,871.6030104993699
3193,878.319968342795
3194,885.0151755564074
3195,891.6841969927345
3196,898.3233105868933
3197,904.9294931895597
3198,911.5003893888669
3199,918.0342658301954
3200,924.5299539101055
3201,930.9867839640848
3202,937.4045141238308
3203,943.7832569097696
3204,950.1234063666195
3205,956.4255681338997
3206,962.6904943165441
3207,968.919024498348
3208,975.1120338013544
3209,981.2703885451273
3210,987.3949098081582
3211,993.486345049594
3212,999.5453478503697
3213,1005.5724656511485
3214,1011.5681350395237
3215,1017.5326837705329
3216,1023.4663384624602
3217,1029.369236857903
3218,1035.2414436046356
3219,1041.082968602148
3220,1046.8937870449804
3221,1052.673860365932
3222,1058.4231573235159
3223,1064.1416744610058
3224,1069.829455087959
3225,1075.4866058733799
3226,1081.1133102078172
3227,1086.7098377388
3228,1092.276549860885
3229,1097.8139013633318
3230,1103.3224388219685
3231,1108.8027965813535
3232,1114.2556912437142
3233,1119.6819154629047
3234,1125.0823316059577
3235,1130.4578655795399
3236,1135.8095008655011
3237,1141.1382725738808
3238,1146.445261133943
3239,1151.7315851653243
3240,1156.9983931334373
3241,1162.2468535679
3242,1167.4781438526425
3243,1172.6934378241438
3244,1177.8938925908903
3245,1183.0806351045017
3246,1188.2547491307628
3247,1193.4172634293955
3248,1198.5691420592439
3249,1203.7112776192996
3250,1208.8444878941
3251,1213.9695159432085
3252,1219.087033318779
3253,1224.1976458805225
3254,1229.3019015810457
3255,1234.4002995354233
3256,1239.4932995953448
3257,1244.581331533879
3258,1249.664802910907
3259,1254.7441048142603
3260,1259.8196149197615
3261,1264.8916975753366
3262,1269.9607008515843
3263,1275.0269507519713
3264,1280.090743043434
3265,1285.1523333980801
3266,1290.2119266788336
3267,1295.2696662295123
3268,1300.32562392349
3269,1305.379791490535
3270,1310.432073353425
3271,1315.4822809888676
3272,1320.5301287472912
3273,1325.5752310784878
3274,1330.6171011378624
3275,1335.6551507587117
3276,1340.6886917702236
3277,1345.7169386091257
3278,1350.7390120846928
3279,1355.753944016022
3280,1360.7606823575768
3281,1365.7580964621352
3282,1370.7449822705905
3283,1375.7200673425982
3284,1380.682015689073
3285,1385.6294323660572
3286,1390.560867774832
3287,1395.4748216081111
3288,1400.3697464154645
3289,1405.244050836261
3290,1410.096102619595
3291,1414.9242315561746
3292,1419.7267323719677
3293,1424.5018675504562
3294,1429.2478700666993
3295,1433.9629461366642
3296,1438.6452781710138
3297,1443.2930280552898
3298,1447.904340728727
3299,1452.4773479806781
3300,1457.0101724878425
3301,1461.5009322717303
3302,1465.9477458508793
3303,1470.348738377402
3304,1474.7020490054106
3305,1479.005839639418
3306,1483.2583050404078
3307,1487.4576840458553
3308,1491.6022714588808
3309,1495.6904300605831
3310,1499.7206022400255
3311,1503.6913209258635
3312,1507.6012197990663
3313,1511.4490430376306
3314,1515.2336549563433
3315,1518.9540498557092
3316,1522.6093622896951
3317,1526.1988778665386
3318,1529.7220445905637
3319,1533.1784846018925
3320,1536.5680059687663
3321,1539.8906139391381
3322,1543.14652077827
3323,1546.3361530716313
3324,1549.460155292681
3325,1552.5193886383242
3326,1555.5149245775467
3327,1558.4480330552628
3328,1561.320165694492
3329,1564.1329346139119
3330,1566.888087621373
3331,1569.5874805565486
3332,1572.2330475184745
3333,1574.8267697469394
3334,1577.3706440398723
3335,1579.866651675696
3336,1582.3167287978558
3337,1584.7227391255574
3338,1587.0864497072223
3339,1589.4095102441174
3340,1591.6934363197624
3341,1593.9395967037285
3342,1596.1492047268848
3343,1598.3233135364953
3344,1600.4628148987154
3345,1602.568441179787
3346,1604.640770161768
3347,1606.6802323287163
3348,1608.687120139987
3349,1610.661598658491
3350,1612.6037168781208
3351,1614.5134192842906
3352,1616.3905575023814
3353,1618.2349021551954
3354,1620.0461551164005
3355,1621.8239621916557
3356,1623.567925993682
3357,1625.2776185700825
3358,1626.952593293071
3359,1628.5923956075362
3360,1630.1965723864282
3361,1631.7646798005355
3362,1633.2962897128762
3363,1634.7909946212235
3364,1636.2484111578779
3365,1637.6681822258672
3366,1639.049978013957
3367,1640.393496267731
3368,1641.69846221242
3369,1642.9646284769128
3370,1644.1917753359678
3371,1645.379711541224
3372,1646.5282758830767
3373,1647.6373394312293
3374,1648.7068082249555
3375,1649.7366260945162
3376,1650.7267773175847
3377,1651.6772889161264
3378,1652.5882325146736
3379,1653.459725775723
3380,1654.2919334961355
3381,1655.0850684711866
3382,1655.8393922090504
3383,1656.5552155582332
3384,1657.2328993318245
3385,1657.872855034154
3386,1658.4755457489352
3387,1659.0414871422654
3388,1659.5712484547134
3389,1660.065453354689
3390,1660.5247805497672
3391,1660.949964007682
3392,1661.3417924844189
3393,1661.7011078691755
3394,1662.0288017920293
3395,1662.3258101016115
3396,1662.593105131199
3397,1662.8316859430258
3398,1663.0425668797682
3399,1663.226764831858
3400,1663.3852857095892
3401,1663.519110633343
3402,1663.6291823031956
3403,1663.7163919769653
3404,1663.7815675119743
3405,1663.825462905282
3406,1663.8487496264122
3407,1663.8520098549177
3408,1663.8357316391205
3409,1663.8003060305
3410,1663.7460263778357
3411,1663.6730900933176
3412,1663.581603240173
3413,1663.4715881892232
3414,1663.3429943486185
3415,1663.1957116513975
3416,1663.0295862109426
3417,1662.8444374073367
3418,1662.6400756204787
3419,1662.416319803234
3420,1662.1730140735526
3421,1661.9100425500876
3422,1661.62734180121
3423,1661.3249105081736
3424,1661.0028162165613
3425,1660.661199309434
3426,1660.3002745182537
3427,1659.9203303620984
3428,1659.5217268950348
3429,1659.104892103884
3430,1658.6703172861507
3431,1658.2185517584967
3432,1657.7501972759655
3433,1657.265902585654
3434,1656.7663586188842
3435,1656.2522948935198
3436,1655.724477639161
3437,1655.1837099428296
3438,1654.6308339421473
3439,1654.0667348584557
3440,1653.4923464639078
3441,1652.9086574078729
3442,1652.3167177340529
3443,1651.717644939002
3444,1651.1126290441125
3445,1650.5029363414192
3446,1649.8899116768519
3447,1649.2749792675404
3448,1648.6596420502408
3449,1648.045479470616
3450,1647.4341435488748
3451,1646.8273530308115
3452,1646.2268854330525
3453,1645.6345668322908
3454,1645.0522593775968
3455,1644.4818467233285
3456,1643.925217809861
3457,1643.3842495541298
3458,1642.8607890035216
3459,1642.3566353884921
3460,1641.8735223421907
3461,1641.4131003875025
3462,1640.9769196695663
3463,1640.5664128734395
3464,1640.1828783053816
3465,1639.8274631920765
3466,1639.5011473605734
3467,1639.204727631595
3468,1638.9388034591827
3469,1638.7037644890643
3470,1638.4997807634784
3471,1638.326796339358
3472,1638.1845271269306
3473,1638.0724637075346
3474,1637.9898796610753
3475,1637.9358455071624
3476,1637.9092478004638
3477,1637.908812360431
3478,1637.933130220057
3479,1637.980684723618
3480,1638.049878249284
3481,1638.1390571882039
3482,1638.2465340300905
3483,1638.37060572522
3484,1638.5095679519375
3485,1638.6617254434407
3486,1638.8253989763086
3487,1638.9989299066133
3488,1639.180683236355
3489,1639.3690501145597
3490,1639.562450482212
3491,1639.7593363482981
3492,1639.9581959845088
3493,1640.1575591431886
3494,1640.356003220181
3495,1640.5521601045791
3496,1640.7447233331209
3497,1640.9324551733985
3498,1641.114193401952
3499,1641.2888577367848
3500,1641.4554560330198
3501,1641.613090395594
3502,1641.7609632978674
3503,1641.8983836725
3504,1642.0247728214358
3505,1642.1396698976557
3506,1642.2427366561597
3507,1642.333761190442
3508,1642.4126604792837
3509,1642.479481704098
3510,1642.5344023340124
3511,1642.5777288385095
3512,1642.6098936447804
3513,1642.6314497759952
3514,1642.6430626170643
3515,1642.6454984763975
3516,1642.6396099691312
3517,1642.626318607994
3518,1642.6065952364188
3519,1642.5814390358103
3520,1642.5518558191127
3521,1642.51883625452
3522,1642.4833346059138
3523,1642.4462485324011
3524,1642.4084004174586
3525,1642.370520605812
3526,1642.3332328885288
3527,1642.2970426191985
3528,1642.2623278599328
3529,1642.2293338221414
3530,1642.1981706200465
3531,1642.168814165466
3532,1642.1411099958996
3533,1642.1147798498018
3534,1642.0894307275846
3535,1642.0645659876332
3536,1642.0395978629474
3537,1642.0138607738306
3538,1641.9866249477639
3539,1641.9571100445135
3540,1641.9244986443503
3541,1641.887949553308
3542,1641.846610902916
3543,1641.7996330102228
3544,1641.746180977827
3545,1641.685447049
3546,1641.616662726135
3547,1641.539110604007
3548,1641.4521358311308
3549,1641.3551571374553
3550,1641.2476774445636
3551,1641.12929418178
3552,1640.9997095147241
3553,1640.858740664924
3554,1640.7063303314965
3555,1640.5425569878062
3556,1640.3676445961787
3557,1640.1819710949212
3558,1639.9860748968902
3559,1639.780658655296
3560,1639.5665897270953
3561,1639.344897046682
3562,1639.116764416561
3563,1638.8835204490715
3564,1638.6466255345947
3565,1638.4076563093936
3566,1638.1682881922895
3567,1637.9302766170758
3568,1637.6954375343385
3569,1637.4656276304956
3570,1637.2427246771745
3571,1637.0286085640957
3572,1636.8251437441306
3573,1636.6341638151116
3574,1636.457458710444
3575,1636.2967645646909
3576,1636.1537558976597
3577,1636.0300394187325
3578,1635.9271485436043
3579,1635.8465376588222
3580,1635.7895752701265
3581,1635.7575354238998
3582,1635.7515871736712
3583,1635.7727823111672
3584,1635.8220419852537
3585,1635.9001430908806
3586,1636.007705394067
3587,1636.1451803018574
3588,1636.3128420246683
3589,1636.5107816445473
3590,1636.7389043626279
3591,1636.9969300220132
3592,1637.2843968911877
3593,1637.6006686165226
3594,1637.9449442201208
3595,1638.3162710328825
3596,1638.7135604351708
3597,1639.1356061469828
3598,1639.5811045766186
3599,1640.0486764817465
3600,1640.5368890200823
3601,1641.0442772784077
3602,1641.5693646330542
3603,1642.1106817446755
3604,1642.6667844347885
3605,1643.2362709516337
3606,1643.8177991717082
3607,1644.410104198837
3608,1645.01201669949
3609,1645.6224821155267
3610,1646.2405805552157
3611,1646.8655467385422
3612,1647.496789046502
3613,1648.1339066536293
3614,1648.7767039373389
3615,1649.4252017619901
3616,1650.0796456630078
3617,1650.7405112499873
3618,1651.4085072345192
3619,1652.084576375268
3620,1652.7698943663177
3621,1653.4658663600335
3622,1654.1741205296134
3623,1654.896497936177
3624,1655.635038001052
3625,1656.3919590577223
3626,1657.1696336912887
3627,1657.970558784453
3628,1658.7973203416855
3629,1659.652553301193
3630,1660.538896750828
3631,1661.4589452855528
3632,1662.4151976563749
3633,1663.41000425642
3634,1664.44551521254
3635,1665.5236308281503
3636,1666.6459559461687
3637,1667.8137596136887
3638,1669.0279412883951
3639,1670.2890047072053
3640,1671.5970404044028
3641,1672.9517176739148
3642,1674.3522864559893
3643,1675.7975891622077
3644,1677.2860818933727
3645,1678.8158639934925
3646,1680.38471456189
3647,1681.990134474187
3648,1683.6293926072503
3649,1685.299575211468
3650,1686.9976375462704
3651,1688.7204568439342
3652,1690.4648854450293
3653,1692.2278027876134
3654,1694.0061649840225
3655,1695.797050917603
3656,1697.5977040122175
3657,1699.4055690559458
3658,1701.2183237267377
3659,1703.033904718585
3660,1704.850528505563
3661,1706.6667067736323
3662,1708.4812564347026
3663,1710.2933039869365
3664,1712.1022838783597
3665,1713.9079305127675
3666,1715.7102636113166
3667,1717.5095668140186
3668,1719.3063596923982
3669,1721.101363755236
3670,1722.8954635257996
3671,1724.6896642489514
3672,1726.4850481201752
3673,1728.2827310474747
3674,1730.0838218834865
3675,1731.889385848988
3676,1733.7004135307272
3677,1735.5177963900755
3678,1737.342309230268
3679,1739.1745996525085
3680,1741.0151842691366
3681,1742.8644513180304
3682,1744.7226692133763
3683,1746.590000345689
3684,1748.4665191266524
3685,1750.3522330398835
3686,1752.2471054557936
3687,1754.1510791559062
3688,1756.0640997373605
3689,1757.9861382510412
3690,1759.917212569869
3691,1761.8574070613902
3692,1763.8068901098673
3693,1765.7659289446922
3694,1767.7349011796327
3695,1769.7143024852505
3696,1771.7047498961638
3697,1773.7069804000055
3698,1775.721844655078
3699,1777.7502959000383
3700,1779.7933743273165
3701,1781.852187378576
3702,1783.9278865438487
3703,1786.0216412680154
3704,1788.1346105257892
3705,1790.2679126348573
3706,1792.4225940366912
3707,1794.5995980538146
3708,1796.7997348644226
3709,1799.0236539657149
3710,1801.271820214256
3711,1803.5444942421454
3712,1805.8417177770264
3713,1808.1633042259714
3714,1810.5088348265722
3715,1812.877660631148
3716,1815.2689104441322
3717,1817.6815045410538
3718,1820.1141736429827
3719,1822.5654823246043
3720,1825.0338558760207
3721,1827.517609607854
3722,1830.0149796048322
3723,1832.5241539389351
3724,1835.0433033753222
3725,1837.5706106872847
3726,1840.1042978348078
3727,1842.6426504164542
3728,1845.1840389532144
3729,1847.7269367108615
3730,1850.2699339289284
3731,1852.8117484961294
3732,1855.3512332487282
3733,1857.8873801041345
3734,1860.419321160073
3735,1862.9463267599149
3736,1865.4678004637453
3737,1867.9832709464433
3738,1870.4923810268351
3739,1872.9948741959986
3740,1875.4905790750577
3741,1877.9793921824823
3742,1880.461259270748
3743,1882.9361554218146
3744,1885.4040642014745
3745,1887.8649564418301
3746,1890.3187694704968
3747,1892.7653876971096
3748,1895.2046254311038
3749,1897.636212745554
3750,1900.059785139385
3751,1902.4748775948985
3752,1904.8809233151323
3753,1907.2772570085247
3754,1909.6631221846271
3755,1912.0376816170885
3756,1914.4000299315169
3757,1916.7492071798906
3758,1919.0842122831712
3759,1921.4040153517478
3760,1923.7075680945004
3761,1925.9938117989593
3762,1928.2616827084562
3763,1930.5101149615268
3764,1932.7380414944319
3765,1934.944393421504
3766,1937.128098435479
3767,1939.288078725155
3768,1941.4232488163832
3769,1943.5325136808965
3770,1945.6147674625643
3771,1947.668893158992
3772,1949.69376347582
3773,1951.6882428888675
3774,1953.6511908316404
3775,1955.581465907496
3776,1957.4779310265556
3777,1959.339459317194
3778,1961.164940574824
3779,1962.9532879288083
3780,1964.7034443375694
3781,1966.4143884598127
3782,1968.085139440381
3783,1969.7147602526265
3784,1971.3023594367294
3785,1972.8470912607715
3786,1974.3481544302601
3787,1975.8047894936867
3788,1977.2162750783984
3789,1978.5819230681777
3790,1979.9010728398919
3791,1981.173084748634
3792,1982.3973331500465
3793,1983.57319927162
3794,1984.700064141206
3795,1985.7773016263316
3796,1986.8042715753745
3797,1987.7803131606865
3798,1988.7047387545613
3799,1989.5768289097775
3800,1990.3958291879574
3801,1991.160949637898
3802,1991.8713676355255
3803,1992.5262345525496
3804,1993.1246863694055
3805,1993.665857944656
3806,1994.1489002449905
3807,1994.5729995026031
3808,1994.9373970740862
3809,1995.241408712912
3810,1995.4844419386322
3811,1995.6660101358286
3812,1995.785742026093
3813,1995.8433853731362
3814,1995.838804250905
3815,1995.7719697974237
3816,1995.6429448910162
3817,1995.451863533393
3818,1995.1989059794143
3819,1994.8842709016903
3820,1994.5081461036925
3821,1994.0706794354096
3822,1993.571951578591
3823,1993.011952215469
3824,1992.3905607444988
3825,1991.7075321979798
3826,1990.9624884694313
3827,1990.154914499078
3828,1989.2841587772668
3829,1988.3494374569989
3830,1987.3498414760331
3831,1986.284346191821
3832,1985.151822952567
3833,1983.9510517962617
3834,1982.680734273395
3835,1981.3395053681156
3836,1979.92594366789
3837,1978.4385792543771
3838,1976.8758991671702
3839,1975.2363506202096
3840,1973.5183423656852
3841,1971.7202446997965
3842,1969.8403885973337
3843,1967.8770643482085
3844,1965.8285198833744
3845,1963.6929588037394
3846,1961.4685380302872
3847,1959.153364972796
3848,1956.7454941354094
3849,1954.2429231203932
3850,1951.6435880373497
3851,1948.9453583732995
3852,1946.1460314581166
3853,1943.2433267493973
3854,1940.2348801757669
3855,1937.1182386947135
3856,1933.8908551259578
3857,1930.5500832818193
3858,1927.0931734107658
3859,1923.5172679889022
3860,1919.819398000386
3861,1915.9964800705093
3862,1912.0453150551957
3863,1907.9625888178405
3864,1903.7448759128297
3865,1899.3886467852776
3866,1894.8902788946896
3867,1890.2460718870034
3868,1885.452266653197
3869,1880.505067891478
3870,1875.4006696191086
3871,1870.135282907712
3872,1864.7051649029077
3873,1859.106647938483
3874,1853.3361673522127
3875,1847.3902865716677
3876,1841.2657181966015
3877,1834.9593401021534
3878,1828.4682059620136
3879,1821.7895499830859
3880,1814.920785951366
3881,1807.8595008278662
3882,1800.6034431399362
3883,1793.150506411707
3884,1785.4987079448858
3885,1777.646163379939
3886,1769.5910576025744
3887,1761.3316127312662
3888,1752.866054173215
3889,1744.1925760577512
