frame_number,force
1375,720.3344885342963
1376,720.3718119715859
1377,720.4109156910563
1378,720.4517981897304
1379,720.4944626082915
1380,720.5389173275939
1381,720.5851764275374
1382,720.6332599959611
1383,720.68319427547
1384,720.7350116370513
1385,720.7887503717259
1386,720.8444542943337
1387,720.9021721564577
1388,720.9619568697096
1389,721.0238645475816
1390,721.0879533832806
1391,721.1542823899358
1392,721.2229100354124
1393,721.293892805086
1394,721.3672837229898
1395,721.4431308572063
1396,721.5214758317553
1397,721.6023523655359
1398,721.6857848586511
1399,721.7717870468797
1400,721.8603607458498
1401,721.9514947074092
1402,722.0451636109533
1403,722.1413272114756
1404,722.2399296645144
1405,722.3408990469723
1406,722.4441470915534
1407,722.5495691496604
1408,722.6570443922097
1409,722.766436250824
1410,722.8775930945146
1411,722.9903491299235
1412,723.1045255067779
1413,723.2199316047077
1414,723.336366473046
1415,723.4536203920225
1416,723.5714765227084
1417,723.6897126143423
1418,723.8081027401101
1419,723.9264190354235
1420,724.0444334170038
1421,724.1619192669245
1422,724.2786530713645
1423,724.3944160074408
1424,724.5089954735379
1425,724.6221865601404
1426,724.7337934589793
1427,724.8436308073809
1428,724.9515249622541
1429,725.0573151955307
1430,725.1608548013974
1431,725.2620121053874
1432,725.3606713650081
1433,725.4567335496915
1434,725.5501169848261
1435,725.6407578427156
1436,725.7286104647213
1437,725.8136475035876
1438,725.8958598811067
1439,725.9752565621976
1440,726.0518641515174
1441,726.1257263220095
1442,726.196903085447
1443,726.2654699138997
1444,726.3315167205114
1445,726.3951467092927
1446,726.4564751055075
1447,726.5156277785461
1448,726.5727397677923
1449,726.6279537209298
1450,726.6814182554124
1451,726.7332862583601
1452,726.78371314742
1453,726.832855122431
1454,726.880867441259
1455,726.927902751468
1456,726.9741095047652
1457,727.0196304763434
1458,727.0646014072543
1459,727.1091497845322
1460,727.1533937710979
1461,727.1974412956715
1462,727.2413893112165
1463,727.2853232277894
1464,727.3293165221019
1465,727.3734305226026
1466,727.4177143663798
1467,727.4622051228299
1468,727.5069280787452
1469,727.5518971801906
1470,727.597115627225
1471,727.6425766160597
1472,727.688264218853
1473,727.7341543856937
1474,727.7802160485284
1475,727.8264123030941
1476,727.8727016413318
1477,727.9190392029027
1478,727.9653780116512
1479,728.0116701628783
1480,728.0578679302494
1481,728.1039247656099
1482,728.1497961700946
1483,728.1954404213211
1484,728.2408191497419
1485,728.2858977663652
1486,728.3306457521015
1487,728.3750368247886
1488,728.4190490037986
1489,728.4626645947259
1490,728.5058701178025
1491,728.548656202513
1492,728.5910174668452
1493,728.6329523933324
1494,728.6744632073721
1495,728.7155557583422
1496,728.7562394016715
1497,728.7965268797478
1498,728.8364342004463
1499,728.8759805128603
1500,728.9151879790643
1501,728.954081638367
1502,728.9926892581461
1503,729.0310411637762
1504,729.0691700384384
1505,729.1071106811032
1506,729.1448997087018
1507,729.1825751880916
1508,729.2201761860296
1509,729.2577422311305
1510,729.2953126897287
1511,729.3329260661478
1512,729.3706192454301
1513,729.4084267014471
1514,729.4463796952472
1515,729.4845054889806
1516,729.5228266003764
1517,729.5613601200818
1518,729.6001171089537
1519,729.6391020873406
1520,729.6783126257914
1521,729.7177390455403
1522,729.7573642350781
1523,729.7971635848917
1524,729.8371050365913
1525,729.8771492368422
1526,729.9172497827324
1527,729.9573535446402
1528,729.9974010552081
1529,730.0373269573608
1530,730.0770605084875
1531,730.1165261401578
1532,730.1556440722502
1533,730.1943309776913
1534,730.2325006909693
1535,730.2700649519957
1536,730.306934176844
1537,730.3430182469749
1538,730.3782273075819
1539,730.4124725636602
1540,730.4456670599312
1541,730.4777264287756
1542,730.5085695896012
1543,730.5381193838919
1544,730.5663031326534
1545,730.5930531072702
1546,730.6183069101991
1547,730.6420077663977
1548,730.6641047281488
1549,730.6845527950288
1550,730.7033129485371
1551,730.7203520993447
1552,730.7356429462641
1553,730.7491637500552
1554,730.7608980296247
1555,730.7708341906007
1556,730.778965096475
1557,730.7852875914917
1558,730.789801983012
1559,730.792511490225
1560,730.7934216669781
1561,730.7925398088703
1562,730.7898743565278
1563,730.7854343063152
1564,730.7792286366812
1565,730.7712657545162
1566,730.7615529632459
1567,730.7500959539138
1568,730.7368983217725
1569,730.7219611124447
1570,730.705282402428
1571,730.6868569187416
1572,730.6666757026738
1573,730.6447258230893
1574,730.6209901449587
1575,730.5954471579856
1576,730.5680708683167
1577,730.5388307544313
1578,730.5076917881146
1579,730.4746145234013
1580,730.439555258791
1581,730.4024662782774
1582,730.3632961738358
1583,730.3219902474605
1584,730.2784909865846
1585,730.2327386028916
1586,730.1846716208524
1587,730.1342275005123
1588,730.0813432814251
1589,730.0259562407768
1590,729.9680045652527
1591,729.9074280397222
1592,729.844168755119
1593,729.7781718341048
1594,729.7093861689755
1595,729.6377651645888
1596,729.5632674804268
1597,729.4858577680562
1598,729.4055074005134
1599,729.3221951875727
1600,729.2359080665764
1601,729.1466417547211
1602,729.0544013472379
1603,728.9592018468109
1604,728.8610686116538
1605,728.7600377122283
1606,728.6561561898247
1607,728.5494822137039
1608,728.4400851356529
1609,728.3280454404977
1610,728.213454589281
1611,728.0964147506259
1612,727.9770384162755
1613,727.8554478984843
1614,727.7317747093323
1615,727.6061588250085
1616,727.4787478412065
1617,727.349696028571
1618,727.2191632997923
1619,727.0873141026142
1620,726.9543162553823
1621,726.8203397434563
1622,726.6855554953715
1623,726.5501341568834
1624,726.4142448798495
1625,726.2780541425303
1626,726.1417246182656
1627,726.0054141092205
1628,725.869274559566
1629,725.733451158134
1630,725.5980815364644
1631,725.4632950669047
1632,725.3292122670515
1633,725.1959443183824
1634,725.0635927057747
1635,724.9322489807249
1636,724.8019946463962
1637,724.672901158921
1638,724.5450300371158
1639,724.4184330713146
1640,724.29315262112
1641,724.1692219920938
1642,724.0466658834713
1643,723.9255009027448
1644,723.8057361467486
1645,723.6873738500204
1646,723.5704100981567
1647,723.4548355981026
1648,723.3406364921597
1649,723.2277952004633
1650,723.1162912784021
1651,723.0061022796052
1652,722.8972046188373
1653,722.7895744298072
1654,722.6831884105736
1655,722.5780246460909
1656,722.4740633952599
1657,722.3712878291576
1658,722.2696847080505
1659,722.1692449872879
1660,722.0699643455299
1661,721.9718436323305
1662,721.8748892354304
1663,721.7791133706131
1664,721.684534298054
1665,721.5911764686791
1666,721.4990706029146
1667,721.4082537036286
1668,721.3187690057666
1669,721.2306658663128
1670,721.1439995982299
1671,721.0588312504844
1672,720.9752273339756
1673,720.8932594912562
1674,720.8130041072524
1675,720.7345418588761
1676,720.6579572027049
1677,720.5833378012921
1678,720.5107738907551
1679,720.4403575953959
1680,720.3721821984623
1681,720.306341380882
1682,720.2429284420754
1683,720.1820355191965
1684,720.1237528225852
1685,720.068167904506
1686,720.0153649755276
1687,719.9654242793885
1688,719.9184215335475
1689,719.8744274389954
1690,719.83350726005
1691,719.7957204737862
1692,719.7611204895986
1693,719.7297544412044
1694,719.7016630548951
1695,719.6768805982668
1696,719.655434912774
1697,719.6373475311631
1698,719.6226338771882
1699,719.6113035409953
1700,719.6033606209814
1701,719.5988041223461
1702,719.597628402251
1703,719.5998236493733
1704,719.6053763815537
1705,719.614269941219
1706,719.6264849668038
1707,719.6419998202762
1708,719.6607909543814
1709,719.6828332058027
1710,719.708100001444
1711,719.7365634660225
1712,719.7681944216498
1713,719.8029622737528
1714,719.840834781729
1715,719.881777717492
1716,719.9257544210941
1717,719.9727252690338
1718,720.0226470761413
1719,720.0754724554057
1720,720.1311491619809
1721,720.1896194482799
1722,720.250819456647
1723,720.3146786738947
1724,720.3811194672103
1725,720.4500567138043
1726,720.5213975286313
1727,720.5950410877174
1728,720.6708785408302
1729,720.7487930066416
1730,720.8286596450296
1731,720.9103458032471
1732,720.9937112341021
1733,721.0786083845762
1734,721.1648827529742
1735,721.2523733126659
1736,721.340913001271
1737,721.430329275673
1738,721.5204447350978
1739,721.6110778157787
1740,721.7020435600507
1741,721.7931544588772
1742,721.8842213600113
1743,721.9750544263555
1744,722.0654641233599
1745,722.1552622121175
1746,722.2442627260017
1747,722.3322829121694
1748,722.4191441240704
1749,722.5046726565436
1750,722.5887005202244
1751,722.6710661555387
1752,722.7516150875945
1753,722.8302005223021
1754,722.9066838828898
1755,722.9809352863937
1756,723.0528339618548
1757,723.1222686144941
1758,723.1891377418817
1759,723.2533499087
1760,723.3148239860053
1761,723.3734893591477
1762,723.4292861066043
1763,723.4821651504282
1764,723.5320883769161
1765,723.5790287221911
1766,723.6229702119768
1767,723.663907940186
1768,723.7018479693124
1769,723.7368071372447
1770,723.7688127586109
1771,723.7979022129182
1772,723.8241224162097
1773,723.8475291776781
1774,723.868186447109
1775,723.8861654620611
1776,723.9015438047579
1777,723.9144043785161
1778,723.9248343137759
1779,723.9329238158499
1780,723.9387649702234
1781,723.9424505244808
1782,723.9440726665257
1783,723.9437218172627
1784,723.9414854550572
1785,723.9374469905683
1786,723.9316847119464
1787,723.9242708182976
1788,723.9152705531634
1789,723.9047414432773
1790,723.8927326449556
1791,723.8792844015845
1792,723.8644276185373
1793,723.8481835638751
1794,723.8305637025142
1795,723.8115696677962
1796,723.791193368648
1797,723.7694172239052
1798,723.7462145083717
1799,723.7215497885192
1800,723.6953794214232
1801,723.6676520909315
1802,723.6383093602948
1803,723.6072862280499
1804,723.5745116812204
1805,723.5399092458832
1806,723.5033975393229
1807,723.4648908296691
1808,723.4242996078261
1809,723.3815311732133
1810,723.3364902302907
1811,723.2890794880025
1812,723.2392002501166
1813,723.186752982184
1814,723.1316378418287
1815,723.0737551642236
1816,723.0130059030281
1817,722.9492920354899
1818,722.8825169450017
1819,722.8125857938861
1820,722.7394058955506
1821,722.6628870913206
1822,722.5829421345096
1823,722.4994870823675
1824,722.4124416951913
1825,722.321729840933
1826,722.2272799022704
1827,722.1290251807691
1828,722.0269042905561
1829,721.9208615332298
1830,721.8108472460824
1831,721.6968181155825
1832,721.5787374472472
1833,721.4565753826648
1834,721.3303090548692
1835,721.1999226738474
1836,721.0654075345733
1837,720.9267619414339
1838,720.7839910452792
1839,720.63710659149
1840,720.4861265790174
1841,720.3310748326378
1842,720.171980494836
1843,720.0088774486305
1844,719.8418036859072
1845,719.6708006365939
1846,719.4959124735443
1847,719.3171854077541
1848,719.13466698869
1849,718.9484054242512
1850,718.758448933314
1851,718.5648451406435
1852,718.3676405195398
1853,718.1668798822458
1854,717.9626059120679
1855,717.7548587258076
1856,717.5436754535204
1857,717.329089826833
1858,717.1111317753446
1859,716.889827038869
1860,716.6651968081787
1861,716.4372574077659
1862,716.2060200320793
1863,715.971490543763
1864,715.733669340179
1865,715.4925512929772
1866,715.2481257637132
1867,715.0003766962033
1868,714.7492827841339
1869,714.4948177107898
1870,714.2369504561536
1871,713.9756456650117
1872,713.7108640690973
1873,713.4425629573569
1874,713.1706966902219
1875,712.8952172551451
1876,712.616074861461
1877,712.3332185728715
1878,712.0465969749906
1879,711.7561588730787
1880,711.4618540116461
1881,711.1636338033902
1882,710.8614520509207
1883,710.5552656428737
1884,710.2450352072813
1885,709.9307257081291
1886,709.612306974127
1887,709.2897541514709
1888,708.9630480755482
1889,708.6321755605545
1890,708.2971296098772
1891,707.9579095518675
1892,707.614521104178
1893,707.2669763661005
1894,706.9152937345591
1895,706.5594977375989
1896,706.1996187801155
1897,705.8356927999397
1898,705.4677608376988
1899,705.0958685299356
1900,704.7200655396924
1901,704.3404049411381
1902,703.9569425761161
1903,703.5697364023911
1904,703.1788458554993
1905,702.7843312469438
1906,702.3862532205984
1907,701.9846722873637
1908,701.5796484555973
1909,701.1712409712966
1910,700.7595081778384
1911,700.3445075012456
1912,699.9262955637676
1913,699.5049284257104
1914,699.0804619525708
1915,698.6529523011926
1916,698.2224565146582
1917,697.7890332114158
1918,697.3527433509229
1919,696.9136510571826
1920,696.4718244834316
1921,696.0273367045919
1922,695.5802666265661
1923,695.1306999016823
1924,694.6787298379894
1925,694.2244582878128
1926,693.7679964993018
1927,693.3094659152842
1928,692.8489989074942
1929,692.3867394392911
1930,691.9228436525511
1931,691.4574803724387
1932,690.9908315186539
1933,690.5230924063238
1934,690.0544719156823
1935,689.5851925077845
1936,689.1154900646828
1937,688.6456135372337
1938,688.1758243907533
1939,687.7063958456171
1940,687.2376119148419
1941,686.7697662437165
1942,686.3031607590306
1943,685.8381041385302
1944,685.3749101146054
1945,684.9138956285688
1946,684.4553788529728
1947,683.9996771012472
1948,683.5471046482289
1949,683.0979704904229
1950,682.6525760780025
1951,682.2112130507254
1952,681.7741610088266
1953,681.3416853492851
1954,680.9140351974478
1955,680.491441462355
1956,680.0741150403625
1957,679.6622451864245
1958,679.2559980670852
1959,678.8555155044461
1960,678.4609139156014
1961,678.0722834470357
1962,677.6896872994599
1963,677.3131612368979
1964,676.9427132742899
1965,676.578323538939
1966,676.2199443012073
1967,675.8675001681673
1968,675.5208884313413
1969,675.1799795587359
1970,674.8446178238261
1971,674.5146220686075
1972,674.1897866013039
1973,673.8698822306077
1974,673.5546574387141
1975,673.2438396954955
1976,672.937136914615
1977,672.6342390484866
1978,672.3348198142864
1979,672.0385385392738
1980,671.7450421103076
1981,671.453967009314
1982,671.1649414142278
1983,670.8775873443906
1984,670.5915228309053
1985,670.3063640963803
1986,670.0217277342518
1987,669.7372328826405
1988,669.4525033880067
1989,669.1671699487761
1990,668.880872221325
1991,668.5932608642494
1992,668.3039994938041
1993,668.0127665234317
1994,667.7192568622048
1995,667.4231834499461
1996,667.1242786100678
1997,666.8222952042482
1998,666.5170075758289
1999,666.2082122716764
2000,665.8957285355867
2001,665.579398569989
2002,665.2590875663957
2003,664.9346835090174
2004,664.6060967609218
2005,664.2732594474204
2006,663.9361246550076
2007,663.5946654653471
2008,663.2488738440614
2009,662.8987594046783
2010,662.5443480682167
2011,662.185680637241
2012,661.8228113000973
2013,661.4558060781249
2014,661.0847412271895
2015,660.7097016047346
2016,660.3307790139326
2017,659.9480705372491
2018,659.5616768728323
2019,659.1717006879019
2020,658.7782450025195
2021,658.3814116144608
2022,657.9812995729267
2023,657.5780037076267
2024,657.1716132206985
2025,656.7622103503745
2026,656.3498691157935
2027,655.9346541518706
2028,655.516619642451
2029,655.0958083593005
2030,654.67225081367
2031,654.2459645264881
2032,653.8169534231575
2033,653.3852073591323
2034,652.950701782108
2035,652.5133975356233
2036,652.0732408077753
2037,651.6301632280896
2038,651.1840821153296
2039,650.7349008787188
2040,650.2825095743108
2041,649.8267856173924
2042,649.3675946514323
2043,648.9047915736713
2044,648.4382217154713
2045,647.967722171158
2046,647.4931232629016
2047,647.0142501229692
2048,646.5309243708692
2049,646.0429658629691
2050,645.5501944950327
2051,645.0524320409553
2052,644.549504011892
2053,644.041241518763
2054,643.5274831181501
2055,643.008076617573
2056,642.4828808128303
2057,641.9517671296937
2058,641.4146211453408
2059,640.8713439697669
2060,640.3218534713573
2061,639.7660853328351
2062,639.2039939252421
2063,638.635552990241
2064,638.0607561252433
2065,637.4796170708129
2066,636.8921698047873
2067,636.2984684521016
2068,635.6985870221363
2069,635.09261898507
2070,634.4806766951432
2071,633.8628906637524
2072,633.2394086816383
2073,632.6103947896918
2074,631.9760281033361
2075,631.3365015049795
2076,630.6920202292215
2077,630.042800372145
2078,629.389067356811
2079,628.7310543832044
2080,628.0690008855474
2081,627.4031510150533
2082,626.7337521617426
2083,626.0610535245712
2084,625.385304735664
2085,624.7067545426348
2086,624.0256495520453
2087,623.3422330360036
2088,622.6567438033152
2089,621.9694151379286
2090,621.2804738106553
2091,620.5901391734836
2092,619.8986223475835
2093,619.2061255159086
2094,618.5128413296563
2095,617.8189524352928
2096,617.1246311259846
2097,616.4300391186827
2098,615.7353274560448
2099,615.0406365305247
2100,614.3460962262532
2101,613.6518261737683
2102,612.9579361144829
2103,612.2645263760262
2104,611.5716884640385
2105,610.879505777275
2106,610.1880544493275
2107,609.497404313459
2108,608.8076199799714
2109,608.1187620101358
2110,607.4308881674142
2111,606.7440547250832
2112,606.0583178086783
2113,605.3737347514368
2114,604.6903654407962
2115,604.0082736334671
2116,603.3275282159696
2117,602.6482043884322
2118,601.9703847527883
2119,601.2941602907197
2120,600.619631219408
2121,599.9469077138019
2122,599.2761104843411
2123,598.6073712008995
2124,597.9408327576006
2125,597.2766493775365
2126,596.6149865591573
2127,595.9560208668337
2128,595.2999395683747
2129,594.646940123161
2130,593.9972295258457
2131,593.3510235122845
2132,592.7085456368969
2133,592.07002623373
2134,591.4357012762486
2135,590.8058111525106
2136,590.180599372158
2137,589.5603112195325
2138,588.9451923647132
2139,588.3354874433157
2140,587.7314386172106
2141,587.133284130852
2142,586.5412568798563
2143,585.9555830088855
2144,585.3764805554158
2145,584.8041581555646
2146,584.2388138274283
2147,583.680633845245
2148,583.129791714143
2149,582.5864472517509
2150,582.0507457804963
2151,581.522817432877
2152,581.00277657153
2153,580.4907213272259
2154,579.9867332600007
2155,579.4908771489557
2156,579.0032009135715
2157,578.5237356649822
2158,578.0524958811326
2159,577.5894796954806
2160,577.134669285175
2161,576.6880313427649
2162,576.2495176165485
2163,575.8190655074784
2164,575.3965987120445
2165,574.9820278986517
2166,574.5752514006448
2167,574.1761559054539
2168,573.7846171188016
2169,573.4005003854717
2170,573.0236612524812
2171,572.6539459655814
2172,572.2911918947552
2173,571.9352278874682
2174,571.5858745497649
2175,571.2429444565141
2176,570.9062422947447
2177,570.5755649482371
2178,570.2507015364877
2179,569.9314334257675
2180,569.6175342335108
2181,569.3087698494871
2182,569.0048984979135
2183,568.7056708632006
2184,568.4108302981114
2185,568.1201131276182
2186,567.8332490560704
2187,567.5499616800065
2188,567.269969103646
2189,566.9929846486832
2190,566.7187176454013
2191,566.4468742887958
2192,566.1771585406959
2193,565.9092730570268
2194,565.6429201200793
2195,565.3778025591266
2196,565.1136246462157
2197,564.8500929546101
2198,564.5869171650643
2199,564.3238108022355
2200,564.0604918824454
2201,563.7966834555526
2202,563.532114027949
2203,563.2665178607716
2204,562.9996351463353
2205,562.731212073745
2206,562.4610007994471
2207,562.1887593402646
2208,561.9142514063379
2209,561.6372461899318
2210,561.3575181237967
2211,561.0748466205044
2212,560.7890158024132
2213,560.4998142308731
2214,560.2070346434435
2215,559.910473709305
2216,559.6099318144785
2217,559.3052128883061
2218,558.9961242804582
2219,558.6824766946601
2220,558.3640841834373
2221,558.0407642092405
2222,557.7123377816389
2223,557.3786296859869
2224,557.0394688226505
2225,556.6946886748398
2226,556.3441279174563
2227,555.9876311715411
2228,555.6250499014302
2229,555.2562434461463
2230,554.8810801735857
2231,554.4994387457327
2232,554.111209484944
2233,553.7162958344462
2234,553.3146159092189
2235,552.9061041342031
2236,552.4907129635859
2237,552.0684146685161
2238,551.6392031737748
2239,551.2030959189193
2240,550.7601357174125
2241,550.3103925888213
2242,549.8539655434589
2243,549.3909843033597
2244,548.9216109461652
2245,548.4460414592436
2246,547.9645071911657
2247,547.4772761877115
2248,546.9846544007322
2249,546.4869867604613
2250,545.9846581042545
2251,545.4780939559188
2252,544.9677611493117
2253,544.4541682885919
2254,543.9378660364787
2255,543.4194472216424
2256,542.8995467567656
2257,542.3788413595092
2258,541.8580490693031
2259,541.3379285540241
2260,540.8192782032585
2261,540.3029350093235
2262,539.7897732425652
2263,539.2807029324413
2264,538.7766681700132
2265,538.2786452506151
2266,537.7876406776078
2267,537.3046890490123
2268,536.8308508474944
2269,536.3672101495216
2270,535.9148722625318
2271,535.4749612935219
2272,535.0486176520598
2273,534.6369954942468
2274,534.2412601167277
2275,533.8625853083328
2276,533.5021506628733
2277,533.161138853202
2278,532.8407328650105
2279,532.5421131881783
2280,532.2664549628498
2281,532.0149250765187
2282,531.7886792080023
2283,531.5888588159422
2284,531.4165880742072
2285,531.2729707629662
2286,531.1590871298413
2287,531.075990739439
2288,531.0247053323823
2289,531.0062217173249
2290,531.0214947207919
2291,531.0714402190163
2292,531.1569322730228
2293,531.2788003844981
2294,531.4378268877313
2295,531.6347444925
2296,531.8702339922803
2297,532.1449221506577
2298,532.4593797783153
2299,532.81412001504
2300,533.2095968337555
2301,533.6462037834242
2302,534.1242729844693
2303,534.6440743862182
2304,535.2058152921087
2305,535.8096401554869
2306,536.455630647373
2307,537.1438059976194
2308,537.8741236110159
2309,538.6464799581959
2310,539.4607117365608
2311,540.31659728892
2312,541.2138582587891
2313,542.1521614541903
2314,543.1311208886494
2315,544.1502999688281
2316,545.2092138010049
2317,546.307331592152
2318,547.4440791258722
2319,548.6188412989632
2320,549.8309647092549
2321,551.0797602877423
2322,552.3645059675669
2323,553.6844493800227
2324,555.0388105643526
2325,556.4267846745975
2326,557.8475446643264
2327,559.3002439293562
2328,560.7840188891573
2329,562.2979914890246
2330,563.8412716071456
2331,565.4129593530847
2332,567.0121472460366
2333,568.6379222622891
2334,570.289367742355
2335,571.965565149285
2336,573.665595670017
2337,575.3885416511865
2338,577.1334878606156
2339,578.8995225664438
2340,580.6857384274958
2341,582.4912331912304
2342,584.3151102007696
2343,586.1564787210285
2344,588.0144541046257
2345,589.8881578275734
2346,591.7767174295944
2347,593.6792663935444
2348,595.5949439941488
2349,597.5228951402414
2350,599.4622702289964
2351,601.4122250260706
2352,603.371920581723
2353,605.3405231895289
2354,607.3172043909462
2355,609.3011410251851
2356,611.291515319909
2357,613.2875150162392
2358,615.2883335234712
2359,617.2931701049478
2360,619.3012301040837
2361,621.3117252249181
2362,623.3238738823918
2363,625.3369016340079
2364,627.3500416985547
2365,629.3625355611396
2366,631.3736336577854
2367,633.3825961274765
2368,635.3886936150994
2369,637.3912081059235
2370,639.3894337715649
2371,641.382677808511
2372,643.3702612526329
2373,645.3515197560862
2374,647.3258043160837
2375,649.2924819480866
2376,651.2509362992794
2377,653.20056820157
2378,655.1407961656856
2379,657.0710568182955
2380,658.9908052828631
2381,660.899515503326
2382,662.7966805086515
2383,664.6818126163247
2384,666.5544435743034
2385,668.4141246437903
2386,670.2604266281426
2387,672.0929398551979
2388,673.9112741213722
2389,675.7150586069292
2390,677.5039417728103
2391,679.2775912498387
2392,681.0356937313098
2393,682.7779548807557
2394,684.5040992675613
2395,686.213870342515
2396,687.9070304623252
2397,689.5833609672834
2398,691.2426623111387
2399,692.884754238563
2400,694.5094760048505
2401,696.1166866350029
2402,697.7062652230616
2403,699.2781112746852
2404,700.8321450953612
2405,702.3683082235634
2406,703.8865639033648
2407,705.3868975860544
2408,706.8693174475109
2409,708.3338549084916
2410,709.7805651475757
2411,711.2095275997793
2412,712.6208464368447
2413,714.0146510265891
2414,715.3910963674149
2415,716.7503634910183
2416,718.0926598235785
2417,719.4182194939751
2418,720.7273035762512
2419,722.020200252086
2420,723.2972248773617
2421,724.5587199351593
2422,725.8050548563368
2423,727.036625688855
2424,728.2538545982685
2425,729.4571891840841
2426,730.647101599817
2427,731.8240874683422
2428,732.9886645884477
2429,734.1413714331769
2430,735.2827654448561
2431,736.4134211352069
2432,737.5339280026012
2433,738.644888283174
2434,739.7469145570641
2435,740.8406272337986
2436,741.9266519418637
2437,743.00561684795
2438,744.0781499316066
2439,745.1448762405776
2440,746.206415150717
2441,747.2633776523202
2442,748.3163636822678
2443,749.3659595191649
2444,750.4127352574475
2445,751.457242375789
2446,752.5000114129635
2447,753.5415497594046
2448,754.5823395668885
2449,755.6228357754588
2450,756.6634642575143
2451,757.7046200832567
2452,758.7466659179908
2453,759.7899305681254
2454,760.8347076960205
2455,761.881254721566
2456,762.9297919210204
2457,763.9805017242007
2458,765.0335282030876
2459,766.0889767403349
2460,767.1469138649122
2461,768.2073672423552
2462,769.2703258073533
2463,770.3357400264571
2464,771.403522278528
2465,772.4735473393092
2466,773.5456529535933
2467,774.6196404751568
2468,775.6952755531227
2469,776.7722888447786
2470,777.8503767384386
2471,778.9292020742066
2472,780.0083948538892
2473,781.0875529327719
2474,782.1662426857343
2475,783.2439996396162
2476,784.3203290643027
2477,785.3947065176327
2478,786.4665783445603
2479,787.5353621388163
2480,788.6004471840658
2481,789.6611948990137
2482,790.7169393157858
2483,791.7669876233829
2484,792.8106208086729
2485,793.847094426276
2486,794.8756395255334
2487,795.8954637580842
2488,796.9057526846594
2489,797.9056712949321
2490,798.8943657490504
2491,799.8709653440594
2492,800.83458470449
2493,801.7843261951971
2494,802.7192825555669
2495,803.6385397560351
2496,804.5411800788952
2497,805.4262854244106
2498,806.2929408399568
2499,807.1402382642914
2500,807.9672804704443
2501,808.773185179518
2502,809.5570893071304
2503,810.3181532978022
2504,811.0555655001053
2505,811.768546533777
2506,812.4563535973684
2507,813.1182846623859
2508,813.7536824994199
2509,814.3619384845088
2510,814.9424961393609
2511,815.4948543655611
2512,816.0185703387859
2513,816.5132620330323
2514,816.9786103467126
2515,817.4143608034145
2516,817.8203248018643
2517,818.196380392829
2518,818.5424725647083
2519,818.8586130228241
2520,819.14487944875
2521,819.4014142263277
2522,819.6284226235238
2523,819.8261704264469
2524,819.9949810325204
2525,820.1352320203551
2526,820.2473512220264
2527,820.3318123301436
2528,820.3891300795824
2529,820.4198550527946
2530,820.4245681667132
2531,820.4038749061739
2532,820.358399371979
2533,820.2887782112768
2534,820.1956544957019
2535,820.0796716112903
2536,819.9414672245781
2537,819.781667390565
2538,819.6008808687766
2539,819.3996937121323
2540,819.1786641891872
2541,818.9383180946361
2542,818.6791444979316
2543,818.4015919760722
2544,818.1060653718723
2545,817.7929231113637
2546,817.462475104236
2547,817.1149812412849
2548,816.7506504930301
2549,816.3696406034376
2550,815.972058362117
2551,815.5579604287157
2552,815.1273546764286
2553,814.6802020184334
2554,814.2164186798337
2555,813.7358788753675
2556,813.2384178487514
2557,812.7238352247829
2558,812.1918986222801
2559,811.6423474746823
2560,811.0748970037455
2561,810.4892422884419
2562,809.8850623661814
2563,809.2620242994047
2564,808.6197871403355
2565,807.9580057310734
2566,807.276334284108
2567,806.5744296982833
2568,805.8519545762761
2569,805.1085799208071
2570,804.3439874971968
2571,803.557871858933
2572,802.7499420404906
2573,801.9199229279234
2574,801.0675563230614
2575,800.1926017214311
2576,799.2948368268791
2577,798.3740578277091
2578,797.4300794610123
2579,796.4627348938665
2580,795.4718754512571
2581,794.4573702206518
2582,793.4191055627118
2583,792.3569845568559
2584,791.2709264090247
2585,790.1608658469357
2586,789.0267525254468
2587,787.8685504614101
2588,786.6862375136493
2589,785.4798049198245
2590,784.2492568987622
2591,782.994610324729
2592,781.7158944783863
2593,780.4131508767857
2594,779.0864331821143
2595,777.7358071871223
2596,776.3613508741539
2597,774.9631545429642
2598,773.5413209994242
2599,772.0959657939449
2600,770.6272174963447
2601,769.1352179929153
2602,767.6201227905608
2603,766.0821013117605
2604,764.5213371638105
2605,762.9380283670823
2606,761.3323875285892
2607,759.7046419472844
2608,758.0550336369859
2609,756.3838192538033
2610,754.6912699182379
2611,752.9776709269521
2612,751.2433213547847
2613,749.4885335532676
2614,747.7136325568283
2615,745.9189554117658
2616,744.1048504465513
2617,742.2716765055238
2618,740.419802170878
2619,738.5496049986859
2620,736.6614707935556
2621,734.7557929448643
2622,732.8329718460866
2623,730.893414416567
2624,728.9375337408337
2625,726.9657488342358
2626,724.9784845368213
2627,722.9761715322564
2628,720.9592464871323
2629,718.9281523079891
2630,716.8833385161125
2631,714.8252617411332
2632,712.7543863337382
2633,710.6711850964318
2634,708.5761401292704
2635,706.4697437848421
2636,704.3524997245794
2637,702.224924067496
2638,700.0875466217701
2639,697.9409121880301
2640,695.7855819203322
2641,693.6221347267388
2642,691.4511686863093
2643,689.2733024539849
2644,687.0891766206914
2645,684.8994549940323
2646,682.704825764759
2647,680.5060025244835
2648,678.303725100124
2649,676.0987601708633
2650,673.8919016348484
2651,671.683970695426
2652,669.475815639191
2653,667.2683112791865
2654,665.0623580364357
2655,662.8588806339851
2656,660.658826382935
2657,658.4631630504414
2658,656.2728763128514
