acceleration,velocity,displacement
-0.009026364956734631,0.0002916478512245222,2.1759661118163218e-05
-0.009145542252014005,0.00028710487442233504,2.1904349299574934e-05
-0.009331759772975897,0.00028248554891608757,2.204674690540954e-05
-0.00958298007047006,0.0002777568639552261,2.218680750862737e-05
-0.00989596976908945,0.0002728871264953362,2.232446850624001e-05
-0.010266413951154957,0.0002678465305652751,2.2459651920505165e-05
-0.010689049572716665,0.0002626076646843072,2.259226546931756e-05
-0.011157809793447479,0.00025714594984276615,2.272220387294933e-05
-0.011665971698964973,0.00025144000446966305,2.2849350361527436e-05
-0.01220630196857098,0.00024547193605277905,2.2973578346658045e-05
-0.012771197347370812,0.0002392275612237936,2.3094753220977187e-05
-0.01335281865312851,0.00023269655722366877,2.321273425058905e-05
-0.01394321864962953,0.00022587254789797927,2.3327376526869463e-05
-0.014534464982350954,0.00021875312698998415,2.3438532945591455e-05
-0.015118758485319584,0.00021133982112306652,2.354605618261972e-05
-0.015688544985988637,0.00020363799525523947,2.3649800636714296e-05
-0.01623661737772954,0.00019565670466430992,2.3749624311694182e-05
-0.016756205504475295,0.00018740849894375872,2.38453906125962e-05
-0.017241053568072942,0.00017890918417562166,2.3936970033376045e-05
-0.01768548695801718,0.00017017754904409912,2.4024241716680975e-05
-0.01808447177515231,0.00016123505936080674,2.41070948687822e-05
-0.0184336702657456,0.00015210552385058225,2.418543001458505e-05
-0.018729493490762937,0.0001428147329114551,2.425916007877556e-05
-0.01896914947524758,0.0001333900721699525,2.432821128004591e-05
-0.019150682679630743,0.00012386011413123292,2.4392523826621205e-05
-0.019273000410678462,0.00011425419335865562,2.4452052403493677e-05
-0.019335883398401824,0.00010460197240638555,2.4506766444934936e-05
-0.01933997965308166,9.493300664351468e-05,2.455665018969741e-05
-0.019286781699564954,8.527631630535303e-05,2.4601702520434628e-05
-0.019178587240226832,7.565997407040508e-05,2.4641936593028567e-05
-0.019018443088693163,6.611071648817508e-05,2.4677379265668212e-05
-0.01881007307435876,5.66535874474121e-05,2.4708070341652107e-05
-0.018557792874805693,4.7311620960120984e-05,2.4734061643753992e-05
-0.01826641710407214,3.8105568465401523e-05,2.4755415941110374e-05
-0.017941164636508633,2.905367303025633e-05,2.4772205751484287e-05
-0.017587566504331197,2.017149024504637e-05,2.478451204230311e-05
-0.017211377857647658,1.1471754154551658e-05,2.479242285340301e-05
-0.016818492998679536,2.96428644046986e-06,2.4796031863551766e-05
-0.01641486129119702,-5.344052131999281e-06,2.4795436922128884e-05
-0.01600640174613636,-1.3449367891332625e-05,2.479073856712305e-05
-0.015598914763010936,-2.1350697018619448e-05,2.4782038550895563e-05
-0.015197990488080104,-2.904992333139221e-05,2.4769438395808062e-05
-0.014808914625665774,-3.655164960982868e-05,2.4753038002572756e-05
-0.01443657449111824,-4.386302188902468e-05,2.4732934334698043e-05
-0.014085370028814818,-5.099350801900795e-05,2.4709220202221034e-05
-0.013759135096488238,-5.7954634300333714e-05,2.46819831666412e-05
-0.01346107292511831,-6.475968630573535e-05,2.4651304586489682e-05
-0.01319370729763555,-7.142338136142381e-05,2.4617258819572892e-05
-0.012958849216675951,-7.796152049000169e-05,2.4579912594110035e-05
-0.012757578448372183,-8.439062740626373e-05,2.4539324557135968e-05
-0.012590240223868978,-9.072758207432402e-05,2.449554500476582e-05
-0.012456458991822595,-9.698925687824691e-05,2.4448615795027678e-05
-0.012355172612573621,-0.00010319216477934595,2.439857043961328e-05
-0.012284690902269295,-0.00010935213065805669,2.4345434365753928e-05
-0.012242781569266819,-0.00011548399877594072,2.4289225333395427e-05
-0.012226784327899257,-0.00012160139025023224,2.4229953986138883e-05
-0.012233750397562332,-0.00012771652393159765,2.4167624507593426e-05
-0.012260600394025323,-0.00013384011162949455,2.4102235348703153e-05
-0.01230429036690571,-0.00013998133431972732,2.4033779987215846e-05
-0.012361974580556219,-0.0001461479005565928,2.3962247678496766e-05
-0.01243115411524708,-0.00015234618273054362,2.3887624157674984e-05
-0.012509801035538651,-0.00015858142151824005,2.3809892256612787e-05
-0.01259644802096276,-0.0001648579837823654,2.3729032405287637e-05
-0.012690233934235875,-0.00017117965427116506,2.3645022995774255e-05
-0.012790898458738976,-0.00017754993736940878,2.355784059786411e-05
-0.012898724165456472,-0.00018397234302545764,2.3467460027765394e-05
-0.01301443076684094,-0.00019045063175853198,2.3373854284069396e-05
-0.01313903155568984,-0.00019698899733916467,2.327699437679497e-05
-0.013273664706122306,-0.0002035921714046177,2.3176849084609026e-05
-0.013419412610290997,-0.00021026544073372104,2.307338468157444e-05
-0.01357712175309799,-0.00021701457432456828,2.296656467780987e-05
-0.013747234076904494,-0.0002238456632820689,2.2856349618408208e-05
-0.013929638473641018,-0.0002307648814197053,2.2742696982232766e-05
-0.014123548996839532,-0.00023777817828732543,2.2625561217306007e-05
-0.014327415621509946,-0.0002448909194419128,2.2504893942873698e-05
-0.014538873030533415,-0.00025210749160492366,2.238064434011199e-05
-0.014754730854966688,-0.0002594308925762987,2.2252759744066683e-05
-0.014971004417648337,-0.00026686232639445246,2.2121186439323995e-05
-0.015182980090485939,-0.00027440082252148604,2.198587065209501e-05
-0.015385306078168636,-0.0002820428940636497,2.1846759722948726e-05
-0.015572098684856059,-0.00028978224525440585,2.1703803438119212e-05
-0.015737055427649194,-0.0002976095337825322,2.155695549335998e-05
-0.015873568489430424,-0.00030551218976180205,2.1406175062473894e-05
-0.015974833940678685,-0.00031347429036932933,2.1251428442441112e-05
-0.01603395387587602,-0.000321476487323468,2.109269074801791e-05
-0.01604403053260247,-0.0003294959834255876,2.0929947630330646e-05
-0.01599825346441809,-0.00033750655442484274,2.0763196995868038e-05
-0.015889982087319916,-0.0003454786133127772,2.0592450703933632e-05
-0.01571282560345326,-0.0003533793152354705,2.041773622179657e-05
-0.015460720553730095,-0.00036117270177476633,2.0239098217544013e-05
-0.015128004255439765,-0.0003688198829770588,2.0056600071356055e-05
-0.01470948156118963,-0.00037627925443121615,1.9870325287003985e-05
-0.014200483560991373,-0.0003835067457117614,1.968037878696824e-05
-0.013596919855576955,-0.0003904560965659035,1.9486888076398823e-05
-0.012895329583728184,-0.0003970791589257298,1.9290004262525913e-05
-0.012092938902855949,-0.0004033262260473758,1.9089902916282638e-05
-0.011187733150152849,-0.00040914639406062803,1.8886784761255638e-05
-0.010178549991614537,-0.00041448796484606985,1.8680876171528963e-05
-0.009065195353753473,-0.00041929890118241187,1.8472429455021843e-05
-0.007848578010492,-0.0004235273445234732,1.826172289359537e-05
-0.006530853977093511,-0.0004271222025203696,1.804906050683441e-05
-0.005115570036624327,-0.0004300338085237991,1.7834771504073367e-05
-0.0036077958572071998,-0.00043221464999725697,1.7619209389443103e-05
-0.002014234390179899,-0.00043362015755910374,1.7402750687554013e-05
-0.000343300279961907,-0.0004342095412266392,1.7185793262857578e-05
0.0013948431323615425,-0.0004339466555135393,1.6968754213672535e-05
0.0031882956903821575,-0.00043280087080785335,1.6752067332092187e-05
0.005023486617396165,-0.00043074792523090875,1.6536180133082498e-05
0.006885299162420324,-0.0004277707287859546,1.632155046957828e-05
0.008757257022895424,-0.0004238600897396257,1.6108642764946885e-05
0.010621774594971769,-0.0004190153318351589,1.589792390955319e-05
0.01246047076267553,-0.00041324477049574707,1.5689858883970464e-05
0.014254542478750297,-0.0004065660171853906,1.548490618705018e-05
0.015985189843804728,-0.00039900608410475184,1.5283513161727642e-05
0.017634078941209625,-0.00039060126690849826,1.508611132397433e-05
0.01918382332710908,-0.0003813967913414186,1.4893111809411852e-05
0.020618461500961933,-0.00037144622013440083,1.4704901056542896e-05
0.021923907109869495,-0.000360810627981693,1.4521836844513874e-05
0.02308835103196971,-0.0003495575634462332,1.4344244796656892e-05
0.02410259899435447,-0.00033775982593965215,1.417241544931042e-05
0.024960333837677363,-0.0003254940927316442,1.4006601969642596e-05
0.025658296176493817,-0.0003128394352281014,1.384701858765266e-05
0.02619637923826716,-0.00029987576637441115,1.3693839787252033e-05
0.02657763326743324,-0.00028668226324798604,1.3547200279846433e-05
0.026808174713422908,-0.000273335811252772,1.3407195761221243e-05
0.026896998224001625,-0.0002599095180184158,1.3273884428903445e-05
0.026855695463263725,-0.00024647134459659947,1.3147289213249691e-05
0.026698091724748785,-0.00023308289779959635,1.3027400652650643e-05
0.02643981678021834,-0.00021979842067335458,1.2914180323032406e-05
0.02609782961555322,-0.0002066640090744117,1.2807564715595464e-05
0.0256899180352935,-0.00019371707216170003,1.2707469445286437e-05
0.025234193682014818,-0.00018098604423237295,1.2613793666187918e-05
0.024748600794331155,-0.00016849034561328645,1.2526424568726503e-05
0.024250453807890218,-0.0001562405819627311,1.2445241836832498e-05
0.023756016020558036,-0.00014423896450561905,1.237012195021541e-05
0.023280129712200646,-0.00013247992807242936,1.2300942227070898e-05
0.022835906929395914,-0.00012095091891203022,1.2237584515324783e-05
0.022434488689433565,-0.00010963332000732284,1.2179938455594945e-05
0.02208487813115212,-9.850347830217642e-05,1.212790425601757e-05
0.021793850350040722,-8.75337961818782e-05,1.2081394937396558e-05
0.021565938536219915,-7.669384896031304e-05,1.204033802611101e-05
0.021403492470234722,-6.595149120869939e-05,1.2004676691068757e-05
0.021306801654950976,-5.5273917677402964e-05,1.1974370338847231e-05
0.02127427224782471,-4.462864920170904e-05,1.1949394697127453e-05
0.021302644931604383,-3.398441990685177e-05,1.1929741429850312e-05
0.02138723937695315,-2.3311948829712385e-05,1.1915417337666172e-05
0.021522210057988905,-1.258458647097687e-05,1.1906443203840999e-05
0.021700799463433524,-1.7788340906212635e-06,1.1902852348700599e-05
0.02191557892340625,9.12526050608868e-06,1.1904688955304466e-05
0.022158672057868794,2.014382325140744e-05,1.191200622624384e-05
0.022421958220797,3.128898082107389e-05,1.192486442726196e-05
0.022697252863622272,4.256878359217871e-05,1.1943328868365273e-05
0.022976460618751054,5.398721196277204e-05,1.196746786725401e-05
0.023251697434709322,6.554425147613714e-05,1.1997350733113737e-05
0.02351538084707016,7.7236021046582e-05,1.2033045801244418e-05
0.02376029120894582,8.9054939060586e-05,1.207461854127121e-05
0.023979610132652058,0.00010098991439598546,1.2122129754635352e-05
0.024166945028766255,0.00011302655318634004,1.2175633871530933e-05
0.02431634987508718,0.00012514737691230338,1.2235177354055594e-05
0.024422351234621473,0.00013733205218973056,1.2300797211331103e-05
0.02447998479918134,0.00014955763619818127,1.2372519633428081e-05
0.024484842562513986,0.0001617988430386051,1.2450358753237278e-05
0.024433126553591273,0.00017402833531763142,1.2534315547826337e-05
0.02432170406230586,0.0001862170429716057,1.2624376892398646e-05
0.02414816123122781,0.00019833450929498912,1.2720514780465295e-05
0.023910854089364747,0.00021034926312513727,1.2822685723570327e-05
0.023608956357768877,0.00022222921573692068,1.2930830343285842e-05
0.023242501828011308,0.00023394208028336573,1.3044873167290913e-05
0.022812417095764235,0.00024545581001430964,1.3164722639865332e-05
0.022320538874900344,0.0002567390490069758,1.3290271354620653e-05
0.02176960965759313,0.00026776158614009917,1.3421396513407422e-05
0.021163246511125264,0.0002784948001822788,1.3557960609988018e-05
0.020505880153305525,0.00028891208184838647,1.3699812330495685e-05
0.01980266466464569,0.00029898921805287425,1.3846787655471e-05
0.019059361970387857,0.00030870472471163264,1.3998711141162127e-05
0.018282208935558538,0.00031804011743811924,1.4155397351699566e-05
0.017477776970383857,0.00032698011391460484,1.4316652409537747e-05
0.016652832920702278,0.00033551276638737635,1.4482275629613242e-05
0.015814206161492626,0.0003436295261579251,1.4652061202749567e-05
0.01496866261499976,0.0003513252433520482,1.482579989512706e-05
0.014122784060818946,0.00035859810502100286,1.5003280732220323e-05
0.013282850810788364,0.0003654495137389047,1.51842926369103e-05
0.012454726404271787,0.00037188390804266975,1.5368625992355692e-05
0.011643743816757481,0.00037790852559792704,1.5556074100765842e-05
0.010854594250337569,0.0003835331101147008,1.5746434509694e-05
0.010091221939449783,0.0003887695641621476,1.5939510178263213e-05
0.009356730466105431,0.0003936315522635364,1.6135110457369634e-05
0.008653307055092272,0.00039813406164383584,1.6333051860846476e-05
0.007982171639224052,0.0004022929313174149,1.6533158609086787e-05
0.0073435576780440095,0.0004061243636467319,1.6735262932827825e-05
0.0067367313513283875,0.000409644435904075,1.6939205132715527e-05
0.00616005382973168,0.00041286863219934,1.714483339974138e-05
0.005611087396853055,0.0004158114175059862,1.735200341216771e-05
0.005086741041065537,0.00041848587461546584,1.7560577735198072e-05
0.0045834463959412595,0.0004209034214747175,1.7770425059220617e-05
0.004097352138913522,0.0004230736211084312,1.7981419319866403e-05
0.0036245248423757473,0.00042500409035375354,1.819343874773195e-05
0.003161146168076082,0.0004267005081063665,1.840636489734698e-05
0.0027036984486553807,0.0004281667192605494,1.862008170418871e-05
0.002249131496069411,0.0004294049267467306,1.8834474615690532e-05
0.0017950028736123931,0.00043041596033915105,1.9049429837462004e-05
0.0013395834804533664,0.00043119960692766747,1.9264833729278707e-05
0.0008819218947647029,0.00043175498327147196,1.9480572376828493e-05
0.00042186484872191614,0.0004320809299573436,1.96965313551357e-05
-3.99637703257465e-05,0.00043217640522694265,1.991259568893177e-05
-0.0005022185698694015,0.0004320408596418939,2.012865000514898e-05
-0.0009629132927285255,0.0004316745766762444,2.0344578864228514e-05
-0.0014195158173761712,0.00043107896939871825,2.0560267250747255e-05
-0.0018690480715954625,0.0004302568284264753,2.0775601200203553e-05
-0.0023081848187310877,0.0004292125202038937,2.0990468537361145e-05
-0.002733349653771733,0.000427952136585768,2.120475970155856e-05
-0.0031408096897303046,0.00042648359674989246,2.1418368634892476e-05
-0.0035267710504552213,0.0004248167015648461,2.163119370947116e-05
-0.0038874760333092984,0.00042296313979390496,2.1843138669810847e-05
-0.0042193013546385685,0.000420936445446918,2.2054113566121052e-05
-0.004518856504735981,0.0004187519059820744,2.22640356539783e-05
-0.004783081775823224,0.0004164264214119346,2.24728302358268e-05
-0.005009345792153948,0.0004139783145199403,2.268043141980977e-05
-0.005195541452450568,0.0004114270927087892,2.2886782771616955e-05
-0.005340177413381381,0.0004087931629923312,2.3091837835542236e-05
-0.005442460844048126,0.0004060975034279738,2.3295560502147313e-05
-0.005502367113526891,0.00040336129643858004,2.3497925202113953e-05
-0.005520693137802025,0.0004006055313757478,2.3698916909067534e-05
-0.0054990924022369604,0.0003978505849907381,2.3898530938159154e-05
-0.005440090610598701,0.00039511578923752915,2.409677253171622e-05
-0.005347081557653537,0.0003924189961954661,2.429365622807447e-05
-0.005224303395638657,0.00038977614995714305,2.4489205014612622e-05
-0.005076795770829509,0.000387200875165526,2.468344927089329e-05
-0.004910337683218303,0.00038470409180201405,2.4876425512635175e-05
-0.004731363968844431,0.00038229366638899837,2.5068174952182927e-05
-0.004546855782515012,0.0003799741114511585,2.5258741896642967e-05
-0.004364199082237935,0.00037774634773497025,2.54481720114395e-05
-0.004191006277780252,0.0003756075463949657,2.5636510484971985e-05
-0.0040349001253404525,0.00037355106979418553,2.5823800139019274e-05
-0.0039032648991594535,0.0003715665285380605,2.6010079538602335e-05
-0.0038029766887423,0.0003696399681410851,2.619538116277212e-05
-0.0037401308537197745,0.00036775419125546955,2.637972970262126e-05
-0.0037197883565310975,0.0003658892114529068,2.6563140553298353e-05
-0.003745762275415901,0.00036402282379492006,2.674561856211031e-05
-0.003820460896421975,0.0003621312680019606,2.692715708505953e-05
-0.003944795819097806,0.00036018995382308065,2.710773739051579e-05
-0.004118155371484951,0.00035817421602543496,2.7287328432977922e-05
-0.0043384379603420235,0.0003560600676924782,2.74658870039074e-05
-0.004602137275762361,0.0003538249238834521,2.7643358251801383e-05
-0.004904470180294735,0.0003514482720194378,2.7819676550777104e-05
-0.005239537625721213,0.00034891227006793383,2.7994766686298947e-05
-0.00560050940290308,0.00034620225831077776,2.8168545318393626e-05
-0.0059798254477719725,0.00034330717459810897,2.8340922676620847e-05
-0.006369408988118687,0.0003402198659891363,2.8511804436767658e-05
-0.006760888423904664,0.0003369372916361305,2.8681093726173976e-05
-0.0071458249407876364,0.0003334606132949574,2.8848693202406747e-05
-0.007515942301243019,0.00032979517148444976,2.9014507148601597e-05
-0.007863354891566986,0.0003259503471862473,2.917844352826927e-05
-0.008180789889950427,0.0003219393109908679,2.934041594281355e-05
-0.008461798661630965,0.00031777866385297254,2.950034543652451e-05
-0.008700950621209158,0.00031348797653226254,2.965816209662082e-05
-0.008894000377163924,0.0003090892387826693,2.9813806400449553e-05
-0.009038017663704347,0.0003046062342724522,2.9967230268713334e-05
-0.009131470594169284,0.0003000638622079838,3.011839779283344e-05
-0.009174255664449911,0.00029548743064332903,3.026728561604627e-05
-0.009167671595805936,0.0002909019488282651,3.0413882960914167e-05
-0.00911433835681423,0.00028633144634011,3.055819130970626e-05
-0.009018067546514122,0.0002817983448642779,3.0700223757507356e-05
-0.008883694519472317,0.0002773229043477813,3.084000406981037e-05
-0.008716884401174286,0.00027292275961761966,3.097756548580172e-05
-0.008523922778118862,0.00026861255782279636,3.111294931516182e-05
-0.008311498292581895,0.00026440370255512114,3.12462033802563e-05
-0.008086480763055365,0.00026030420779121186,3.137738035784288e-05
-0.007855696886641205,0.00025631866337878773,3.150653607563538e-05
-0.0076257065805521804,0.0002524483125119894,3.1633727819608076e-05
-0.007402585210531289,0.0002486912395642185,3.1759012707627125e-05
-0.007191718507270238,0.0002450426636347681,3.188244618342687e-05
-0.006997617399176652,0.0002414953296581564,3.2004080681750107e-05
-0.006823760110142906,0.0002380399852808265,3.212396451048485e-05
-0.006672468924556034,0.00023466592802215175,3.224214098881059e-05
-0.006544828094261296,0.0002313616037674474,3.2358647871757996e-05
-0.006440647165207961,0.0002281152349525801,3.2473517081438e-05
-0.006358471573530259,0.00022491545526789555,3.258677475399312e-05
-0.006295640467427448,0.00022175192725765611,3.269844159962451e-05
-0.006248389966798108,0.00021861591964909973,3.28085335613512e-05
-0.006211997881641834,0.00021550082268698975,3.291706274693522e-05
-0.006180963309937894,0.0002124025823890948,3.3024038598204244e-05
-0.006149212146323234,0.00020932003852502953,3.3129469253432777e-05
-0.006110318198957769,0.0002062551559387093,3.323336305204871e-05
-0.006057729910812392,0.00020321314391126674,3.3335730127011203e-05
-0.005984994582603317,0.0002002024627879128,3.3436584028686e-05
-0.005885974988200761,0.0001972347203952118,3.353594332448178e-05
-0.005755056400607769,0.00019432446254800966,3.3633833120217584e-05
-0.005587343843487705,0.0001914888624869858,3.373028645147633e-05
-0.005378848828384641,0.0001887473143190177,3.382534549567783e-05
-0.005126662559683467,0.00018612093647200068,3.3919062558375586e-05
-0.00482911020300914,0.00018363199328132754,3.401150079081392e-05
-0.004485879134988311,0.00018130324594682818,3.410273460062096e-05
-0.004098112987973842,0.00017915724791608764,3.419284972408669e-05
-0.0036684630154396936,0.00017721560391523424,3.428194293704452e-05
-0.003201089660785895,0.00017549821574617785,3.437012139195987e-05
-0.0027016103844371853,0.00017402254073487208,3.4457501581080136e-05
-0.002176993758415076,0.00017280288969915902,3.454420793868864e-05
-0.001635403090835888,0.00017184979048684627,3.4630371108735144e-05
-0.0010859943691730782,0.00017116944112184404,3.471612591663732e-05
-0.0005386731780679771,0.00017076327423503376,3.480160909547654e-05
-3.814785598556512e-06,0.00017062765224411713,3.4886956827096326e-05
0.000508047384811019,0.00017075371039392025,3.4972302167755833e-05
0.000986556336242137,0.00017112736132418355,3.505777243568536e-05
0.0014218761231843252,0.00017172946943904015,3.514348664337617e-05
0.0018050305334105618,0.00017253619610318888,3.522955305976173e-05
0.002128219914556538,0.00017351950871518065,3.531606698596632e-05
0.0023851024224700963,0.00017464783929943732,3.5403108822969976e-05
0.0025710280896664613,0.00017588687192747146,3.5490742500776704e-05
0.002683215117921765,0.0001772004327293685,3.557901432694091e-05
0.0027208585523371986,0.00017855145114693325,3.5667952297909985e-05
0.002685163515617283,0.00017990295666392187,3.57575658998627e-05
0.002579299081068879,0.0001812190723130934,3.584784640710695e-05
0.002408273924640066,0.00018246596556452065,3.593876766657635e-05
0.0021787398830701078,0.0001836127190164482,3.6030287337721595e-05
0.001898733787317627,0.00018463208743404514,3.612234853933422e-05
0.001577371518245823,0.000185501113760436,3.621488183963284e-05
0.0012245111563068886,0.00018620158442907416,3.6307807514180215e-05
0.0008504036834546623,0.00018672031313901456,3.6401037988572235e-05
0.0004653489012982805,0.0001870492512852028,3.649448037967829e-05
7.937067402949004e-05,0.00018718543117903476,3.658803905029435e-05
-0.00029807961574800773,0.00018713075394360512,3.668161809657501e-05
-0.0006583871301703744,0.00018689163725712552,3.67751236943752e-05
-0.0009940028786900046,0.00018647853975491043,3.6868466238628204e-05
