acceleration,velocity,displacement
-0.014254323367075423,-0.0003242166370534439,2.0962189529882535e-05
-0.013932025126508188,-0.0003312632241768398,2.0798319564574963e-05
-0.01356967941109411,-0.0003381386503112404,2.0630969095952944e-05
-0.013166248011160998,-0.00034482263216680415,2.0460228775333432e-05
-0.012720911874078982,-0.00035129442213811417,2.02861995117572e-05
-0.012233083395946693,-0.0003575329209556206,2.0108992675983766e-05
-0.011702416959063457,-0.00036351679604437314,1.992873024673377e-05
-0.011128817591172437,-0.0003692246046819321,1.9745544896552194e-05
-0.010512447612429648,-0.00037463492098283263,1.9559580015136e-05
-0.009853731142685085,-0.00037972646567161134,1.937098966847239e-05
-0.009153356375377253,-0.00038447823755112694,1.9179938492666705e-05
-0.008412275582597852,-0.0003888696455406207,1.898660152189377e-05
-0.00763170288242939,-0.0003928806401568775,1.8791163950469395e-05
-0.006813109854188878,-0.00039649184334103205,1.8593820829594917e-05
-0.005958219117412142,-0.0003996846755839323,1.8394776699863676e-05
-0.005068995990254843,-0.00040244147936084905,1.8194245161127482e-05
-0.004147638310352666,-0.00040474563793600093,1.799244838180327e-05
-0.0031965644507463203,-0.0004065816886262757,1.7789616550162702e-05
-0.0022183995279885568,-0.0004079354296209594,1.7585987270600892e-05
-0.0012159598001534207,-0.0004087940194529949,1.7381804908332404e-05
-0.00019223527700024335,-0.00040914606822228333,1.7177319886413584e-05
0.0008496294110238212,-0.0004089817196887774,1.6972787939435818e-05
0.0019063558177609208,-0.00040829272338158124,1.6768469328668227e-05
0.002974554064406344,-0.0004070724959110394,1.6564628023845072e-05
0.004050746664494339,-0.00040531617072881424,1.636153085718511e-05
0.005131393615648406,-0.00040302063565877857,1.615944665558821e-05
0.006212918556350206,-0.0004001845576157789,1.595864535726957e-05
0.007291735768742127,-0.00039680839403450583,1.5759397119356997e-05
0.008364277788673663,-0.0003928943906451519,1.556197142318708e-05
0.009427023354485111,-0.00038844656535936216,1.5366636184185954e-05
0.010476525385772104,-0.0003834706781742979,1.5173656873302539e-05
0.01150943863310078,-0.00037797418716957964,1.498329565696657e-05
0.012522546581618147,-0.0003719661908658999,1.47958105624577e-05
0.013512787138260223,-0.0003654573574359303,1.4611454675382242e-05
0.014477276605106577,-0.0003584598415000886,1.4430475375648238e-05
0.015413331455553132,-0.0003509871894849237,1.4253113617901985e-05
0.01631848748462342,-0.00034305423474987955,1.4079603261843285e-05
0.01719051598881907,-0.0003346769838815189,1.3910170457185434e-05
0.018027436729176304,-0.00032587249570202007,1.3745033087289549e-05
0.01882752752077869,-0.0003166587546395313,1.358440027470416e-05
0.01958933034981527,-0.00030705454017188283,1.3428471951001308e-05
0.020311653946975625,-0.0002970792940976851,1.3277438492433915e-05
0.02099357277665071,-0.00028675298741677853,1.31314804220553e-05
0.021634422469264256,-0.0002760959886052998,1.299076817804978e-05
0.022233791831303553,-0.00026512893503015785,1.2855461947140916e-05
0.022791511685378376,-0.00025387260915098734,1.272571156109563e-05
0.023307640889493244,-0.00024234782100726943,1.2601656453556066e-05
0.0237824499504175,-0.00023057529829729174,1.2483425673729926e-05
0.02421640268488439,-0.00021857558513846626,1.2371137952870987e-05
0.024610136395500692,-0.00020636895036836998,1.2264901818994277e-05
0.02496444101517579,-0.00019397530601570086,1.216481575489826e-05
0.025280237644320917,-0.00018141413635082667,1.2070968394306628e-05
0.025558556875856175,-0.0001687044377207824,1.1983438750788725e-05
0.02580051728319913,-0.0001558646691810186,1.1902296474063275e-05
0.0260073044308664,-0.0001429127137525022,1.1827602128329895e-05
0.026180150744448977,-0.00012986584995867335,1.1759407487402101e-05
0.026320316540487408,-0.00011674073313743926,1.1697755841628073e-05
0.026429072470022456,-0.00010355338588481179,1.164268231187251e-05
0.026507683575615205,-9.031919687340237e-05,1.1594214166182956e-05
0.02655739509933158,-7.705292720466567e-05,1.155237113516344e-05
0.026579420111855344,-6.376872340186894e-05,1.1517165722511806e-05
0.026574928972056953,-5.0480136130890866e-05,1.1488603507628616e-05
0.026545040577877908,-3.720014374340715e-05,1.1466683437660042e-05
0.026490815326704883,-2.3941179767261447e-05,1.1451398106782375e-05
0.026413249667703653,-1.0715163518659313e-05,1.1442734020960895e-05
0.026313272120207894,2.4664669283185737e-06,1.144067184681331e-05
0.026191740660847992,1.5592720123582546e-05,1.1445186643576284e-05
0.026049441419038578,2.8653015643554186e-05,1.1456248077518069e-05
0.025887088627700998,4.163714815523908e-05,1.1473820618467767e-05
0.025705325748969353,5.453525174940667e-05,1.149786371844393e-05
0.025504727660514037,6.733776510177752e-05,1.1528331972656725e-05
0.025285803776809553,8.003539796110842e-05,1.1565175263422446e-05
0.025049001998421354,9.261909940491614e-05,1.1608338887763952e-05
0.024794713415831372,0.00010508002825847933,1.16577636696798e-05
0.024523277726043208,0.00011740952604394797,1.1713386058255408e-05
0.02423498934422437,0.00012959909281151487,1.1775138212969274e-05
0.023930104201396858,0.00014164036619792017,1.1842948077721633e-05
0.023608847200419163,0.00015352510404837417,1.1916739445283207e-05
0.023271420252741863,0.00016524517091166444,1.1996432014023217e-05
0.02291801075276639,0.0001767925286630415,1.2081941438916894e-05
0.02254880029579569,0.00018815923142518202,1.2173179378938949e-05
0.022163973436976174,0.000199337424858375,1.2270053543009838e-05
0.021763726319099192,0.00021031934979739384,1.237246773667378e-05
0.021348275032631123,0.00022109735013532643,1.248032191165696e-05
0.020917863583641425,0.00023166388478939456,1.259351222038814e-05
0.020472771336317187,0.00024201154351938421,1.2711931077465335e-05
0.02001331978265588,0.00025213306629912746,1.2835467229919962e-05
0.019539878484480945,0.00026202136586591165,1.2964005837961221e-05
0.019052870040034676,0.00027166955299704057,1.3097428567676959e-05
0.018552773953671036,0.000281070963995467,1.3235613696925087e-05
0.01804012933039712,0.00029021918981648407,1.3378436235378075e-05
0.01751553637113494,0.0002991081062418671,1.3525768059392662e-05
0.016979656705422813,0.00030773190451100657,1.367747806208088e-05
0.016433212657901496,0.00031608512185183767,1.383343231867159e-05
0.015876985582828972,0.0003241626714120203,1.3993494266987556e-05
0.015311813397758188,0.00033195987115716707,1.4157524902629852e-05
0.01473858740876469,0.0003394724713587978,1.4325382988258843e-05
0.014158248475514904,0.0003466966803298677,1.449692527618101e-05
0.013571782542538015,0.0003536291880843809,1.4672006743284572e-05
0.01298021556600007,0.00036026718761151546,1.4850480837208546e-05
0.012384607878107575,0.00036660839347254235,1.503219973247956e-05
0.011786048046087443,0.0003726510574535911,1.5217014595211092e-05
0.011185646305621622,0.00037839398104151835,1.540477585483487e-05
0.010584527680406202,0.0003838365245380253,1.5595333481229755e-05
0.00998382492633697,0.0003889786126897111,1.5788537265536688e-05
0.009384671450934221,0.0003938207367840289,1.5984237102905124e-05
0.008788194361521003,0.0003983639532371427,1.6182283275410418e-05
0.008195507796205146,0.00040260987877657425,1.6382526733413847e-05
0.007607706684565227,0.00040656068239676684,1.6584819373707182e-05
0.007025861057614087,0.00041021907433231165,1.678901431288945e-05
0.006451010973424478,0.0004135882923400713,1.6994966154557546e-05
0.005884162055882169,0.00041667208559739797,1.720253124904191e-05
0.0053262815802363386,0.0004194746965064276,1.7411567944567867e-05
0.004778295000331001,0.0004220008406515694,1.7621936828857365e-05
0.004241082807297671,0.00042425568510347656,1.7833500960296127e-05
0.003715477630093144,0.0004262448252128243,1.8046126087875204e-05
0.0032022615123012818,0.0004279742599984229,1.8259680859178017e-05
0.0027021633068067506,0.0004294503662031999,1.8474037015728424e-05
0.0022158561196343857,0.00043067987105981017,1.8689069575044175e-05
0.0017439547269780056,0.00043166982377146324,1.8904656998751993e-05
0.001287012907545673,0.00043242756568009417,1.9120681346114884e-05
0.0008455206801868659,0.0004329606990770273,1.9337028412304164e-05
0.00041990149858733237,0.00043327705462172086,1.955358785072885e-05
1.050950920620557e-05,0.00043338465737366926,1.9770253278727698e-05
-0.00038237298712799845,0.0004332916915041888,1.998692236594716e-05
-0.000758537719066887,0.0004330064638276401,2.020349690478012e-05
-0.0011178521400994324,0.0004325373663628485,2.041988286232774e-05
-0.0014602605468311638,0.00043189283819111587,2.0635990413466234e-05
-0.0017857845895859687,0.0004310813269070116,2.0851733954740765e-05
-0.0020945231874397005,0.0004301112499627552,2.1067032098958206e-05
-0.0023866518711518187,0.0004289909561981073,2.1281807650498423e-05
-0.002662421565352096,0.00042772868783898135,2.1495987561507695e-05
-0.002922156807185091,0.00042633254324584704,2.1709502869278904e-05
-0.003166253398366439,0.00042481044069445914,2.192228861526398e-05
-0.0033951754995215134,0.00042317008346998716,2.213428374630509e-05
-0.0036094521845040192,0.0004214189265489808,2.234543099880983e-05
-0.003809673466575283,0.000419564145136211,2.2555676766731126e-05
-0.003996485791802267,0.0004176126053216166,2.2764970954345582e-05
-0.004170586983513695,0.0004155708371277876,2.2973266814957933e-05
-0.004332720627058684,0.0004134450102251445,2.3180520776796166e-05
-0.004483669903769483,0.00041124091259243744,2.3386692257500563e-05
-0.00462425090532601,0.00040896393239016354,2.3591743468746214e-05
-0.004755305477210683,0.00040661904329452936,2.3795639212667387e-05
-0.0048776936532044105,0.0004042107935119256,2.3998346671869e-05
-0.004992285754702485,0.0004017432986599489,2.419983519491197e-05
-0.005099954236189617,0.0003992202386622259,2.4400076079242512e-05
-0.005201565353192164,0.0003966448587648804,2.459904235359929e-05
-0.005297970706115794,0.0003940199747500534,2.4796708561978023e-05
-0.005389998682126257,0.0003913479824029929,2.4993050551266284e-05
-0.005478445799340725,0.0003886308712826261,2.518804526468769e-05
-0.0055640679705610515,0.0003858702428401507,2.5381670543218383e-05
-0.0056475717504252685,0.0003830673329099041,2.5573904937155898e-05
-0.005729605700895688,0.00038022303854707385,2.576472753002014e-05
-0.005810752090806635,0.0003773379490991483,2.5954117776931697e-05
-0.005891519216741934,0.0003744123812722611,2.614205535952455e-05
-0.005972334671360555,0.0003714464178002355,2.6328520059292674e-05
-0.006053539871125184,0.00036843994916461407,2.6513491651033885e-05
-0.006135386083552246,0.0003653927176759447,2.6696949817744024e-05
-0.006218032082862729,0.00036230436313434094,2.6878874087946597e-05
-0.006301543448960493,0.0003591744692513851,2.705924379604303e-05
-0.006385893441754382,0.0003560026100287064,2.7238038065863052e-05
-0.006470965337444969,0.00035278839533390655,2.7415235817203707e-05
-0.006556556088646868,0.0003495315149773836,2.759081579478153e-05
-0.006642381153570545,0.0003462317806668292,2.7764756618692582e-05
-0.006728080335432983,0.00034288916529457835,2.7937036855182934e-05
-0.0068132244885320895,0.0003395038390885871,2.8107635106278726e-05
-0.006897322971830787,0.00033607620222349634,2.8276530116606748e-05
-0.0069798317443828355,0.00033260691354444294,2.844370089554873e-05
-0.007060161992685193,0.0003290969151101759,2.8609126852712386e-05
-0.007137689168774839,0.0003255474523198109,2.8772787944569883e-05
-0.007211762310472009,0.0003219600894499992,2.8934664830012336e-05
-0.007281713511055137,0.00031833672049461743,2.909473903249849e-05
-0.00734686739611396,0.00031467957526782513,2.9252993106439102e-05
-0.007406550443091888,0.00031099122080802366,2.9409410805458064e-05
-0.007460099950987311,0.00030727455820950386,2.9563977250212446e-05
-0.007506872454932552,0.0003035328151080239,2.9716679093541828e-05
-0.007546251398253198,0.00029976953414472744,2.9867504680855016e-05
-0.007577653916941461,0.00029598855781592877,3.001644420384518e-05
-0.007600536644209399,0.00029219401017564105,3.0163489845843073e-05
-0.007614400503406855,0.000288390275888737,3.0308635917359168e-05
-0.007618794525996886,0.00028458197713138606,3.04518789806142e-05
-0.007613318791589695,0.0002807739488019894,3.0593217962097545e-05
-0.007597626616415446,0.0002769712124499881,3.073265425241054e-05
-0.007571426106044142,0.0002731789492693732,3.087019179284038e-05
-0.007534481149369959,0.00026940247245551966,3.10058371482716e-05
-0.007486611890807689,0.00026564719919547526,3.113959956618435e-05
-0.007427694702792187,0.0002619186225470753,3.127149102161998e-05
-0.007357661697576716,0.00025822228344698307,3.14015262481185e-05
-0.007276499848425832,0.0002545637430604824,3.1529722754745364e-05
-0.0071842498125975806,0.0002509485556452266,3.1656100829421794e-05
-0.00708100455567398,0.0002473822420531587,3.178068352884639e-05
-0.006966907879417331,0.00024387026394438586,3.190349665534577e-05
-0.006842152956400657,0.00024041799873543136,3.2024568721015726e-05
-0.006706980962759608,0.0002370307152556413,3.2143930899513494e-05
-0.006561679872047006,0.00023371355004693967,3.226161696583914e-05
-0.0064065834415664115,0.0002304714842185363,3.237766322440551e-05
-0.006242070397623146,0.0002273093207587389,3.2492108425649826e-05
-0.006068563803134323,0.00022423166220854955,3.260499367139165e-05
-0.005886530562522523,0.00022124288861713535,3.271636230909807e-05
-0.00569648098549417,0.00021834713573013118,3.282625981518489e-05
-0.00549896830111145,0.00021554827340847978,3.2934733667469544e-05
-0.005294587997294157,0.00021284988433387838,3.3041833206905134e-05
-0.005083976865989771,0.0002102552431180574,3.3147609488768116e-05
-0.004867811660370641,0.0002077672959864673,3.325211512354425e-05
-0.004646807311144267,0.00020538864124358856,3.3355404107851763e-05
-0.004421714692211006,0.00020312151074274975,3.3457531645848346e-05
-0.004193317952944051,0.000200967752581461,3.35585539616794e-05
-0.0039624314322484165,0.00019892881523516287,3.365852810363355e-05
-0.003729896146207466,0.0001970057333405489,3.375751174077748e-05
-0.003496575816779779,0.00019519911534980207,3.385556295295007e-05
-0.0032633523939176435,0.00019350913329712772,3.395274001511181e-05
-0.003031121015756441,0.0001919355149447092,3.4049101177172264e-05
-0.002800784354013722,0.00019047753860226667,3.414470444055901e-05
-0.002573246314783448,0.00018913403093506737,3.4239607332943345e-05
-0.002349405110394923,0.00018790336807877276,3.4333866682696806e-05
-0.0021301457726760555,0.00018678348035800502,3.4427538394806e-05
-0.0019163322228276808,0.0001857718608591291,3.452067723011028e-05
-0.0017087990349548357,0.00018486557804468348,3.461333658983624e-05
-0.0015083430298579476,0.0001840612925284803,3.470556830747953e-05
-0.001315714829649411,0.00018335527806360346,3.4797422450127545e-05
-0.001131610515017037,0.00018274344672743686,3.48889471313253e-05
-0.0009566635659952783,0.00018222137820718377,3.4980188337558955e-05
-0.0007914373185629847,0.0001817843529860442,3.507118977035726e-05
-0.000636418200577891,0.00018142738910625897,3.516199270588034e-05
-0.000492010001619106,0.00018114528205570972,3.525263587367083e-05
-0.0003585293941405456,0.0001809326472067698,3.534315535598645e-05
-0.0002362028857938466,0.0001807839641367862,3.5433584508822336e-05
-0.00012516535832468354,0.00018069362207575657,3.552395390537547e-05
-2.54603263399893e-05,0.0001806559656545904,3.5614291302308055e-05
6.29579894725926e-05,0.00018066534007037357,3.57046216287393e-05
0.0001402207428926029,0.00018071613475346488,3.5794966997445256e-05
0.00020653874224581446,0.0001808028246247495,3.5885346737289806e-05
0.0002621950520621274,0.00018092000807332648,3.597577744546432e-05
0.0003075361046435522,0.0001810624408625029,3.606627305769828e-05
0.00034296156688557453,0.00018122506528038518,3.6156844934234006e-05
0.00036891325529589647,0.00018140303398593056,3.6247501959050585e-05
0.00038586342158523657,0.00018159172815515086,3.6338250649585854e-05
0.00039430272884426393,0.00018178676969275823,3.642909527404783e-05
0.0003947281993776802,0.00018198402742481372,3.6520037973327224e-05
0.00038763135350211114,0.00018217961731303368,3.661107888451169e-05
0.0003734867025659262,0.00018236989682705068,3.670221626304671e-05
0.0003527407349774059,0.00018255145368643652,3.6793446600675087e-05
