acceleration,velocity,displacement
0.01481167157837437,0.00032994150482761113,2.0237957364140054e-05
-0.006862062756397611,0.0003319289070331053,2.0403424967105232e-05
-0.004380816504121993,0.0003291181872179754,2.0568686740668e-05
-0.023511560144871532,0.000322145093055727,2.0731502560736426e-05
-0.021160473417571483,0.00031097708466511627,2.0889783105166636e-05
0.009787448301423576,0.0003081338283860793,2.1044560833429434e-05
-0.02834222546407633,0.00030349513409541607,2.119746807404981e-05
0.002931915228197369,0.00029714255653644634,2.1347627496707777e-05
-0.030888537809493247,0.00029015340089112235,2.1494451486064668e-05
0.02917682966240767,0.00028972547385435095,2.1639421204751037e-05
-0.004315736741633433,0.0002959407470845445,2.1785837759985762e-05
-0.016393220200484376,0.0002907635078490151,2.193251382371915e-05
-0.004446730096795211,0.0002855535202746952,2.207659308075008e-05
0.009787448301423576,0.0002868886998258523,2.2219703635775217e-05
-0.013848575515438333,0.0002858734180223486,2.236289416523727e-05
-0.028407291557216077,0.00027530945125418495,2.2503189882556403e-05
-0.025991138736776283,0.0002617098436806869,2.263744470629012e-05
0.005085274846823477,0.0002564833777081987,2.2766993011637343e-05
-0.026123786082961665,0.00025122374989916416,2.2893919793539184e-05
-0.018744306927782874,0.00024000672664647803,2.3016727412675594e-05
-0.025991138736776283,0.00022882286523033825,2.3133934810644797e-05
0.02186493176027452,0.00022779131348621282,2.3248088355323934e-05
0.0006450744332012227,0.00023341881503458176,2.3363390887454132e-05
-0.042900941505855626,0.00022285484826641816,2.3477459303279382e-05
-0.016525047385830813,0.00020799835104349655,2.358517260310686e-05
-0.019006279968759164,0.00019911551920484907,2.368695107066895e-05
-0.02808108625328625,0.0001873436776493377,2.3783565869882496e-05
-0.013848575515438333,0.00017686126220715657,2.387461710484662e-05
-0.01659179480868869,0.00016925116962612482,2.396114521280494e-05
-0.006862062756397611,0.00016338770523485324,2.4044304931520185e-05
0.016967532687557556,0.0001659140727176432,2.412663037600831e-05
-0.040421376583296593,0.00016005061174370844,2.4208121547123646e-05
-0.025860979211800715,0.0001434800227949341,2.4284004205758307e-05
-0.025926058974287722,0.00013053326324841198,2.4352507527269143e-05
-0.021160473417571483,0.00011876163015044717,2.441483125061886e-05
-0.023575806077173883,0.00010757756027676083,2.447141604822566e-05
-0.002031397437192812,0.00010117575939816916,2.4523604378144393e-05
-0.028472371319704634,9.354981720894481e-05,2.457228577229617e-05
-0.018744306927782874,8.174564764707293e-05,2.4616109638510177e-05
-0.05008269355236048,6.453889752703709e-05,2.4652680774803704e-05
-0.01659179480868869,4.78702754367748e-05,2.4680783068044656e-05
-0.004315736741633433,4.264339254919427e-05,2.470341148504115e-05
-0.011826209251972449,3.86079060507928e-05,2.4723724309691147e-05
-0.002031397437192812,3.514350437850149e-05,2.474216216229847e-05
-0.021357366696059216,2.929631334518848e-05,2.4758272116729393e-05
-0.018809386690271435,1.9254624998605816e-05,2.4770409851315343e-05
-0.021160473417571483,9.262159971645087e-06,2.4777539047557906e-05
-0.016525047385830813,-1.5922022920548734e-07,2.4779814782493517e-05
-0.025991138736776283,-1.0788266759857262e-05,2.477707791074625e-05
-0.004446730096795211,-1.8397733968250137e-05,2.4769781410564224e-05
-0.045448101350804467,-3.087144183015006e-05,2.4757464116614624e-05
-0.016525047385830813,-4.636472901430888e-05,2.473815507390351e-05
-0.004446730096795211,-5.1607673384965385e-05,2.471366197330369e-05
0.004890049228706612,-5.149684360198754e-05,2.468788584405695e-05
-0.019137273323920945,-5.505864962579112e-05,2.4661246970750006e-05
-0.0022266230553096757,-6.039962372059878e-05,2.463238240241341e-05
-0.030888537809493247,-6.86784139367995e-05,2.460011289299906e-05
-0.006993876272396782,-7.814901745727201e-05,2.456340603515054e-05
-0.026123786082961665,-8.642843304611162e-05,2.4522261672524696e-05
-0.023706785762988396,-9.888607600759913e-05,2.4475933045261267e-05
0.007239468295635794,-0.00010300290537443727,2.442546079991576e-05
-0.013978735040413899,-0.0001046877220606318,2.437353814305699e-05
-0.016393220200484376,-0.00011228071087085636,2.4319296034824118e-05
0.0265654375545022,-0.0001097376565323519,2.4263791442973317e-05
-0.006797816824095262,-0.00010479575134975017,2.421015809100279e-05
-0.014043801133555196,-0.00011000615583916279,2.4156457614205563e-05
-0.013978735040413899,-0.00011701178988265506,2.4099703127775107e-05
-0.028537451082193195,-0.00012764083641330682,2.4038539971201117e-05
-0.0047062016472144245,-0.00013595174959565872,2.3972641824698874e-05
0.0025397963315927736,-0.00013649335092456413,2.390453054956882e-05
-0.025991138736776283,-0.00014235618652586,2.3834818165206214e-05
-0.02834222546407633,-0.00015593952757607315,2.376024423668073e-05
-0.035785103052024,-0.00017197135970509824,2.367826651486044e-05
-0.04766819472294274,-0.00019283468414883992,2.3587065003896955e-05
0.00012446367199037446,-0.000204720616911578,2.3487676178631852e-05
-0.016525047385830813,-0.00020882076284003812,2.338429083369395e-05
-0.0023567825802852426,-0.00021354122033156713,2.3278700337901048e-05
-0.028603364674866415,-0.00022128125714535504,2.316999471853182e-05
0.007304534388777091,-0.00022660596471687738,2.3058022913066262e-05
0.00012446367199037446,-0.0002247487152016855,2.2945184243086623e-05
-0.00947345486430153,-0.0002270859629997633,2.283222557353626e-05
-0.03800521009350953,-0.00023895562923921605,2.2715715175476517e-05
-0.009408375101814524,-0.00025080902553804705,2.25932740117822e-05
0.007371281811634965,-0.0002513182988605919,2.246774218068254e-05
0.024281098250061577,-0.00024340520384516777,2.23440613050061e-05
-0.03323795687642243,-0.000245644418501758,2.222179889941937e-05
0.009916760326867223,-0.0002514747176391468,2.2097519115384144e-05
-0.03336978406176886,-0.00025733797357287223,2.197031594258114e-05
-0.030953617571980254,-0.0002734188239813095,2.1837626743192593e-05
-0.014109714726228413,-0.00028468465705586165,2.1698100872933302e-05
-0.009408375101814524,-0.0002905641795128724,2.155428866379112e-05
-0.03813535594913784,-0.0003024501122756105,2.1406035090844e-05
-0.004446730096795211,-0.0003130956337870937,2.1252148654328324e-05
-0.04296685509852885,-0.00032494903008592474,2.109263748836007e-05
-0.002292536647982893,-0.00033626387802255267,2.0927334261332953e-05
-0.01659179480868869,-0.0003409849608867206,2.0758022051605635e-05
0.00985086040354127,-0.0003426701944880074,2.0587108262761953e-05
-0.03101869733446881,-0.00034796215372073926,2.0414450175709767e-05
-0.0022266230553096757,-0.00035627348381818386,2.0238391266325036e-05
-0.03330303663890943,-0.0003651558987417386,2.0058033920685054e-05
-0.037939296500836314,-0.0003829664820266751,1.987100332549295e-05
-0.019006279968759164,-0.00039720287614407394,1.9675960985950264e-05
-0.00921314948369766,-0.00040425773350718814,1.947559583353745e-05
-0.019006279968759164,-0.00041131259087030233,1.9271703252443078e-05
-0.0020964771996798185,-0.00041658828016241206,1.90647280346849e-05
0.01716275830567442,-0.0004128217098859134,1.8857375537172816e-05
0.024084191302226582,-0.00040250997248393816,1.8653542616580353e-05
-0.023706785762988396,-0.0004024156210991286,1.8452311218184587e-05
-0.028407291557216077,-0.00041544414042917973,1.824784627780251e-05
0.005347247887799769,-0.0004212091513465338,1.8038682954858583e-05
-0.009146402060838232,-0.00042215893988979344,1.78278409320495e-05
0.009981006259169572,-0.00042195028884021063,1.7616813624867e-05
-0.03317454477430474,-0.0004277486734689944,1.7404388884289698e-05
-0.004380816504121993,-0.0004371375137886011,1.71881673374753e-05
0.00012446367199037446,-0.000438201601996634,1.696933255852899e-05
-0.0020964771996798185,-0.00043869460537855636,1.675010850668519e-05
0.012267013223981061,-0.00043615197137248106,1.6531396862497432e-05
-0.01423902675167206,-0.0004366449747544038,1.631319762596571e-05
0.002409636806615653,-0.0004396023222406679,1.6094135801716943e-05
-0.0019663176747042516,-0.00043949149245769005,1.5874362348042353e-05
-0.0022266230553096757,-0.00044053972764019353,1.5654354543017882e-05
-0.019006279968759164,-0.00044584795339621075,1.543275762275878e-05
0.00985086040354127,-0.00044813680828751523,1.520926143233785e-05
0.00266910835703642,-0.0004450068160973708,1.4985975526241628e-05
0.04569367970469621,-0.00043291611908193766,1.47664947924468e-05
0.019450432930856777,-0.0004166300909230494,1.4554108239945554e-05
0.03877473452935231,-0.0004020737990579971,1.4349432267450292e-05
0.05046009909159866,-0.00037976509065275934,1.4153972545022603e-05
0.03400749498161247,-0.00035864819213445655,1.3969369224325799e-05
0.00266910835703642,-0.00034947904129979435,1.3792337415967236e-05
0.007304534388777091,-0.00034698563061334096,1.3618221247988952e-05
0.04086218055530676,-0.00033494395187732,1.3447738852366286e-05
0.04804476643199626,-0.00031271721513049426,1.3285823560614332e-05
0.057706917231244804,-0.000286279294214684,1.3136074433278037e-05
0.05274610605641015,-0.00025866603839277025,1.2999838100126173e-05
0.004890049228706612,-0.00024425699957149105,1.2874107340635108e-05
0.05046009909159866,-0.00023041946249141473,1.275543822511938e-05
0.02643527802952663,-0.0002111956182111334,1.2645034454943744e-05
0.00965562111607714,-0.00020217289342473244,1.2541692327034778e-05
0.021668038481786788,-0.00019434197852526646,1.2442563609047278e-05
0.00031802162973636975,-0.00018884546349738567,1.2346766748541615e-05
0.03844602773486541,-0.00017915445115623523,1.225476676987821e-05
0.014421206672793379,-0.00016593764255432052,1.2168493746450571e-05
0.028981604044290808,-0.00015508693987504948,1.2088237600843228e-05
0.01690328675525521,-0.00014361571717516297,1.2013561936580675e-05
0.00266910835703642,-0.00013872261839709005,1.1942977352687612e-05
0.0265654375545022,-0.0001314139819192054,1.1875443202608539e-05
0.01683653933239578,-0.00012056348769748091,1.1812448835204366e-05
-0.004642789545096732,-0.00011751505025065615,1.1752929200717332e-05
0.019318619414857605,-0.00011384609278321593,1.1695088914958864e-05
0.009787448301423576,-0.00010656957585414563,1.1639984997799523e-05
0.03870883460602636,-9.444550512728315e-05,1.1589731227554166e-05
0.005150354609312037,-8.348070782344856e-05,1.1545249674316483e-05
-0.004577709782609725,-8.333754661677298e-05,1.1503545110706428e-05
0.055290750741456195,-7.065928637706136e-05,1.146504590245797e-05
0.074421508051553,-3.8231221678809065e-05,1.1437823275444002e-05
-0.006927962679723564,-2.1357835335851708e-05,1.1422926011190337e-05
0.026301796853156593,-1.651437679249345e-05,1.141345795815825e-05
0.012071787605864198,-6.920980677738253e-06,1.1407599118790692e-05
0.004890049228706612,-2.680521469095551e-06,1.1405198743253983e-05
0.04824082588029778,1.0602197308155546e-05,1.1407179162213747e-05
0.052939664014156146,3.589731978176903e-05,1.1418804041486228e-05
5.938390950181394e-05,4.914708176268352e-05,1.144006514187234e-05
0.04830590564278634,6.123840415075556e-05,1.14676615133507e-05
0.0362284221839354,8.2371986107436e-05,1.1503564110915247e-05
0.007371281811634965,9.327191210632858e-05,1.1547475085468688e-05
0.02858947147833895,0.00010226210042882207,1.1596358588602477e-05
-0.014370853937018495,0.00010581675481415219,1.164837830241322e-05
0.016967532687557556,0.00010646592450178695,1.1701448972242205e-05
0.0025397963315927736,0.00011134275675657454,1.1755901142556795e-05
0.05032993956662309,0.0001245601907311285,1.181487687942872e-05
0.06723975600504815,0.0001539526146240463,1.1884505080767514e-05
-0.021487526221034784,0.00016539067207004964,1.1964340902441038e-05
0.038512761488377574,0.00016964698088688533,1.2048100315680271e-05
0.014421206672793379,0.00018288047292717806,1.2136232179133787e-05
0.009720700878564147,0.00018891594981501744,1.2229181284819336e-05
0.03400749498161247,0.0001998479987800616,1.2326372271968106e-05
0.007499773676241219,0.000210224815944525,1.2428890475649252e-05
0.05274610605641015,0.00022528628587768784,1.2537768251104806e-05
0.01683653933239578,0.0002426819472248893,1.265476030938045e-05
0.03609660866793623,0.0002559152342249723,1.2779409604742914e-05
0.02891485662143138,0.0002721681005473142,1.2911430438435987e-05
0.04810901236429861,0.0002914240677937467,1.3052328480521253e-05
0.012071787605864198,0.0003064692677862874,1.320180181441626e-05
-0.011826209251972449,0.00030653066237476035,1.3355051796956522e-05
0.009524641430262626,0.0003059552704193329,1.3508173280155044e-05
-0.0047062016472144245,0.00030715988036509494,1.366145206785115e-05
0.04334342680758237,0.00031681918665518694,1.3817446834606222e-05
0.007436361574123526,0.00032951413375061344,1.3979030164707672e-05
0.024281098250061577,0.0003374434987066597,1.414576957282199e-05
-0.009538520957442828,0.0003411291430298144,1.4315412733256109e-05
0.05287543175120106,0.000351963370728254,1.4488685861695626e-05
0.01448628643528194,0.00036880380027487476,1.4668877654446408e-05
0.004890049228706612,0.0003736478841908719,1.4854490575562844e-05
0.007304534388777091,0.0003766965300952428,1.5042076679134373e-05
0.021602958719298227,0.00038392340337226164,1.5232231662501249e-05
-7.363513356060837e-06,0.0003893223021737472,1.542554308888775e-05
0.021668038481786788,0.00039473747091585485,1.5621558032160152e-05
-0.016720273003947676,0.0003959744122853146,1.5819236002960446e-05
-0.00947345486430153,0.0003894259803182523,1.6015586101111337e-05
-0.011628468473952797,0.0003841504994836887,1.6208980221061822e-05
-0.002292536647982893,0.0003806702482032048,1.6400185407983544e-05
0.0025397963315927736,0.00038073206312410723,1.659053598581537e-05
0.01938368550799735,0.0003862129335840048,1.6782272234992398e-05
0.02179818433741509,0.0003965084010453579,1.697795256864974e-05
0.00031802162973636975,0.0004020374525371458,1.7177589032045367e-05
0.0026048624247340703,0.0004027681735507634,1.7378790438567344e-05
-0.018679240834643132,0.0003987495789482861,1.7579169876692105e-05
0.014683179713769671,0.0003977505636680678,1.7778294912346193e-05
0.01703343261088351,0.0004056797167492311,1.7979152482450516e-05
0.019187626059695827,0.0004147349814168759,1.8184256156992042e-05
0.021668038481786788,0.0004249488975522466,1.839417712673432e-05
0.0025397963315927736,0.00043100085625559146,1.8608164565186282e-05
-0.002161556962168379,0.00043109541609794754,1.8823688633274667e-05
0.009981006259169572,0.0004330502784221978,1.9039725056904702e-05
-0.00947345486430153,0.0004331771662709148,1.925628191807798e-05
-0.04061660220141346,0.00042065465200448606,1.946973987264683e-05
-0.002292536647982893,0.00040992736729213695,1.9677385377470988e-05
-0.0018995839211936407,0.00040887933714984283,1.9882087053581483e-05
0.0027341881195249804,0.00040908798819942564,2.00865788849188e-05
0.01690328675525521,0.0004139973569181207,2.0292350221198188e-05
-0.011826209251972449,0.00041526662629394137,2.0499666217001205e-05
-0.006993876272396782,0.0004105616049128491,2.0706123274802904e-05
-0.014109714726228413,0.00040528570716319277,2.0910085102821913e-05
0.005085274846823477,0.00040302959719334155,2.1112163928911048e-05
0.00012446367199037446,0.000404332031823045,2.1314004336165144e-05
0.012267013223981061,0.0004074299010470378,2.1516944819382666e-05
-0.014109714726228413,0.000406969225671476,2.1720544601062294e-05
-0.009408375101814524,0.00040108970321446526,2.192255933328378e-05
-0.016720273003947676,0.0003945575411880247,2.21214711443844e-05
0.0027341881195249804,0.000391061019966919,2.231787578467314e-05
-0.01417562831890163,0.0003882006599170749,2.2512691204644137e-05
-0.002161556962168379,0.0003841163635968074,2.2705770460522608e-05
-0.009344962999696832,0.0003812397336063411,2.2897109484823396e-05
-0.011497488788138282,0.00037602912065938233,2.3086426698389826e-05
0.0025397963315927736,0.000373789697545246,2.3273881402940985e-05
0.012071787605864198,0.00037744259352961025,2.3461689475709698e-05
0.005085274846823477,0.00038173185914278215,2.3651483088877797e-05
-0.01417562831890163,0.0003794592707747626,2.3841780871357184e-05
-0.01188877385455822,0.00037294317023139765,2.4029881481608724e-05
-0.030953617571980254,0.000362232572374763,2.4213675417260264e-05
-0.019137273323920945,0.00034970984965078774,2.4391661022766652e-05
-0.028407291557216077,0.0003378237084305035,2.4563544412286975e-05
-0.023706785762988396,0.0003247951891004524,2.4729199136669712e-05
-0.004577709782609725,0.0003177240652140528,2.488982895024834e-05
0.02179818433741509,0.00032202918385275414,2.504976726251504e-05
0.007436361574123526,0.0003293378203306388,2.521260901356089e-05
0.05535666433412941,0.000345036076807702,2.5381202487845474e-05
0.00031802162973636975,0.00035895474829866845,2.5557200194122065e-05
-0.011692714406255146,0.00035611107510453874,2.5735966649972866e-05
0.00018786210476080272,0.00035323486202916513,2.591330313425629e-05
0.00031802162973636975,0.0003533613329627894,2.608995218300428e-05
-0.004512643689468429,0.0003523126774478564,2.626637068560694e-05
0.0024722150785486878,0.00035180257029512646,2.6442399497542688e-05
-0.04309700095415715,0.00034164637382622434,2.6615761733573026e-05
-0.002292536647982893,0.00033029898942568936,2.6783748074386004e-05
0.00502019508433647,0.00033098090403477773,2.694906804775112e-05
-0.004315736741633433,0.0003311570186204535,2.711460252841493e-05
-0.011826209251972449,0.00032712153212205203,2.7279172166100557e-05
0.0024722150785486878,0.00032478303357869607,2.7442148307525744e-05
-0.02155260598352334,0.0003200129358524524,2.760334729988353e-05
0.0048249694662196065,0.00031583102672312646,2.7762308290527424e-05
0.0025397963315927736,0.0003176722181725796,2.7920684101751352e-05
0.007436361574123526,0.00032016625764900867,2.8080143720706748e-05
-0.011692714406255146,0.00031910216944097577,2.8239960827479244e-05
-0.04054985477855558,0.0003060415271447731,2.839624675162568e-05
-0.006927962679723564,0.0002941720727802033,2.8546300151606925e-05
-0.009344962999696832,0.0002901038413603482,2.8692369130142064e-05
-0.03330303663890943,0.0002794418414506966,2.8834755550844825e-05
-0.038068622195627226,0.00026159892674206247,2.8970015742893014e-05
-0.0020964771996798185,0.0002515576518932357,2.909830488755184e-05
-0.009278215576837404,0.0002487139786991064,2.9223372795199924e-05
0.002800935542382855,0.0002470946586904928,2.9347324954547322e-05
0.021602958719298227,0.00025319563225591305,2.9472397527283923e-05
-0.006862062756397611,0.00025688085624663823,2.959991664940956e-05
-0.025860979211800715,0.00024870009575458864,2.9726311887409866e-05
-0.006731069401235833,0.0002405520836013295,2.9848624932248846e-05
-0.03820210337199727,0.0002293187904080212,2.9966092650751184e-05
0.01703343261088351,0.00022402662271774277,3.0079429004032624e-05
-0.0022266230553096757,0.00022772832510663623,3.0192367740988717e-05
-0.028670112097724288,0.00022000414131837775,3.030430085759497e-05
-0.009538520957442828,0.00021045198305458599,3.0411914888688213e-05
0.01951384503297447,0.0002129458140734689,3.051776433797023e-05
0.00031802162973636975,0.00021790378073914662,3.0625476736673385e-05
-0.01423902675167206,0.0002144235294586627,3.0733558564222834e-05
0.00266910835703642,0.00021153104986000379,3.08400472090525e-05
-0.004512643689468429,0.0002110701660268958,3.094569751302422e-05
0.007436361574123526,0.00021180109549805956,3.105141532840546e-05
-0.004772949070073853,0.00021246694862407198,3.1157482339436e-05
0.009590555022935845,0.00021367135011228746,3.1264016914120086e-05
-0.01423902675167206,0.0002125092321801034,3.137056205969318e-05
-0.01423902675167206,0.00020538971880426738,3.1475036797439274e-05
-0.01175946182911302,0.00019889009665907112,3.1576106751305106e-05
-0.016655193241459115,0.00019178643289142808,3.167377588369273e-05
-0.02834222546407633,0.0001805370782150442,3.176685676146935e-05
0.002342889383757778,0.00017403724419496456,3.185550034207185e-05
0.016706393476767476,0.00017879956491009588,3.194370954434812e-05
-0.002031397437192812,0.00018246831391998956,3.203402651405564e-05
-0.007058956034885343,0.00018019572555197003,3.212469252392363e-05
-0.004838848993399807,0.00017722127429489875,3.221404677388535e-05
0.005085274846823477,0.00017728288075825467,3.2302672812648636e-05
-7.411093621548963e-05,0.00017853567173590668,3.2391627450772175e-05
-0.03323795687642243,0.0001702076547827472,3.2478813282401835e-05
-0.00947345486430153,0.0001595298018475662,3.2561247646559416e-05
-0.014501013461995615,0.0001535361847659919,3.2639514143212803e-05
-0.021616838246478427,0.0001445067218388734,3.271402486986402e-05
0.019450432930856777,0.000143965120509968,3.278614283045123e-05
-0.004577709782609725,0.00014768330129702977,3.285905493590298e-05
0.0024722150785486878,0.00014715692762101452,3.293276499313249e-05
-0.0047062016472144245,0.00014659843097884808,3.3006203832782456e-05
-0.03800521009350953,0.0001359205780436671,3.3076833585038086e-05
-0.01188877385455822,0.00012344708205665016,3.3141675500063166e-05
0.00502019508433647,0.00012172993736409472,3.3202969754918354e-05
0.024149271064715143,0.00012902230390135762,3.326565781523472e-05
0.007436361574123526,0.0001369187120610673,3.333214306922532e-05
-7.363513356060837e-06,0.00013877596157625915,3.340106673763465e-05
-0.007058956034885343,0.0001370093816891988,3.3470013073451016e-05
0.007304534388777091,0.00013707077627767174,3.353853311294273e-05
0.01925187199199818,0.00014370987787286555,3.360872827648036e-05
0.014552200027955157,0.0001521608958778539,3.368269596991804e-05
0.03139693670389321,0.000163648180060816,3.376164823890271e-05
-0.0022266230553096757,0.00017094075847296189,3.3845295473536153e-05
0.014356974409838293,0.00017397334631159405,3.3931523999732295e-05
0.019450432930856777,0.00018242519814676782,3.4020623635846885e-05
-0.0020964771996798185,0.00018676368707956206,3.4112920857153464e-05
0.016706393476767476,0.00019041616614883398,3.420721582046056e-05
-0.016720273003947676,0.00019041269626703892,3.430242303606453e-05
-0.028734344360680928,0.00017904904192588177,3.439478847061276e-05
-0.004772949070073853,0.00017067221856819308,3.448221878573628e-05
-0.026186364354893146,0.00016293239021195134,3.456561993793132e-05
0.024084191302226582,0.0001624068469487847,3.46469547472215e-05
0.01448628643528194,0.00017204946638316185,3.473056882555449e-05
0.00012446367199037446,0.00017570215390997991,3.481750673062778e-05
0.0024722150785486878,0.00017635132359761468,3.4905520100004675e-05
-0.018940380045433212,0.00017223428235589355,3.4992666501493054e-05
