frame_number,force
226,718.183712955471
227,718.2621747380998
228,718.3399198613909
229,718.4166961542699
230,718.4922588951044
231,718.566372779837
232,718.6388138011318
233,718.7093710021451
234,718.7778480695602
235,718.8440647345283
236,718.907857956305
237,718.969082870562
238,719.0276134909083
239,719.0833431563825
240,719.1361847197104
241,719.1860704733593
242,719.2329518153908
243,719.2767986649545
244,719.317598645883
245,719.3553560639319
246,719.3900907080168
247,719.4218365086383
248,719.4506400876514
249,719.476559232577
250,719.4996613264907
251,719.52002176239
252,719.5377223694832
253,719.5528498777105
254,719.565494445133
255,719.5757482701733
256,719.5837043072742
257,719.58945510059
258,719.5930917457708
259,719.5947029849698
260,719.5943744357586
261,719.5921879510861
262,719.5882211042946
263,719.582546790596
264,719.5752329357972
265,719.5663423051556
266,719.5559324079472
267,719.5440554938624
268,719.5307586353562
269,719.516083887589
270,719.5000685167632
271,719.4827452890326
272,719.4641428146107
273,719.4442859440228
274,719.4231962152026
275,719.400892350777
276,719.3773908035087
277,719.3527063442243
278,719.3268526817563
279,719.2998431007043
280,719.2716911021948
281,719.2424110350487
282,719.2120187073581
283,719.1805319693805
284,719.1479712579954
285,719.1143600919414
286,719.0797255065037
287,719.0440984168453
288,719.0075139010943
289,718.970011397463
290,718.9316348136339
291,718.8924325510978
292,718.8524574514946
293,718.8117666747739
294,718.7704215187719
295,718.7284871869604
296,718.6860325079031
297,718.6431296083455
298,718.5998535420833
299,718.5562818776907
300,718.5124942492738
301,718.4685718760941
302,718.4245970592298
303,718.380652665408
304,718.3368216090254
305,718.2931863435879
306,718.2498283738388
307,718.206827799322
308,718.1642628981275
309,718.1222097556756
310,718.0807419383547
311,718.0399302071595
312,717.9998422636412
313,717.9605425201048
314,717.9220918874993
315,717.884547576202
316,717.847962905426
317,717.8123871162246
318,717.7778651825337
319,717.7444376160197
320,717.7121402639984
321,717.6810041042129
322,717.6510550442378
323,717.6223137357825
324,717.5947954149322
325,717.568509778123
326,717.5434609003355
327,717.5196471977407
328,717.4970614339163
329,717.4756907679143
330,717.4555168433502
331,717.4365159187179
332,717.4186590391535
333,717.4019122489989
334,717.3862368438706
335,717.3715896613644
336,717.3579234107356
337,717.3451870427373
338,717.3333261604033
339,717.3222834701244
340,717.3119992707356
341,717.3024119770532
342,717.2934586733293
343,717.2850756912254
344,717.2771992063573
345,717.2697658478252
346,717.2627133168243
347,717.2559810127137
348,717.2495106662321
349,717.2432469785988
350,717.2371382618281
351,717.2311370703873
352,717.2252008084153
353,717.2192922914892
354,717.2133802390796
355,717.2074396748743
356,717.201452217405
357,717.1954062515476
358,717.1892969798063
359,717.1831263583515
360,717.1769029261097
361,717.170641537007
362,717.1643630066902
363,717.1580936853454
364,717.1518649671149
365,717.1457127448305
366,717.139676817793
367,717.1338002606384
368,717.1281287621562
369,717.122709943467
370,717.1175926652693
371,717.1128263345597
372,717.1084602228628
373,717.1045428100526
374,717.1011211687842
375,717.0982404032444
376,717.0959431528341
377,717.0942691675361
378,717.0932549572893
379,717.0929335126849
380,717.0933340898882
381,717.0944820505412
382,717.0963987481729
383,717.099101455485
384,717.102603329808
385,717.106913415113
386,717.1120366777265
387,717.1179740706187
388,717.1247226195093
389,717.1322755235034
390,717.140622262787
391,717.1497487058258
392,717.159637209386
393,717.1702667067701
394,717.1816127819716
395,717.1936477292777
396,717.2063405995322
397,717.2196572363545
398,717.2335603080518
399,717.2480093431669
400,717.2629607787972
401,717.2783680304447
402,717.2941815902493
403,717.3103491574744
404,717.32681580196
405,717.3435241592798
406,717.360414656493
407,717.3774257690908
408,717.3944943115164
409,717.4115557647448
410,717.4285446449697
411,717.4453949172661
412,717.4620404564077
413,717.478415553696
414,717.4944554646512
415,717.5100969891412
416,717.5252790739197
417,717.5399434275826
418,717.5540351383893
419,717.5675032845759
420,717.5803015239275
421,717.5923886456156
422,717.6037290650236
423,717.6142932429354
424,717.6240580131864
425,717.6330068056153
426,717.6411297529517
427,717.6484236718856
428,717.6548919114014
429,717.6605440660503
430,717.6653955575098
431,717.6694670933579
432,717.6727840168403
433,717.6753755655781
434,717.6772740606459
435,717.678514049605
436,717.6791314269007
437,717.6791625521861
438,717.6786433826169
439,717.677608631058
440,717.6760909603569
441,717.6741202246561
442,717.6717227706481
443,717.6689208125139
444,717.6657318926266
445,717.6621684359743
446,717.6582374011938
447,717.6539400272738
448,717.6492716734964
449,717.6442217500875
450,717.6387737365505
451,717.6329052831051
452,717.6265883886808
453,717.6197896470765
454,717.6124705510279
455,717.6045878420499
456,717.5960938928489
457,717.5869371098154
458,717.5770623457805
459,717.5664113173518
460,717.554923025777
461,717.5425341839481
462,717.5291796538633
463,717.51479289907
464,717.4993064562992
465,717.4826524297795
466,717.4647630101832
467,717.445571018038
468,717.4250104696661
469,717.403017163208
470,717.3795292831697
471,717.3544880231137
472,717.3278382260343
473,717.2995290401518
474,717.2695145851409
475,717.2377546210676
476,717.2042152098743
477,717.1688693573208
478,717.1316976226534
479,717.0926886847815
480,717.0518398568554
481,717.0091575440057
482,716.9646576403132
483,716.9183658610796
484,716.870318005832
485,716.8205601468072
486,716.769148737755
487,716.7161506393829
488,716.6616430600624
489,716.605713412355
490,716.5484590867927
491,716.4899871440806
492,716.4304139258952
493,716.3698645836997
494,716.3084725255301
495,716.2463787824927
496,716.1837312987773
497,716.120684150749
498,716.0573967025823
499,715.9940327084782
500,715.9307593744425
501,715.8677463949872
502,715.8051649811872
503,715.7431868957935
504,715.6819835083542
505,715.6217248788722
506,715.5625788737558
507,715.5047103144519
508,715.4482801580779
509,715.3934447098507
510,715.3403548679685
511,715.2891554024812
512,715.2399842708201
513,715.1929719737624
514,715.1482409557944
515,715.1059050526552
516,715.0660689872136
517,715.0288279143615
518,714.9942670169329
519,714.9624611567184
520,714.9334745857576
521,714.9073607224163
522,714.8841619944512
523,714.8639097481184
524,714.846624219856
525,714.8323145670486
526,714.8209789578447
527,714.8126047253581
528,714.8071685949958
529,714.804636992055
530,714.8049664304829
531,714.808103975991
532,714.8139877708588
533,714.8225476051554
534,714.833705519408
535,714.8473764260592
536,714.8634687408155
537,714.8818850199526
538,714.9025226050442
539,714.9252742807846
540,714.9500289528777
541,714.9766723509576
542,715.0050877572728
543,715.0351567570406
544,715.0667600025508
545,715.0997779814177
546,715.1340917801749
547,715.1695838365963
548,715.2061386754905
549,715.2436436215169
550,715.281989479477
551,715.3210711702305
552,715.360788310557
553,715.4010457270853
554,715.4417538961169
555,715.4828293021803
556,715.5241947088705
557,715.5657793363916
558,715.6075189414362
559,715.649355796954
560,715.6912385723444
561,715.7331221185735
562,715.7749671668898
563,715.8167399529356
564,715.8584117793289
565,715.8999585296144
566,715.941360145571
567,715.9826000783158
568,716.02366472157
569,716.0645428337469
570,716.1052249547539
571,716.1457028233021
572,716.1859688010987
573,716.2260153117982
574,716.2658343046369
575,716.3054167544026
576,716.3447522103272
577,716.3838284066112
578,716.422630946698
579,716.461143072626
580,716.4993455306422
581,716.5372165448322
582,716.5747319103981
583,716.6118652157298
584,716.6485881972898
585,716.6848712243994
586,716.720683903256
587,716.7559957823523
588,716.7907771367511
589,716.8249998067829
590,716.8586380659679
591,716.891669491628
592,716.9240758100636
593,716.95584368781
594,716.9869654421648
595,717.0174396474785
596,717.0472716178373
597,717.0764737514669
598,717.1050657279031
599,717.1330745561702
600,717.1605344799885
601,717.1874867521877
602,717.2139792935238
603,717.2400662515587
604,717.2658074745326
605,717.2912679140749
606,717.3165169692921
607,717.3416277831717
608,717.3666765003386
609,717.391741493421
610,717.416902564482
611,717.442240128749
612,717.467834389525
613,717.4937645140413
614,717.5201078191268
615,717.5469389735833
616,717.5743292224789
617,717.6023456379543
618,717.6310504012451
619,717.6605001209457
620,717.6907451934511
621,717.7218292137036
622,717.7537884471994
623,717.786651375985
624,717.8204383312382
625,717.8551612234335
626,717.8908233782624
627,717.9274194821897
628,717.9649356363391
629,718.0033495130161
630,718.0426306068881
631,718.0827405725742
632,718.1236336413499
633,718.1652571109116
634,718.207551902761
635,718.2504531813886
636,718.2938910286724
637,718.3377911665896
638,718.3820757212519
639,718.4266640206088
640,718.4714734167194
641,718.5164201217597
642,718.5614200454777
643,718.6063896215102
644,718.6512466113729
645,718.6959108768419
646,718.7403051114616
647,718.7843555193479
648,718.8279924265906
649,718.871150810302
650,718.9137707330615
651,718.9557976741085
652,718.9971827514912
653,719.0378828315932
654,719.0778605246202
655,719.1170840669139
656,719.1555270933179
657,719.1931683053447
658,719.229991043582
659,719.2659827754305
660,719.3011345115231
661,719.3354401660479
662,719.3688958784263
663,719.4014993170448
664,719.433248989262
665,719.4641435838051
666,719.494181370747
667,719.5233596809699
668,719.5516744825136
669,719.5791200658682
670,719.6056888438525
671,719.6313712647168
672,719.6561558312649
673,719.680029215556
674,719.7029764578305
675,719.7249812383138
676,719.7460262105434
677,719.7660933847706
678,719.7851645500853
679,719.8032217241225
680,719.820247619556
681,719.8362261174573
682,719.8511427389885
683,719.8649851078671
684,719.8777433959136
685,719.8894107432676
686,719.899983644409
687,719.9094622913588
688,719.9178508665849
689,719.925157780392
690,719.9313958507164
691,719.9365824264853
692,719.9407394577972
693,719.9438935160308
694,719.94607576504
695,719.947321882868
696,719.9476719334666
697,719.9471701894877
698,719.9458649090709
699,719.9438080705434
700,719.9410550688042
701,719.9376643766991
702,719.9336971746054
703,719.9292169516059
704,719.92428908194
705,719.9189803811098
706,719.9133586465043
707,719.9074921867046
708,719.9014493420273
709,719.8952979973802
710,719.8891050872211
711,719.8829360908923
712,719.8768545155609
713,719.8709213646371
714,719.8651945919717
715,719.8597285455354
716,719.854573408253
717,719.8497746480155
718,719.8453724925016
719,719.8414014455025
720,719.8378898590872
721,719.8348595716391
722,719.8323256185782
723,719.8302960225395
724,719.8287716720068
725,719.8277462990822
726,719.8272065657316
727,719.8271322630851
728,719.8274966217504
729,719.8282667247406
730,719.8294040098843
731,719.8308648461267
732,719.8326011680371
733,719.834561154352
734,719.836689938669
735,719.838930343226
736,719.841223629468
737,719.8435102599997
738,719.8457306639223
739,719.8478259922463
740,719.8497388451401
741,719.8514139510181
742,719.8527987796112
743,719.853844076395
744,719.8545043126029
745,719.8547380513606
746,719.8545082339408
747,719.8537823900966
748,719.8525327745565
749,719.8507364304327
750,719.8483751809499
751,719.8454355537704
752,719.8419086464522
753,719.8377899452813
754,719.8330791107607
755,719.8277797408219
756,719.8218991185531
757,719.8154479468387
758,719.8084400693822
759,719.8008921768694
760,719.792823497927
761,719.784255475589
762,719.7752114306143
763,719.7657162138432
764,719.7557958512665
765,719.7454771869922
766,719.7347875301599
767,719.7237543120935
768,719.7124047600048
769,719.7007655932562
770,719.6888627468493
771,719.6767211240402
772,719.6643643765588
773,719.6518147080832
774,719.6390926950656
775,719.6262171187943
776,719.6132048036143
777,719.6000704581301
778,719.5868265183977
779,719.5734829942219
780,719.5600473213193
781,719.5465242224234
782,719.5329155791047
783,719.5192203144734
784,719.505434286676
785,719.4915501943865
786,719.4775574973537
787,719.463442356987
788,719.4491876038646
789,719.43477274014
790,719.420173983666
791,719.4053643567777
792,719.3903138175475
793,719.3749894271871
794,719.3593555450823
795,719.3433740419244
796,719.3270045207464
797,719.3102045360159
798,719.292929803435
799,719.2751343977869
800,719.256770941885
801,719.2377907947491
802,719.2181442500765
803,719.1977807561032
804,719.1766491654499
805,719.1546980193482
806,719.1318758654309
807,719.1081316031739
808,719.0834148481807
809,719.0576763072133
810,719.0308681587467
811,719.0029444358605
812,718.9738614081894
813,718.9435779584376
814,718.9120559478428
815,718.8792605645108
816,718.8451606493246
817,718.8097289962778
818,718.772942626479
819,718.7347830362272
820,718.6952364192043
821,718.6542938618778
822,718.611951510803
823,718.5682107113892
824,718.5230781198811
825,718.4765657928752
826,718.4286912602587
827,718.3794775873041
828,718.3289534301754
829,718.2771530872425
830,718.2241165470501
831,718.1698895328688
832,718.114523543713
833,718.0580758924195
834,718.0006097419296
835,717.9421941400615
836,717.8829040504388
837,717.8228203740268
838,717.7620299539454
839,717.7006255568708
840,717.6387058261165
841,717.5763752017803
842,717.5137438010075
843,717.4509272478301
844,717.3880464394015
845,717.3252272349973
846,717.2626000560182
847,717.2002993889926
848,717.1384631881332
849,717.0772321777052
850,717.0167490565359
851,716.9571576084145
852,716.8986017244207
853,716.8412243466965
854,716.7851663468317
855,716.7305653548042
856,716.6775545563053
857,716.6262614781416
858,716.576806783686
859,716.5293031022994
860,716.4838539169862
861,716.4405525328866
862,716.3994811467095
863,716.3607100354594
864,716.3242968820414
865,716.2902862541221
866,716.2587092495157
867,716.2295833160779
868,716.2029122476987
869,716.1786863521854
870,716.1568827829271
871,716.1374660244173
872,716.1203885211143
873,716.1055914386822
874,716.0930055457835
875,716.082552203242
876,716.0741444457883
877,716.067688139815
878,716.0630831982538
879,716.0602248304978
880,716.0590048017821
881,716.0593126740822
882,716.0610370006425
883,716.0640664488576
884,716.0682908305176
885,716.0736020231944
886,716.0798947709138
887,716.0870673560287
888,716.0950221379974
889,716.103665959551
890,716.112910426427
891,716.122672071662
892,716.1328724171841
893,716.1434379437204
894,716.1542999767687
895,716.1653944940398
896,716.1766618590494
897,716.1880464852551
898,716.1994964344714
899,716.2109629528452
900,716.2223999481719
901,716.2337634137793
902,716.2450108065099
903,716.256100389532
904,716.2669905543261
905,716.2776391393041
906,716.2880027645903
907,716.2980362035113
908,716.3076918117641
909,716.3169190353524
910,716.3256640179953
911,716.3338693271927
912,716.341473814911
913,716.348412623812
914,716.3546173439571
915,716.3600163193952
916,716.3645350993977
917,716.3680970244742
918,716.3706239321297
919,716.3720369622392
920,716.372257438098
921,716.371207797461
922,716.3688125482541
923,716.3649992251452
924,716.3596993242847
925,716.3528491936924
926,716.3443908569687
927,716.3342727496416
928,716.3224503511516
929,716.3088867009634
930,716.2935527935521
931,716.2764278527703
932,716.2574994903238
933,716.2367637552662
934,716.2142250818187
935,716.1898961424821
936,716.1637976138259
937,716.135957864055
938,716.1064125736191
939,716.0752043017472
940,716.0423820130187
941,716.0080005792768
942,715.9721202726499
943,715.9348062640744
944,715.8961281385979
945,715.8561594354868
946,715.8149772192688
947,715.7726616871186
948,715.7292958168905
949,715.6849650572925
950,715.6397570572223
951,715.5937614266726
952,715.5470695187614
953,715.4997742219439
954,715.451969752221
955,715.4037514357569
956,715.3552154724568
957,715.3064586715545
958,715.2575781521754
959,715.2086710054444
960,715.1598339192878
961,715.111162771564
962,715.0627522008505
963,715.0146951666443
964,714.9670825114603
965,714.9200025366185
966,714.8735406025781
967,714.8277787644602
968,714.7827954536363
969,714.7386652160932
970,714.6954585171261
971,714.6532416192338
972,714.6120765355989
973,714.5720210562309
974,714.5331288396538
975,714.4954495608199
976,714.4590291050721
977,714.4239097980226
978,714.3901306626036
979,714.3577276972841
980,714.3267341722079
981,714.297180941247
982,714.2690967675668
983,714.2425086597201
984,714.2174422155443
985,714.1939219713182
986,714.171971752368
987,714.1516150191245
988,714.132875201268
989,714.1157760127546
990,714.1003417417953
991,714.0865975118212
992,714.074569511656
993,714.0642851947578
994,714.0557734478315
995,714.0490647281977
996,714.0441911675629
997,714.0411866384871
998,714.0400867799145
999,714.0409289792851
1000,714.0437523094306
1001,714.0485974173139
1002,714.0555063590649
1003,714.0645223737549
1004,714.0756895890461
1005,714.0890526553301
1006,714.1046563091455
1007,714.1225448690861
1008,714.1427616673648
1009,714.1653484190995
1010,714.1903445313145
1011,714.2177863555098
1012,714.247706390835
1013,714.280132448123
1014,714.3150867875082
1015,714.352585244224
1016,714.3926363588529
1017,714.4352405296197
1018,714.480389204872
1019,714.5280641336212
1020,714.5782366910304
1021,714.630867294111
1022,714.6859049209045
1023,714.7432867445227
1024,714.8029378917902
1025,714.8647713348275
1026,714.9286879228448
1027,714.9945765608052
1028,715.0623145409012
1029,715.1317680307128
1030,715.2027927180701
1031,715.27523460825
1032,715.3489309659136
1033,715.4237113928378
1034,715.4993990320783
1035,715.5758118877586
1036,715.6527642460177
1037,715.7300681774145
1038,715.8075350957781
1039,715.8849773441825
1040,715.9622097761429
1041,716.0390512998233
1042,716.1153263553281
1043,716.1908662999529
1044,716.2655106830045
1045,716.3391083992208
1046,716.4115187162364
1047,716.482612175557
1048,716.552271367965
1049,716.6203915842987
1050,716.6868813421992
1051,716.7516627890719
1052,716.8146719812598
1053,716.8758590393112
1054,716.935188179389
1055,716.9926376218025
1056,717.048199379701
1057,717.1018789336337
1058,717.1536948002536
1059,717.2036780059095
1060,717.2518714780025
1061,717.2983293679522
1062,717.3431163190115
1063,717.3863066908098
1064,717.4279837514642
1065,717.4682388475701
1066,717.5071705617908
1067,717.5448838667373
1068,717.581489282726
1069,717.6171020464433
1070,717.6518412971824
1071,717.6858292858112
1072,717.7191906082046
1073,717.752051460473
1074,717.7845389100744
1075,717.8167801764093
1076,717.8489019165228
1077,717.8810295143139
1078,717.913286373387
1079,717.9457932135184
1080,717.9786673689547
1081,718.0120220848049
1082,718.0459658076186
1083,718.0806014688349
1084,718.116025764408
1085,718.1523284388251
1086,718.1895915852012
1087,718.2278889740764
1088,718.2672854220137
1089,718.3078362082766
1090,718.3495865452027
1091,718.3925711063742
1092,718.4368136164156
1093,718.4823265067675
1094,718.5291106426638
1095,718.5771551274369
1096,718.6264371907638
1097,718.6769221674114
1098,718.7285635730358
1099,718.7813032842112
1100,718.8350718306534
1101,718.8897888074517
1102,718.9453634133567
1103,719.0016951180083
1104,719.0586744571839
1105,719.1161839514639
1106,719.1740991404012
1107,719.2322897212415
1108,719.2906207783731
1109,719.3489540871361
1110,719.4071494738436
1111,719.4650662131074
1112,719.5225644433735
1113,719.5795065812331
1114,719.6357587146092
1115,719.6911919550654
1116,719.7456837309369
1117,719.7991190056978
1118,719.8513914091156
1119,719.9024042712945
1120,719.952071551349
1121,720.0003186534052
1122,720.0470831229816
1123,720.0923152166533
1124,720.1359783375841
1125,720.1780493295635
1126,720.2185186232048
1127,720.2573902303759
1128,720.2946815865483
1129,720.3304232447817
1130,720.3646584287552
1131,720.3974424551628
1132,720.4288420377922
1133,720.4589344868133
1134,720.4878068172172
1135,720.5155547798928
1136,720.5422818277221
1137,720.5680980275707
1138,720.5931189273018
1139,720.6174643851724
1140,720.6412573674883
1141,720.6646227195228
1142,720.6876859147116
1143,720.7105717880466
1144,720.7334032610162
1145,720.7563000669318
1146,720.7793774868397
1147,720.8027451073391
1148,720.8265056125654
1149,720.8507536235913
1150,720.8755745995987
1151,720.9010438158409
1152,720.9272254329605
1153,720.9541716707806
1154,720.9819220983499
1155,721.0105030516818
1156,721.0399271906447
1157,721.0701932052813
1158,721.1012856789363
1159,721.1331751117388
1160,721.1658181039331
1161,721.1991576947008
1162,721.233123849475
1163,721.2676340880328
1164,721.3025942457215
1165,721.3378993590293
1166,721.3734346636592
1167,721.4090766892444
1168,721.4446944314967
1169,721.4801505814249
1170,721.5153027929549
1171,721.5500049738808
1172,721.5841085885066
1173,721.6174639621217
1174,721.6499215778981
1175,721.6813333565141
1176,721.7115539074147
1177,721.7404417381657
1178,721.7678604068115
1179,721.7936796034732
1180,721.8177761512836
1181,721.8400349211304
1182,721.8603496577797
1183,721.878623715924
1184,721.8947707038201
1185,721.9087150308457
1186,721.9203923550822
1187,721.9297499284264
1188,721.9367468390859
1189,721.9413541538121
1190,721.9435549644172
1191,721.9433443446145
1192,721.9407292237523
1193,721.9357281839525
1194,721.9283711870493
1195,721.9186992374598
1196,721.9067639864465
1197,721.8926272827174
1198,721.8763606747475
1199,721.8580448712771
1200,721.8377691670393
1201,721.8156308403363
1202,721.7917345279131
1203,721.766191581095
1204,721.739119405458
1205,721.7106407844041
1206,721.6808831850831
1207,721.6499780434228
1208,721.6180600242614
1209,721.5852662539943
1210,721.5517355273377
1211,721.5176074954475
1212,721.4830218473077
1213,721.4481174983508
1214,721.4130317996389
1215,721.3778997787155
1216,721.34285342094
1217,721.3080209985433
1218,721.2735264534051
1219,721.2394888378963
1220,721.2060218162053
1221,721.1732332272979
1222,721.1412247102189
1223,721.1100913917514
1224,721.0799216345721
1225,721.0507968413543
1226,721.0227913079685
1227,720.9959721181067
1228,720.9703990727745
1229,720.9461246506437
1230,720.9231939981006
1231,720.9016449497609
1232,720.8815080804617
1233,720.8628067882809
1234,720.8455574058837
1235,720.8297693358685
1236,720.8154452057057
1237,720.8025810389674
1238,720.7911664406894
1239,720.7811847954254
1240,720.7726134773147
1241,720.7654240726334
1242,720.7595826164378
1243,720.7550498453869
1244,720.751781468342
1245,720.7497284550121
1246,720.7488373413141
1247,720.7490505490931
1248,720.7503067178715
1249,720.7525410467844
1250,720.7556856447223
1251,720.75966988541
1252,720.764420762356
1253,720.7698632378463
1254,720.7759205818028
1255,720.7825147006233
1256,720.7895664615772
1257,720.7969960224713
1258,720.8047231771664
1259,720.8126677251684
1260,720.8207498695671
1261,720.8288906436431
1262,720.8370123631478
1263,720.8450390987222
1264,720.8528971612479
1265,720.8605155919079
1266,720.8678266479782
1267,720.8747662747097
1268,720.8812745532822
1269,720.8872961146525
1270,720.8927805086796
1271,720.8976825170614
1272,720.9019623980901
1273,720.905586052117
1274,720.9085250993129
1275,720.910756865118
1276,720.9122642726846
1277,720.9130356452234
1278,720.9130644247346
1279,720.9123488174986
1280,720.9108913805894
1281,720.908698566231
1282,720.9057802406987
1283,720.9021491919149
1284,720.8978206367258
1285,720.8928117366892
1286,720.8871411301665
1287,720.8808284876997
1288,720.8738940965347
1289,720.8663584792549
1290,720.8582420515048
1291,720.8495648244871
1292,720.8403461582961
1293,720.8306045713693
1294,720.8203576091062
1295,720.8096217715262
1296,720.7984124966606
1297,720.7867441937332
1298,720.7746303180493
1299,720.7620834781285
1300,720.7491155655556
1301,720.7357378993763
1302,720.7219613791225
1303,720.7077966431965
1304,720.6932542319377
1305,720.6783447567462
1306,720.6630790776943
1307,720.6474684917081
1308,720.6315249312509
1309,720.6152611697294
1310,720.5986910262318
1311,720.5818295604596
1312,720.5646932488473
1313,720.5473001335716
1314,720.5296699369165
1315,720.5118241347789
1316,720.493785985001
1317,720.4755805080787
1318,720.4572344193144
1319,720.438776012724
1320,720.420234997782
1321,720.4016422905114
1322,720.3830297615584
1323,720.3644299471844
1324,720.3458757349028
1325,720.3274000422231
1326,720.3090355117965
1327,720.2908142469566
1328,720.2727676081544
1329,720.2549260852774
1330,720.2373192557584
1331,720.2199758344467
1332,720.2029238172593
1333,720.1861907151876
1334,720.1698038680407
1335,720.1537908197416
1336,720.1381797314509
1337,720.1229998070427
1338,720.1082817074857
1339,720.0940579350812
1340,720.0803631737033
1341,720.0672345760117
1342,720.0547119921362
1343,720.0428381360388
1344,720.0316586858316
1345,720.0212223135768
1346,720.0115806394381
1347,720.0027881051644
1348,719.9949017631859
1349,719.987980980025
1350,719.9820870558049
1351,719.9772827651256
1352,719.9736318283212
1353,719.9711983256387
1354,719.9700460699115
1355,719.9702379560595
1356,719.9718353078879
1357,719.974897243172
1358,719.9794800769204
1359,719.9856367813921
1360,719.9934165204594
1361,720.0028642740541
1362,720.0140205648235
1363,720.0269212947077
1364,720.0415976954426
1365,720.0580763940997
1366,720.0763795918427
1367,720.0965253506179
1368,720.1185279785363
1369,720.1423985006879
1370,720.1681451991162
1371,720.1957742048562
1372,720.225290125968
1373,720.256696696932
1374,720.2899974356808
1375,720.3251962945092
1376,720.362298289442
