acceleration,velocity,displacement
0.010828182463356336,0.0004141364772930701,4.848184812871591e-06
0.010416313562375273,0.000419447601299503,5.056580832519734e-06
0.010009107103054752,0.0004245539564658605,5.2675812219610755e-06
0.009606178816434144,0.00042945777794573274,5.481084155563974e-06
0.009207124156032587,0.0004341611036888494,5.696988875972619e-06
0.00881152109462507,0.0004386657650015138,5.91519559314521e-06
0.008418933372502454,0.0004429733786182957,6.1356053790501624e-06
0.008028914134964694,0.0004470853404951625,6.358120058828527e-06
0.007641009866615138,0.00045100282149555744,6.582642099326207e-06
0.007254764521130054,0.0004547267650924937,6.80907449597322e-06
0.006869723762800416,0.00045825788716347636,7.037320659037212e-06
0.006485439275499458,0.00046159667792305134,7.2672843003088435e-06
0.006101473132423086,0.000464743406025032,7.498869321295865e-06
0.005717402235049435,0.00046769812486690014,7.731979704018848e-06
0.005332822821978041,0.00047046068113115703,7.966519405518363e-06
0.00494735502734026,0.0004730307255934866,8.202392257199524e-06
0.004560647443160071,0.00047540772621111166,8.439501870150674e-06
0.004172381623296436,0.00047759098347772576,8.677751547572883e-06
0.0037822764691376304,0.00047957964800083425,8.917044205442524e-06
0.0033900924490039707,0.00048137274023036966,9.157282302500325e-06
0.0029956356049076972,0.0004829691722438476,9.398367780618879e-06
0.0025987612931778997,0.000484367771468369,9.640202016546933e-06
0.0021993776081904053,0.0004855673061937111,9.882685785962453e-06
0.0017974484584323415,0.00048656651271036675,1.0125719240688472e-05
0.0013929962874559033,0.0004873641238968388,1.0369201899840273e-05
0.0009861044393017313,0.00048795889907852824,1.0613032655584115e-05
0.000576919153407699,0.0004883496549767056,1.0857109794097924e-05
0.0001656511491058749,0.000488535297552334,1.1101331032230184e-05
-0.0002474232623799366,0.0004885148545240155,1.1345593570249271e-05
-0.0006619616139553531,0.0004882875083049317,1.1589794160956508e-05
-0.0010775553429465162,0.0004878526290657062,1.1833829195299168e-05
-0.0014937305398669016,0.00048720980759500287,1.2077594804464346e-05
-0.0019099494380967464,0.00048635888760051196,1.2320986978263224e-05
-0.0023256127043201832,0.0004852999970649077,1.2563901699429578e-05
-0.002740062620405382,0.0004840335782337263,1.2806235093254237e-05
-0.0031525872821010527,0.0004825604157580997,1.3047883591752194e-05
-0.003562425947369689,0.000480881662450732,1.32887441113044e-05
-0.003968775630351514,0.00047899886205630173,1.352871424243116e-05
-0.0043707989689833835,0.000476913968406468,1.3767692450046852e-05
-0.004767633321717905,0.0004746293603337927,1.4005578282231917e-05
-0.005158400982816867,0.000472147851757659,1.424227258525478e-05
-0.005542220348031397,0.0004694726964249469,1.4477677722300431e-05
-0.005918217821696714,0.0004666075868825149,1.4711697793127296e-05
-0.0062855402344332584,0.0004635566473684824,1.4944238851690045e-05
-0.0066433675241885926,0.0004603244204288269,1.5175209118639373e-05
-0.006990925419475185,0.000456915847192911,1.5404519185544807e-05
-0.007327497869643839,0.00045333624137063126,1.5632082207685692e-05
-0.007652438997091097,0.00044959125715394755,1.5857814082316838e-05
-0.007965184375316193,0.00044568685131084575,1.6081633609433035e-05
-0.00826526144384989,0.00044162923985605426,1.6303462632224762e-05
-0.008552298865821656,0.00043742484977863635,1.6523226154633436e-05
-0.008826034631299126,0.00043308026640435617,1.6740852433679185e-05
-0.00908632270213801,0.0004286021770709969,1.6956273044548023e-05
-0.009333137975731893,0.0004239973119015294,1.7169422916791154e-05
-0.009566579338715507,0.00041927238257291757,1.7380240340409764e-05
-0.009786870617548848,0.0004144340200838515,1.7588666941073957e-05
-0.009994359311232272,0.00040948871260165624,1.7794647624245334e-05
-0.010189513083555105,0.0004044427445029594,1.7998130488521487e-05
-0.010372914067459157,0.00039930213771520586,1.8199066709076027e-05
-0.010545251083439861,0.0003940725964274811,1.83974103926117e-05
-0.010707309911131925,0.00038875945617883816,1.859311840576328e-05
-0.010859961793119058,0.0003833676382527754,1.8786150179371183e-05
-0.011004150391332686,0.0003779016102066625,1.8976467491486043e-05
-0.01114087744995354,0.0003723653532463409,1.9164034232349294e-05
-0.011271187440076477,0.0003667623370238334,1.9348816154916838e-05
-0.011396151470634648,0.0003610955022961556,1.9530780614746834e-05
-0.011516850745856745,0.00035536725174203275,1.970989630325638e-05
-0.011634359836845342,0.00034957944909635725,1.988613297846598e-05
-0.011749730029420464,0.0003437334266297908,2.0059461197397515e-05
-0.01186397301780246,0.00033783000086798506,2.022985205427196e-05
-0.0119780452131286,0.00033186949631025227,2.039727692856652e-05
-0.01209283291025692,0.0003258517767794059,2.0561707246838932e-05
-0.01220913852119234,0.0003197762839215436,2.072311426201417e-05
-0.012327668064961238,0.0003136420822750052,2.0881468853563306e-05
-0.012449020103964282,0.00030744791023277384,2.103674135169025e-05
-0.012573676318643154,0.00030119223612712196,2.1188901388280224e-05
-0.012701993905831861,0.0002948733185710032,2.1337917776954755e-05
-0.012834199972918209,0.00028848927010131567,2.1483758424122835e-05
-0.012970388074906664,0.0002820381230893595,2.1626390272420503e-05
-0.013110516992162195,0.0002755178968225923,2.1765779277398493e-05
-0.013254411775625429,0.0002689266646306454,2.1901890417761803e-05
-0.013401767013561267,0.0002622626199333487,2.2034687738902804e-05
-0.013552152210971669,0.00025552414012721547,2.2164134428917945e-05
-0.013705019116970786,0.00024870984729522986,2.2290192925773557e-05
-0.013859710793097531,0.00024181866481771277,2.2412825053801793e-05
-0.01401547220280513,0.00023484986906873711,2.2531992187273406e-05
-0.014171462116916347,0.00022780313548880675,2.2647655438412792e-05
-0.0143267661502253,0.00022067857842202133,2.27597758668905e-05
-0.014480410759222991,0.00021347678419465926,2.286831470754467e-05
-0.014631378043265933,0.00020619883699403703,2.2973233612841845e-05
-0.014778621193435903,0.00019884633718486157,2.307449490638657e-05
-0.014921080407215105,0.0001914214117846988,2.317206184362896e-05
-0.015057699041068438,0.00018392671692262793,2.326589887580579e-05
-0.015187439744319627,0.0001763654322262809,2.335597191309302e-05
-0.01530930032922968,0.0001687412472078936,2.3442248582951563e-05
-0.015422329171012692,0.000161058339832833,2.3524698479711746e-05
-0.015525639973531638,0.0001533213475466969,2.360329340155663e-05
-0.015618425766848285,0.00014553533111160192,2.3678007571221203e-05
-0.015699972010832737,0.00013770573166718166,2.37488178369159e-05
-0.015769668657245602,0.00012983832150016206,2.3815703850207736e-05
-0.015827020982356284,0.00012193914909026159,2.3878648217855343e-05
-0.015871658975658082,0.000114014479100758,2.3937636624903098e-05
-0.015903345083683344,0.00010607072808592265,2.3992657926699768e-05
-0.015921980154966226,9.811439677626026e-05,2.4043704207915312e-05
-0.015927607485343147,9.015199986618292e-05,2.4090770807075924e-05
-0.015920414900915853,8.218999426961817e-05,2.4133856305609876e-05
-0.015900734836790706,7.423470683519153e-05,2.417296248088608e-05
-0.015869042387831114,6.629226252903608e-05,2.4208094223227137e-05
-0.015825951344545595,5.83685140959419e-05,2.423925941738338e-05
-0.015772208288354787,5.04689741877168e-05,2.4266468789454295e-05
-0.015708684882980307,4.259875089488303e-05,2.4289735720724944e-05
-0.01563636853029529,3.476248754156413e-05,2.4309076030334054e-05
-0.015556351549268236,2.6964307521673248e-05,2.4324507729099862e-05
-0.0154698190044863,1.9207764883234614e-05,2.4336050747201087e-05
-0.015378035283625769,1.1495801311206597e-05,2.4343726638749697e-05
-0.015282329516685653,3.83071011112874e-06,2.434755826660528e-05
-0.015184079942730064,-3.785892253725189e-06,2.434756947106963e-05
-0.015084697352749765,-1.1353086577595146e-05,2.43437847263618e-05
-0.014985607763541813,-1.887066285666804e-05,2.4336228789003234e-05
-0.014888234508646191,-2.6339123424715042e-05,2.432492634243289e-05
-0.014793979971640123,-3.375967704478662e-05,2.4309901642315514e-05
-0.014704207224035166,-4.113422384370544e-05,2.4291178167093392e-05
-0.014620221841189718,-4.846533111001166e-05,2.4268778278354963e-05
-0.014543254144416328,-5.575620010641317e-05,2.4242722895550857e-05
-0.01447444207330943,-6.301062416084461e-05,2.4213031189484043e-05
-0.01441481485688043,-7.023293839339207e-05,2.4179720298845485e-05
-0.014365277639398264,-7.742796151746175e-05,2.414280507386777e-05
-0.014326597225096433,-8.460093023358543e-05,2.410229785093001e-05
-0.014299389125452816,-9.175742682122274e-05,2.4058208261666307e-05
-0.014284106109109754,-9.890330062986338e-05,2.4010543079803535e-05
-0.01428102845268511,-0.0001060445842703121,2.3959306108578493e-05
-0.014290256063830588,-0.00011318740539944101,2.3904498111161056e-05
-0.014311702595851416,-0.00012033789506436152,2.3846116786045104e-05
-0.014345091597486375,-0.00012750209361269598,2.378415678887584e-05
-0.014389954654305145,-0.00013468585517564387,2.3718609801678756e-05
-0.01444563140731499,-0.00014189475169104892,2.364946464996208e-05
-0.014511271299972987,-0.0001491339773678709,2.3576707467697353e-05
-0.014585836898925604,-0.00015640825441759555,2.3500321909750987e-05
-0.014668108631091867,-0.00016372174080009992,2.3420289410946562e-05
-0.014756690767772775,-0.00017107794064981607,2.3336589490584084e-05
-0.014850018482051414,-0.00017847961796227212,2.324920010093106e-05
-0.014946365837676294,-0.00018592871404220405,2.315809801792994e-05
-0.015043854644625383,-0.00019342626916277948,2.3063259272128695e-05
-0.015140464214010873,-0.00020097234887743855,2.296465961761864e-05
-0.015234042122204054,-0.00020856597546149228,2.2862275036533908e-05
-0.015322316126391906,-0.00021620506502364128,2.2756082276412626e-05
-0.015402907367972478,-0.00022388637089723238,2.2646059417432406e-05
-0.015473344974061696,-0.00023160543398274093,2.2532186466212412e-05
-0.015531082126030828,-0.00023935654075776406,2.2414445972527285e-05
-0.015573513609625172,-0.00024713268969167807,2.2292823664914925e-05
-0.01559799481199305,-0.0002549255667970826,2.2167309100792735e-05
-0.015601862104772978,-0.0002627255310262741,2.2037896326336895e-05
-0.015582454534268165,-0.0002705216101860344,2.1904584541033818e-05
-0.015537136692676097,-0.00027830150799277047,2.1767378761489115e-05
-0.015463322557669707,-0.00028605162280535693,2.1626290478789584e-05
-0.015358499992409815,-0.00029375707844287683,2.1481338303477527e-05
-0.015220255533171089,-0.00030140176732427207,2.133254859203574e-05
-0.015046299073096566,-0.000308968405975839,2.117995604871071e-05
-0.01483448807003382,-0.0003164386027616216,2.1023604296526344e-05
-0.014582850942293711,-0.00032379293751470345,2.0863546411457262e-05
-0.014289609350944546,-0.000331011052588013,2.0699845413931582e-05
-0.013953199100498881,-0.0003380717547008739,2.053257471210936e-05
-0.01357228942915532,-0.0003449531268332875,2.036181849172582e-05
-0.01314580050304584,-0.0003516326493163378,2.0187672047688412e-05
-0.012672918961515294,-0.0003580873291824781,2.001024205306371e-05
-0.012153111368253307,-0.00036429383676492023,1.982964676157686e-05
-0.011586135408200054,-0.00037022864845903355,1.964601614027087e-05
-0.010972048653526828,-0.00037586819447446525,1.9459491929537495e-05
-0.01031121472826443,-0.00038118901031991304,1.92702276283389e-05
-0.009604306744889747,-0.0003861678906882016,1.9078388403086873e-05
-0.008852307963802802,-0.00039078204436537476,1.888415091932348e-05
-0.008056509715737603,-0.00039500924878525985,1.8687703096035822e-05
-0.007218506699592349,-0.00039882800288909234,1.8489243783117234e-05
-0.006340189807033072,-0.0004022176770157487,1.8288982363141024e-05
-0.005423736622153899,-0.00040515865862304545,1.8087138279231325e-05
-0.0044715996965221634,-0.00040763249270271446,1.7883940491399886e-05
-0.0034864926274958854,-0.00040962201578371895,1.7679626864278278e-05
-0.002471373916131359,-0.00041111148241962576,1.747444348972744e-05
-0.0014294285795269398,-0.00041208668304354033,1.726864394836165e-05
-0.0003640475242388324,-0.00041253505206948176,1.7062488514583393e-05
0.0007211952806066397,-0.0004124457651303898,1.6856243310283426e-05
0.0018225677652386589,-0.0004118098243689285,1.6650179412908597e-05
0.0029362067525080283,-0.0004106201307394918,1.644457192413149e-05
0.004058146824261495,-0.0004088715423452994,1.6239699005860293e-05
0.005184350849379613,-0.00040656091792688916,1.6035840890792244e-05
0.006310741925884618,-0.0004036871447330731,1.5833278875127254e-05
0.00743323646581923,-0.0004002511501351471,1.56322943014102e-05
0.008547778124182235,-0.00039625589648764674,1.54331675397545e-05
0.009650372231704103,-0.0003917063588986752,1.5236176975907918e-05
0.0107371203349425,-0.00038660948575701355,1.5041598014743996e-05
0.011804254376617288,-0.0003809741420791236,1.4849702107784961e-05
0.012848169967645666,-0.0003748110359930579,1.4660755813266916e-05
0.01386545812716701,-0.0003681326289693547,1.4475019897026312e-05
0.01485293482758371,-0.00036095303073066705,1.4292748482101307e-05
0.01580766769925178,-0.00035328788009895816,1.4114188254393901e-05
0.01672699932292604,-0.0003451542133434137,1.3939577731033308e-05
0.017608566652113657,-0.00033657032184965376,1.3769146597235041e-05
0.018450316240995496,-0.0003275556011263765,1.3603115116491033e-05
0.01925051507498683,-0.0003181303932973809,1.3441693617885093e-05
0.020007756878338775,-0.0003083158253090495,1.3285082063233486e-05
0.020720963808785065,-0.00029813364513726854,1.3133469695621907e-05
0.021389383488938832,-0.00028760605831283756,1.2987034769759381e-05
0.02201258141524255,-0.00027675556708679224,1.2845944363409473e-05
0.022590428930953133,-0.0002656048145002433,1.2710354268012714e-05
0.02312308710991367,-0.0002541764354900266,1.2580408955515146e-05
0.02361098702929901,-0.00024249291695522342,1.2456241617403833e-05
0.024054806997929654,-0.00023057646844841626,1.2337974271052923e-05
0.024455447358213703,-0.00021844890485938042,1.2225717927725973e-05
0.024814003495761995,-0.0002061315421458865,1.2119572815974656e-05
0.02513173767063509,-0.00019364510685428724,1.2019628653724614e-05
0.025410050241498842,-0.00018100965987625375,1.1925964962041979e-05
0.02565045081196224,-0.00016824453461288847,1.1838651413419693e-05
0.02585452979951709,-0.00015536828946001864,1.1757748207401468e-05
0.026023930904915567,-0.0001423986742839105,1.1683306466465486e-05
0.026160324927279786,-0.00012935261032586166,1.1615368645313043e-05
0.02626538531951317,-0.00011624618276416342,1.1553968947040537e-05
0.026340765813476327,-0.00010309464498091605,1.1499133740104267e-05
0.026388080369602746,-8.991243343514627e-05,1.1450881970500251e-05
0.02640888561951337,-7.671319193786725e-05,1.1409225564156998e-05
0.026404665877357476,-6.350980406364953e-05,1.137416981515662e-05
0.02637682071200395,-5.0314432416309173e-05,1.1345713756036629e-05
0.026326655005870687,-3.713856348684052e-05,1.1323850507060841e-05
0.026255371368096914,-2.399305689334862e-05,1.1308567601965794e-05
0.026164064721438514,-1.0888197870964762e-05,1.1299847288274716e-05
0.026053718872011106,2.1662480273976425e-06,1.1297666800813824e-05
0.025925204911930164,1.516097897338296e-05,1.130199860756402e-05
0.025779281357559733,2.8087100540755433e-05,1.1312810627442554e-05
0.025616595937744378,4.093606986458146e-05,1.1330066420043888e-05
0.025437688910508228,5.369964107664461e-05,1.1353725347779195e-05
0.02524299774127522,6.636981273959047e-05,1.1383742711233253e-05
0.02503286296170306,7.893877791533504e-05,1.1420069858896985e-05
0.02480753505599281,9.1398877419759e-05,1.1462654272730759e-05
0.024567182269518987,0.00010374255675113694,1.1511439631273482e-05
0.02431189928022569,0.00011596232713857312,1.1566365852245909e-05
0.024041716708113527,0.00012805073113565793,1.1627369116814466e-05
0.02375661145183007,0.00014000031317564383,1.1694381877892291e-05
0.023456517816878686,0.000151803595492821,1.1767332855059407e-05
0.023141339332475534,0.00016345305978015956,1.1846147018877652e-05
0.022810961064485664,0.00017494113487939988,1.1930745567542543e-05
0.022465262162667043,0.00018626019068618805,1.202104589893394e-05
0.02210412836950765,0.00019740253831923173,1.2116961581185295e-05
0.021727464261000633,0.0002083604364768588,1.2218402324884317e-05
0.02133520503948493,0.00021912610380198018,1.2325273959954026e-05
0.020927327716264637,0.0002296917369909176,1.243747842015225e-05
0.02050386150967792,0.00024004953429740321,1.2554913737974331e-05
0.02006489726498332,0.0002501917239910685,1.2677474052546449e-05
0.019610595692241495,0.0002601105972303747,1.280504963285181e-05
0.019141194228128232,0.00026979854471046713,1.293752691833702e-05
0.018657012363763513,0.00027924809635844006,1.3074788578604247e-05
0.01815845534011188,0.0002884519632844089,1.3216713593514958e-05
0.01764601618691295,0.0002974030811661651,1.3363177354627602e-05
0.017120276164791278,0.00030609465425409114,1.3514051788482666e-05
0.016581903751939738,0.0003145201992332739,1.3669205501854507e-05
0.016031652368484747,0.00032267358826338006,1.3828503948728671e-05
0.015470357026472975,0.0003305490906121195,1.3991809618447545e-05
0.01489893003886554,0.0003381414123784541,1.415898224419519e-05
0.014318355858937672,0.00034544573385290493,1.432987903075303e-05
0.013729685090100717,0.0003524577440901645,1.4504354900238797e-05
0.013134027709210901,0.0003591736722899924,1.4682262754333837e-05
0.012532545563119809,0.0003655903156080751,1.4863453751308354e-05
0.011926444217653424,0.0003717050630532684,1.504777759597369e-05
0.011316964268928689,0.0003775159151749139,1.5235082840530736e-05
0.010705372269878367,0.00038302149930961567,1.542521719415187e-05
0.01009295146101012,0.0003882210802423378,1.561802783903986e-05
0.00948099251027543,0.0003931145662351592,1.5813361750659233e-05
0.008870784470046168,0.0003977025104802396,1.601106601983808e-05
0.008263606159154634,0.00040198610813753984,1.6210988174492526e-05
0.007660718167340206,0.00040596718921916353,1.64129764988317e-05
0.007063355640973637,0.000409648207671242,1.66168803480543e-05
0.0064727219348015745,0.0004130322270651858,1.6822550456738407e-05
0.005889983118595155,0.00041612290332853496,1.7029839239336838e-05
0.0053162632389821005,0.0004189244649179293,1.7238601081398454e-05
0.004752640182802068,0.00042144169077337534,1.744869262032128e-05
0.00420014198110639,0.00042367988631435247,1.7659973014593212e-05
0.0036597434213657097,0.0004256448576649705,1.7872304200588043e-05
0.0031323628688315936,0.00042734288423751984,1.8085551136063667e-05
0.002618859208032784,0.0004287806897567359,1.829958202956223e-05
0.0021200288014017947,0.0004299654117590946,1.8514268554941187e-05
0.001636602352320935,0.00043090456954752526,1.872948605026784e-05
0.0011692415853897548,0.00043160603053195296,1.894511370028771e-05
0.0007185357234190452,0.00043207797485915516,1.9161034701635488e-05
0.0002849978268397217,0.00043232885824671984,1.9377136409911955e-05
-0.00013093886283376276,0.00043236737298772135,1.9593310467720567e-05
-0.0005289243857074385,0.000432202407175586,1.9809452912761392e-05
-0.0009086951272502853,0.00043184300229734656,2.0025464265129625e-05
-0.0012700763005809588,0.0004312983094403888,2.024124959306406e-05
-0.0016129837266155604,0.00043057754443358965,2.0456718556532555e-05
-0.0019374248707028573,0.00042968994228426003,2.0671785428212018e-05
-0.002243499152493442,0.00042864471127846093,2.08863690916027e-05
-0.0025313975605248703,0.0004274509871002064,2.1100393016197367e-05
-0.002801401585265284,0.00042611778731375884,2.1313785209800857e-05
-0.0030538814637621355,0.00042465396655150196,2.1526478148267172e-05
-0.003289293727779187,0.0004230681727536166,2.173840868309345e-05
-0.0035081780628066547,0.00042136880480597017,2.1949517927483347e-05
-0.0037111534966879456,0.0004195639719160965,2.2159751121663865e-05
-0.0038989139276815084,0.00041766145506000416,2.236905747840789e-05
-0.004072222978112725,0.0004156686708335556,2.257739000988128e-05
-0.004231908143143936,0.00041359263805324143,2.278470533710298e-05
-0.0043788542109694925,0.00041143994746471307,2.299096348348247e-05
-0.004513995957393188,0.0004092167349226224,2.3196127654079303e-05
-0.004638310148108572,0.00040692865839624695,2.340016400240902e-05
-0.004752806905796738,0.00040458087913277063,2.3603041386791276e-05
-0.004858520517271834,0.0004021780472770035,2.380473111839372e-05
-0.004956499772010735,0.0003997242922046828,2.400520670326414e-05
-0.005047797933851236,0.0003972232177782173,2.4204443580759866e-05
-0.005133462440691842,0.00039467790268458156,2.4402418860875564e-05
-0.005214524395436966,0.00039209090597554935,2.4599111063040596e-05
-0.005291987868475702,0.0003894642779095712,2.4794499859011875e-05
-0.0053668190075308745,0.00038679957619056955,2.498856582253691e-05
-0.005439934969153909,0.00038409788769639834,2.5181290188508654e-05
-0.005512192751218644,0.0003813598557663052,2.537265462437433e-05
-0.005584378104723225,0.00037858571305231974,2.5562641016578986e-05
-0.005657194815783332,0.0003757753198221931,2.5751231274797613e-05
-0.005731254748513844,0.0003729282074311188,2.5938407156610942e-05
-0.00580706909414436,0.00037004362647045426,2.6124150115086336e-05
-0.005885041253091773,0.0003671205988836452,2.630844117142486e-05
-0.005965461678308775,0.00036415797315079507,2.649126081443347e-05
-0.006048504855345524,0.0003611544815173815,2.6672588928100516e-05
-0.006134228437972059,0.0003581087981940521,2.6852404748028374e-05
-0.006222574444584311,0.000355019597473413,2.703068684694524e-05
-0.00631337235890199,0.00035188561077254145,2.7207413149006728e-05
-0.006406343945366782,0.00034870568169647427,2.738256097212398e-05
-0.006501109567678092,0.000345478818318213,2.7556107097127653e-05
-0.006597195794412327,0.0003422042419776904,2.772802786220163e-05
-0.006694044097803036,0.00033888143200463657,2.7898299280697212e-05
-0.006791020486537376,0.00033551016585855147,2.806689718016301e-05
-0.0068874259330179155,0.00033209055425366266,2.8233797360191063e-05
-0.006982507450547163,0.0003286230709077714,2.839897576648142e-05
-0.007075469661071184,0.0003251085766298668,2.856240867836583e-05
-0.007165486684530148,0.0003215483375434665,2.8724072906909163e-05
-0.007251714175865823,0.0003179440373283675,2.8883946000627122e-05
-0.0073333013229554675,0.0003142977834536622,2.904200645582263e-05
-0.0074094025884639545,0.0003106121074758073,2.9198233928554998e-05
-0.0074791889400778085,0.00030688995959367185,2.9352609445322367e-05
-0.007541858296154588,0.00030313469778461377,2.9505115609666937e-05
-0.0075966449386688055,0.0002993500719759079,2.965573680210707e-05
-0.00764282770391722,0.0002955402038152614,2.980445937105486e-05
-0.0076797368342709175,0.00029170956268071433,2.9951271812678856e-05
-0.0077067594579567,0.0002878629386076574,3.0096164938000948e-05
-0.007723343758187708,0.0002840054128036213,3.0239132025853767e-05
-0.007729001975996265,0.0002801423263700753,3.038016896064719e-05
-0.007723312431275653,0.00027627924776825734,3.051927435418177e-05
-0.007705920731295318,0.0002724219394776146,3.065644965099324e-05
-0.007676540281621188,0.0002685763242243855,3.079169921691874e-05
-0.007634952158171904,0.00026474845111443723,3.0925030410753444e-05
-0.007581004377790669,0.0002609444619804466,3.105645363902716e-05
-0.007514610627173126,0.0002571705582292057,3.118598239407958e-05
-0.00743574855217961,0.00025343296843436747,3.131363327574547e-05
-0.007344457739397973,0.00024973791686147307,3.143942599706943e-05
-0.007240837530791616,0.0002460915930439257,3.1563383374545776e-05
-0.007125044814826918,0.00024250012245752105,3.168553130342114e-05
-0.006997291937952855,0.00023896953826932612,3.180589871860285e-05
-0.006857844862791451,0.00023550575406914003,3.1924517541687465e-05
-0.006707021659096389,0.00023211453743866807,3.204142261456442e-05
-0.006545191368783426,0.00022880148418169812,3.215665161996951e-05
-0.006372773250843254,0.00022557199302679145,3.2270244989271634e-05
-0.006190236379074459,0.00022243124061931203,3.238224579768316e-05
-0.005998099525249707,0.00021938415664323098,3.24926996469988e-05
-0.005796931213285419,0.0002164353989585972,3.260165453589926e-05
-0.00558734978733578,0.0002135893287084419,3.270916071781602e-05
-0.005370023313459942,0.00021084998543324297,3.281527054635144e-05
-0.00514566914083315,0.00020822106231966969,3.292003830828967e-05
-0.004915052983998257,0.00020570588178846184,3.3023520044316704e-05
-0.004678987443382447,0.00020330737168161667,3.3125773357684226e-05
-0.004438329940581868,0.0002010280423356256,3.322685721118854e-05
-0.004193980081934446,0.00019886996482999653,3.332683171297994e-05
-0.003946876460679606,0.000196834750694343,3.3425757891861024e-05
-0.003697992875450827,0.0001949235333603104,3.352369746287469e-05
-0.00344833390909292,0.00019313695166417447,3.3620712584130815e-05
-0.0031989297909311453,0.00019147513573916845,3.371686560598165e-05
-0.002950830455006688,0.000189937695677684,3.381221881383586e-05
-0.0027050987105056035,0.00018852371338630593,3.390683416610186e-05
-0.0024628024727835316,0.00018723173809048364,3.4000773028971055e-05
-0.002225006066784546,0.00018605978595559163,3.4094095909982575e-05
-0.0019927606908509386,0.00018500534426618275,3.418686219253802e-05
-0.0017670941916050626,0.00018406538054556874,3.427912987374096e-05
-0.0015490003315862056,0.0001832363569147709,3.437095530810604e-05
-0.001339427731515056,0.0001825142498989956,3.4462392959809484e-05
-0.0011392686616190607,0.00018189457580071206,3.455349516623441e-05
-0.0009493478729933395,0.00018137242166705895,3.4644311915601355e-05
-0.0007704117150770338,0.00018094248177004136,3.473489064146063e-05
-0.0006031178576397949,0.00018059909937686216,3.482527603674735e-05
-0.0004480259800056298,0.0001803363134174508,3.491550988994593e-05
-0.00030558977904435934,0.0001801479094776883,3.5005630945669715e-05
-0.000176150597278968,0.00018002747438360749,3.509567479163504e-05
-5.9932921743660715e-05,0.00017996845350385182,3.5185673773606904e-05
4.295802839371835e-05,0.00017996420978051434,3.5275656939428e-05
0.00013253643675781288,0.00018000808339680222,3.536565001272233e-05
0.0002089336109622731,0.00018009345090873224,3.5455675396298715e-05
0.00027239323953881083,0.0001802137826213575,3.554575220468124e-05
0.00032326424024326926,0.00018036269699130302,3.5635896324584406e-05
0.0003619913599213299,0.00018053401089134416,3.572612050155507e-05
0.00038910377686549686,0.00018072178467554086,3.5816434450446786e-05
0.0004052020346100911,0.00018092036112840975,3.590684498689777e-05
0.0004109437012662834,0.00018112439756237883,3.599735617657047e-05
0.0004070281884787987,0.0001813288905348151,3.608796949859477e-05
0.0003941811603344402,0.00018152919287201842,3.6178684019446476e-05
0.0003731389082539127,0.0001817210228891655,3.6269496573386775e-05
0.00034463298209751707,0.00018190046586175337,3.6360401945574505e-05
0.00030937529007316706,0.00018206396792979604,3.6451393054022395e-05
