frame_number,force
1377,720.3901034472735
1378,720.431944087656
1379,720.4759154950827
1380,720.522034635354
1381,720.5703183668121
1382,720.6207834259245
1383,720.6734463561089
1384,720.7283233765793
1385,720.7854301889006
1386,720.8447817200199
1387,720.9063918016273
1388,720.9702727872668
1389,721.0364351111863
1390,721.1048867962932
1391,721.1756329218687
1392,721.2486750638143
1393,721.3240107205876
1394,721.4016327368606
1395,721.4815287352186
1396,721.5636805648229
1397,721.6480637752709
1398,721.7346471237169
1399,721.8233921233854
1400,721.9142526417975
1401,722.0071745572652
1402,722.1020954821893
1403,722.1989445612064
1404,722.297642351519
1405,722.3981007921662
1406,722.5002232684078
1407,722.6039047761868
1408,722.7090321895247
1409,722.8154846309953
1410,722.9231339425953
1411,723.0318452516096
1412,723.1414776235953
1413,723.251884792467
1414,723.362915955897
1415,723.4744166229641
1416,723.5862295005122
1417,723.6981954050706
1418,723.8101541880175
1419,723.9219456627136
1420,724.0334105238585
1421,724.1443912514487
1422,724.254732993769
1423,724.3642844251826
1424,724.4728985752677
1425,724.5804336264717
1426,724.6867536778082
1427,724.7917294718528
1428,724.8952390814868
1429,724.9971685519681
1430,725.0974124934869
1431,725.1958746193843
1432,725.2924682252063
1433,725.3871166032144
1434,725.4797533860167
1435,725.5703228124398
1436,725.6587799094425
1437,725.7450905857804
1438,725.8292316355607
1439,725.9111906521655
1440,725.9909658550413
1441,726.0685658332246
1442,726.144009209871
1443,726.217324231796
1444,726.2885482879836
1445,726.357727361637
1446,726.4249154211644
1447,726.4901737557209
1448,726.5535702605234
1449,726.6151786768562
1450,726.6750777922277
1451,726.7333506078699
1452,726.7900834834836
1453,726.8453652718491
1454,726.8992864572243
1455,726.9519383108354
1456,727.0034120750101
1457,727.0537981857091
1458,727.103185541702
1459,727.1516608273254
1460,727.1993078946989
1461,727.2462072105396
1462,727.29243537199
1463,727.3380646948035
1464,727.383162875813
1465,727.427792730206
1466,727.472012003087
1467,727.5158732541853
1468,727.5594238143278
1469,727.6027058124329
1470,727.6457562718977
1471,727.6886072745906
1472,727.7312861889179
1473,727.7738159562423
1474,727.8162154280517
1475,727.8584997448114
1476,727.9006807460123
1477,727.9427673994185
1478,727.984766236412
1479,728.026681780262
1480,728.0685169551632
1481,728.1102734654675
1482,728.1519521363575
1483,728.19355320953
1484,728.2350765904666
1485,728.2765220472114
1486,728.3178893635184
1487,728.3591784513652
1488,728.4003894292571
1489,728.4415226737168
1490,728.4825788518106
1491,728.5235589421651
1492,728.5644642504947
1493,728.6052964234027
1494,728.6460574618287
1495,728.6867497337508
1496,728.7273759849497
1497,728.7679393466047
1498,728.8084433388921
1499,728.8488918701167
1500,728.889289230703
1501,728.9296400805656
1502,728.9699494275852
1503,729.0102225943922
1504,729.0504651700971
1505,729.0906829427456
1506,729.1308818074956
1507,729.1710676454144
1508,729.2112461687949
1509,729.2514227310456
1510,729.2916021021564
1511,729.3317882139222
1512,729.3719838818987
1513,729.4121905128637
1514,729.4524078072807
1515,729.4926334664385
1516,729.5328629138074
1517,729.5730890391604
1518,729.6133019720833
1519,729.6534888896203
1520,729.6936338618264
1521,729.7337177385655
1522,729.7737180801214
1523,729.8136091325955
1524,729.8533618468805
1525,729.8929439378312
1526,729.9323199788253
1527,729.9714515266586
1528,730.0102972726155
1529,730.0488132171052
1530,730.0869528667548
1531,730.1246674536411
1532,730.1619061761345
1533,730.1986164598139
1534,730.2347442357765
1535,730.2702342330621
1536,730.3050302818826
1537,730.3390756243624
1538,730.3723132291362
1539,730.4046861054028
1540,730.4361376111303
1541,730.4666117493952
1542,730.4960534465789
1543,730.5244088064721
1544,730.5516253352589
1545,730.5776521339629
1546,730.6024400569505
1547,730.62594183676
1548,730.6481121762104
1549,730.668907808441
1550,730.6882875247567
1551,730.7062121696155
1552,730.7226446025559
1553,730.7375496283711
1554,730.7508938985015
1555,730.7626457875433
1556,730.7727752488761
1557,730.781253653071
1558,730.7880536122302
1559,730.793148793115
1560,730.7965137222631
1561,730.7981235871777
1562,730.7979540383259
1563,730.7959809964359
1564,730.7921804684561
1565,730.7865283741224
1566,730.7790003840876
1567,730.7695717703659
1568,730.7582172702829
1569,730.7449109656467
1570,730.7296261790788
1571,730.7123353894024
1572,730.6930101679974
1573,730.6716211381556
1574,730.6481379594892
1575,730.6225293390935
1576,730.5947630704106
1577,730.5648060999807
1578,730.5326246221316
1579,730.498184202323
1580,730.4614499306812
1581,730.4223866072872
1582,730.3809589596597
1583,730.337131891143
1584,730.2908707572997
1585,730.2421416659506
1586,730.1909117951218
1587,730.1371497224491
1588,730.0808257604399
1589,730.02191229422
1590,729.9603841207697
1591,729.8962187899397
1592,729.829396947281
1593,729.7599026773446
1594,729.6877238446073
1595,729.612852428593
1596,729.5352848502821
1597,729.4550222877355
1598,729.3720709790088
1599,729.2864425095504
1600,729.1981540797714
1601,729.1072287471626
1602,729.0136956368791
1603,728.9175901151317
1604,728.8189539205749
1605,728.7178352499204
1606,728.6142887952883
1607,728.5083757321847
1608,728.4001636578877
1609,728.2897264800083
1610,728.1771442544248
1611,728.0625029714453
1612,727.9458942893275
1613,727.8274152149916
1614,727.7071677327298
1615,727.5852583828882
1616,727.4617977937097
1617,727.336900170617
1618,727.2106827482538
1619,727.0832652116259
1620,726.9547690935964
1621,726.8253171566412
1622,726.6950327669947
1623,726.5640392690531
1624,726.4324593674656
1625,726.300414524198
1626,726.168024377965
1627,726.0354061933006
1628,725.9026743456344
1629,725.7699398471041
1630,725.637309916254
1631,725.5048875942413
1632,725.3727714106833
1633,725.2410551027705
1634,725.1098273907455
1635,724.9791718113312
1636,724.8491666088587
1637,724.7198846823869
1638,724.5913935861549
1639,724.4637555800686
1640,724.3370277264727
1641,724.2112620294306
1642,724.0865056133787
1643,723.9628009392943
1644,723.8401860578007
1645,723.7186948989496
1646,723.5983575972056
1647,723.4792008479466
1648,723.3612482898172
1649,723.244520906453
1650,723.129037441656
1651,723.0148148235711
1652,722.9018685947206
1653,722.7902133449643
1654,722.6798631435662
1655,722.5708319653735
1656,722.4631341053081
1657,722.3567845751103
1658,722.2517994766276
1659,722.1481963468703
1660,722.0459944713155
1661,721.9452151632844
1662,721.845882008486
1663,721.7480210747837
1664,721.6516610876972
1665,721.5568335720651
1666,721.4635729599422
1667,721.3719166646717
1668,721.2819051214058
1669,721.1935817948462
1670,721.1069931550713
1671,721.022188621832
1672,720.9392204769501
1673,720.858143743835
1674,720.7790160329691
1675,720.701897352559
1676,720.6268498840972
1677,720.5539377231845
1678,720.4832265867997
1679,720.4147834894287
1680,720.3486763917689
1681,720.284973826794
1682,720.2237445088691
1683,720.1650569324866
1684,720.1089789677802
1685,720.0555774597648
1686,720.0049178372952
1687,719.9570637364957
1688,719.9120766421038
1689,719.870015548878
1690,719.8309366441931
1691,719.7948930125776
1692,719.7619343632706
1693,719.7321067825525
1694,719.7054525131623
1695,719.6820097632684
1696,719.6618125471358
1697,719.644890558785
1698,719.63126907859
1699,719.6209689112744
1700,719.614006352806
1701,719.6103931834515
1702,719.6101366841252
1703,719.6132396723577
1704,719.619700552688
1705,719.6295133747767
1706,719.642667891976
1707,719.6591496137461
1708,719.6789398465648
1709,719.7020157188864
1710,719.7283501860347
1711,719.7579120112391
1712,719.7906657198863
1713,719.8265715253668
1714,719.865585226327
1715,719.9076580768343
1716,719.9527366331223
1717,720.0007625828816
1718,720.0516725649421
1719,720.1053979884028
1720,720.1618648608892
1721,720.2209936357941
1722,720.2826990881391
1723,720.3468902278057
1724,720.4134702570634
1725,720.4823365766229
1726,720.5533808414167
1727,720.6264890647384
1728,720.7015417678969
1729,720.7784141722531
1730,720.8569764309755
1731,720.9370938985405
1732,721.0186274364498
1733,721.1014337536697
1734,721.1853657801054
1735,721.2702730713509
1736,721.3560022431798
1737,721.442397434756
1738,721.5293008001694
1739,721.6165530283332
1740,721.7039938909951
1741,721.7914628171717
1742,721.8787994898048
1743,721.9658444576165
1744,722.0524397530382
1745,722.1384295062916
1746,722.2236605461468
1747,722.3079829791852
1748,722.3912507411895
1749,722.473322116325
1750,722.5540602217113
1751,722.6333334563466
1752,722.711015913793
1753,722.7869877577494
1754,722.8611355592923
1755,722.933352594807
1756,723.0035391045234
1757,723.0716025126006
1758,723.1374576104624
1759,723.201026705405
1760,723.26223973637
1761,723.3210343582543
1762,723.3773559955514
1763,723.4311578656789
1764,723.4824009717009
1765,723.5310540628461
1766,723.5770935593581
1767,723.620503436631
1768,723.661275063101
1769,723.6994069870791
1770,723.7349046691014
1771,723.767780158003
1772,723.7980517106541
1773,723.8257433571206
1774,723.8508844147162
1775,723.8735089556039
1776,723.8936552330542
1777,723.911365071468
1778,723.9266832254019
1779,723.9396567136148
1780,723.9503341355394
1781,723.9587649787777
1782,723.9649989264346
1783,723.9690851725364
1784,723.971071753439
1785,723.9710049035634
1786,723.9689284442564
1787,723.9648832137472
1788,723.9589065438399
1789,723.9510317865245
1790,723.9412878925262
1791,723.9296990441301
1792,723.9162843455567
1793,723.901057574806
1794,723.8840270005119
1795,723.8651952658635
1796,723.8445593394084
1797,723.8221105300017
1798,723.7978345604647
1799,723.7717116919426
1800,723.7437168892405
1801,723.7138200174352
1802,723.68198606186
1803,723.6481753662117
1804,723.6123438860825
1805,723.5744434573065
1806,723.5344220799345
1807,723.492224219167
1808,723.4477911240876
1809,723.4010611637455
1810,723.3519701783952
1811,723.3004518418576
1812,723.2464380293854
1813,723.189859184541
1814,723.1306446789199
1815,723.0687231604153
1816,723.0040228887883
1817,722.9364720603979
1818,722.865999125628
1819,722.7925331023711
1820,722.7160038876182
1821,722.6363425678281
1822,722.5534817277784
1823,722.467355756946
1824,722.3779011520234
1825,722.2850568138922
1826,722.1887643369425
1827,722.0889682878473
1828,721.9856164701737
1829,721.8786601710466
1830,721.7680543862984
1831,721.6537580205926
1832,721.5357340588039
1833,721.4139497049065
1834,721.2883764848854
1835,721.1589903105013
1836,721.0257715010714
1837,720.8887047610665
1838,720.7477791122972
1839,720.6029877803529
1840,720.4543280356269
1841,720.3018009901892
1842,720.1454113533912
1843,719.9851671509609
1844,719.8210794136252
1845,719.6531618416395
1846,719.4814304515058
1847,719.3059032111215
1848,719.1265996697146
1849,718.9435405888626
1850,718.7567475803553
1851,718.5662427555244
1852,718.3720483890634
1853,718.1741865984113
1854,717.9726790375503
1855,717.767546602096
1856,717.5588091419738
1857,717.3464851794976
1858,717.1305916336923
1859,716.9111435546899
1860,716.688153873792
1861,716.4616331750664
1862,716.2315894935417
1863,715.9980281439359
1864,715.7609515829774
1865,715.5203593077612
1866,715.2762477918728
1867,715.028610460104
1868,714.7774377017172
1869,714.5227169215447
1870,714.2644326275492
1871,714.0025665528096
1872,713.7370978096071
1873,713.468003073608
1874,713.1952567967288
1875,712.9188314477144
1876,712.6386977796864
1877,712.3548251239481
1878,712.067181708955
1879,711.7757350024558
1880,711.4804520734897
1881,711.1812999693232
1882,710.8782461008914
1883,710.5712586295797
1884,710.2603068485989
1885,709.9453615532938
1886,709.6263953958137
1887,709.3033832205509
1888,708.9763023778753
1889,708.6451330151343
1890,708.30985834528
1891,707.970464894099
1892,707.6269427264588
1893,707.2792856505789
1894,706.9274913979182
1895,706.5715617755706
1896,706.2115027883659
1897,705.8473247290787
1898,705.4790422370644
1899,705.1066743278399
1900,704.7302443978281
1901,704.3497802093325
1902,703.965313861254
1903,703.5768817517351
1904,703.1845245396732
1905,702.7882871123304
1906,702.3882185659221
1907,701.9843722053865
1908,701.5768055685941
1909,701.1655804789491
1910,700.7507631288001
1911,700.3324241946679
1912,699.910638984139
1913,699.485487613245
1914,699.0570552121042
1915,698.6254321554163
1916,698.1907143129638
1917,697.7530033137757
1918,697.3124068164879
1919,696.8690387781646
1920,696.4230197146193
1921,695.9744769465848
1922,695.5235448270922
1923,695.070364945604
1924,694.6150863039783
1925,694.157865458629
1926,693.6988666227635
1927,693.2382617229435
1928,692.776230405743
1929,692.3129599922904
1930,691.8486453795923
1931,691.3834888869804
1932,690.9177000443243
1933,690.4514953168356
1934,689.9850977599941
1935,689.5187365976043
1936,689.0526467166003
1937,688.5870680741326
1938,688.1222450152189
1939,687.6584255019286
1940,687.1958602570335
1941,686.7348018263094
1942,686.2755035647127
1943,685.8182185529009
1944,685.3631984519061
1945,684.9106923047158
1946,684.4609452939842
1947,684.0141974658128
1948,683.5706824311465
1949,683.130626058267
1950,682.6942451710189
1951,682.2617462674245
1952,681.8333242728833
1953,681.4091613418242
1954,680.9894257214302
1955,680.5742706903274
1956,680.163833583615
1957,679.7582349135298
1958,679.3575775929042
1959,678.9619462666249
1960,678.5714067543292
1961,678.1860056055132
1962,677.8057697665016
1963,677.4307063578698
1964,677.0608025608025
1965,676.6960256109929
1966,676.3363228984349
1967,675.9816221705541
1968,675.6318318348968
1969,675.2868413569696
1970,674.9465217494449
1971,674.6107261503086
1972,674.2792904885338
1973,673.9520342360809
1974,673.6287612449197
1975,673.3092606675697
1976,672.993307958872
1977,672.68066595508
1978,672.3710860244526
1979,672.0643092819274
1980,671.7600678590806
1981,671.4580862193145
1982,671.158082507316
1983,670.8597699215586
1984,670.5628580991514
1985,670.2670545037646
1986,669.9720658094949
1987,669.6775992753238
1988,669.3833641050053
1989,669.0890727854447
1990,668.7944423938948
1991,668.4991958620626
1992,668.2030631842767
1993,667.9057825570598
1994,667.6071014383605
1995,667.3067775160048
1996,667.0045795763696
1997,666.700288265671
1998,666.3936967375422
1999,666.084611181906
2000,665.7728512316588
2001,665.4582502453263
2002,665.1406554655015
2003,664.8199280546311
2004,664.4959430118319
2005,664.1685889766572
2006,663.837767927354
2007,663.5033947818569
2008,663.1653969101276
2009,662.8237135669166
2010,662.4782952543095
2011,662.1291030230328
2012,661.7761077205515
2013,661.4192891930992
2014,661.0586354484097
2015,660.6941417859997
2016,660.3258099021064
2017,659.9536469767413
2018,659.5776647507856
2019,659.1978786013713
2020,658.8143066235131
2021,658.4269687249681
2022,658.0358857401629
2023,657.6410785685271
2024,657.2425673428247
2025,656.8403706335001
2026,656.4345046950976
2027,656.0249827604898
2028,655.6118143882236
2029,655.1950048678599
2030,654.7745546876796
2031,654.3504590686609
2032,653.9227075683758
2033,653.4912837582892
2034,653.0561649775714
2035,652.6173221659042
2036,652.1747197771052
2037,651.7283157748968
2038,651.2780617117982
2039,650.8239028917566
2040,650.3657786166173
2041,649.9036225159841
2042,649.4373629596621
2043,648.9669235515028
2044,648.4922237025512
2045,648.0131792795967
2046,647.5297033227906
2047,647.0417068235678
2048,646.5490995525748
2049,646.0517909272262
2050,645.5496909094677
2051,645.0427109253035
2052,644.5307647979336
2053,644.0137696858843
2054,643.4916470164242
2055,642.9643234031025
2056,642.431731535083
2057,641.8938110258613
2058,641.3505092101811
2059,640.8017818798486
2060,640.2475939507116
2061,639.6879200539615
2062,639.1227450455917
2063,638.552064428984
2064,637.9758846873169
2065,637.3942235244946
2066,636.8071100153197
2067,636.2145846675041
2068,635.6166993993529
2069,635.0135174370392
2070,634.4051131342801
2071,633.791571715591
2072,633.1729889431568
2073,632.5494707076392
2074,631.9211325454157
2075,631.2880990884197
2076,630.6505034566475
2077,630.0084866059857
2078,629.3621966444321
2079,628.7117881284805
2080,628.0574213495835
2081,627.3992616189082
2082,626.7374785570373
2083,626.0722453937034
2084,625.4037382814097
2085,624.7321356261302
2086,624.0576174379353
2087,623.380364703975
2088,622.7005587859945
2089,622.0183808449806
2090,621.3340112966517
2091,620.6476293026388
2092,619.9594123027496
2093,619.269535593524
2094,618.5781719575551
2095,617.8854913469754
2096,617.1916606233087
2097,616.4968433547873
2098,615.8011996713175
2099,615.1048861764375
2100,614.4080559148256
2101,613.7108583935462
2102,613.0134396557378
2103,612.3159424068497
2104,611.6185061950188
2105,610.9212676475021
2106,610.2243607636467
2107,609.5279172622544
2108,608.83206697849
2109,608.1369383034031
2110,607.4426586578344
2111,606.749354991811
2112,606.0571543002204
2113,605.3661841454249
2114,604.6765731773997
2115,603.9884516417743
2116,603.3019518659213
2117,602.6172087135952
2118,601.934359999876
2119,601.2535468597688
2120,600.5749140648667
2121,599.8986102827965
2122,599.2247882743368
2123,598.5536050238653
2124,597.8852218003284
2125,597.2198041476447
2126,596.5575218045857
2127,595.8985485545725
2128,595.2430620060647
2129,594.5912433046768
2130,593.9432767787675
2131,593.2993495210148
2132,592.6596509095561
2133,592.0243720735361
2134,591.3937053090411
2135,590.7678434521258
2136,590.146979215669
2137,589.5313044961298
2138,588.9210096554501
2139,588.3162827830944
2140,587.7173089437761
2141,587.1242694174252
2142,586.5373409387232
2143,585.956694943727
2144,585.3824968309701
2145,584.8149052442946
2146,584.2540713844171
2147,583.7001383554443
2148,583.1532405512337
2149,582.6135030851913
2150,582.0810412661644
2151,581.5559601224725
2152,581.0383539758951
2153,580.5283060678522
2154,580.0258882406996
2155,579.5311606771035
2156,579.0441716993873
2157,578.5649576290384
2158,578.0935427048063
2159,577.6299390561684
2160,577.1741467274672
2161,576.7261537472382
2162,576.285936237534
2163,575.8534585589857
2164,575.4286734877977
2165,575.0115224200833
2166,574.6019355972597
2167,574.1998323447852
2168,573.8051213162522
2169,573.4177007357155
2170,573.0374586326656
2171,572.6642730658656
2172,572.2980123339613
2173,571.9385351718659
2174,571.5856909323786
2175,571.239319752915
2176,570.8992527081781
2177,570.5653119511444
2178,570.2373108465523
2179,569.9150541027826
2180,569.598337909325
2181,569.2869500878645
2182,568.9806702653111
2183,568.6792700765977
2184,568.3825134036821
2185,568.0901566552235
2186,567.801949089382
2187,567.5176331803129
2188,567.2369450270538
2189,566.9596148015858
2190,566.6853672312362
2191,566.4139221094464
2192,566.1449948280138
2193,565.8782969233241
2194,565.6135366294322
2195,565.3504194322035
2196,565.0886486200873
2197,564.8279258274038
2198,564.5679515652531
2199,564.3084257341687
2200,564.0490481122923
2201,563.7895188134703
2202,563.5295387112762
2203,563.2688098275997
2204,563.0070356877388
2205,562.7439216468708
2206,562.4791751945413
2207,562.2125062444618
2208,561.943627416843
2209,561.6722543199232
2210,561.3981058364718
2211,561.1209044201589
2212,560.840376405963
2213,560.5562523383201
2214,560.2682673206801
2215,559.9761613905393
2216,559.6796799244233
2217,559.3785740770973
2218,559.07260125833
2219,558.7615256492543
2220,558.4451187594996
2221,558.1231600264892
2222,557.7954374596975
2223,557.4617483345688
2224,557.1218999419597
2225,556.775710398381
2226,556.4230095200531
2227,556.0636397607122
2228,555.697457210164
2229,555.324332648341
2230,554.9441526483388
2231,554.5568207216015
2232,554.1622584989244
2233,553.7604069419082
2234,553.3512275804649
2235,552.9347037721192
2236,552.5108419775539
2237,552.0796730443974
2238,551.6412534886548
2239,551.1956667612815
2240,550.7430244866114
2241,550.2834676599023
2242,549.817167792834
2243,549.3443279974676
2244,548.8651840002044
2245,548.3800050776198
2246,547.8890949060666
2247,547.3927923170702
2248,546.8914719510996
2249,546.385544803289
2250,545.8754586557436
2251,545.3616983916983
2252,544.8447861868499
2253,544.3252815729484
2254,543.8037813686219
2255,543.2809194726041
2256,542.7573665149819
2257,542.2338293626483
2258,541.7110504757179
2259,541.1898071124176
2260,540.6709103812744
2261,540.155204141415
2262,539.6435637541056
2263,539.1368946908519
2264,538.6361310052439
2265,538.1422336772421
2266,537.65618883974
2267,537.1790058979076
2268,536.7117155516739
2269,536.2553677303312
2270,535.811029445994
2271,535.379782570959
2272,534.9627215441467
2273,534.5609510133717
2274,534.1755834213801
2275,533.8077365432669
2276,533.4585309816009
2277,533.1290876245192
2278,532.8205250716057
2279,532.5339570322627
2280,532.2704897011521
2281,532.0312191150323
2282,531.81722849522
2283,531.6295855805668
2284,531.4693399575742
2285,531.3375203965729
2286,531.2351322048954
2287,531.1631546093022
2288,531.1225381808264
2289,531.1142023159157
2290,531.1390327880645
2291,531.1978793836731
2292,531.2915536345644
2293,531.4208266579615
2294,531.5864271136252
2295,531.7890392873895
2296,532.0293013098309
2297,532.3078035179111
2298,532.6250869668929
2299,532.981642100212
2300,533.3779075855508
2301,533.8142693249036
2302,534.2910596448532
2303,534.808556671352
2304,535.3669838915155
2305,535.9665099034623
2306,536.6072483542997
2307,537.2892580659748
2308,538.0125433483717
2309,538.777054498033
2310,539.5826884788144
2311,540.4292897776746
2312,541.3166514252536
2313,542.2445161679717
2314,543.2125777769359
2315,544.220482478935
2316,545.2678304955823
2317,546.3541776777331
2318,547.4790372237703
2319,548.641881472197
2320,549.8421437606291
2321,551.0792203440345
2322,552.3524723648131
2323,553.6612278663806
2324,555.0047838406409
2325,556.382408298447
2326,557.7933423512857
2327,559.2368022922113
2328,560.7119816643532
2329,562.218053305932
2330,563.7541713616074
2331,565.3194732510041
2332,566.9130815861114
2333,568.5341060298431
2334,570.1816450886258
2335,571.8547878324961
2336,573.5526155365504
2337,575.2742032376851
2338,577.0186212007428
2339,578.7849362887271
2340,580.5722132326125
2341,582.3795157975658
2342,584.2059078445595
2343,586.050454289765
2344,587.9122219682936
2345,589.7902804125495
2346,591.6837025574944
2347,593.5915653852503
2348,595.5129505201411
2349,597.4469447833012
2350,599.3926407141158
2351,601.3491370642869
2352,603.3155392691058
2353,605.2909598994296
2354,607.2745190967946
2355,609.2653449928547
2356,611.2625741130297
2357,613.2653517636146
2358,615.2728324024137
2359,617.2841799952657
2360,619.2985683636698
2361,621.3151815307469
2362,623.3332140731158
2363,625.3518714849806
2364,627.3703705585451
2365,629.3879397824948
2366,631.4038197580714
2367,633.417263630255
2368,635.4275375298903
2369,637.4339210215103
2370,639.4357075512733
2371,641.4322048897677
2372,643.4227355652049
2373,645.4066372835103
2374,647.3832633328435
2375,649.3519829710801
2376,651.3121817958842
2377,653.2632620981012
2378,655.2046431999232
2379,657.135761779261
2380,659.0560721811646
2381,660.9650467163901
2382,662.8621759466718
2383,664.7469689561067
2384,666.6189536084431
2385,668.4776767909383
2386,670.322704646386
2387,672.1536227954732
2388,673.9700365518654
2389,675.7715711326514
2390,677.5578718669897
2391,679.3286044058085
2392,681.0834549353432
2393,682.8221303974425
2394,684.5443587197724
2395,686.249889058705
2396,687.9384920564454
2397,689.6099601120623
2398,691.2641076641135
2399,692.9007714811188
2400,694.5198109557873
2401,696.1211083997628
2402,697.7045693369607
2403,699.2701227943166
2404,700.817721588517
2405,702.3473426061458
2406,703.8589870729203
2407,705.3526808058886
2408,706.8284744414724
2409,708.2864436324359
2410,709.7266892078775
2411,711.1493372916273
2412,712.5545393756246
2413,713.9424723454777
2414,715.3133384550608
2415,716.6673652460299
2416,718.0048054072813
2417,719.3259365689224
2418,720.6310610250162
2419,721.9205053790329
2420,723.1946201055357
2421,724.4537790212082
2422,725.6983786581288
2423,726.9288375324442
2424,728.1455953022983
2425,729.349111809967
2426,730.5398660045522
2427,731.7183547432325
2428,732.8850914709083
2429,734.0406047800604
2430,735.1854368544778
2431,736.3201418020518
2432,737.4452838834285
2433,738.5614356452585
2434,739.669175968694
2435,740.7690880450134
2436,741.8617572908419
2437,742.9477692158073
2438,744.027707255741
2439,745.1021505845406
2440,746.171671917462
2441,747.2368353179914
2442,748.2981940196734
2443,749.3562882735631
2444,750.4116432316073
2445,751.4647668760902
2446,752.5161480045248
2447,753.5662542775887
2448,754.6155303355725
2449,755.6643959875786
2450,756.7132444779592
2451,757.7624408359967
2452,758.8123203170576
2453,759.8631869456822
2454,760.9153121721657
2455,761.968933653214
2456,763.0242541643993
2457,764.0814406485032
2458,765.1406234006894
2459,766.2018953895613
2460,767.2653117124657
2461,768.3308891832517
2462,769.3986060505284
2463,770.4684018442142
2464,771.5401773478192
2465,772.6137946931548
2466,773.6890775727835
2467,774.7658115639903
2468,775.8437445571722
2469,776.9225872817069
2470,778.0020139233192
2471,779.0816628281775
2472,780.1611372898424
2473,781.2400064153576
2474,782.3178060663264
2475,783.3940398702358
2476,784.4681802971307
2477,785.5396697973367
2478,786.6079219975197
2479,787.6723229548779
2480,788.7322324721155
2481,789.786985478234
2482,790.8358934816277
2483,791.8782461025415
2484,792.9133126918833
2485,793.9403440426678
2486,794.9585741989225
2487,795.9672223649088
2488,796.9654949154541
2489,797.9525875062244
2490,798.9276872806496
2491,799.8899751680514
2492,800.8386282659429
2493,801.7728222989181
2494,802.6917341468469
2495,803.594544435722
2496,804.4804401848681
2497,805.3486175039078
2498,806.1982843317317
2499,807.0286632077671
2500,807.838994062826
2501,808.6285370128929
2502,809.3965751355654
2503,810.1424172067696
2504,810.865400374772
2505,811.5648927482692
2506,812.2402958747524
2507,812.8910470848102
2508,813.516621678329
2509,814.1165349300398
2510,814.6903438943656
2511,815.2376489924482
2512,815.758095366977
2513,816.2513739924881
2514,816.7172225300898
2515,817.1554259165401
2516,817.5658166788611
2517,817.9482749674814
2518,818.3027283030044
2519,818.6291510335111
2520,818.9275635004132
2521,819.1980309115808
2522,819.4406619219619
2523,819.6556069250955
2524,819.8430560633601
2525,820.0032369691612
2526,820.1364122527043
2527,820.2428767548666
2528,820.3229545867897
2529,820.3769959814524
2530,820.4053739860916
2531,820.4084810270843
2532,820.3867253802424
2533,820.3405275794041
2534,820.2703167954413
2535,820.1765272172586
2536,820.0595944664394
2537,819.9199520775411
2538,819.7580280760577
2539,819.5742416852822
2540,819.3690001914936
2541,819.1426959944786
2542,818.895703868174
2543,818.6283784543989
2544,818.3410520104512
2545,818.0340324280384
2546,817.7076015369181
2547,817.3620137024295
2548,816.9974947219335
2549,816.6142410208473
2550,816.2124191444923
2551,815.7921655378398
2552,815.3535866021475
2553,814.8967590157521
2554,814.421730305252
2555,813.9285196519027
2556,813.4171189158864
2557,812.8874938588597
2558,812.3395855435691
2559,811.7733118883983
2560,811.1885693537731
2561,810.5852347357345
2562,809.9631670398011
2563,809.3222094064342
2564,808.6621910590485
2565,807.982929246889
2566,807.2842311578072
2567,806.5658957794747
2568,805.8277156915168
2569,805.0694787750846
2570,804.2909698301726
2571,803.4919720943365
2572,802.6722686592988
2573,801.8316437843292
2574,800.969884107362
2575,800.086779756541
2576,799.1821253661195
2577,798.2557210015261
2578,797.3073729993275
2579,796.3368947288022
2580,795.3441072825466
2581,794.328840103842
2582,793.2909315586456
2583,792.2302294600855
2584,791.1465915531469
2585,790.0398859667888
2586,788.9099916400597
2587,787.7567987278966
2588,786.5802089912145
2589,785.3801361747669
2590,784.156506375367
2591,782.909258402559
2592,781.6383441334444
2593,780.34372886274
2594,779.0253916483874
2595,777.6833256525971
2596,776.3175384780185
2597,774.9280524982602
2598,773.5149051810015
2599,772.0781494008626
2600,770.6178537385332
2601,769.1341027623904
2602,767.6269972885751
2603,766.0966546151293
2604,764.5432087257096
2605,762.9668104588695
2606,761.3676276394524
2607,759.7458451686579
2608,758.1016650690913
2609,756.4353064814013
2610,754.7470056102358
2611,753.0370156189163
2612,751.3056064741705
2613,749.5530647442203
2614,747.7796933552
2615,745.9858113121728
2616,744.1717533921263
2617,742.3378698174755
2618,740.4845259194738
2619,738.6121018010846
2620,736.7209920082876
2621,734.8116052180235
2622,732.8843639503069
2623,730.9397043110898
2624,728.9780757707547
2625,726.9999409806653
2626,725.0057756275615
2627,722.9960683235944
2628,720.9713205291685
2629,718.9320465064043
2630,716.8787733019686
2631,714.8120407583327
2632,712.7324015522235
2633,710.640421258521
2634,708.5366784371301
2635,706.4217647394094
2636,704.2962850299945
2637,702.1608575195637
2638,700.0161139039384
2639,697.8626995044544
2640,695.7012734036257
2641,693.5325085687737
2642,691.3570919546014
2643,689.1757245739183
2644,686.9891215244027
2645,684.7980119587849
2646,682.6031389859927
2647,680.4052594911378
2648,678.2051438624693
2649,676.003575613771
2650,673.801350891454
2651,671.59927785678
2652,669.3981759347956
2653,667.1988749221788
2654,665.0022139463532
2655,662.809040268799
2656,660.6202079276145
2657,658.4365762184087
2658,656.2590080175817
2659,654.0883679567024
2660,651.9255204604739
2661,649.7713276637236
