frame_number,force
188,562.4755010842784
189,562.4955613245079
190,562.532139758585
191,562.5837108582716
192,562.6473485943075
193,562.7191513589482
194,562.7947952916725
195,562.8701266449705
196,562.9416790095914
197,563.0070028866661
198,563.0647452683418
199,563.1144967737289
200,563.1564846290563
201,563.1912009119948
202,563.2190317019487
203,563.2399334958404
204,563.2532092959773
205,563.257448315749
206,563.2506757400262
207,563.2307093814978
208,563.1956711808815
209,563.1445747393113
210,563.0778885605681
211,562.997943138912
212,562.9090383103131
213,562.8171603497208
214,562.7293307989656
215,562.6527195459344
216,562.5937037247869
217,562.5570312161335
218,562.5451901343646
219,562.5580409953608
220,562.592752669723
221,562.644075120551
222,562.7049500086156
223,562.7673950775284
224,562.8235233404513
225,562.8665136052424
226,562.8913614670021
227,562.8953071046129
228,562.8779303706859
229,562.8409831647587
230,562.7880586462653
231,562.7241741668395
232,562.6553041314862
233,562.5878770913337
234,562.5282547909712
235,562.4822237651111
236,562.4545409555793
237,562.4485815247765
238,562.4661339137908
239,562.5073654502137
240,562.5709431080178
241,562.6542555444594
242,562.7536682301187
243,562.8647650593686
244,562.9825716117472
245,563.1017873773933
246,563.217060508928
247,563.3233218735033
248,563.4161664041003
249,563.4922416093481
250,563.5495838762045
251,563.5878352829667
252,563.6082825231506
253,563.6136924838027
254,563.6079671584796
255,563.5956786643728
256,563.5815568603774
257,563.5699938224949
258,563.5646189677828
259,563.5679967793727
260,563.5814989712369
261,563.6053855811291
262,563.6390830400476
263,563.6815827016043
264,563.7318337044788
265,563.7890025698589
266,563.8525250191407
267,563.9219600234989
268,563.9967356512537
269,564.0759153865058
270,564.1580945622864
271,564.241472131067
272,564.3240643599539
273,564.403965592356
274,564.4795428394949
275,564.5494839051781
276,564.6126845258176
277,564.6680316068611
278,564.714194922466
279,564.7495521303786
280,564.7723232687679
281,564.7809019080565
282,564.774291207368
283,564.7525201209461
284,564.7169288994342
285,564.6702528210708
286,564.6164768404489
287,564.560474018296
288,564.507482065833
289,564.4625136955272
290,564.4298197470903
291,564.4125101172845
292,564.4123880963508
293,564.4299902703843
294,564.4647701346032
295,564.515336652736
296,564.5796688182332
297,564.655264789518
298,564.739221489394
299,564.8282559269115
300,564.9186795685217
301,565.0063468378535
302,565.0866312560379
303,565.1545192669295
304,565.2049123609827
305,565.233166366511
306,565.2357893150374
307,565.211122705287
308,565.1598064240393
309,565.0848918913105
310,564.9915785536252
311,564.886646322051
312,564.7777109702668
313,564.6724406016596
314,564.577848734306
315,564.4997370458033
316,564.4423195546007
317,564.408039440524
318,564.3975862262354
319,564.4101095812429
320,564.4435916668862
321,564.4952966020531
322,564.56219137414
323,564.6412460478656
324,564.7295695785581
325,564.8243981879693
326,564.9229967287557
327,565.0225421261964
328,565.1200379118216
329,565.2122841600898
330,565.2959181408144
331,565.3675463556121
332,565.4239904543113
333,565.4626528516216
334,565.4819696107742
335,565.4818649060369
336,565.4640743127162
337,565.4322002021349
338,565.3914258953045
339,565.3479255679881
340,565.3081082958038
341,565.2778754226993
342,565.2620356891415
343,565.2639402330443
344,565.2853185934068
345,565.3262544550066
346,565.3852450444997
347,565.4593263065051
348,565.5442892149783
349,565.6350294691332
350,565.7260467081453
351,565.8120518630313
352,565.8885855199885
353,565.9525294396617
354,566.0024169128812
355,566.0384952906879
356,566.0625413156563
357,566.077469372493
358,566.0868045043634
359,566.0941096799072
360,566.1024535670088
361,566.1139858434719
362,566.1296666154444
363,566.1491826534196
364,566.1710683915029
365,566.1930247916947
366,566.2123943755433
367,566.2267109834862
368,566.2342095982185
369,566.2341787102237
370,566.2270843570928
371,566.2144737310971
372,566.1987259091635
373,566.1827240958204
374,566.1694981267132
375,566.1618707317426
376,566.162146480102
377,566.1718830153578
378,566.191763521694
379,566.2215632979568
380,566.2601940291829
381,566.3058144565647
382,566.3559986443721
383,566.4079477828185
384,566.458724239449
385,566.5054783943898
386,566.5456295015022
387,566.5769608773239
388,566.5976078978669
389,566.6059511859366
390,566.6004593128463
391,566.5795371744639
392,566.5414250866988
393,566.4841744050756
394,566.4057139833707
395,566.3040201787061
396,566.1774011464379
397,566.024889893665
398,565.846703650451
399,565.6446800954147
400,565.4225688849818
401,565.1860669821199
402,564.9425469117756
403,564.7005095014335
404,564.4688491283817
405,564.256032902885
406,564.0692909116906
407,563.9139143159098
408,563.7927509853497
409,563.7059585160988
410,563.6510285739406
411,563.6230546274602
412,563.6151921629242
413,563.6192582804717
414,563.6264243171074
415,563.6279556722362
416,563.6159448010542
417,563.5839774370361
418,563.5276791586466
419,563.4451073119606
420,563.3369667658859
421,563.2066236422795
422,563.059875530403
423,562.904435798719
424,562.7491267422649
425,562.6028477516787
426,562.4734612230675
427,562.3667885164431
428,562.2859084037503
429,562.2308929691354
430,562.1990196104277
431,562.1854004249908
432,562.1838945030091
433,562.1881173574224
434,562.1923482739711
435,562.1921803506042
436,562.1848464935304
437,562.1692441890782
438,562.1457381509776
439,562.1158362180454
440,562.0818248771343
441,562.0464362178465
442,562.0126003289872
443,561.9833028946933
444,561.9615184515965
445,561.9501517671574
446,561.9519187861215
447,561.9691370430439
448,562.0034529331587
449,562.0555777173937
450,562.1251107485617
451,562.2104984488612
452,562.3091353441204
453,562.4175841559382
454,562.531884460209
455,562.6479212210844
456,562.7618156521045
457,562.8702815970356
458,562.9708808578694
459,563.0621230374064
460,563.143392550042
461,563.2147480991354
462,563.2767037424392
463,563.3301166391036
464,563.3762526628054
465,563.4170070973446
466,563.4551723036448
467,563.4946041851988
468,563.540161716812
469,563.5973704905155
470,563.6718553150531
471,563.768651081821
472,563.8915149816678
473,564.042347649962
474,564.220813422508
475,564.4242310801594
476,564.6477727920739
477,564.884958086049
478,565.1283709307274
479,565.370475187283
480,565.6043741269181
481,565.8243698773592
482,566.0262338697601
483,566.2071851539226
484,566.3656556897474
485,566.5009646492388
486,566.6130177855887
487,566.7021126800989
488,566.7688857758251
489,566.8143861801914
490,566.8402118554517
491,566.8486195087293
492,566.8425368827284
493,566.8254532829889
494,566.8012101266085
495,566.7737364821749
496,566.7467779740218
497,566.7236623527074
498,566.7071290353755
499,566.6992178764314
500,566.7011834964426
501,566.7134090092846
502,566.7353411806254
503,566.7655186449895
504,566.8017688550334
505,566.8415951890241
506,566.8826933492492
507,566.9234718528825
508,566.9634319326882
509,567.0032896695733
510,567.0447880375918
511,567.0902284113645
512,567.1418230960431
513,567.2010150039479
514,567.2679208685445
515,567.3410267016022
516,567.4172036460294
517,567.4920370313062
518,567.5603912655952
519,567.6170820522619
520,567.657507946266
521,567.6781170846282
522,567.6766499644438
523,567.6521783986308
524,567.6050114181196
525,567.5365362311962
526,567.4490246711141
527,567.3454030737439
528,567.2289784947166
529,567.103131000808
530,566.9710048751919
531,566.8352498144965
532,566.6978696467136
533,566.560225731079
534,566.4232126858083
535,566.2875754669415
536,566.1542809300951
537,566.0248274570638
538,565.9014005786264
539,565.7868419021916
540,565.684446885295
541,565.5976277980131
542,565.5294917811585
543,565.4824021451356
544,565.4575995471798
545,565.4549474264231
546,565.4728452858329
547,565.5083358348435
548,565.5574075276114
549,565.615454284463
550,565.6778167089551
551,565.7403143720621
552,565.799684159894
553,565.8538545686198
554,565.9020120673301
555,565.9444595683614
556,565.9823184455707
557,566.0171573229007
558,566.0506275433685
559,566.0841603326473
560,566.1187556594886
561,566.1548751463666
562,566.1924378344228
563,566.2309025470018
564,566.2694027357732
565,566.3068869686246
566,566.3422202032218
567,566.3742203557745
568,566.4016382878573
569,566.4231258183539
570,566.437257221887
571,566.442664286869
572,566.4383141931302
573,566.4239043533948
574,566.4002781463315
575,566.3697153112319
576,566.3359643548971
577,566.303967431443
578,566.2793336070939
579,566.2676833213175
580,566.2739894684009
581,566.3020004369882
582,566.3537882436309
583,566.4294418722478
584,566.5269154529822
585,566.6420329456323
586,566.7686490814664
587,566.8989742579666
588,567.0240781320892
589,567.1345787213831
590,567.2214991671082
591,567.27723661069
592,567.2965383462368
593,567.2773342872556
594,567.2212627572933
595,567.1337644088335
596,567.0236934496425
597,566.9024854641234
598,566.7830034512639
599,566.6782260599152
600,566.5999312154944
601,566.5574930359185
602,566.5568883048238
603,566.6000082263607
604,566.6843727029096
605,566.8033261918847
606,566.9467428892051
607,567.1021859203336
608,567.2563733884965
609,567.3967404294751
610,567.5128759278049
611,567.5976484994799
612,567.6478914279764
613,567.6645734829867
614,567.6524448130581
615,567.6192168271315
616,567.574400061756
617,567.5279677280247
618,567.4890286563804
619,567.4646875560442
620,567.4592473191665
621,567.4738588175576
622,567.5066405382847
623,567.5531936146759
624,567.6073699197962
625,567.6621388335915
626,567.7104308234697
627,567.7458769588962
628,567.7633832089704
629,567.7594810307469
630,567.7324142884917
631,567.6819757684565
632,567.6091716956298
633,567.5158310661635
634,567.4042735194046
635,567.2771184569889
636,567.1372740727005
637,566.9880874042833
638,566.8335688709498
639,566.6785550969779
640,566.5286765123506
641,566.3900595661232
642,566.2687896658385
643,566.1702404050495
644,566.0984022200099
645,566.0553298788973
646,566.0408056486128
647,566.0522908180997
648,566.0851963189453
649,566.1334390866609
650,566.1901819532053
651,566.2486087061333
652,566.3025886812841
653,566.3471417521347
654,566.378690930441
655,566.3951371789998
656,566.395793715184
657,566.3812003767367
658,566.3528351541443
659,566.3127627162307
660,566.2632934147105
661,566.2067354258386
662,566.1452844722728
663,566.0810283899964
664,566.015994176726
665,565.9521661281224
666,565.8914462772553
667,565.835571515134
668,565.786012931255
669,565.7438674464697
670,565.7097412730052
671,565.6836417557855
672,565.6649283956184
673,565.6523892234749
674,565.6444771608739
675,565.6396714466929
676,565.6368619029696
677,565.6356284970863
678,565.636320008343
679,565.6399092892563
680,565.6476802535083
681,565.6608405945739
682,565.6801442706425
683,565.705580270337
684,565.7361691622806
685,565.7699019045143
686,565.8038379250166
687,565.8343516450798
688,565.8574961196169
689,565.8694518201768
690,565.867036874236
691,565.8482442495115
692,565.8127305608026
693,565.7621408241531
694,565.7001585771372
695,565.6322299883966
696,565.5649877600881
697,565.5054574375554
698,565.4601570947148
699,565.4342125883537
700,565.430612857596
701,565.4497202621981
702,565.4891218315449
703,565.5438590507906
704,565.6070164364996
705,565.6705888077563
706,565.7264900527076
707,565.7675336267845
708,565.7882286162012
709,565.7852879090436
710,565.7578077809228
711,565.7071327579554
712,565.6364673287065
713,565.5503359388513
714,565.4540093445974
715,565.3529955214191
716,565.2526435492786
717,565.1578550531024
718,565.0728684883753
719,565.0010839176555
720,564.9449119898617
721,564.9056473578474
722,564.8833885421578
723,564.8770504502937
724,564.8845208757809
725,564.9029834190652
726,564.9293748920691
727,564.9608871812802
728,564.9953862651374
729,565.0316261707887
730,565.0691882225728
731,565.1081580784282
732,565.1486352084866
733,565.1902207750335
734,565.2316283705742
735,565.2705150016851
736,565.3035721712373
737,565.3268735856861
738,565.3364386750892
739,565.3289270109472
740,565.3023419711457
741,565.2566170923028
742,565.1939862828735
743,565.119079073844
744,565.0387191159459
745,564.9614367685583
746,564.8967372479399
747,564.8541938952636
748,564.842459974332
749,564.8683093251335
750,564.9358197397083
751,565.0457958813355
752,565.1954927934275
753,565.3786634370888
754,565.5859341120407
755,565.805506430248
756,566.0241637516913
757,566.2285070036406
758,566.4062840103287
759,566.5476435347914
760,566.6461498083718
761,566.6994270795254
762,566.7093603883737
763,566.6818494430152
764,566.6261778985642
765,566.5541018849513
766,566.478776100324
767,566.413631666513
768,566.3713024140219
769,566.362668943811
770,566.3960647329498
771,566.4766760438097
772,566.6061647714124
773,566.7825448033997
774,567.0003429102289
775,567.2510612209368
776,567.5239190336943
777,567.8068001296546
778,568.0872969938479
779,568.3537403117889
780,568.596119763089
781,568.8068218386168
782,568.9811270993224
783,569.1174283521408
784,569.2171533401461
785,569.2843990759736
786,569.3253160702538
787,569.3473214187801
788,569.3582509428785
789,569.3655602863854
790,569.3756581047122
791,569.3934234658714
792,569.4219332772959
793,569.4623993495237
794,569.5142893501884
795,569.5755885046406
796,569.643151458752
797,569.7130958333969
798,569.7812058957
799,569.843342556777
800,569.8958679138548
801,569.9360659493834
802,569.9624903798738
803,569.9751389078158
804,569.9753728505723
805,569.96556675078
806,569.9485474068744
807,569.9269332949943
808,569.9025077969633
809,569.875759558084
810,569.8457005999525
811,569.8100242208545
812,569.7655910924748
813,569.709143937451
814,569.6380806152137
815,569.5511024005613
816,569.4486050146518
817,569.332757624596
818,569.2072791263396
819,569.0769611394196
820,568.9470171246516
821,568.8223661949663
822,568.7069774508534
823,568.603389311867
824,568.5124757144782
825,568.4334716306831
826,568.3642187337183
827,568.30156749415
828,568.2418719417553
829,568.1815186542633
830,568.1174293051015
831,568.0474718554224
832,567.9707249730293
833,567.8875708781616
834,567.7996308297056
835,567.7095805612302
836,567.6208780692278
837,567.5374182479518
838,567.4631245089097
839,567.4015050531162
840,567.3552273181817
841,567.3257836302646
842,567.3133250561973
843,567.3167167176766
844,567.3338098004996
845,567.3618534909775
846,567.3979264404508
847,567.4392788411716
848,567.4835291087326
849,567.5287160846349
850,567.5732402907611
851,567.6157356641405
852,567.6549168756586
853,567.689458996372
854,567.7179729743156
855,567.7391218509807
856,567.7518729359274
857,567.7558141137202
858,567.7514124899512
859,567.7400989001894
860,567.7241276033279
861,567.706248879149
862,567.6892956293216
863,567.6757994499868
864,567.667721308956
865,567.666327220872
866,567.6721849252815
867,567.6852275353024
868,567.704839231442
869,567.7299536904854
870,567.7591783925437
871,567.7909416825595
872,567.8236254199605
873,567.8556354521861
874,567.8853916306537
875,567.9112716323118
876,567.931584313681
877,567.9446475682107
878,567.9489979973998
879,567.9436958903658
880,567.9286468834637
881,567.9048504796574
882,567.8744926862582
883,567.8408207500834
884,567.8077769029655
885,567.7794224458393
886,567.7592411637091
887,567.7494517114828
888,567.7504602879154
889,567.760549493135
890,567.7758568923701
891,567.790664742538
892,567.7979847112699
893,567.7903665782053
894,567.7608089235348
895,567.7036315703962
896,567.6151875162003
897,567.4943298773164
898,567.3425949760716
899,567.164109177875
900,566.9652604107803
901,566.7541860640006
902,566.5401309052351
903,566.3327403456669
904,566.1413659480846
905,565.9744446642953
906,565.8389704198893
907,565.7400393966662
908,565.6804477098176
909,565.6603505137134
910,565.6770329133516
911,565.7248723802206
912,565.7955721674741
913,565.8787074586776
914,565.9625608564371
915,566.0351587316237
916,566.085380913947
917,566.1040106713667
918,566.0846097766889
919,566.0241274026191
920,565.9231684608684
921,565.7858604413511
922,565.6192897774985
923,565.4325472414683
924,565.23551195792
925,565.0375702815745
926,564.8464766073831
927,564.6675270986077
928,564.5031583558903
929,564.3530098070871
930,564.2144072167116
931,564.0831540546659
932,563.9544750601991
933,563.8239481428323
934,563.6882855998188
935,563.5458734993113
936,563.3970296106183
937,563.243979208501
938,563.0905722675038
939,562.941785067438
940,562.8030743195351
941,562.6796801589177
942,562.5759917682711
943,562.4950831399333
944,562.4384917568908
945,562.406255048528
946,562.3971562780922
947,562.4090873282789
948,562.4394249941054
949,562.4853364961198
950,562.5439680865865
951,562.6125185403071
952,562.6882435107616
953,562.7684571870323
954,562.8505818445905
955,562.9322526871838
956,563.0114439517855
957,563.0865716160581
958,563.156551211267
959,563.220822336985
960,563.2793686040274
961,563.3327519887513
962,563.3821498335723
963,563.4293503632683
964,563.4766485425133
965,563.52659686835
966,563.581605171461
967,563.6434410262258
968,563.7127343439746
969,563.7886082940496
970,563.868534715255
971,563.9484627445931
972,564.0232196813281
973,564.0871416396581
974,564.1348512766281
975,564.162061292348
976,564.1662602473358
977,564.1471455226495
978,564.1067113164304
979,564.0489729627807
980,563.9793935860387
981,563.9041421086233
982,563.829329941256
983,563.7603512785576
984,563.7014035611197
985,563.6552018419663
986,563.6228438619714
987,563.6037636852885
988,563.5957449857018
989,563.5950242032366
990,563.5965538820664
991,563.5944892005448
992,563.5829022889197
993,563.5566386244028
994,563.5121518396364
995,563.4481343856335
996,563.3658099357518
997,563.2688350722195
998,563.1628372308317
999,563.0546818342478
1000,562.9516100931014
1001,562.8604092451203
1002,562.7867616634887
1003,562.7348702027964
1004,562.7073813698726
1005,562.7055422614019
1006,562.7294634488562
1007,562.7783494528807
1008,562.8506033500241
1009,562.9437791846665
1010,563.0544112058632
1011,563.177790231268
1012,563.307795190635
1013,563.436909108297
1014,563.5565261899573
1015,563.6575843968012
1016,563.7314605615502
1017,563.7709839264609
1018,563.7713945263575
1019,563.7310960952383
1020,563.652094029511
1021,563.5400404341166
1022,563.4038433825384
1023,563.2548600826339
1024,563.1057738937938
1025,562.969315759862
1026,562.857008581176
1027,562.778093775609
1028,562.7387562605861
1029,562.7417089812396
1030,562.7861443888662
1031,562.8680166972152
1032,562.980586737942
1033,563.1151452667006
1034,563.2618370937442
1035,563.4105298465175
1036,563.5516836371088
1037,563.6771657295484
1038,563.780930247487
1039,563.8594732060022
1040,563.9119911823635
1041,563.9402154718456
1042,563.9479521881333
1043,563.9404144267472
1044,563.9234628019811
1045,563.9028638242048
1046,563.8836451086953
1047,563.8695980654586
1048,563.8629600186383
1049,563.8642861849402
1050,563.8724970984873
1051,563.8850781613609
1052,563.8984200607872
1053,563.9082963370441
1054,563.9104520179283
1055,563.9012282585672
1056,563.8781005826128
1057,563.840000464865
1058,563.7873450762455
1059,563.7217974355203
1060,563.645861692422
1061,563.5624431034563
1062,563.4744747732811
1063,563.3846656265167
1064,563.2953772573724
1065,563.2085955001485
1066,563.1259341023599
1067,563.048607754997
1068,562.9773433652915
1069,562.9122485246199
1070,562.8527019150843
1071,562.797346507538
1072,562.7442391275374
1073,562.6911511049153
1074,562.6359559845264
1075,562.5770113669638
1076,562.5134477080683
1077,562.4452989447145
1078,562.3734381371944
1079,562.2993272737907
1080,562.2246548727423
1081,562.150984645659
1082,562.0795319470499
1083,562.0111176691132
1084,561.9462646444612
1085,561.8853543494747
1086,561.8287752505986
1087,561.7770480436212
1088,561.7309578973964
1089,561.6917140152688
1090,561.6610956824503
1091,561.6414922505746
1092,561.6357587481765
1093,561.6468828939874
1094,561.6775431378264
1095,561.7296872303785
1096,561.8042580776811
1097,561.901141939846
1098,562.0193346012901
1099,562.1572437750149
1100,562.3130000390462
1101,562.4846538136634
1102,562.6701906801063
1103,562.8673759556633
1104,563.0735057000869
1105,563.2851686779404
1106,563.4981081754875
1107,563.7072320608023
1108,563.9067819671725
1109,564.0906571305405
1110,564.2528906337307
1111,564.3882696955193
1112,564.4930562491131
1113,564.5657080841723
1114,564.6074528082261
1115,564.622551872537
1116,564.6181283822536
1117,564.6035246687358
1118,564.5892727503173
1119,564.5858521029078
1120,564.6024498355758
1121,564.6459351205108
1122,564.720217496565
1123,564.8260748085246
1124,564.9614244708544
1125,565.1219070243624
1126,565.3015938832082
1127,565.4936447469481
1128,565.6908135350557
1129,565.8857944670019
1130,566.071470359854
1131,566.2411529223292
1132,566.3888884252781
1133,566.5098522186834
1134,566.6007935881636
1135,566.660441499165
1136,566.6897552184566
1137,566.6919092651277
1138,566.6719488092566
1139,566.6361379630234
1140,566.5911179581634
1141,566.5430468122697
1142,566.4968847020045
1143,566.4559392591633
1144,566.421722494416
1145,566.3941110892778
1146,566.3717513850507
1147,566.3526169752123
1148,566.3346104291062
1149,566.3160951026177
1150,566.2962522034562
1151,566.2751966109881
1152,566.2538539996825
1153,566.2336762931342
1154,566.2163133356706
1155,566.2033445426395
1156,566.19612237612
1157,566.1957247759691
1158,566.2029746489144
1159,566.2184671406334
1160,566.2425568616696
1161,566.275290788051
1162,566.3163041450022
1163,566.3647120990597
1164,566.419034843073
1165,566.4771922443332
1166,566.5365924874133
1167,566.594317972334
1168,566.6473913075839
1169,566.6930905175236
1170,566.7292713339831
1171,566.754643580301
1172,566.7689485902208
1173,566.7730071139214
1174,566.7686442953889
1175,566.758524088028
1176,566.7459246402257
1177,566.7344715023029
1178,566.7278411351343
1179,566.7294603222454
1180,566.7422396305818
1181,566.7683683483021
1182,566.8091640119301
1183,566.8649395015145
1184,566.9348602912007
1185,567.0168189525864
1186,567.1074080830085
1187,567.2020723345222
1188,567.2954645879325
1189,567.3819683603655
1190,567.4563123468386
1191,567.51418707983
1192,567.552765360427
1193,567.5710360749262
1194,567.5698959759391
1195,567.5519970337497
1196,567.5213983590678
1197,567.483104713194
1198,567.4425782752115
1199,567.4052874056422
1200,567.37631807169
1201,567.3600387205738
1202,567.359795491278
1203,567.3776302868624
1204,567.4140500350762
1205,567.4679099930346
1206,567.5364888365236
1207,567.6158134188748
1208,567.7012227074828
1209,567.7880592565296
1210,567.8723059098445
1211,567.9510030312721
1212,568.0223741786119
1213,568.08569229448
1214,568.1409889674873
1215,568.1887340564062
1216,568.2295903370448
1217,568.2642916547717
1218,568.2936370779083
1219,568.3185596353323
1220,568.3402103443567
1221,568.3599891497538
1222,568.3794633343481
1223,568.4001514630169
1224,568.4232093330098
1225,568.4491044867012
1226,568.4773758097195
1227,568.5065396946126
1228,568.5341519805
1229,568.5569989848426
1230,568.5713832339615
1231,568.5734786595943
1232,568.5597384489638
1233,568.527334928087
1234,568.4745943024886
1235,568.4013721303226
1236,568.3093126440997
1237,568.2019458680442
1238,568.0845893931042
1239,567.9640365958836
1240,567.8480425557754
1241,567.7446615009111
1242,567.6615196439412
1243,567.6051060787044
1244,567.5801480001553
1245,567.5891307347346
1246,567.6320234839368
1247,567.7062545918203
1248,567.8069428648473
1249,567.9273530912744
1250,568.0595154028014
1251,568.1949277329304
1252,568.325249180883
1253,568.4428951519776
1254,568.5414686784122
1255,568.6160070001115
1256,568.6630715629735
1257,568.6807341396454
1258,568.6684999502475
1259,568.6271790353736
1260,568.5586993398737
1261,568.4658653668682
1262,568.3520965582301
1263,568.2212007989525
1264,568.0772251314402
1265,567.9243821652883
1266,567.7670074619361
1267,567.6094882081503
1268,567.4561206353403
1269,567.3108888876783
1270,567.1771973067921
1271,567.0576193077314
1272,566.9537329780496
1273,566.8660890038793
1274,566.7943170048692
1275,566.7373452713247
1276,566.6936912860358
1277,566.6617674006189
1278,566.6401364676007
1279,566.6276584967715
1280,566.6235010865496
1281,566.6270325059153
1282,566.6376514897865
1283,566.6546158068157
1284,566.6769147826028
1285,566.7032028954648
1286,566.7317908922897
1287,566.7606918324384
1288,566.787736517039
1289,566.8107769890614
1290,566.8279634250539
1291,566.838028260688
1292,566.8404943702487
1293,566.835758308861
1294,566.8250417258673
1295,566.810216802894
1296,566.7935142178704
1297,566.7771477349555
1298,566.7629284403976
1299,566.7519598046434
1300,566.74449070113
1301,566.7399690144289
1302,566.7372934859521
1303,566.7352122041934
1304,566.732775634901
1305,566.7297337644579
1306,566.7267733179624
1307,566.7255203833142
1308,566.7282866767634
1309,566.7376057376457
1310,566.7556681028843
1311,566.7838002710675
1312,566.8221231087281
1313,566.8694683961236
1314,566.9235525906463
1315,566.9813410896681
1316,567.039504764577
1317,567.0948723741486
1318,567.1448024875314
1319,567.1874204965503
1320,567.2216889042256
1321,567.2473121428804
1322,567.2645183647638
1323,567.2737889786571
1324,567.2756060844572
1325,567.270266392691
1326,567.2577865878176
1327,567.2379070836216
1328,567.210184916139
1329,567.1741485143773
1330,567.1294697620883
1331,567.0761006418734
1332,567.0143316820768
1333,566.9447583391749
1334,566.8681805060096
1335,566.7854938172627
1336,566.6976404570895
1337,566.605660449791
1338,566.5108315941945
1339,566.4148349971936
1340,566.3198593913811
1341,566.2285692388042
1342,566.1438993348462
1343,566.0686851045349
1344,566.0051799725293
1345,565.9545444087
1346,565.9164144950248
1347,565.8886652218356
1348,565.8674618923076
1349,565.8476334154552
1350,565.8233169187561
1351,565.7887476483123
1352,565.7390345039265
1353,565.6707803409388
1354,565.5824616503013
1355,565.4745470564736
1356,565.3493835209134
1357,565.2108986912033
1358,565.0641656211034
1359,564.9148787779723
1360,564.7688062682472
1361,564.6312886024303
1362,564.5068318509966
1363,564.3988098901856
1364,564.3092734545952
1365,564.238866330465
1366,564.1868512649015
1367,564.1512332461183
1368,564.1289467206688
1369,564.1160747607217
1370,564.1080975467795
1371,564.1001939816148
1372,564.087614947946
1373,564.0661129287587
1374,564.0323744941186
1375,563.9843825502945
1376,563.921642747464
