frame_number,force
199,600.8584061554686
200,600.9018536486004
201,600.9757117067478
202,601.0821362590809
203,601.2228049472169
204,601.3987075718604
205,601.6098684461634
206,601.8551081558286
207,602.1319519961893
208,602.4367303902316
209,602.7648366338233
210,603.1110590425689
211,603.469903939562
212,603.8358603663366
213,604.2036009920997
214,604.5681396764732
215,604.9249667200764
216,605.2701712273721
217,605.6005508991854
218,605.9137094590288
219,606.2081495165212
220,606.4833743625484
221,606.7400054835889
222,606.9799036563577
223,607.2062617660333
224,607.4236283384408
225,607.6378226924965
226,607.8557094176343
227,608.0848105291468
228,608.3327529753983
229,608.6065825216093
230,608.9120229141732
231,609.2528037227735
232,609.6301859184463
233,610.0427667928676
234,610.4865770433811
235,610.9554334902786
236,611.4414897338104
237,611.9359209878294
238,612.4296742239931
239,612.9142010774835
240,613.3820748305319
241,613.8273974486808
242,614.2459423416733
243,614.6350401362666
244,614.993272530312
245,615.3200743389234
246,615.6153452061523
247,615.8791382905392
248,616.111442769846
249,616.3120473518527
250,616.4804834120142
251,616.6160743648819
252,616.7181184973653
253,616.7861935982766
254,616.8205230603278
255,616.8223205765486
256,616.7940409975232
257,616.7394859237871
258,616.6637247580093
259,616.5728041951368
260,616.4732540212641
261,616.371456640759
262,616.2730026995032
263,616.1821687222621
264,616.1016138214184
265,616.0323238546905
266,615.9737646150217
267,615.9241599417559
268,615.8807958813915
269,615.8402707553153
270,615.7986520124895
271,615.751547929662
272,615.6941444946289
273,615.621281720638
274,615.5276357980395
275,615.4080365730132
276,615.2579003542584
277,615.0737117503475
278,614.8534586193992
279,614.5969241613567
280,614.3057723104222
281,613.9834132866628
282,613.634686942117
283,613.2654409337658
284,612.882099564066
285,612.4913046718652
286,612.0996599895194
287,611.7135491846709
288,611.3389640469251
289,610.981292439901
290,610.6450588283328
291,610.3336492471088
292,610.0490673325013
293,609.7917624885478
294,609.5605616187394
295,609.3527310698004
296,609.1641851495785
297,608.9898268030513
298,608.8239638503907
299,608.6607213790662
300,608.4943863803338
301,608.3196637303124
302,608.1318636193151
303,607.9270524424824
304,607.7021797424484
305,607.4551712726345
306,607.1849822485117
307,606.89163272782
308,606.5762687085609
309,606.2412826576431
310,605.8904845684118
311,605.5292611175465
312,605.164630629017
313,604.8051159726278
314,604.4603987009424
315,604.1407541822372
316,603.8562968042554
317,603.6161029263824
318,603.4273230673884
319,603.2944190697795
320,603.218649318471
321,603.1978797010227
322,603.2267408826693
323,603.2971054741228
324,603.3988281221951
325,603.5206682435726
326,603.6512901489604
327,603.7802142553461
328,603.898593080885
329,603.9997169094329
330,604.0792080829136
331,604.1349214989981
332,604.1666166795935
333,604.1754952575877
334,604.1637025764
335,604.1338724276067
336,604.088760616822
337,604.0309879906722
338,603.962906168061
339,603.8865950484417
340,603.8039834101033
341,603.7170521495093
342,603.6280468722804
343,603.5396086364867
344,603.454739543107
345,603.3765566875181
346,603.3078496469536
347,603.250528383788
348,603.2051034795765
349,603.1703525857089
350,603.1432887216624
351,603.1194740679204
352,603.093640387015
353,603.0605014229026
354,603.01559206627
355,602.9559633384721
356,602.880605682403
357,602.790549158186
358,602.6886683400617
359,602.5792708343077
360,602.4675582500515
361,602.3590327907648
362,602.2589076424686
363,602.1715762124704
364,602.100195878703
365,602.0464306310848
366,602.0103641290243
367,601.9905500814939
368,601.9841412527985
369,601.9870554655599
370,601.9941818127702
371,601.9996608668296
372,601.9972629370628
373,601.9808491928803
374,601.9448607302509
375,601.884760583955
376,601.7973575445393
377,601.6809641119318
378,601.5353765423235
379,601.3617038443123
380,601.1621049952394
381,600.9395108575459
382,600.6974062396247
383,600.4397282006131
384,600.1708942485046
385,599.8959095793715
386,599.6204436589526
387,599.3507558896287
388,599.0934019153235
389,598.85473330948
390,598.6402658853511
391,598.4540153931428
392,598.2979002759153
393,598.1713125700162
394,598.0709567958958
395,597.9910285244316
396,597.9237408929489
397,597.8601341812023
398,597.7910544338907
399,597.7081709055935
400,597.6049046884802
401,597.4771522052015
402,597.3237125238962
403,597.1463726513877
404,596.9496610758778
405,596.7403260398353
406,596.5266169536079
407,596.3174491606069
408,596.1215285502858
409,595.9465111067507
410,595.7982681899772
411,595.6803133868636
412,595.5934253646726
413,595.5354895063524
414,595.5015879560233
415,595.4843773035453
416,595.4747752757075
417,595.4629185396445
418,595.4392740580181
419,595.3957273937189
420,595.3264622512229
421,595.2284896322653
422,595.10176637513
423,594.9489336791949
424,594.7747753423054
425,594.5855248901208
426,594.3881418904045
427,594.1896435900627
428,593.996538640354
429,593.8143844323547
430,593.6474822527692
431,593.498723086101
432,593.3695910251639
433,593.2603208129952
434,593.1701925508004
435,593.0979279598507
436,593.0421311009961
437,593.0017017562299
438,592.9761483278863
439,592.965739417871
440,592.9714619227789
441,592.9948002611563
442,593.0374007915897
443,593.1007074808824
444,593.1856343512914
445,593.2922984005711
446,593.4198123814232
447,593.5661471881464
448,593.7280992172762
449,593.9014045511476
450,594.0810132952969
451,594.2614915426533
452,594.4374876374474
453,594.6041969204705
454,594.7577696886656
455,594.8956130776564
456,595.0165436941761
457,595.120768541857
458,595.209703936191
459,595.2856681203109
460,595.3514946303179
461,595.4101155167084
462,595.4641638427285
463,595.5156431230434
464,595.5656984562999
465,595.6144968959032
466,595.6611989210041
467,595.703999954129
468,595.7402425935866
469,595.7666227403834
470,595.7795080750826
471,595.7753543818496
472,595.7511695156761
473,595.704954487683
474,595.6360431314775
475,595.5452643479554
476,595.4348775442178
477,595.308290078374
478,595.1696315024764
479,595.0232920084818
480,594.873514927539
481,594.7240882510075
482,594.5781416734322
483,594.4380361857078
484,594.3053254056167
485,594.1807666844002
486,594.06437030857
487,593.9554942560496
488,593.8530011265893
489,593.7554780108851
490,593.6614865819718
491,593.5697827118828
492,593.4794482291122
493,593.3899227879224
494,593.3009835654639
495,593.2127450527784
496,593.1257245933342
497,593.0409719618066
498,592.9602233498882
499,592.8860145679048
500,592.8216734890517
501,592.7711207457106
502,592.738451608772
503,592.727340239649
504,592.740374863076
505,592.7784757164969
506,592.8405493264314
507,592.9234823959707
508,593.0224846353814
509,593.1316852234869
510,593.2448146459077
511,593.3557908773603
512,593.4590840141967
513,593.5498417842898
514,593.6238710766038
515,593.6776219502439
516,593.7082842464404
517,593.7140193589249
518,593.6942671740946
519,593.6500238029378
520,593.5839893277029
521,593.5005307195408
522,593.405466313353
523,593.3057170589223
524,593.2088716350977
525,593.1226978101677
526,593.0546264911134
527,593.0112389971296
528,592.9977889991906
529,593.0177853565851
530,593.0726604048765
531,593.1615566691169
532,593.2812764276327
533,593.4264360442071
534,593.589839284508
535,593.7630390778875
536,593.9370201767788
537,594.1029287607414
538,594.2527963168587
539,594.3802221475711
540,594.4809653226323
541,594.5533678738199
542,594.5985286532449
543,594.6201904429319
544,594.624364088245
545,594.6187507542342
546,594.6120257462235
547,594.6130382151911
548,594.6299851221273
549,594.6696347332332
550,594.7366866456757
551,594.8333512048498
552,594.9592144736363
553,595.1114252561566
554,595.2851893523082
555,595.4744895776468
556,595.6728996184081
557,595.8743527421958
558,596.0737571393208
559,596.2673924281834
560,596.453060068204
561,596.629993184854
562,596.79856058961
563,596.9598243229422
564,597.1150308051177
565,597.265132017889
566,597.4104318035877
567,597.550419230748
568,597.6837940378936
569,597.8086365476878
570,597.9226534942884
571,598.0234471573275
572,598.1087833053961
573,598.1768441055929
574,598.2264434354393
575,598.2571747457603
576,598.2694715484162
577,598.2645839009531
578,598.2444914617162
579,598.2117682485889
580,598.1693938434639
581,598.1205008366766
582,598.0680783200261
583,598.0146954485606
584,597.9623263443143
585,597.9123315983448
586,597.8655988186538
587,597.8227885657979
588,597.7845914765142
589,597.7518959039335
590,597.725803184979
591,597.7074960763279
592,597.6980298531865
593,597.6981417822566
594,597.7081565685461
595,597.7280227548473
596,597.7574693579679
597,597.7962339330578
598,597.8442904152007
599,597.9020023314814
600,597.970142265316
601,598.0497475071968
602,598.1418203121835
603,598.2469217428834
604,598.3647400000351
605,598.4937282733254
606,598.6309038658652
607,598.7718857840159
608,598.9112160472922
609,599.0429460271394
610,599.1613852361052
611,599.261853538004
612,599.3412850840641
613,599.3985912839541
614,599.4347597150775
615,599.4527133487602
616,599.4569702293497
617,599.4531415675245
618,599.4473128608294
619,599.445379668126
620,599.4524345362502
621,599.4722930708181
622,599.5072068472573
623,599.5577709782802
624,599.6230161099743
625,599.7006685445077
626,599.7875486826973
627,599.8800549239364
628,599.9746615976017
629,600.0683544344836
630,600.1589290528683
631,600.2450822864886
632,600.3262491820003
633,600.4021994672318
634,600.4724927707914
635,600.5359577515328
636,600.590370117527
637,600.6324521978361
638,600.658222264279
639,600.663622340544
640,600.6452861943103
641,600.6012883002039
642,600.531730568334
643,600.439066045107
644,600.3281171730654
645,600.2057994827012
646,600.0805920931671
647,599.9618100221974
648,599.858749799769
649,599.7798069437642
650,599.7316876372422
651,599.7188350349954
652,599.7431520367187
653,599.8040376562919
654,599.898689798989
655,600.0225885994837
656,600.1700684159315
657,600.3349006024346
658,600.5108274142941
659,600.692004754162
660,600.873330997934
661,601.0506602986055
662,601.2209146699576
663,601.3821146293832
664,601.5333441033748
665,601.6746571052
666,601.8069298140714
667,601.931665812445
668,602.050766855744
669,602.1662812754323
670,602.2801469740298
671,602.393963323654
672,602.5088384419605
673,602.6253410710017
674,602.7435450544863
675,602.8631216940196
676,602.9834332866951
677,603.1036006794423
678,603.222536024557
679,603.3389426824907
680,603.4512968491813
681,603.5578392541066
682,603.6566059469745
683,603.7455112721559
684,603.8224759552958
685,603.8855782913646
686,603.9331998057024
687,603.964144677499
688,603.9777356710101
689,603.9739094807189
690,603.9533272471534
691,603.9174845204299
692,603.8687798104289
693,603.8105045677936
694,603.7467422008294
695,603.6821878198494
696,603.6219126313023
697,603.5711000347873
698,603.5347785934024
699,603.5175687440549
700,603.5234467852016
701,603.555521638987
702,603.6158255927656
703,603.7051366078246
704,603.8228679746352
705,603.9670704407661
706,604.1345790795452
707,604.3212987039351
708,604.5225775796509
709,604.7335994789772
710,604.949740066797
711,605.1668680948832
712,605.3815976149525
713,605.5915007106084
714,605.795275108506
715,605.9928383642061
716,606.1853009858534
717,606.3747666138675
718,606.5639310297657
719,606.7555067010809
720,606.9515665574435
721,607.1529455760638
722,607.3588378373055
723,607.5666806911549
724,607.7723452051647
725,607.9705775137509
726,608.1555807667759
727,608.3216055319101
728,608.4634303457289
729,608.5766581623445
730,608.6578161362219
731,608.7043027837775
732,608.7142552622713
733,608.6864062191005
734,608.6199761960169
735,608.5146161879238
736,608.3703916266873
737,608.1878026147322
738,607.9678607628244
739,607.7122576783062
740,607.4236432063526
741,607.1059924455645
742,606.7649911792947
743,606.4083173514002
744,606.0456707587739
745,605.6884392894016
746,605.3489801137466
747,605.0395928358232
748,604.7713355625814
749,604.5528766007699
750,604.389578709981
751,604.2829731333289
752,604.230705637141
753,604.2269477567881
754,604.26318301724
755,604.3292189657603
756,604.4142597447463
757,604.5079031750967
758,604.6009817724848
759,604.6862203086897
760,604.758710267456
761,604.816196887731
762,604.8591501599366
763,604.890573925888
764,604.9155239888273
765,604.9403615850351
766,604.9718382220661
767,605.0161596675406
768,605.0781906698122
769,605.1609333415522
770,605.2653533386689
771,605.3905586974294
772,605.5342678743929
773,605.6934438016654
774,605.8649359986455
775,606.0459805260505
776,606.2344597048831
777,606.4289022343946
778,606.6282811276807
779,606.8317151544006
780,607.0381849042934
781,607.2463402276402
782,607.4544207041863
783,607.6602638428698
784,607.8613618761857
785,608.0549449091958
786,608.2380834829862
787,608.4077962621096
788,608.5611394332315
789,608.695272662756
790,608.8075335089495
791,608.8955705968386
792,608.9575599704182
793,608.9924700823188
794,609.0002945218387
795,608.9821806992181
796,608.9404383040811
797,608.8784576443367
798,608.8005670057507
799,608.7118267022844
800,608.6177346701585
801,608.523825163102
802,608.435176040679
803,608.355884466751
804,608.2886013957288
805,608.2342165883638
806,608.1917625550892
807,608.1585686614414
808,608.1306489373118
809,608.1032536957324
810,608.0714707648128
811,608.0307458437404
812,607.9772186059469
813,607.9078438429962
814,607.8203621919939
815,607.7132563816065
816,607.5858296143589
817,607.4384618093711
818,607.2729810520532
819,607.0930003529796
820,606.9040530828653
821,606.7134070453005
822,606.5295177784003
823,606.3611708085598
824,606.2164452609022
825,606.101694313047
826,606.0207600210908
827,605.974599131821
828,605.9613937432509
829,605.9770931070968
830,606.0162352830242
831,606.0728631846703
832,606.1413704401671
833,606.2171584429485
834,606.2970349811491
835,606.3793295868629
836,606.4637423508726
837,606.5509846512392
838,606.6423071605968
839,606.7390254642119
840,606.842134233935
841,606.9520592640803
842,607.0685593190877
843,607.1907682274485
844,607.3173522103456
845,607.4467378981205
846,607.5773487177328
847,607.7077905605464
848,607.8369622894014
849,607.9641098076983
850,608.0888546970166
851,608.2112042900654
852,608.3315273712187
853,608.4504908266761
854,608.5689847863151
855,608.6880772746666
856,608.8090141760745
857,608.9332339069613
858,609.0623312008806
859,609.1979053965555
860,609.3412712806619
861,609.4930741806018
862,609.6529007670197
863,609.8189938990747
864,609.9881659418796
865,610.1559633463703
866,610.3170697070926
867,610.4658675547095
868,610.5970453803386
869,610.7061503371832
870,610.7900272922218
871,610.8471165554565
872,610.8775915522976
873,610.8833161414817
874,610.8676065375511
875,610.8348009336814
876,610.7896673621393
877,610.7367124298722
878,610.6794857415246
879,610.619997001972
880,610.5583628608405
881,610.4927755073554
882,610.4198403571879
883,610.3352699758249
884,610.2348477661467
885,610.115498808624
886,609.9762535470758
887,609.818892880431
888,609.6481272048502
889,609.4712628602099
890,609.2974135298094
891,609.136397617012
892,608.9975116983476
893,608.8883771080538
894,608.8140253617629
895,608.7763332325414
896,608.7738510961346
897,608.8019955953503
898,608.8535188302367
899,608.9191480997533
900,608.9883160315551
901,609.0499368147148
902,609.093192875594
903,609.1082801733475
904,609.0870539981885
905,609.0235410423847
906,608.9143214989632
907,608.7588049034114
908,608.5594077885423
909,608.3215999985226
910,608.0537481993138
911,607.7666781438799
912,607.4729155239104
913,607.1856405866115
914,606.9174751768454
915,606.6792777073247
916,606.479130471281
917,606.321662524128
918,606.2077721958987
919,606.1347234725114
920,606.0965298219032
921,606.084535188809
922,606.0881421512814
923,606.0956741876312
924,606.0953518953946
925,606.0763156177474
926,606.0295806305427
927,605.9487991670591
928,605.8307247315792
929,605.6753128548179
930,605.4854424070968
931,605.2662984151824
932,605.0245075016248
933,604.7671479307215
934,604.5007697467342
935,604.2305649311417
936,603.9598170221005
937,603.6897173321585
938,603.4195593796677
939,603.1472389527141
940,602.8699271944059
941,602.5847682770928
942,602.2894816941509
943,601.9828060386653
944,601.6647811124294
945,601.3369024969759
946,601.0021842065706
947,600.6651383594361
948,600.3316475907005
949,600.0086888857993
950,599.7038806722941
951,599.4248666113969
952,599.1786023931119
953,598.9706553438704
954,598.8046463451122
955,598.6819497830926
956,598.6017177190472
957,598.5612204510969
958,598.5564169504246
959,598.5826106899199
960,598.6350387160501
961,598.7092912792991
962,598.8015286243063
963,598.9085040602505
964,599.0274130386806
965,599.1555976098997
966,599.2901643694153
967,599.4276098809555
968,599.563565887265
969,599.6927603506813
970,599.809236652597
971,599.9067991445545
972,599.9795921125753
973,600.022699405575
974,600.0326758462534
975,600.007961935439
976,599.9491541929002
977,599.859095636886
978,599.7427395353986
979,599.606750824024
980,599.458850493059
981,599.3069733665276
982,599.1583771568875
983,599.018870968928
984,598.8922992684534
985,598.7803400366108
986,598.6825961379116
987,598.596907202245
988,598.5197907015458
989,598.4469300661764
990,598.3736590505458
991,598.2954302940587
992,598.2082743862333
993,598.1092369235781
994,597.9967451848278
995,597.8708434457114
996,597.7332594344592
997,597.587297611059
998,597.4375726307852
999,597.2896021243548
1000,597.1492847516299
1001,597.0222995131307
1002,596.9134759272041
1003,596.826207806359
1004,596.7620121692697
1005,596.7203419185782
1006,596.6987141835319
1007,596.6931207912734
1008,596.6985965955695
1009,596.7097935812841
1010,596.7214552796082
1011,596.7287626381338
1012,596.7275699002481
1013,596.7145503771764
1014,596.6872606322896
1015,596.6441374393746
1016,596.5844549837561
1017,596.5082683282342
1018,596.4163564457189
1019,596.3101740713677
1020,596.1918283767723
1021,596.0640913199936
1022,595.9304285227569
1023,595.7949919530765
1024,595.6625182982701
1025,595.5381041047783
1026,595.426870246153
1027,595.3335556169997
1028,595.2620867814902
1029,595.2151721975231
1030,595.1939806181906
1031,595.1979725674896
1032,595.2249377631562
1033,595.2712494097067
1034,595.3323028178704
1035,595.4030743808278
1036,595.478711133601
1037,595.5550427295452
1038,595.6289162339685
1039,595.6983013103953
1040,595.7621797325786
1041,595.820281924433
1042,595.872749026045
1043,595.9197972770147
1044,595.9614556148185
1045,595.9974301908957
1046,596.0271160188057
1047,596.0497391900656
1048,596.0645849029635
1049,596.0712447900399
1050,596.0698054171105
1051,596.0609170843682
1052,596.0457335595222
1053,596.0257702385583
1054,596.0027499595916
1055,595.9784798488042
1056,595.9547566379031
1057,595.9332721601271
1058,595.9155031829163
1059,595.9026054966348
1060,595.8953568776744
1061,595.894178633417
1062,595.8992156308283
1063,595.9104109736712
1064,595.9275140720201
1065,595.9500082264982
1066,595.9769972730738
1067,596.007116393887
1068,596.0385254152154
1069,596.0690173372362
1070,596.0962452534375
1071,596.1180461706323
1072,596.1328201543375
1073,596.1399033906937
1074,596.139860080317
1075,596.1346255453155
1076,596.1274631813785
1077,596.1227331708558
1078,596.1254978462216
1079,596.1410097540034
1080,596.1741475785141
1081,596.2288794495244
1082,596.3078370497099
1083,596.4120680129125
1084,596.5409931301075
1085,596.692546314878
1086,596.8634528665888
1087,597.0496141528752
1088,597.246581301331
1089,597.4500855143378
1090,597.6565591315928
1091,597.8635612966394
1092,598.070030008266
1093,598.2763153032809
1094,598.4839971646301
1095,598.695540137759
1096,598.9138623779035
1097,599.1418881209937
1098,599.3821211648626
1099,599.6362511089891
1100,599.9048053204461
1101,600.1868810376309
1102,600.4800038124711
1103,600.7801429746905
1104,601.0818875509012
1105,601.3787728634253
1106,601.6637513731547
1107,601.9297969788742
1108,602.1705973104598
1109,602.3812337526061
1110,602.5587144450104
1111,602.702245766982
1112,602.8131998206321
1113,602.8948183575718
1114,602.9517406156823
1115,602.9894424090185
1116,603.0136556698433
1117,603.0298284289994
1118,603.0426806278592
1119,603.0558953825133
1120,603.0719558545356
1121,603.0921061943158
1122,603.1163994106888
1123,603.1438062669313
1124,603.1723858933973
1125,603.1995379847089
1126,603.2223556751638
1127,603.2380765443966
1128,603.2445924147802
1129,603.2409404162017
1130,603.227676835251
1131,603.2070481374325
1132,603.1829227403663
1133,603.1605059884399
1134,603.145890793962
1135,603.1454933903785
1136,603.1654220910917
1137,603.2108469998658
1138,603.2854554560384
1139,603.3910600331163
1140,603.5273831453551
1141,603.6920132093722
1142,603.8805274490614
1143,604.0867835796583
1144,604.3033695998997
1145,604.5221681472552
1146,604.734965238162
1147,604.9340331157331
1148,605.11263466084
1149,605.2654108099632
1150,605.3886217411407
1151,605.480234509476
1152,605.5398844948211
1153,605.5687595553633
1154,605.5694459209568
1155,605.5457475617808
1156,605.5024734029832
1157,605.4451885999833
1158,605.3799350012079
1159,605.3129290236377
1160,605.2502420682597
1161,605.1974648366169
1162,605.1593543075438
1163,605.1394635996485
1164,605.1397708743762
1165,605.1603571704796
1166,605.1992147088129
1167,605.2522705983815
1168,605.3136809238167
1169,605.3763977640476
1170,605.432947386822
1171,605.4762996767352
1172,605.5006838440627
1173,605.502223126186
1174,605.4793031534406
1175,605.4326342032296
1176,605.3650114697359
1177,605.2808202001539
1178,605.1853685081536
1179,605.084150854424
1180,604.982147637422
1181,604.8832591995604
1182,604.7899603931925
1183,604.7032337127732
1184,604.6227834939289
1185,604.5474627782501
1186,604.4757889415308
1187,604.4064095732252
1188,604.3384122792023
1189,604.2714366092097
1190,604.2056161979446
1191,604.1414252574189
1192,604.0795032700772
1193,604.0204878692084
1194,603.9648389163032
1195,603.912630878736
1196,603.8633230264928
1197,603.815546579761
1198,603.7669505270295
1199,603.714137497013
1200,603.652719035109
1201,603.5775214690216
1202,603.4829562543578
1203,603.3635260921047
1204,603.2143951202032
1205,603.0319373637443
1206,602.8141958521486
1207,602.5612137298835
1208,602.275215718617
1209,601.9606212660667
1210,601.6238747204318
1211,601.273093832306
1212,600.9175617899871
1213,600.5671085965824
1214,600.231437364105
1215,599.919451341487
1216,599.6386356787926
1217,599.3945483513733
1218,599.1904721964229
1219,599.0272667559253
1220,598.9034353780262
1221,598.8153957233111
1222,598.7579107500032
1223,598.724605100281
1224,598.7084769837485
1225,598.7023394940061
1226,598.6991818222685
1227,598.6924891238751
1228,598.6765609813581
1229,598.6468276498479
1230,598.6001201568582
1231,598.5348364694566
1232,598.4509656554171
1233,598.3499703806419
1234,598.2345635121666
1235,598.1084297159323
1236,597.9759327678094
1237,597.8418209679689
1238,597.7109129178792
1239,597.587735637896
1240,597.4761086700469
1241,597.3787094386475
1242,597.2966920187852
1243,597.2294503131976
1244,597.1746160408632
1245,597.1283547750189
1246,597.0859611501434
1247,597.04267246706
1248,596.9945539070486
1249,596.9392833650278
1250,596.8766864554126
1251,596.8089400811351
1252,596.7404507478252
1253,596.67747574123
1254,596.6275691310826
1255,596.5989192428866
1256,596.599625780034
1257,596.636954706684
1258,596.7166112200349
1259,596.842083188283
1260,597.0141207446072
1261,597.2304239316971
1262,597.4856002869961
1263,597.7714211028681
1264,598.0773552351819
1265,598.3913094761098
1266,598.7004702092454
1267,598.992136743507
1268,599.2544695422505
1269,599.4771285787921
1270,599.6518113269316
1271,599.7726954477068
1272,599.8367615364746
1273,599.8439464082905
1274,599.797078941346
1275,599.701581126244
1276,599.564960866056
1277,599.3961577957718
1278,599.2048167506908
1279,599.0005565338366
1280,598.792281915117
1281,598.5875687912353
1282,598.3921529753088
1283,598.2095710566853
1284,598.0410102325145
1285,597.885398069685
1286,597.7397111185581
1287,597.5994355652117
1288,597.4590957112126
1289,597.3127759537048
1290,597.1545890020626
1291,596.9790777642538
1292,596.7815693283184
1293,596.5585146059595
1294,596.3078375381003
1295,596.0292813367058
1296,595.7246903312853
1297,595.3981346460268
1298,595.0557946414301
1299,594.7055734121942
1300,594.3564806136177
1301,594.0178963937279
1302,593.6988414396814
1303,593.4073380993552
1304,593.149887328892
1305,592.9310559525619
1306,592.7531764085211
1307,592.6161840661209
1308,592.5176391094027
1309,592.4529850553914
1310,592.4160604230082
1311,592.3998096159794
1312,592.3970795224824
1313,592.4013732463179
1314,592.4074554924812
1315,592.411746229413
1316,592.4124864919524
1317,592.4096996226149
1318,592.4049931993715
1319,592.4012513831483
1320,592.402260313943
1321,592.4122963467206
1322,592.4356966689667
1323,592.4764333638368
1324,592.5377230561156
1325,592.6217120107956
1326,592.7292737757224
1327,592.8599436218293
1328,593.0119914748309
1329,593.1826094164113
1330,593.3681747708513
1331,593.5645474016031
1332,593.7673592134109
1333,593.9722544598325
1334,594.1750546693291
1335,594.3718531200986
1336,594.5590705476623
1337,594.7335076015445
1338,594.8924124652957
1339,595.0335606092532
1340,595.1553347334104
1341,595.2568005404368
1342,595.3377810896512
1343,595.3989171991533
1344,595.4416705874755
1345,595.4682170545946
1346,595.4812102511141
1347,595.4834482609062
1348,595.4775048379586
1349,595.4653842945085
1350,595.4482459058787
1351,595.4262380817449
1352,595.3984783030127
1353,595.3631983511017
1354,595.3180419075893
1355,595.2604621208302
1356,595.1881394661477
1357,595.0993419089336
1358,594.9931784131516
1359,594.8697360542006
1360,594.7301215202805
1361,594.5764368606209
1362,594.4117070801294
1363,594.239759801902
1364,594.0650518823442
1365,593.8924442807551
1366,593.7269345588463
1367,593.5733638408776
1368,593.4361233514899
1369,593.3188912404431
1370,593.2244314093109
1371,593.1544831637324
1372,593.1097587250916
1373,593.0900394944885
1374,593.0943298387424
1375,593.1210107460639
1376,593.1679496021577
