acceleration,velocity,displacement
0.22192510719008923,0.0023053982636459256,-0.002050324489333813
0.2162272389811417,0.002524474436731541,-0.0020479095529836243
0.21019409831032282,0.0027376851053772734,-0.00204527847321257
0.20393065237986985,0.0029447474807223696,-0.00204243725691952
0.19754542273686568,0.0031454855182807373,-0.0020393921404200186
0.19114630830331633,0.0033398313838008285,-0.002036149481968978
0.18483761234590848,0.003527823344125441,-0.0020327156546050148
0.1787172352040943,0.0037096007679004424,-0.0020290969425490017
0.17287320962134106,0.0038853959903131603,-0.002025299444169895
0.16737946119625527,0.004055522325721959,-0.0020213289850118774
0.16229131462927,0.004220357713634722,-0.002017191044992199
0.15764150749698724,0.004380324124697851,-0.0020128907040730328
0.15343738264866022,0.0045358635697706744,-0.0020084326102257984
0.14965977276467454,0.004687412147477342,-0.0020038209723671745
0.14626401246101822,0.004835374040090189,-0.0019990595792733906
0.14318334528011428,0.004980097718960755,-0.001994151843393865
0.14033449002389234,0.005121856636612758,-0.001989100866216078
0.13762444170150875,0.005260836102475459,-0.001983909519846534
0.13495720963757848,0.005397126928145003,-0.001978580538331224
0.13223944851589675,0.005530725257221741,-0.0019731166122385407
0.1293846408751467,0.005661537301917262,-0.0019675204809589714
0.12631615953204076,0.005789387702120856,-0.0019617950184569522
0.12296973299568971,0.005914030648384722,-0.0019559433092816996
0.11929551959419625,0.006035163274679665,-0.0019499687123201673
0.11525962804339737,0.006152440848498462,-0.0019438749102585783
0.11084498752358991,0.006265493156281956,-0.001937665943256188
0.10605192575982711,0.006373941612923664,-0.0019313462258715853
0.10089916730699691,0.006477417159457076,-0.001924920546485395
0.09542580287721282,0.006575579644549181,-0.0019183940480833918
0.0896940842627389,0.006668139588119157,-0.0019117721884670577
0.08379202481353783,0.006754882642657295,-0.0019050606773516694
0.07783429749783485,0.006835695803812981,-0.0018982653881284342
0.07196015818106294,0.006910593031652429,-0.0018913922437107016
0.06632779454082761,0.006979737008013374,-0.0018844470786908687
0.0611050966581449,0.007043453453612861,-0.0018774354834600556
0.056457324339956226,0.007102234664111911,-0.0018703626394011932
0.052532776963132,0.007156729714763456,-0.0018632331572117555
0.04944828743753484,0.007207720246963789,-0.0018560509322308918
0.04727675817207392,0.007256082769768593,-0.0018488190307225257
0.04603875002060249,0.007302740523864932,-0.001841539619075709
0.04569939354575723,0.0073486095956481114,-0.0018342139440159526
0.04617095874852807,0.007394544771795254,-0.0018268423668322308
0.04732065155192181,0.007441290576945479,-0.0018194244491578605
0.04898270620207038,0.007489442255822475,-0.0018119590827414766
0.05097346189067506,0.007539420339868847,-0.001804444651443631
0.05310770386505379,0.007591460922746712,-0.001796879210812323
0.05521420536295221,0.0076456218773607145,-0.0017892606694122693
0.057148406656316826,0.007701803183370349,-0.0017815869568819037
0.05880067714537491,0.007759777725271195,-0.001773856166427583
0.06009948991748647,0.007819227808802625,-0.001766066663660546
0.06100979597059836,0.007879782451746668,-0.0017582171585302712
0.061527666113523,0.007941051182788728,-0.0017503067417130036
0.061672733924100276,0.00800265138280754,-0.0017423348904302054
0.06148005234357612,0.008064227775941379,-0.001734301450850831
0.06099265510750136,0.008125464129666918,-0.001726206604898027
0.0602555695487584,0.008186088241995048,-0.001718050828712196
0.0593116178943022,0.00824587183571658,-0.00170983484867334
0.05819922343735592,0.008304627256382409,-0.0017015595991272906
0.056952369824864305,0.00836220305301352,-0.0016932261839725925
0.055602571522730834,0.008418480523687316,-0.001684835842184242
0.05418219455996443,0.008473372906728664,-0.001676389915469034
0.052727930070105414,0.008526827969043698,-0.001667889815031148
0.0512829305165429,0.008578833399337023,-0.0016593369843469576
0.0498962474722203,0.008629422988331404,-0.0016507328561531235
0.04861881141293686,0.008678680517773983,-0.0016420788044000708
0.047496201468817785,0.00872673802421486,-0.0016333760951290765
0.0465596246710041,0.008773765937284772,-0.0016246258431483267
0.04581742345320157,0.008819954461346875,-0.001615828982949011
0.04524962576169523,0.008865487985954323,-0.0016069862617253603
0.04480742707790369,0.008910516512374123,-0.001598098259476196
0.04441831750649796,0.008955129384666324,-0.0015891654365276758
0.04399621888546389,0.008999336652862304,-0.0015801882035089115
0.04345475864580443,0.009043062141627938,-0.0015711670041116664
0.04272098100197719,0.009086150011451829,-0.0015621023980351265
0.041746702351185716,0.00912838385312841,-0.0015529951311028364
0.040515427457469284,0.009169514918032739,-0.0015438461817172558
0.039043986557261115,0.009209294625040105,-0.0015346567769457195
0.03737934755372334,0.009247506292095597,-0.0015254283764871517
0.0355918927774421,0.00928399191226118,-0.0015161626273849733
0.03376661174453923,0.00931867116452217,-0.0015068612958465816
0.03199340540666759,0.009351551173097774,-0.0014975261846777717
0.030357452435760376,0.009382726602018988,-0.0014881590457902134
0.028930537072436036,0.009412370596773086,-0.0014787614971908173
0.0277642479724612,0.009440717989295534,-0.001469334952897783
0.02688577320294385,0.009468042999883236,-0.0014598805724031936
0.026296479681783964,0.009494634126325601,-0.0014503992338400892
0.025972736341827247,0.009520768734337407,-0.0014408915324097577
0.025868021966641196,0.009546689113491642,-0.0014313578034858433
0.025915637526827972,0.009572580943238377,-0.0014217981684574782
0.026032075495597308,0.00959855479974959,-0.001412212600585984
0.026121598207111126,0.009624631636600944,-0.001402601007367809
0.026082418236916975,0.009650733644822957,-0.0013929633247270969
0.025814232730917736,0.009676681970306874,-0.001383299616919532
0.02522621430239204,0.009702202193823528,-0.0013736101748374667
0.024244233106280984,0.009726937417527864,-0.0013638956050317911
0.022816147710838116,0.009750467607936424,-0.001354156902519059
0.020914385914640485,0.009772332874749164,-0.0013443955022777163
0.01853561873096498,0.009792057877071967,-0.0013346133069018057
0.015697966341812752,0.009809174669608355,-0.0013248126906284655
0.012436704454195731,0.00982324200500636,-0.001314996482291158
0.008799720668775567,0.009833860217567846,-0.001305167931179871
0.004843953554336633,0.009840682054679402,-0.0012953306600437472
0.0006337310414934999,0.009843420896977317,-0.001285488608567919
-0.003758768846061332,0.009841858378075033,-0.0012756459689303927
-0.008251765801145063,0.009835853110751431,-0.0012658071131859796
-0.012752625960270568,0.009825350914870723,-0.0012559765111731685
-0.017159076437002888,0.009810395063672086,-0.001246158638183897
-0.02136400403015525,0.009791133523438507,-0.0012363578738903418
-0.025263629862785755,0.009767819706492036,-0.0012265783972753765
-0.02876783061191644,0.009740803976254684,-0.0012168240854340032
-0.031810992607140355,0.009710514564645155,-0.0012070984261635532
-0.034361770250697435,0.009677428183216236,-0.0011974044547896224
-0.036430097110331044,0.009642032249535722,-0.0011877447245732464
-0.038069818295405136,0.009604782291832854,-0.0011781213173025621
-0.03937577284714674,0.009566059496261579,-0.001168535896408515
-0.040475190950416615,0.009526134014362798,-0.0011589897996532028
-0.0415144662056567,0.009485139185784761,-0.001149484163053129
-0.04264316583573858,0.009443060369764063,-0.0011400200632753546
-0.04399740657010349,0.009399740083561143,-0.001130598663048692
-0.04568468172080801,0.009354899039415688,-0.0011212213434872035
-0.047772039973125575,0.009308170678568721,-0.0011118898086282113
-0.05027910345076187,0.009259145106856777,-0.0011026061507354986
-0.05317667410336534,0.009207417218079713,-0.0010933728695730303
-0.05639076059255707,0.009152633500731751,-0.0010841928442136247
-0.05981110283380375,0.00909453256901857,-0.0010750692611787495
-0.06330291303806088,0.009032975561082639,-0.001066005507113699
-0.06672052268160161,0.008967963843222808,-0.0010570050374115463
-0.06992168552600962,0.008899642739119003,-0.0010480712341203755
-0.07278130982204334,0.008828291241444977,-0.0010392072671300935
-0.07520346293979972,0.008754298855064055,-0.001030415972081839
-0.07713073609614474,0.008678131755546083,-0.001021699756776534
-0.07855040658311495,0.008600291184206453,-0.0010130605453066578
-0.07949702530132734,0.008521267468264232,-0.0010044997659804224
-0.08005094549942977,0.008441493482863853,-0.0009960183855048583
-0.08033215175511754,0.008361301934236579,-0.000987616987796308
-0.08048904007174192,0.00828089133832315,-0.0009792958911600282
-0.08068276825010282,0.008200305434162227,-0.0009710552927737855
-0.08106909736542041,0.008119429501354466,-0.0009628954253060272
-0.08178060986798044,0.008038004647737766,-0.0009548167082314811
-0.08291233868511373,0.007955658173461218,-0.0009468198768208816
-0.08451312130345229,0.007871945443466935,-0.0009389060750124176
-0.08658366294580085,0.0077863970513423085,-0.000931076903765013
-0.08908080883992792,0.007698564815449444,-0.0009233344228316171
-0.09192639612235248,0.007608061212968304,-0.0009156811098174082
-0.09501857470850363,0.007514588727552876,-0.0009081197848471477
-0.0982436316526102,0.007417957624372319,-0.0009006535116711851
-0.10148691158467593,0.007318092352753676,-0.0008932854866826221
-0.10464206912050576,0.007215027862401085,-0.0008860189265750447
-0.10761830159366997,0.0071088976770439976,-0.0008788569638053221
-0.11034532992960715,0.006999915861282359,-0.0008718025570361589
-0.11277591809653383,0.006888355237269288,-0.0008648584214868831
-0.11488581738082129,0.006774524369530611,-0.0008580269816834831
-0.11667119229682255,0.006658745864691788,-0.0008513103465663719
-0.11814380532970582,0.006541338365878524,-0.0008447103044510868
-0.11932454237995936,0.006422604192023691,-0.0008382283331721357
-0.1202362118113034,0.00630282381492806,-0.0008318656191686598
-0.12089679017555734,0.006182257313934629,-0.0008256230786042284
-0.12131430972710674,0.0060611517639832975,-0.0008195013740652695
-0.12148438175749388,0.005939752418240997,-0.0008135009219741573
-0.12139088128269383,0.0058183147867209035,-0.0008076218883716764
-0.12100955426691053,0.005697114568946102,-0.0008018641736938428
-0.12031350072281546,0.005576453041451239,-0.0007962273898886442
-0.11927912755893905,0.005456656727310361,-0.0007907108350042635
-0.11789150049101906,0.005338071413285382,-0.0007853134709339656
-0.11614870788319266,0.0052210513090982765,-0.0007800339095727737
-0.11406524654149262,0.005105944331885934,-0.0007748704117522817
-0.1116742701896009,0.0049930745735203876,-0.0007698209022995785
-0.10902812276602383,0.004882723377042575,-0.0007648830033242971
-0.10619647276953911,0.004775111079274794,-0.0007600540860961384
-0.10326183083799761,0.004670381927471025,-0.0007553313395927655
-0.1003129820225801,0.004568594521040736,-0.0007507118513685096
-0.09743736746374228,0.004469719346297575,-0.0007461926944348405
-0.09471349088048268,0.004373643917125463,-0.000741771012803129
-0.09220425288528997,0.004280185045242577,-0.000737444098321945
-0.08995201850085402,0.004189106909549505,-0.0007332094523445489
-0.08797612328636023,0.0041001428386558975,-0.0007290648274704462
-0.08627318499256091,0.004013018184516437,-0.00072500824695886
-0.08482006232502746,0.0039274715608576425,-0.0007210380020861729
-0.08357887731997898,0.0038432720910351395,-0.0007171526302602266
-0.08250333259976722,0.0037602309860752664,-0.0007133508787216713
-0.0815455211519979,0.0036782065591993837,-0.0007096316599490341
