acceleration,velocity,displacement
-0.007417085405719134,-0.0002743948623191313,6.815754353487707e-06
-0.007479805474779968,-0.0002781190850392561,6.6776258666481105e-06
-0.007551237362179712,-0.000281876845748496,6.537626883951172e-06
-0.007630787732772456,-0.00028567235202223406,6.39573958450849e-06
-0.007717779141466617,-0.0002895094937407938,6.251944123067733e-06
-0.007811451955145474,-0.00029339180151494686,6.106218799253798e-06
-0.007910966746472016,-0.00029732240619035125,5.958540247327474e-06
-0.008015407185483145,-0.00030130399967334004,5.8088836458615505e-06
-0.008123783457421107,-0.0003053387973340661,5.657222946609699e-06
-0.008235036224807457,-0.00030942850225462325,5.503531121712527e-06
-0.008348041133806562,-0.00031357427159427675,5.347780428250302e-06
-0.008461613844626834,-0.0003177766853388851,5.189942689017011e-06
-0.008574515547849935,-0.0003220357176870043,5.029989588260539e-06
-0.008685458915998784,-0.0003263507113029665,4.867892981013046e-06
-0.008793114432500145,-0.0003307203546400912,4.703625214527282e-06
-0.008896117038418187,-0.0003351426625078208,4.5371594602403035e-06
-0.008993073042038587,-0.000339614960027935,4.368470054606364e-06
-0.009082567247044798,-0.00034413387010020585,4.197532847074329e-06
-0.00916317026662929,-0.0003486953044786244,4.0243255534296215e-06
-0.009233445995965086,-0.00035329445854427296,3.8488281126738975e-06
-0.009291959209375478,-0.0003579258098456081,3.6710230455764272e-06
-0.009337283232856283,-0.000362583120456166,3.4908958130009837e-06
-0.009368007623486687,-0.0003672594431702518,3.3084351720943794e-06
-0.00938274577186807,-0.00037194713151909045,3.123633528422044e-06
-0.00938014233889381,-0.0003766378535467809,2.9364872821555762e-06
-0.009358880449120838,-0.00038132260924378456,2.746997166457935e-06
-0.009317688587322837,-0.0003859917515028955,2.555168576271265e-06
-0.0092553471725693,-0.0003906350104428685,2.361011885784824e-06
-0.009170694808204701,-0.000395241520938062,2.1645427529395915e-06
-0.009062634225548129,-0.0003997998531965002,1.965782409405951e-06
-0.008930137952423192,-0.00040429804624099306,1.7647579345465778e-06
-0.00877225373963011,-0.00040872364416400637,1.5615025119453278e-06
-0.008588109767315884,-0.00041306373504074287,1.3560556671441405e-06
-0.008376919634776249,-0.0004173049923912659,1.1484634852861382e-06
-0.008137987118736409,-0.00042143371907964406,9.387788074184107e-07
-0.007870710669761102,-0.0004254358935267684,7.270614042668075e-07
-0.007574587603618854,-0.0004292972180951134,5.13378126361337e-07
-0.007249217935655583,-0.000433003169479932,2.978030294675757e-07
-0.00689430780504742,-0.00043653905091510774,8.041747436881577e-08
-0.006509672442446673,-0.00043989004597698125,-1.3868979985420646e-07
-0.006095238644850445,-0.0004430412737488055,-3.5942262978565316e-07
-0.005651046732409248,-0.00044597784509312044,-5.816774094961347e-07
-0.0051772519707600105,-0.00044868491976891275,-8.05343100711643e-07
-0.004674125446078321,-0.00045114776412312236,-1.0303012716846518e-06
-0.004142054379510148,-0.0004533518090795195,-1.2564261649853123e-06
-0.0035815418668547427,-0.0004552827081411107,-1.4835847942904698e-06
-0.0029932060263368645,-0.0004569263951144086,-1.7116370701043496e-06
-0.0023777785240890166,-0.0004582691412520151,-1.9404359541959554e-06
-0.001736102423633529,-0.00045929761148894575,-2.169827642381196e-06
-0.0010691292855138188,-0.0004599989194162326,-2.3996517751074903e-06
-0.0003779154443434983,-0.0004603606805986969,-2.6297416751112227e-06
0.00033638258019332923,-0.0004603710638147345,-2.8599246112145805e-06
0.0010725135355420337,-0.00046001883978580066,-3.0900220871147143e-06
0.0018291377058061373,-0.0004592934269754636,-3.3198501538050304e-06
0.002604833923717768,-0.00045818493406808264,-3.549219744065917e-06
0.0033981072334792416,-0.00045668419877878337,-3.7779370272776333e-06
0.004207397107889995,-0.0004547828226934411,-4.005803782645689e-06
0.005031086134223958,-0.00045247320188291257,-4.232617788789777e-06
0.005867509108528282,-0.0004497485530722245,-4.458173227528562e-06
0.006714962503185699,-0.000446602935169296,-4.682261099588942e-06
0.0075717142816285376,-0.00044303126597309243,-4.904669649874539e-06
0.008436014020904718,-0.0004390293338974591,-5.125184799842177e-06
0.009306103272142444,-0.00043459380457419735,-5.343590584460091e-06
0.010180226050325283,-0.0004297222222435804,-5.559669591164535e-06
0.011056639307410224,-0.00042441300590414653,-5.773203398201467e-06
0.011933623213606711,-0.0004186654402738923,-5.9839730097459764e-06
0.012809491055289664,-0.0004124796617066682,-6.1917592852411166e-06
0.013682598557168161,-0.00040585663930355374,-6.396343360493672e-06
0.014551352451430235,-0.00039879815155140414,-6.597507058207411e-06
0.015414218143491015,-0.00039130675890267384,-6.7950332858209305e-06
0.016269726355388602,-0.00038338577277795396,-6.988706418741088e-06
0.017116478660982374,-0.00037503922152386124,-7.178312667316541e-06
0.017953151862777194,-0.00036627181389292136,-7.3636404261707364e-06
0.018778501195447255,-0.00035708890062836527,-7.544480604801058e-06
0.019591362370960753,-0.0003474964347367633,-7.72062693864234e-06
0.020390652505912505,-0.000337500931017545,-7.891876280080918e-06
0.021175369996512247,-0.0003271094253919388,-8.058028869183289e-06
0.02194459342991615,-0.0003163294345353317,-8.218888584165106e-06
0.022697479640997827,-0.0003051689162676032,-8.374263171865839e-06
0.023433261041526997,-0.000293636231096972,-8.523964458706982e-06
0.02415124235911182,-0.0002817401052468123,-8.667808542792928e-06
0.02485079691541282,-0.00026948959542818113,-8.805615967961676e-06
0.02553136254221774,-0.0002568940555637735,-8.937211880709664e-06
0.026192437192770063,-0.00024396310563002654,-9.062426171008115e-06
0.026833574276833534,-0.00023070660276262566,-9.181093598106278e-06
0.02745437774312461,-0.0002171346147576361,-9.293053902486343e-06
0.028054496946760016,-0.00020325739608516495,-9.398151905197043e-06
0.028633621360562345,-0.00018908536650833437,-9.496237595845418e-06
0.0291914752087697,-0.00017462909236600136,-9.587166210564002e-06
0.029727812118159575,-0.00015989927053426905,-9.67079830128907e-06
0.030242409897843516,-0.00014490671503026827,-9.746999797680206e-06
0.030735065572791338,-0.00012966234616260954,-9.815642062978426e-06
0.031205590796142026,-0.00011417718207037619,-9.876601945036672e-06
0.0316538077472827,-9.846233243452001e-05,-9.929761823662896e-06
0.03207954559686761,-8.252899409848244e-05,-9.975009655296147e-06
0.03248263759657116,-6.638844830012275e-05,-1.0012239015895799e-05
0.032862918827785845,-5.005205919403349e-05,-1.0041349142769337e-05
0.033220224614540494,-3.35312733334519e-05,-1.0062244975901208e-05
0.033554389574429626,-1.683761978620937e-05,-1.0074837199181122e-05
0.0338652472536289,1.728942080526065e-08,-1.0079042281772474e-05
0.03415263027063176,1.7021758801870426e-05,-1.0074782519716805e-05
0.034416370880314226,3.416400908960692e-05,-1.0061986077743936e-05
0.03465630187111394,5.143217727746397e-05,-1.0040587031152169e-05
0.03487225772633119,6.881431717682525e-05,-1.0010525407538597e-05
0.03506407600773922,8.629840061034285e-05,-9.971747228091805e-06
0.03523159894152151,0.00010387231934765803,-9.924204548102304e-06
0.035374675195856915,0.00012152388788200263,-9.867855496294889e-06
0.035493161841108234,0.00013924084714124393,-9.802664312539077e-06
0.03558692648441681,0.00015701086922262518,-9.72860138344811e-06
0.0356558495696212,0.00017482156323613468,-9.64564327533342e-06
0.03569982682691368,0.0001926604823352684,-9.553772763940569e-06
0.03571877184594547,0.0002105151320034832,-9.45297886035588e-06
0.03571261873472238,0.00022837297964865017,-9.343256832442846e-06
0.03568132481366764,0.0002462214655357477,-9.224608221146747e-06
0.03562487327649911,0.0002640480150582894,-9.097040850998238e-06
0.03554327572710918,0.00028184005230919143,-8.960568834156367e-06
0.03543657447980796,0.0002995850148609207,-8.815212567363838e-06
0.03530484449680659,0.00031727036960507433,-8.66099872124734e-06
0.035148194839816474,0.0003348836294392301,-8.497960221486264e-06
0.03496676953899995,0.0003524123705339342,-8.326136221492973e-06
0.034760747830086675,0.00036984424987620586,-8.145572066390438e-06
0.03453034376080956,0.00038716702277392993,-7.956319248227903e-06
0.03427580520116113,0.0004043685600144226,-7.758435352530816e-06
0.0339974123076562,0.00042143686439162693,-7.551983996429303e-06
0.03369547550346166,0.0004383600863444064,-7.337034758745295e-06
0.033370333049002755,0.0004551265384825225,-7.113663102538563e-06
0.033022348284906106,0.0004717247088159997,-6.881950290713933e-06
0.032651906625991545,0.0004881432725437241,-6.641983295374002e-06
0.032259412374377155,0.0005043711022938163,-6.3938547016646166e-06
0.03184528541064522,0.0005203972767400719,-6.137662606906145e-06
0.03140995782237935,0.0005362110875483279,-5.8735105158340444e-06
0.030953870537490904,0.0005518020446382956,-5.601507232787389e-06
0.030477470034412476,0.0005671598797812714,-5.321766751682497e-06
0.029981205194188964,0.0005822745485884218,-5.034408144590073e-06
0.029465524344080018,0.0005971362309729891,-4.73955544969972e-06
0.028930872527318924,0.0006117353301908388,-4.437337559408763e-06
0.028377689024954907,0.0006260624705789073,-4.127888109216327e-06
0.027806405153358964,0.0006401084941234857,-3.811345368040729e-06
0.027217442362415627,0.0006538644560024294,-3.48785213050925e-06
0.026611210662984948,0.0006673216192587795,-3.157555611693948e-06
0.025988107413841582,0.0006804714487779861,-2.8206073446847564e-06
0.025348516491473478,0.0006933056047543148,-2.477163081301681e-06
0.02469280784827904,0.0007058159358392529,-2.127382696153289e-06
0.024021337441859716,0.0007179944721617877,-1.7714300941530288e-06
0.023334447498861335,0.0007298334183969679,-1.40947312151334e-06
0.022632467066296468,0.0007413251470382574,-1.0416834801545335e-06
0.02191571280439473,0.0007524621920059301,-6.682366453934865e-07
0.0211844899891406,0.000763237242704314,-2.8931178671592544e-07
0.02043909371349492,0.0007736431386299728,9.490830861764626e-08
0.01967981029068636,0.0007836728646310182,4.842373094328941e-07
0.018906918862523256,0.0007933195469193206,8.784854123204787e-07
0.018120693204708577,0.0008025764499361286,1.2774594115343409e-06
0.017321403710320184,0.0008114369741648857,1.6809627675595945e-06
0.01650931952715675,0.0008198946549742549,2.0887956748443796e-06
0.015684710825631026,0.0008279431625624518,2.500755129228556e-06
0.014847851182785813,0.0008355763030645561,2.9166349956353083e-06
0.013999020083260464,0.0008427880208810676,3.336226076621714e-06
0.01313850555138633,0.0008495724022897294,3.7593161824144136e-06
0.012266606931220302,0.000855923680410381,4.185690203089441e-06
0.011383637821906665,0.0008618362415986628,4.6151301835917025e-06
0.010489929158131638,0.0008673046333436724,5.047415402327287e-06
0.0095858324064451,0.0008723235737348165,5.4823224540969086e-06
0.008671722834404566,0.000876887962545029,5.91962533816687e-06
0.007748002801896165,0.0008809928939541041,6.3590955522916535e-06
0.006815105017249282,0.0008846336709088905,6.8005021935074025e-06
0.005873495693653492,0.0008878058210866162,7.243612066506279e-06
0.0049236775403799235,0.0008905051143951245,7.688189800376714e-06
0.003966192531544441,0.0008927275819131057,8.133997974453773e-06
0.0030016244062604836,0.0008944695361475569,8.580797253968939e-06
0.0020306008580819475,0.0008957275924636425,9.028346536121739e-06
0.0010537953650113156,0.0008964986915194159,9.476403107117504e-06
7.19285994319834e-05,0.0008967801225105267,9.92472281062499e-06
-0.0009142306508456756,0.0008965695469976732,1.037306022800204e-05
-0.0019038651161528137,0.0008958650230559236,1.082116887051544e-05
-0.002896109281510976,0.0008946650294565077,1.1268801383643547e-05
-0.0038900502472989196,0.0008929684895743052,1.171570976340125e-05
-0.004884729210996014,0.0008907747947097315,1.216164558447226e-05
-0.005879143556314432,0.0008880838265179039,1.2606360239779168e-05
-0.006872249535209303,0.000884895978245023,1.30496051909699e-05
-0.007862965525314946,0.0008812121744798919,1.349113222915113e-05
-0.00885017583651805,0.0008770338891394337,1.3930693745055962e-05
-0.009832735031632362,0.0008723631614223961,1.4368043007696419e-05
-0.010809472719322954,0.0008672026094846573,1.4802934450423181e-05
-0.011779198767644036,0.0008615554416129155,1.5235123963197575e-05
-0.012740708873291318,0.0008554254647026817,1.5664369189776475e-05
-0.013692790414274972,0.0008488170898807901,1.6090429828422343e-05
-0.014634228519504203,0.0008417353351473452,1.6513067934679376e-05
-0.015563812302129757,0.0008341858249419368,1.6932048224701698e-05
-0.016480341212072515,0.0008261747865633862,1.7347138377578027e-05
-0.01738263146034119,0.0008177090433952828,1.7758109335067694e-05
-0.018269522456029787,0.00080879600491619,1.816473559714556e-05
-0.019139883182575205,0.0007994436535065388,1.8566795511751245e-05
-0.019992618431007293,0.0007896605281031431,1.8964071557153666e-05
-0.020826674809834522,0.0007794557047929326,1.9356350615377686e-05
-0.021641046461213852,0.0007688387744751705,1.974342423519471e-05
-0.022434780423370406,0.0007578198177540244,2.012508888325201e-05
-0.023206981585530105,0.0007464093772517993,2.0501146182003465e-05
-0.023956817185735987,0.0007346184275589828,2.087140313320616e-05
-0.02468352080833229,0.0007224583430604657,2.1235672325861023e-05
-0.025386395849045455,0.0007099408638961212,2.159377212760017e-05
-0.026064818430310503,0.0006970780603262822,2.194552685865577e-05
-0.0267182397632433,0.0006838822957778937,2.2290766947681814e-05
-0.027346187961604606,0.0006703661888466817,2.2629329068837957e-05
-0.02794826931688167,0.0006565425745270601,2.296105625968139e-05
-0.028524169042995363,0.0006424244649370908,2.3285798019547428e-05
-0.029073651493454734,0.0006280250098029784,2.3603410388232444e-05
-0.029596559844015616,0.0006133574569686108,2.3913756004925342e-05
-0.03009281522661926,0.000598435113200952,2.4216704147467734e-05
-0.03056241530393644,0.0005832713055683131,2.451213075216005e-05
-0.03100543229039593,0.00056787934366973,2.479991841446956e-05
-0.0314220104493493,0.0005522724829847937,2.507995637113319e-05
-0.0318123631191196,0.0005364638895926765,2.535214046427756e-05
-0.03217676933748271,0.0005204666064785258,2.561637308829536e-05
-0.03251557014029614,0.0005042935216090812,2.587256312031726e-05
-0.03282916460502659,0.0004879573379227505,2.612062583520022e-05
-0.03311800570035019,0.0004714705453464063,2.6360482806017508e-05
-0.03338259599661281,0.00045484539492216555,2.659206179108465e-05
-0.03362348328525586,0.0004380938751016984,2.6815296608590618e-05
-0.03384125613919856,0.0004212276902455848,2.7030126999927438e-05
-0.034036539422505896,0.0004042582413551587,2.7236498482827622e-05
-0.03420998974093633,0.00038719660906429815,2.7434362195432485e-05
-0.034362290825265485,0.0003700535389227477,2.7623674732429247e-05
-0.03449414885312858,0.00035283942900314917,2.780439797441072e-05
-0.03460628773096893,0.0003355643198571248,2.797649891162579e-05
-0.03469944436754436,0.00031823788683249646,2.8139949463298195e-05
-0.03477436397565571,0.00030086943474669643,2.8294726293692994e-05
-0.03483179544607519,0.0002834678948912637,2.8440810626102483e-05
-0.03487248684619176,0.000266041824318197,2.857818805590485e-05
-0.03489718109587645,0.0002485994073326799,2.870684836381757e-05
-0.034906611861733036,0.00023114845909327753,2.882678533042406e-05
-0.03490149969837763,0.00021369643120324987,2.893799655299819e-05
-0.03488254846177147,0.0001962504191632126,2.9040483265589807e-05
-0.034850442022471416,0.00017881717154215188,2.913425016326615e-05
-0.03480584130844384,0.00016140310070942307,2.9219305231329042e-05
-0.034749381705036914,0.0001440142949560529,2.9295659580245412e-05
-0.034681670834993794,0.0001266565318210452,2.9363327286939686e-05
-0.034603286732468846,0.00010933529242917955,2.9422325243002243e-05
-0.034514776410949674,9.205577664332493e-05,2.947267301027037e-05
-0.034416654810572565,7.482291883794437e-05,2.9514392684140686e-05
-0.03430940410175296,5.764140410986298e-05,2.954750876487764e-05
-0.03419347331860029,4.051568475477467e-05,2.9572048037093797e-05
-0.03406927829172385,2.3449996852193638e-05,2.958803945749554e-05
-0.033937201840984234,6.4483768190166195e-06,2.9595514050913344e-05
-0.0337975941743359,-1.0485322184813414e-05,2.9594504814571894e-05
-0.03365077342493813,-2.734741408463192e-05,2.9585046630504534e-05
-0.033497026253629006,-4.41343640042737e-05,2.9567176185982307e-05
-0.03333660845180232,-6.084277268063153e-05,2.954093190181108e-05
-0.03316974549750519,-7.746936116795841e-05,2.9506353868348935e-05
-0.03299663303804247,-9.401095580184533e-05,2.9463483789106485e-05
-0.03281743729146878,-0.00011046447338422316,2.941236493180997e-05
-0.0326322953775926,-0.0001268269065514885,2.935304208682604e-05
-0.03244131560672405,-0.00014309530929756766,2.9285561532863775e-05
-0.03224457776786289,-0.0001592667826412144,2.9209971009879078e-05
-0.032042133462802075,-0.00017533846044888064,2.9126319699106556e-05
-0.031834006527871585,-0.00019130749544654907,2.90346582101327e-05
-0.03162019357608491,-0.0002071710454725382,2.893503857490293e-05
-0.031400664684820306,-0.00022292626003776451,2.8827514248525355e-05
-0.031175364247477903,-0.00023857026727083907,2.8712140116698204e-05
-0.030944211997973477,-0.00025410016133220193,2.8588972509547445e-05
-0.030707104206287934,-0.0002695129903832673,2.8458069221618578e-05
-0.030463915040300348,-0.00028480574519491436,2.8319489537724032e-05
-0.030214498098524667,-0.0002999753484796206,2.81732942643054e-05
-0.02995868813254702,-0.00031501864503738855,2.801954576592615e-05
-0.029696302983261123,-0.00032993239281634056,2.7858308006462718e-05
-0.029427145745227614,-0.00034471325499846274,2.7689646594509016e-05
-0.02915100715269673,-0.0003593577932229438,2.7513628832453664e-05
-0.028867668159642836,-0.0003738624620510287,2.733032376863517e-05
-0.028576902674501796,-0.00038822360475956484,2.713980225193252e-05
-0.028278480411863493,-0.0004024374505311562,2.694213698810984e-05
-0.027972169832445937,-0.00041650011309223354,2.6737402597203993e-05
-0.027657741150377942,-0.0004304075908379395,2.6525675671221448e-05
-0.027334969389383755,-0.0004441557684728799,2.630703483139374e-05
-0.027003637470745395,-0.0004577404201879122,2.6081560784228543e-05
-0.0266635393194459,-0.00047115721438546,2.58493363755852e-05
-0.026314482980675173,-0.0004844017199604903,2.5610446641998713e-05
-0.02595629374633949,-0.000497469414142244,2.536497885847303e-05
-0.02558881730036171,-0.0005103556919039193,2.511302258196149e-05
-0.025211922898010476,-0.0005230558769535124,2.485466968974713e-05
-0.024825506589586516,-0.0005355652343254117,2.45900144119274e-05
-0.0244294944782414,-0.0005478789845923687,2.4319153357197955e-05
-0.024023845970918712,-0.0005599923197046587,2.40421855311237e-05
-0.02360855694947307,-0.0005719004204347566,2.3759212346088847e-05
-0.023183662761878946,-0.0005835984753625946,2.347033762213951e-05
-0.022749240915250938,-0.0005950817012818771,2.3175667577978392e-05
-0.022305413351227606,-0.0006063453648484967,2.2875310811445798e-05
-0.021852348206150115,-0.0006173848052378412,2.2569378268924214e-05
-0.021390260994836575,-0.0006281954575380878,2.225798320323023e-05
-0.02091941518989292,-0.0006387728765842702,2.194124111969964e-05
-0.02044012218654735,-0.0006491127609283803,2.1619269710321477e-05
-0.0199527406482424,-0.0006592109766370778,2.129218877593011e-05
-0.019457675230468516,-0.0006690635806067555,2.0960120136619154e-05
-0.01895537468737918,-0.0006786668430862175,2.062318753069591e-05
-0.018446329379573877,-0.0006880172691029557,2.0281516502648615e-05
-0.017931068220683657,-0.0006971116185030201,1.993523428074712e-05
-0.01741015512206613,-0.0007059469243387075,1.9584469645036688e-05
-0.016884185011022138,-0.0007145205093719796,1.9229352786609016e-05
-0.01635377950177448,-0.0007228300005001787,1.8870015159140975e-05
-0.015819582294128717,-0.0007308733409491545,1.8506589323778642e-05
-0.015282254374754561,-0.0007386488001163753,1.813920878851226e-05
-0.014742469104968953,-0.0007461549809863063,1.776800784323659e-05
-0.014200907289171847,-0.0007533908250848414,1.73931213917188e-05
-0.013658252322406519,-0.000760355614987736,1.7014684781700657e-05
-0.013115185516738926,-0.0007670489744475223,1.663283363434184e-05
-0.012572381709018088,-0.0007734708662539616,1.624770367416647e-05
-0.012030505251326803,-0.0007796215879940479,1.5859430560604468e-05
-0.01149020646765094,-0.0007855017659237922,1.546814972212501e-05
-0.010952118622469507,-0.0007911123471963223,1.5073996193844982e-05
-0.010416855399365469,-0.000796454590701781,1.4677104459370456e-05
-0.009885008845309537,-0.0008015300567629498,1.4277608297504274e-05
-0.009357147711143378,-0.0008063405959020629,1.387564063433802e-05
-0.008833816115957306,-0.0008108883368588381,1.3471333401147795e-05
-0.008315532476610528,-0.00081517567400698,1.3064817398431341e-05
-0.007802788660360171,-0.0008192052542912227,1.265622216635679e-05
-0.007296049327727103,-0.0008229799637882445,1.2245675861836924e-05
-0.006795751432983653,-0.0008265029139784221,1.1833305142395257e-05
-0.006302303848043001,-0.0008297774277986788,1.1419235056950982e-05
-0.00581608708088847,-0.0008328070255309117,1.1003588943618584e-05
-0.005337453073321718,-0.0008355954105694642,1.058648833459349e-05
-0.0048667250768195365,-0.0008381464551069995,1.0168052868174373e-05
-0.004404197612135223,-0.0008404641857792382,9.748400207952814e-06
-0.00395013651878059,-0.0008425527693119672,9.327645969180013e-06
-0.003504779100623436,-0.0008444164982168182,8.905903652297817e-06
-0.0030683343757542197,-0.0008460597765859127,8.483284583597134e-06
-0.0026409834380121404,-0.0008474871060393542,8.059897862940818e-06
-0.0022228799274099124,-0.0008487030718807097,7.635850318460802e-06
-0.0018141505885563276,-0.0008497123295097013,7.211246468113199e-06
-0.0014148958826243681,-0.0008505195911274964,6.7861884879538995e-06
-0.001025190622932345,-0.0008511296127538857,6.360776186983554e-06
-0.0006450846280521697,-0.0008515471815666318,5.9351069884034245e-06
-0.00027460341777287245,-0.000851777103578088,5.509275917117244e-06
8.625099761565967e-05,-0.0008518241916831273,5.08337559330194e-06
0.0004374991739538246,-0.0008516932541402349,4.6574962318461e-06
0.0007791830812454953,-0.0008513890835764351,4.2317256474169325e-06
0.0011113647100550873,-0.0008509164466286099,3.8061492648656713e-06
0.0014341244389446044,-0.00085028007434136,3.380850134623179e-06
0.0017475592121630225,-0.0008494846534285831,2.9559089526806933e-06
0.002051780622579422,-0.0008485348184698975,2.531404084706073e-06
0.002346913021400651,-0.0008474351450589025,2.107411593823873e-06
0.002633091769708253,-0.0008461901438611253,1.6840052715938659e-06
0.0029104617097868786,-0.0008448042554912515,1.2612566717557717e-06
0.003179175885524529,-0.0008432818460924236,8.392351463598528e-07
0.003439394503136735,-0.0008416272034952584,4.1800788396293227e-07
0.003691284103611594,-0.0008398445338435713,-2.360050371775147e-09
0.0039350169071182255,-0.0008379379585908888,-4.2180567348039015e-07
0.004170770278510777,-0.0008359115117944815,-8.402680410767327e-07
0.004398726256646552,-0.0008337691376606922,-1.2576882034405263e-06
0.004619071097109731,-0.0008315146883222531,-1.6740091599362626e-06
0.0048319947948463,-0.0008291519218492641,-2.089175812479142e-06
0.005037690567792493,-0.0008266845005086045,-2.5031349180686093e-06
0.00523635428620831,-0.0008241159892951042,-2.9158350405195363e-06
0.005428183827103724,-0.0008214498547667762,-3.3272265015350063e-06
0.005613378325336323,-0.0008186894642286662,-3.737261331283867e-06
0.005792137289038298,-0.0008158380853250726,-4.145893218672301e-06
0.0059646595504153745,-0.0008128988861152091,-4.553077461532372e-06
0.006131142036347082,-0.0008098749357185185,-4.958770916990804e-06
0.0062917783666771275,-0.0008067692056177624,-5.362931952324874e-06
0.006446757316179376,-0.0008035845716970483,-5.7655203966535765e-06
0.006596261198059342,-0.0008003238170684886,-6.1664974938449605e-06
0.00674046423579183,-0.0007969896357100259,-6.5658258570395895e-06
0.006879530990062436,-0.0007935846369035623,-6.963469425192986e-06
0.007013614904987607,-0.0007901113504297998,-7.359393422026327e-06
0.007142857031824342,-0.0007865722324455968,-7.753564317745175e-06
0.007267384972700268,-0.0007829696719444656,-8.14594979384269e-06
0.007387312061607467,-0.0007793059976858886,-8.536518711250279e-06
0.007502736773724018,-0.0007755834854770557,-8.925241082041015e-06
0.007613742337267997,-0.0007718043656993077,-9.312088044835106e-06
0.007720396518235132,-0.0007679708309854319,-9.69703184400629e-06
0.007822751556822978,-0.0007640850439666674,-1.0080045812744315e-05
0.00792084425182609,-0.0007601491450145052,-1.0461104359989607e-05
0.008014696209491511,-0.0007561652598991758,-1.0840182961218027e-05
0.008104314287477252,-0.0007521355072749336,-1.1217258153011556e-05
0.008189691264551763,-0.0007480620058869263,-1.1592307531302021e-05
0.008270806749184453,-0.0007439468813834922,-1.1965309753119626e-05
0.008347628311610261,-0.0007397922726182936,-1.2336244541620072e-05
0.008420112796944185,-0.000735600337341155,-1.2705092694109935e-05
0.008488207760507554,-0.0007313732572017921,-1.3071836092745672e-05
0.00855185295970206,-0.0007271132420217397,-1.3436457717551556e-05
0.00861098183443469,-0.0007228225333232055,-1.3798941661387792e-05
0.008665522909510878,-0.0007185034071372191,-1.4159273146502898e-05
0.008715401058759287,-0.0007141581761451515,-1.451743854232349e-05
0.008760538579584495,-0.0007097891912355655,-1.4873425384168668e-05
0.008800856034589143,-0.0007053988425820221,-1.5227222392623065e-05
0.008836272824629609,-0.0007009895603672174,-1.5578819493360374e-05
0.008866707468016322,-0.000696563815294056,-1.592820783727569e-05
0.008892077575295388,-0.0006921241190332281,-1.627537982085751e-05
0.008912299526167735,-0.0006876730247578623,-1.6620329106805285e-05
0.00892728787048294,-0.0006832131279086996,-1.6963050644971927e-05
0.008936954487385265,-0.0006787470673192325,-1.730354069377891e-05
0.00894120754918426,-0.0006742775268100902,-1.764179684231124e-05
0.008939950352428344,-0.000669807237334687,-1.7977818033347435e-05
0.008933080094722646,-0.0006653389797228992,-1.831160458761183e-05
0.008920486686358135,-0.000660875588027629,-1.8643158229549462e-05
0.008902051688366533,-0.0006564199534339478,-1.8972482114914855e-05
0.008877647464236936,-0.000651975028645797,-1.929958086043479e-05
0.008847136621342736,-0.000647543832624402,-1.962446057575234e-05
0.008810371800492203,-0.0006431294555189433,-1.9947128897788175e-05
0.008767195851994626,-0.0006387350636058215,-2.0267595027569366e-05
0.008717442421381632,-0.0006343639040374775,-2.058586976948019e-05
0.008660936959021698,-0.0006300193091923767,-2.0901965572787655e-05
0.008597498157755694,-0.0006257047004131824,-2.1215896575189046e-05
0.008526939804078664,-0.0006214235909227238,-2.1527678648023024e-05
0.008449073003944456,-0.000617179587720718,-2.1837329442683885e-05
0.008363708721238384,-0.0006129763922894223,-2.214486843768642e-05
0.008270660549572388,-0.0006088177999717196,-2.2450316985751707e-05
0.008169747627061139,-0.0006047076979275612,-2.2753698360226527e-05
0.008060797602022456,-0.0006006500616202903,-2.305503780011349e-05
0.00794364956884868,-0.0005966489498275726,-2.335436255297546e-05
0.007818156915648224,-0.0005927084982064484,-2.3651701914983965e-05
0.0076841900478928455,-0.0005888329114655631,-2.3947087267401967e-05
0.00754163896388856,-0.0005850264542126178,-2.4240552108821513e-05
0.007390415657577638,-0.0005812934405572512,-2.453213208251398e-05
0.007230456321369841,-0.0005776382225625144,-2.4821864998293924e-05
0.007061723325436869,-0.0005740651776508128,-2.5109790848347255e-05
0.006884206960346651,-0.000570578695079367,-2.53959518165298e-05
0.006697926939659004,-0.0005671831616043656,-2.5680392280700736e-05
0.0065029336618728515,-0.0005638829464539826,-2.5963158807715322e-05
0.0062993092277476535,-0.0005606823857315775,-2.6244300140761713e-05
0.006087168205437961,-0.0005575857663732811,-2.6523867178787928e-05
0.005866658135652629,-0.0005545973097880085,-2.680191294782825e-05
0.00563795977272342,-0.0005517211553109144,-2.707849256410298e-05
0.005401287065616758,-0.0005489613436013294,-2.735366318883104e-05
0.005156886895410848,-0.0005463218001110725,-2.7627483974759142e-05
0.004905038597983902,-0.0005438063187377238,-2.7900016004471342e-05
0.004646053307778271,-0.0005414185457612833,-2.8171322220596093e-05
0.004380273158861098,-0.0005391619641446234,-2.844146734807257e-05
0.004108070372130753,-0.0005370398782618754,-2.8710517808674195e-05
0.0038298462424555496,-0.0005350553991082289,-2.897854162801672e-05
0.003546030022811581,-0.0005332114300419121,-2.9245608335304255e-05
0.0032570776947450242,-0.000531510653112523,-2.9511788856092864e-05
0.0029634706232133843,-0.0005299555160330334,-2.9777155398379253e-05
0.002665714114919342,-0.0005285482198485002,-3.0041781332349635e-05
0.0023643359190104376,-0.0005272907073400178,-3.0305741064146766e-05
0.0020598847167749147,-0.0005261846521810714,-3.056910990402704e-05
0.0017529286433818,-0.0005252314488410322,-3.083196392928257e-05
