frame_number,force
1376,712.0296192418999
1377,711.9874632192569
1378,711.9449651500566
1379,711.9022502191376
1380,711.8594436972479
1381,711.8166701348521
1382,711.7740525611108
1383,711.7317116949918
1384,711.6897651757879
1385,711.6483268196249
1386,711.6075059075799
1387,711.5674065102805
1388,711.5281268534046
1389,711.4897587284017
1390,711.4523869528632
1391,711.4160888848841
1392,711.3809339953934
1393,711.3469835021938
1394,711.3142900697212
1395,711.2828975790454
1396,711.2528409727885
1397,711.2241461792399
1398,711.1968301192205
1399,711.1709007983657
1400,711.1463574864283
1401,711.1231909837882
1402,711.1013839733423
1403,711.080911453263
1404,711.0617412433484
1405,711.0438345557407
1406,711.0271466199849
1407,711.0116273523803
1408,710.9972220597374
1409,710.9838721677135
1410,710.9715159640377
1411,710.9600893474293
1412,710.9495265735707
1413,710.9397609895245
1414,710.9307257472665
1415,710.9223544861474
1416,710.914581973836
1417,710.9073446958735
1418,710.900581385332
1419,710.8942334862741
1420,710.8882455475172
1421,710.8825655457916
1422,710.877145138866
1423,710.8719398497311
1424,710.8669091834233
1425,710.8620166793065
1426,710.8572299034694
1427,710.8525203875448
1428,710.8478635210199
1429,710.8432384038979
1430,710.8386276658175
1431,710.8340172568346
1432,710.8293962142656
1433,710.8247564092561
1434,710.8200922759692
1435,710.8154005256054
1436,710.8106798473073
1437,710.80593059858
1438,710.8011544888449
1439,710.7963542605856
1440,710.7915333730152
1441,710.7866956931722
1442,710.78184519867
1443,710.7769856952093
1444,710.7721205512053
1445,710.7672524519877
1446,710.7623831768104
1447,710.7575134030393
1448,710.7526425431561
1449,710.7477686211513
1450,710.7428881949298
1451,710.7379963303835
1452,710.7330866308955
1453,710.7281513232911
1454,710.7231813979049
1455,710.7181667971848
1456,710.7130966448823
1457,710.7079595066886
1458,710.7027436728553
1459,710.6974374535823
1460,710.6920294789282
1461,710.686508996767
1462,710.6808661640827
1463,710.6750923274703
1464,710.669180287939
1465,710.6631245443418
1466,710.6569215103522
1467,710.6505697017145
1468,710.6440698924459
1469,710.6374252401502
1470,710.6306413817509
1471,710.623726501794
1472,710.6166913758616
1473,710.6095493915631
1474,710.6023165491346
1475,710.5950114430754
1476,710.5876552256937
1477,710.580271553152
1478,710.5728865144293
1479,710.5655285432924
1480,710.5582283130004
1481,710.55101861341
1482,710.5439342103737
1483,710.5370116874553
1484,710.5302892698901
1485,710.5238066306956
1486,710.5176046791663
1487,710.5117253325452
1488,710.5062112721513
1489,710.5011056852451
1490,710.4964519932753
1491,710.4922935662665
1492,710.488673422806
1493,710.4856339158086
1494,710.4832164056535
1495,710.4814609237371
1496,710.4804058306718
1497,710.4800874742256
1498,710.4805398525931
1499,710.4817942885493
1500,710.4838791196221
1501,710.4868194087838
1502,710.4906366792864
1503,710.495348676119
1504,710.5009691554252
1505,710.5075077024743
1506,710.5149695787636
1507,710.5233555994979
1508,710.5326620435837
1509,710.5428805987282
1510,710.553998343974
1511,710.5659977712517
1512,710.5788568467473
1513,710.5925491123121
1514,710.6070438265822
1515,710.6223061446617
1516,710.6382973343372
1517,710.6549750260272
1518,710.6722934927387
1519,710.6902039550382
1520,710.7086549050124
1521,710.7275924430455
1522,710.7469606219963
1523,710.7667017946756
1524,710.7867569621319
1525,710.8070661221051
1526,710.8275686189568
1527,710.8482034979414
1528,710.8689098670885
1529,710.8896272689179
1530,710.9102960623617
1531,710.9308578137372
1532,710.95125569465
1533,710.9714348835348
1534,710.9913429657951
1535,711.0109303258299
1536,711.0301505234122
1537,711.0489606468558
1538,711.067321636037
1539,711.0851985697101
1540,711.1025609135799
1541,711.1193827277772
1542,711.1356428340797
1543,711.1513249440674
1544,711.1664177494715
1545,711.1809149757964
1546,711.1948154002558
1547,711.2081228351387
1548,711.2208460777458
1549,711.2329988279959
1550,711.2445995747204
1551,711.2556714515457
1552,711.2662420631873
1553,711.2763432828854
1554,711.2860110214395
1555,711.2952849680593
1556,711.3042083035904
1557,711.3128273876749
1558,711.321191422332
1559,711.3293520947684
1560,711.3373632022196
1561,711.345280261936
1562,711.3531601101051
1563,711.3610604938368
1564,711.3690396597913
1565,711.3771559420866
1566,711.3854673517142
1567,711.3940311701664
1568,711.4029035507081
1569,711.4121391311515
1570,711.421790662349
1571,711.4319086575758
1572,711.4425410696991
1573,711.4537330047943
1574,711.465526481608
1575,711.477960245426
1576,711.4910696426842
1577,711.5048865597282
1578,711.5194394262063
1579,711.5347532811495
1580,711.5508498979104
1581,711.5677479626787
1582,711.5854633002767
1583,711.6040091403742
1584,711.6233964169593
1585,711.6436340937851
1586,711.6647295087593
1587,711.6866887309769
1588,711.709516924823
1589,711.7332187156701
1590,711.7577985513354
1591,711.7832610536013
1592,711.8096113552109
1593,711.8368554191668
1594,711.8650003378674
1595,711.894054609186
1596,711.9240283852614
1597,711.954933688037
1598,711.986784584004
1599,712.0195973097335
1600,712.0533903402065
1601,712.0881843939854
1602,712.1240023726658
1603,712.160869235775
1604,712.1988118151324
1605,712.2378585742637
1606,712.2780393193149
1607,712.3193848686715
1608,712.361926689274
1609,712.4056965083281
1610,712.4507259095028
1611,712.4970459225135
1612,712.5446866140857
1613,712.593676686927
1614,712.6440430918849
1615,712.6958106573304
1616,712.7490017393654
1617,712.8036358966947
1618,712.8597295942478
1619,712.91729593909
1620,712.9763444505727
1621,713.0368808643398
1622,713.0989069673415
1623,713.1624204593468
1624,713.2274148361431
1625,713.2938792904911
1626,713.3617986284555
1627,713.4311532005397
1628,713.501918848778
1629,713.574066872344
1630,713.6475640150942
1631,713.7223724785139
1632,713.7984499629006
1633,713.8757497390554
1634,713.9542207528391
1635,714.0338077653543
1636,714.1144515314031
1637,714.1960890178038
1638,714.2786536614374
1639,714.3620756651546
1640,714.4462823282865
1641,714.5311984073869
1642,714.6167465017487
1643,714.7028474573931
1644,714.7894207831303
1645,714.8763850728078
1646,714.9636584283484
1647,715.0511588785057
1648,715.1388047890017
1649,715.2265152610162
1650,715.3142105163187
1651,715.4018122681053
1652,715.4892440768963
1653,715.5764316910977
1654,715.6633033721504
1655,715.7497902042287
1656,715.8358263879858
1657,715.9213495172429
1658,716.0063008372504
1659,716.0906254829076
1660,716.1742726943933
1661,716.2571960059366
1662,716.3393534018616
1663,716.4207074335823
1664,716.5012252921924
1665,716.5808788331578
1666,716.6596445517139
1667,716.7375035093445
1668,716.8144412127822
1669,716.8904474473784
1670,716.965516066949
1671,717.0396447425809
1672,717.1128346732122
1673,717.1850902611748
1674,717.2564187566373
1675,717.3268298757749
1676,717.3963353978913
1677,717.4649487465696
1678,717.5326845597004
1679,717.5995582532229
1680,717.6655855834881
1681,717.7307822131833
1682,717.7951632855238
1683,717.8587430106355
1684,717.9215342668169
1685,717.9835482184185
1686,718.0447939519202
1687,718.1052781321961
1688,718.1650046814551
1689,718.2239744837095
1690,718.2821851176592
1691,718.3396306204685
1692,718.3963012844488
1693,718.4521834886413
1694,718.5072595677412
1695,718.5615077212996
1696,718.6149019661799
1697,718.6674121344302
1698,718.7190039171333
1699,718.7696389531461
1700,718.8192749604538
1701,718.8678659071039
1702,718.9153622182436
1703,718.961711015782
1704,719.00685638762
1705,719.0507396839474
1706,719.0932998388579
1707,719.1344737167655
1708,719.1741964847151
1709,719.2124020128825
1710,719.2490233057346
1711,719.2839929656187
1712,719.3172436892806
1713,719.3487087958947
1714,719.3783227827012
1715,719.4060219020919
1716,719.4317447530168
1717,719.455432880005
1718,719.4770313739713
1719,719.4964894692665
1720,719.5137611307972
1721,719.5288056239722
1722,719.5415880594496
1723,719.5520799044658
1724,719.5602594527522
1725,719.5661122455588
1726,719.5696314371629
1727,719.5708180994333
1728,719.5696814614275
1729,719.5662390815957
1730,719.5605169518128
1731,719.5525495339011
1732,719.5423797303672
1733,719.530058792068
1734,719.5156461665761
1735,719.4992092918085
1736,719.4808233396438
1737,719.4605709139528
1738,719.4385417070824
1739,719.4148321184863
1740,719.3895448386131
1741,719.3627884002202
1742,719.3346766984137
1743,719.3053284807435
1744,719.2748668096004
1745,719.243418499884
1746,719.211113534458
1747,719.1780844586253
1748,719.1444657538663
1749,719.1103931911109
1750,719.0760031645751
1751,719.0414320081521
1752,719.006815297541
1753,718.9722871431303
1754,718.9379794809162
1755,718.9040213704429
1756,718.8705383091287
1757,718.8376515716316
1758,718.8054775820001
1759,718.7741273258168
1760,718.7437058090283
1761,718.7143115690703
1762,718.6860362424718
1763,718.6589641920435
1764,718.6331721959912
1765,718.6087292003167
1766,718.5856961348884
1767,718.564125793312
1768,718.5440627773108
1769,718.525543506792
1770,718.508596296364
1771,718.4932414979183
1772,718.479491707763
1773,718.467352036099
1774,718.4568204359578
1775,718.4478880875457
1776,718.4405398325245
1777,718.4347546517912
1778,718.4305061800662
1779,718.4277632507885
1780,718.4264904651859
1781,718.4266487795878
1782,718.428196104637
1783,718.4310879090323
1784,718.4352778194977
1785,718.4407182085943
1786,718.4473607629423
1787,718.4551570259918
1788,718.4640589111904
1789,718.4740191829259
1790,718.4849919036039
1791,718.496932845601
1792,718.5097998672236
1793,718.5235532529395
1794,718.5381560199382
1795,718.5535741947684
1796,718.5697770647481
1797,718.5867374088749
1798,718.6044317121056
1799,718.6228403653919
1800,718.6419478522032
1801,718.6617429208068
1802,718.6822187402861
1803,718.703373036946
1804,718.7252082065844
1805,718.7477313975662
1806,718.7709545599389
1807,718.7948944565788
1808,718.8195726327891
1809,718.8450153402388
1810,718.8712534098066
1811,718.8983220668637
1812,718.9262606830846
1813,718.9551124612104
1814,718.984924052131
1815,719.0157451058725
1816,719.0476277593294
1817,719.0806260645509
1818,719.1147953625712
1819,719.150191608845
1820,719.1868706567502
1821,719.224887505311
1822,719.2642955168891
1823,719.3051456107552
1824,719.3474854393489
1825,719.3913585553745
1826,719.4368035792853
1827,719.4838533777687
1828,719.53253426418
1829,719.582865231513
1830,719.6348572278335
1831,719.6885124836035
1832,719.7438239001574
1833,719.8007745085982
1834,719.8593370083566
1835,719.9194733945882
1836,719.9811346835505
1837,720.0442607448022
1838,720.1087802477116
1839,720.1746107268656
1840,720.2416587672896
1841,720.3098203073928
1842,720.3789810558887
1843,720.4490170180857
1844,720.5197951261911
1845,720.5911739674632
1846,720.6630046031638
1847,720.7351314703969
1848,720.8073933584135
1849,720.8796244512255
1850,720.9516554291254
1851,721.0233146221301
1852,721.0944292079681
1853,721.1648264462427
1854,721.2343349392562
1855,721.3027859088329
1856,721.3700144773094
1857,721.4358609396872
1858,721.5001720127623
1859,721.5628020459279
1860,721.6236141776541
1861,721.6824814217211
1862,721.7392876680715
1863,721.793928584343
1864,721.8463124056245
1865,721.8963606015501
1866,721.944008411334
1867,721.9892052389692
1868,722.0319149030611
1869,722.0721157385753
1870,722.109800550518
1871,722.1449764219248
1872,722.177664380823
1873,722.2078989333033
1874,722.2357274723507
1875,722.2612095741055
1876,722.2844161943236
1877,722.3054287781159
1878,722.3243382960122
1879,722.3412442191803
1880,722.3562534460318
1881,722.3694791916141
1882,722.3810398508417
1883,722.391057847237
1884,722.3996584797522
1885,722.4069687801858
1886,722.4131163923487
1887,722.418228482402
1888,722.422430688613
1889,722.4258461181493
1890,722.4285943977696
1891,722.4307907840869
1892,722.4325453379945
1893,722.4339621673286
1894,722.4351387416067
1895,722.4361652823845
1896,722.4371242324883
1897,722.4380898071728
1898,722.4391276297781
1899,722.4402944536002
1900,722.4416379708305
1901,722.443196708847
1902,722.4450000136763
1903,722.4470681196711
1904,722.4494123033181
1905,722.45203511801
1906,722.4549307060678
1907,722.4580851843403
1908,722.4614771000838
1909,722.4650779541148
1910,722.4688527880631
1911,722.4727608316281
1912,722.4767562039889
1913,722.4807886613762
1914,722.4848043811621
1915,722.4887467723389
1916,722.492557302965
1917,722.4961763364769
1918,722.4995439698647
1919,722.5026008669743
1920,722.5052890794744
1921,722.5075528466213
1922,722.509339363726
1923,722.5105995090107
1924,722.5112885192157
1925,722.5113666050255
1926,722.5107994977325
1927,722.5095589190956
1928,722.5076229675701
1929,722.5049764157611
1930,722.5016109155004
1931,722.4975251077811
1932,722.4927246348079
1933,722.487222051273
1934,722.481036632738
1935,722.4741940809048
1936,722.4667261275412
1937,722.4586700397772
1938,722.4500680295894
1939,722.4409665706949
1940,722.431415627535
1941,722.4214678033018
1942,722.411177416226
1943,722.4005995148135
1944,722.3897888432388
1945,722.3787987684005
1946,722.3676801811216
1947,722.3564803858008
1948,722.3452419947962
1949,722.3340018450147
1950,722.3227899542209
1951,722.3116285337785
1952,722.3005310736779
1953,722.2895015151832
1954,722.278533525757
1955,722.2676098893105
1956,722.2567020222783
1957,722.2457696232308
1958,722.2347604613614
1959,722.2236103072422
1960,722.2122430074033
1961,722.2005707022736
1962,722.1884941848085
1963,722.1759033948766
1964,722.1626780423992
1965,722.1486883504903
1966,722.133795908274
1967,722.117854621327
1968,722.1007117456163
1969,722.0822089887051
1970,722.0621836604754
1971,722.0404698550916
1972,722.0168996465484
1973,721.9913042819087
1974,721.9635153588259
1975,721.933365976365
1976,721.900691850015
1977,721.8653323832955
1978,721.8271316899318
1979,721.7859395621603
1980,721.7416123818109
1981,721.6940139710977
1982,721.6430163797804
1983,721.5885006049543
1984,721.5303572393154
1985,721.4684870434464
1986,721.4028014378324
1987,721.3332229113519
1988,721.2596853447349
1989,721.1821342491208
1990,721.1005269205921
1991,721.0148325116229
1992,720.9250320207752
1993,720.8311182031371
1994,720.7330954053355
1995,720.6309793298457
1996,720.5247967340621
1997,720.4145850707287
1998,720.3003920775044
1999,720.1822753237692
2000,720.0603017220842
2001,719.93454701079
2002,719.8050952137111
2003,719.6720380827962
2004,719.5354745294167
2005,719.395510049783
2006,719.2522561494444
2007,719.1058297711504
2008,718.9563527296659
2009,718.8039511565935
2010,718.6487549578177
2011,718.4908972858522
2012,718.3305140293317
2013,718.1677433220225
2014,718.0027250736015
2015,717.8356005241811
2016,717.6665118247303
2017,717.4956016461215
2018,717.3230128197335
2019,717.1488880119675
2020,716.9733694342034
2021,716.7965985889759
2022,716.6187160520062
2023,716.4398612876988
2024,716.2601724933523
2025,716.0797864658299
2026,715.8988384845251
2027,715.7174622057257
2028,715.5357895648145
2029,715.3539506834534
2030,715.1720737792505
2031,714.99028507615
2032,714.8087087151888
2033,714.6274666669058
2034,714.4466786480729
2035,714.2664620463128
2036,714.0869318562551
2037,713.9082006297396
2038,713.730378440604
2039,713.5535728628864
2040,713.3778889604988
2041,713.2034292862725
2042,713.0302938879347
2043,712.8585803176261
2044,712.6883836402224
2045,712.5197964345572
2046,712.3529087811244
2047,712.1878082301774
2048,712.0245797453233
2049,711.8633056196452
2050,711.7040653639705
2051,711.5469355699065
2052,711.3919897532393
2053,711.2392981855832
2054,711.0889277230874
2055,710.9409416401182
2056,710.7953994733157
2057,710.652356878169
2058,710.5118654974497
2059,710.3739728392868
2060,710.238722162392
2061,710.1061523664309
2062,709.9762978861074
2063,709.849188587434
2064,709.7248496636114
2065,709.603301526635
2066,709.484559690347
2067,709.3686346416685
2068,709.2555316987949
2069,709.1452508575151
2070,709.0377866286523
2071,708.9331278701059
2072,708.8312576161729
2073,708.7321529059867
2074,708.6357846129681
2075,708.5421172778383
2076,708.4511089481432
2077,708.3627110272705
2078,708.2768681361664
2079,708.1935179918305
2080,708.1125913080524
2081,708.0340117252306
2082,707.9576957769739
2083,707.8835529012105
2084,707.8114855025876
2085,707.7413890711688
2086,707.6731523601445
2087,707.6066576228432
2088,707.5417809072167
2089,707.4783924048116
2090,707.416356851176
2091,707.3555339748622
2092,707.2957789915216
2093,707.2369431380508
2094,707.1788742402979
2095,707.12141730706
2096,707.0644151429998
2097,707.0077089736342
2098,706.9511390765869
2099,706.8945454143319
2100,706.8377682642555
2101,706.780648842068
2102,706.7230299148761
2103,706.6647564009248
2104,706.6056759540922
2105,706.5456395321473
2106,706.4845019479515
2107,706.4221224020893
2108,706.358364994621
2109,706.2930992136877
2110,706.2262003996728
2111,706.1575501847761
2112,706.0870369085836
2113,706.0145560104859
2114,705.9400103997436
2115,705.8633108035345
2116,705.7843760922497
2117,705.7031335797626
2118,705.6195192949091
2119,705.5334782197127
2120,705.4449644903419
2121,705.3539415580559
2122,705.2603823087766
2123,705.1642691409153
2124,705.0655940017643
2125,704.9643583834526
2126,704.8605732803954
2127,704.7542591113776
2128,704.6454456104354
2129,704.5341716908922
2130,704.4204852860578
2131,704.3044431687116
2132,704.1861107501148
2133,704.065561858247
2134,703.9428784942736
2135,703.8181505657776
2136,703.6914755948246
2137,703.5629583984557
2138,703.4327107389502
2139,703.3008509414274
2140,703.1675034771121
2141,703.0327985117933
2142,702.8968714206036
2143,702.7598622720532
2144,702.6219152859455
2145,702.4831782709784
2146,702.3438020481633
2147,702.2039398654521
2148,702.0637468073687
2149,701.9233792017454
2150,701.7829940246211
2151,701.6427483040163
2152,701.5027985231919
2153,701.3633000238547
2154,701.2244064098803
2155,701.0862689528435
2156,700.9490360018711
2157,700.8128524014635
2158,700.6778589212703
2159,700.5441917012627
2160,700.4119817149127
2161,700.2813542525022
2162,700.152428426512
2163,700.0253167009502
2164,699.9001244464613
2165,699.7769495231577
2166,699.6558818932217
2167,699.5370032652551
2168,699.4203867720905
2169,699.3060966835303
2170,699.1941881554227
2171,699.0847070166354
2172,698.9776895957161
2173,698.8731625893454
2174,698.7711429750241
2175,698.6716379703502
2176,698.5746450402308
2177,698.4801519515834
2178,698.3881368731493
2179,698.2985685166516
2180,698.2114063149672
2181,698.1266006332446
2182,698.0440930098954
2183,697.9638164259896
2184,697.885695603286
2185,697.8096473321696
2186,697.7355808307088
2187,697.6633981351865
2188,697.5929945216362
2189,697.5242589577338
2190,697.4570745848104
2191,697.3913192304701
2192,697.3268659530537
2193,697.2635836197071
2194,697.2013375197021
2195,697.1399900136578
2196,697.0794012175011
2197,697.0194297176447
2198,696.9599333112882
2199,696.9007697633598
2200,696.8417975699904
2201,696.7828767179957
2202,696.7238694305981
2203,696.6646408909149
2204,696.6050599359193
2205,696.5449997146147
2206,696.484338305383
2207,696.4229592886226
2208,696.3607522712089
2209,696.2976133589985
2210,696.2334455735385
2211,696.1681592097652
2212,696.1016721321398
2213,696.0339100065544
2214,695.9648064647976
2215,695.8943031983737
2216,695.8223499795258
2217,695.7489046091185
2218,695.6739327932846
2219,695.5974079533448
2220,695.5193109762986
2221,695.439629915832
2222,695.3583596556801
2223,695.2755015475572
2224,695.1910630345776
2225,695.1050572690441
2226,695.017502731832
2227,694.9284228598391
2228,694.8378456878203
2229,694.7458035108697
2230,694.6523325734912
2231,694.557472790407
2232,694.4612675028135
2233,694.363763271738
2234,694.2650097077484
2235,694.1650593339443
2236,694.063967477471
2237,693.9617921842417
2238,693.858594152013
2239,693.754436677782
2240,693.6493856161405
2241,693.5435093456073
2242,693.4368787399153
2243,693.3295671403309
2244,693.2216503232875
2245,693.1132064557497
2246,693.0043160299323
2247,692.8950617696661
2248,692.7855285023478
2249,692.6758029924015
2250,692.5659737341872
2251,692.4561307039685
2252,692.346365071821
2253,692.2367688757538
2254,692.1274346622607
2255,692.0184550995093
2256,691.9099225705054
2257,691.8019287537568
2258,691.6945641991921
2259,691.5879179080144
2260,691.4820769260987
2261,691.377125960253
2262,691.2731470248638
2263,691.170219123995
2264,691.0684179719249
2265,690.9678157536825
2266,690.8684809261531
2267,690.770478059538
2268,690.673867718438
2269,690.578706381454
2270,690.4850463977381
2271,690.392935978191
2272,690.3024192180263
2273,690.213536146382
2274,690.1263227978344
2275,690.0408113003327
2276,689.9570299741858
2277,689.8750034368627
2278,689.7947527079558
2279,689.7162953075831
2280,689.6396453402407
2281,689.564813555526
2282,689.4918073779586
2283,689.4206309004045
2284,689.3512848386085
2285,689.2837664469871
2286,689.2180693977139
2287,689.1541836268101
2288,689.0920951531422
2289,689.0317858788167
2290,688.9732333816924
2291,688.9164107120075
2292,688.8612862052936
2293,688.8078233228952
2294,688.7559805297944
2295,688.7057112173522
2296,688.6569636761858
2297,688.6096811218835
2298,688.5638017738112
2299,688.5192589849194
2300,688.4759814182438
2301,688.4338932639687
2302,688.3929144898308
2303,688.3529611172497
2304,688.3139455153262
2305,688.2757767041621
2306,688.2383606579789
2307,688.2016005979565
2308,688.1653972651524
2309,688.1296491654804
2310,688.0942527815156
2311,688.0591027491714
2312,688.024091999864
2313,687.9891118699829
2314,687.9540521798398
2315,687.9188012846183
2316,687.8832461004156
2317,687.847272109012
2318,687.8107633455666
2319,687.7736023741504
2320,687.7356702565451
2321,687.6968465193747
2322,687.6570091234707
2323,687.616034438224
2324,687.5737972233188
2325,687.5301706208669
2326,687.4850261623282
2327,687.438233795897
2328,687.3896619401609
2329,687.3391775686387
2330,687.2866463282414
2331,687.2319326935954
2332,687.1749001582605
2333,687.1154114627877
2334,687.0533288588515
2335,686.988514409288
2336,686.920830325665
2337,686.8501393468364
2338,686.776305162701
2339,686.6991928869214
2340,686.6186695810396
2341,686.5346048304191
2342,686.446871369815
2343,686.3553457535243
2344,686.259909062645
2345,686.1604476402675
2346,686.0568538442284
2347,685.9490268061143
2348,685.8368731846373
2349,685.7203079017021
2350,685.5992548506429
2351,685.4736475681101
2352,685.3434298636652
2353,685.208556403857
2354,685.0689932499101
2355,684.9247183498173
2356,684.7757219862327
2357,684.6220071805932
2358,684.4635900512773
2359,684.3005001201335
2360,684.1327805585629
2361,683.9604883624482
2362,683.7836944449602
2363,683.6024836375466
2364,683.4169545920342
2365,683.2272195803398
2366,683.0334041919438
2367,682.8356469321021
2368,682.6340987254091
2369,682.4289223300863
2370,682.2202916686144
2371,682.0083910802302
2372,681.7934145005389
2373,681.5755645732382
2374,681.3550516987906
2375,681.1320930249767
2376,680.9069113850245
2377,680.6797341906001
2378,680.4507922887927
2379,680.2203187935033
2380,679.9885479020667
2381,679.7557137076013
2382,679.5220490165048
2383,679.2877841788136
2384,679.0531459375788
2385,678.8183563029829
2386,678.583631457902
2387,678.349180703024
2388,678.1152054501492
2389,677.8818982715047
2390,677.6494420115057
2391,677.4180089662242
2392,677.1877601350318
2393,676.9588445482881
2394,676.7313986745418
2395,676.5055459105719
2396,676.2813961577893
2397,676.0590454891827
2398,675.8385759121036
2399,675.6200552332537
2400,675.4035370326022
2401,675.1890607524311
2402,674.9766519067491
2403,674.7663224152798
2404,674.5580710646622
2405,674.3518840966996
2406,674.1477359196069
2407,673.9455899342535
2408,673.7453994643256
2409,673.547108777463
2410,673.3506541835754
2411,673.1559651962567
2412,672.9629657429398
2413,672.7715754090043
2414,672.5817107007301
2415,672.3932863121934
2416,672.206216381995
2417,672.020415726762
2418,671.8358010392641
2419,671.6522920396569
2420,671.4698125689821
2421,671.288291614738
2422,671.1076642590194
2423,670.9278725403233
2424,670.7488662208084
2425,670.5706034517551
2426,670.3930513310864
2427,670.2161863479109
2428,670.0399947102703
2429,669.8644725540618
2430,669.6896260337195
2431,669.5154712982358
2432,669.3420343585244
2433,669.1693508533685
2434,668.997465721384
2435,668.8264327860468
2436,668.6563142603625
2437,668.4871801775058
2438,668.3191077536821
2439,668.152180689329
2440,667.9864884146444
2441,667.8221252854729
2442,667.6591897357348
2443,667.4977833926537
2444,667.3380101611003
2445,667.1799752836658
2446,667.0237843836303
2447,666.8695424984628
2448,666.7173531117522
2449,666.5673171919585
2450,666.4195322474131
2451,666.2740914079773
2452,666.1310825437347
2453,665.990587430033
2454,665.8526809668837
2455,665.7174304598225
2456,665.5848949686806
2457,665.4551247297619
2458,665.3281606552351
2459,665.2040339114486
2460,665.082765576143
2461,664.9643663736514
2462,664.8488364869839
2463,664.7361654457825
2464,664.626332089222
2465,664.5193046028
2466,664.4150406275301
2467,664.3134874394284
2468,664.2145821965529
2469,664.1182522503307
2470,664.024415517509
2471,663.9329809088215
2472,663.8438488103311
2473,663.7569116131924
2474,663.6720542870783
2475,663.5891549917084
2476,663.5080857197321
2477,663.4287129626059
2478,663.350898389329
2479,663.2744995266221
2480,663.1993704291062
2481,663.1253623294937
2482,663.052324261174
2483,662.9801036479512
2484,662.9085468576305
2485,662.8374997178454
2486,662.7668079942331
2487,662.6963178329615
2488,662.6258761715392
2489,662.5553311233107
2490,662.4845323415367
2491,662.4133313686038
2492,662.3415819753326
2493,662.269140494795
2494,662.1958661542283
2495,662.121621407246
2496,662.0462722668892
2497,661.9696886387037
2498,661.8917446522923
2499,661.8123189895554
2500,661.731295207837
2501,661.648562056175
2502,661.5640137826739
2503,661.47755043087
2504,661.3890781231592
2505,661.2985093299523
2506,661.2057631239156
2507,661.1107654191381
2508,661.0134491951555
2509,660.9137547054459
2510,660.8116296695204
2511,660.7070294474463
2512,660.5999171956158
2513,660.4902640023835
2514,660.3780490014001
2515,660.2632594593086
2516,660.1458908336523
2517,660.0259467966671
2518,659.9034392206737
2519,659.7783881207515
2520,659.6508215506112
2521,659.5207754485422
2522,659.3882934319591
2523,659.2534265409532
2524,659.1162329329285
2525,658.9767775318571
2526,658.8351316372431
2527,658.6913724996881
2528,658.5455828714412
2529,658.3978505407335
2530,658.2482678580341
2531,658.0969312614085
2532,657.943940807527
2533,657.7893997144109
2534,657.6334139213853
2535,657.4760916708829
2536,657.3175431158879
2537,657.1578799561202
2538,656.997215105721
2539,656.8356623954536
2540,656.673336313069
2541,656.5103517858319
2542,656.3468240086414
2543,656.1828683198898
2544,656.0186001257591
2545,655.8541348723301
2546,655.6895880635959
2547,655.5250753223038
2548,655.3607124898247
2549,655.196615761046
2550,655.0329018502327
2551,654.8696881835184
2552,654.7070931130971
2553,654.5452361473949
2554,654.3842381905872
2555,654.2242217840603
2556,654.0653113423
2557,653.9076333765445
2558,653.7513167010659
2559,653.5964926185045
2560,653.4432950818034
2561,653.2918608308487
2562,653.1423295020242
2563,652.9948437088241
2564,652.8495490918012
2565,652.7065943366679
2566,652.5661311600898
2567,652.4283142630568
2568,652.2933012514252
2569,652.1612525226376
2570,652.0323311172189
2571,651.9067025333694
2572,651.784534502808
2573,651.6659967265279
2574,651.5512605709711
2575,651.4404987279818
2576,651.3338848444776
2577,651.2315931288764
2578,651.1337979406838
2579,651.0406733681695
2580,650.9523927978709
2581,650.8691284791024
2582,650.7910510862616
2583,650.7183292813854
2584,650.6511292794547
2585,650.5896144195405
2586,650.5339447456398
2587,650.484276601226
2588,650.4407622405446
2589,650.4035494575687
2590,650.3727812310628
2591,650.3485953824799
2592,650.331124243149
2593,650.3204943284255
2594,650.316826018505
2595,650.3202332475552
2596,650.3308232042076
2597,650.3486960472555
2598,650.3739446405327
2599,650.4066543101641
2600,650.4469026258206
2601,650.4947592059707
2602,650.5502855460942
2603,650.6135348685578
2604,650.684551992972
2605,650.7633732259135
2606,650.8500262688495
2607,650.944530143466
2608,651.0468951349172
2609,651.157122755404
2610,651.275205731802
2611,651.4011280211278
2612,651.53486485666
2613,651.6763828260293
2614,651.8256399808877
2615,651.9825859764002
2616,652.1471622384577
2617,652.3193021573559
2618,652.4989313082568
2619,652.685967700069
2620,652.8803220546314
2621,653.081898117315
2622,653.2905929993315
2623,653.5062975520561
2624,653.7288967743597
2625,653.9582702544246
2626,654.1942926472755
2627,654.436834188622
2628,654.6857612451245
2629,654.9409369009336
2630,655.2022215800632
2631,655.469473703582
2632,655.74255037962
2633,656.0213081226121
2634,656.3056035960745
2635,656.595294370783
2636,656.8902396878535
2637,657.190301213999
2638,657.4953437740783
2639,657.8052360442088
2640,658.1198511880376
2641,658.4390674199659
2642,658.7627684818796
2643,659.0908440234048
2644,659.42318987935
2645,659.7597082415317
2646,660.1003077249644
2647,660.4449033296871
2648,660.7934162993932
2649,661.1457738773593
2650,661.5019089596655
2651,661.8617596459786
2652,662.2252686898304
2653,662.5923828534112
2654,662.9630521754227
2655,663.3372291633891
2656,663.7148679237316
2657,664.095923244143
2658,664.4803496433752
2659,664.868100403231
2660,665.2591265964053
2661,665.6533761223443
