frame_number,force
289,597.4273960774254
290,597.34972173672
291,597.2610650057089
292,597.161012869463
293,597.0501015104068
294,596.9297042049888
295,596.801886405817
296,596.6692163404481
297,596.5345117454059
298,596.4005171833212
299,596.2695419285061
300,596.1431237931129
301,596.0217952519549
302,595.9050095244003
303,595.7912478174818
304,595.6782918704337
305,595.5636215260387
306,595.4448868144948
307,595.320397660035
308,595.1895644207833
309,595.053213840822
310,594.913707874833
311,594.7748198431809
312,594.6413803320862
313,594.518771339011
314,594.4123758115956
315,594.3270637784349
316,594.2667486653386
317,594.2340212688006
318,594.2298770699745
319,594.2535760922156
320,594.30268081053
321,594.3732866058068
322,594.4604053135729
323,594.5584255302103
324,594.6615826707092
325,594.7644167347889
326,594.8622306051906
327,594.9515469417943
328,595.0305073585848
329,595.0991164362064
330,595.159245933259
331,595.2143705902848
332,595.2690661712148
333,595.3283424868647
334,595.3969152536815
335,595.4785391482475
336,595.575510896874
337,595.6883998678329
338,595.8160008418834
339,595.9554629830919
340,596.1025398605188
341,596.2519164042876
342,596.3975890574319
343,596.5332971557276
344,596.6530138493617
345,596.75149230564
346,596.8248310839807
347,596.870989709923
348,596.8901693924313
349,596.8849801171157
350,596.8603412855671
351,596.8231039084213
352,596.7814286022177
353,596.7439928956973
354,596.7191278750511
355,596.7139995353599
356,596.7339539771235
357,596.7821296631181
358,596.8593948044856
359,596.9645983026105
360,597.0950533687075
361,597.2471326540043
362,597.4168523017817
363,597.6003464890009
364,597.7941667138343
365,597.9953791350524
366,598.2014824025448
367,598.4102156770197
368,598.6193478163884
369,598.8265237398019
370,599.0292074847605
371,599.2247270429935
372,599.4104051792216
373,599.583747996781
374,599.7426495875668
375,599.8855577926893
376,600.0115480455233
377,600.1202839563407
378,600.2118962037468
379,600.2868527359598
380,600.3458938652809
381,600.3900636704883
382,600.420808230749
383,600.4400664543037
384,600.4502789728698
385,600.4542855108887
386,600.4551370569451
387,600.4558750272629
388,600.4593161308336
389,600.4678525983421
390,600.4832587274427
391,600.5064968216132
392,600.5375383084489
393,600.5752458836217
394,600.6173721285811
395,600.6607055439138
396,600.7013595576042
397,600.7351810124695
398,600.7582454608439
399,600.7673898440829
400,600.7607158712012
401,600.7379971673014
402,600.700939322448
403,600.6532602757603
404,600.6005706488247
405,600.5500397918319
406,600.5098384531635
407,600.4883662009997
408,600.4933152662188
409,600.5306853185965
410,600.6039137517281
411,600.7132946276971
412,600.8558201622599
413,601.0254978546465
414,601.2140892085222
415,601.4121162071232
416,601.6099318092116
417,601.7986691249106
418,601.9709488249039
419,602.1212970054216
420,602.2462828269144
421,602.3444231924518
422,602.415923012525
423,602.4623261584295
424,602.4861451318098
425,602.4905176919386
426,602.4789111898839
427,602.4548711814638
428,602.4218001822717
429,602.3827556412599
430,602.3402645202702
431,602.2961580762626
432,602.2514358150518
433,602.2061732033173
434,602.1594881889514
435,602.109576834953
436,602.0538276252263
437,601.9890270945443
438,601.9116626851251
439,601.8183071503138
440,601.7060439041901
441,601.5728771683209
442,601.418070529923
443,601.2423723412419
444,601.0481070134831
445,600.8391238301003
446,600.6205954766506
447,600.3986591675292
448,600.1799091773098
449,599.97078149013
450,599.776905843051
451,599.602522806368
452,599.4500620305326
453,599.3199471394682
454,599.2106438812942
455,599.1189253581716
456,599.0403079748046
457,598.9696084361788
458,598.9015685924993
459,598.8314850259474
460,598.7557724278864
461,598.6723915392766
462,598.5810828022279
463,598.4833621580553
464,598.3822561737612
465,598.2817886437423
466,598.1862861789454
467,598.0996284229811
468,598.0245950033832
469,597.9624417913775
470,597.9127886846662
471,597.8738360421861
472,597.8428537029055
473,597.816820290264
474,597.793056016847
475,597.7697044903717
476,597.745973087055
477,597.7221138862097
478,597.6991863862772
479,597.6786730966018
480,597.6620301090339
481,597.6502599469505
482,597.6435877469539
483,597.6412946764544
484,597.641718815435
485,597.6423895504031
486,597.6402376146266
487,597.6318300253473
488,597.6136031343004
489,597.5820846202331
490,597.5341016799334
491,597.4669776800329
492,597.37872553553
493,597.268243119843
494,597.135496852684
495,596.9816545956705
496,596.8091213962874
497,596.6214544826257
498,596.4231714612749
499,596.2194868955761
500,596.0160071641145
501,595.8184003483473
502,595.6320555643207
503,595.4617566820322
504,595.3114101091065
505,595.1838693956552
506,595.0808766296917
507,595.0031004434628
508,594.9502252066799
509,594.921057789949
510,594.9136519201752
511,594.9254706125375
512,594.9535963193431
513,594.9949660703868
514,595.0465796327735
515,595.1056247729939
516,595.1694893964759
517,595.2356714332377
518,595.3016350740712
519,595.3646810138188
520,595.4218920009108
521,595.4701913656845
522,595.5065227889637
523,595.5281272983409
524,595.5328674053333
525,595.5195489244231
526,595.4882188620122
527,595.4404375570891
528,595.379502902584
529,595.3105580632727
530,595.2404885084431
531,595.177538340169
532,595.1306366814592
533,595.108491097343
534,595.1185593182038
535,595.1660496183908
536,595.253117760351
537,595.3784145132657
538,595.5370889349214
539,595.7212739565257
540,595.9209879495838
541,596.1253057614726
542,596.3236079944705
543,596.5067125094547
544,596.6677226384273
545,596.8024912792614
546,596.9096902693078
547,596.9905575524995
548,597.0484296393062
549,597.088146215272
550,597.1153786908501
551,597.1359323280437
552,597.1551014345757
553,597.1771746338443
554,597.2051605449539
555,597.240746632728
556,597.2844531087685
557,597.3359244656431
558,597.3943096297896
559,597.4586946239425
560,597.5285451628113
561,597.6040819293974
562,597.6864686476329
563,597.7776897698299
564,597.8800671440074
565,597.9954960482577
566,598.1246034646138
567,598.2660794737324
568,598.4163872376729
569,598.5699470715281
570,598.7197625289429
571,598.8583530377782
572,598.9788016718707
573,599.0757169141831
574,599.1459316961423
575,599.1888155204947
576,599.206154288313
577,599.201649638818
578,599.1801815559519
579,599.1470254872052
580,599.107190889759
581,599.0649700475366
582,599.0237082671533
583,598.9857693436389
584,598.9526660785216
585,598.925319430723
586,598.9043859293284
587,598.8905693004897
588,598.8848305317248
589,598.8884357661537
590,598.9028291907875
591,598.9293735363833
592,598.9690342968669
593,599.022079479553
594,599.0878461692878
595,599.1646143154803
596,599.2496193705425
597,599.3392073346005
598,599.4290901778032
599,599.5146254132575
600,599.5910523771257
601,599.6536702968193
602,599.6980012467689
603,599.7200028372293
604,599.716371074912
605,599.68492291857
606,599.6249985758207
607,599.537797207421
608,599.4265651129765
609,599.2965846768323
610,599.1549462439299
611,599.0101120752687
612,598.8713054661199
613,598.7477798406278
614,598.6480304736986
615,598.5790057782879
616,598.5453806791523
617,598.5489841726097
618,598.5884949541498
619,598.6594885189382
620,598.7548366087193
621,598.8653758216141
622,598.9807273367629
623,599.0901684670713
624,599.1834922420117
625,599.2518106437869
626,599.2882583330518
627,599.2885491295023
628,599.2513355224949
629,599.1783257646978
630,599.0741256587297
631,598.9457967914183
632,598.8021634915712
633,598.652948759149
634,598.5078534675004
635,598.375699541286
636,598.2637417755178
637,598.1772243480822
638,598.1192193728765
639,598.0907374232705
640,598.0910503386455
641,598.1181256884124
642,598.1690545652659
643,598.2403717392648
644,598.3282170684554
645,598.428352630851
646,598.5361111229802
647,598.6463859577655
648,598.7537593790072
649,598.8527998144376
650,598.9384814638119
651,599.0066371115325
652,599.0543609700965
653,599.0803040146947
654,599.0848266630275
655,599.0699965527566
656,599.0394458275011
657,598.9981142531823
658,598.9518880360639
659,598.9071207217796
660,598.8700290734743
661,598.8460034606867
662,598.8389316296963
663,598.8506666957827
664,598.8807498235068
665,598.9264333071447
666,598.9829804295324
667,599.0441807346898
668,599.1030105186762
669,599.1523651445108
670,599.185787311614
671,599.1981216585414
672,599.1860374256266
673,599.1483702252435
674,599.0862457022541
675,599.0029688646034
676,598.9036922728011
677,598.7949059027447
678,598.6838093465497
679,598.5776304764156
680,598.4829557824859
681,598.4051426672573
682,598.3478840819475
683,598.3129839803404
684,598.3003794714933
685,598.3084129580014
686,598.3343158452731
687,598.3748205010567
688,598.4267796410063
689,598.4876596891836
690,598.5558041111158
691,598.630428225899
692,598.7113771773473
693,598.7987273072673
694,598.8923343530013
695,598.9914360288154
696,599.0944034959716
697,599.1987005781014
698,599.3010507305532
699,599.3977498747132
700,599.4850306771093
701,599.5593963483486
702,599.6178850232379
703,599.6582686545565
704,599.6792092753705
705,599.6803868134971
706,599.662592152783
707,599.6277669113916
708,599.578970574237
709,599.5202529039902
710,599.4564040518311
711,599.3925688968745
712,599.3337589126631
713,599.2843484806536
714,599.2476603526384
715,599.2257143768825
716,599.2191604718186
717,599.2273697471294
718,599.248626267645
719,599.2803510319455
720,599.3193073114239
721,599.3617763409071
722,599.4037281876438
723,599.4410219639053
724,599.4696528395049
725,599.4860351700538
726,599.4872847858061
727,599.4714494962071
728,599.4376441203036
729,599.3860746889736
730,599.3179708067127
731,599.2354624882714
732,599.1414237979088
733,599.0392734408816
734,598.9327100820781
735,598.8253895631674
736,598.7205955835564
737,598.6209698503119
738,598.528341752226
739,598.443657895029
740,598.3669873235904
741,598.2975779753205
742,598.2339521369838
743,598.174036104258
744,598.1153194815264
745,598.0550424149247
746,597.9904135255806
747,597.9188541138808
748,597.8382442989697
749,597.7471354767144
750,597.6449111682706
751,597.5319134362193
752,597.4095653358797
753,597.2804890376411
754,597.1485674845276
755,597.0188654435866
756,596.8973317600479
757,596.7902458506238
758,596.7034437539704
759,596.6414477436608
760,596.6066873698439
761,596.598996547336
762,596.6155017480692
763,596.6509217199944
764,596.6982191301223
765,596.749494117471
766,596.7969851256678
767,596.8340339706613
768,596.855876082904
769,596.8601372650704
770,596.8469601300607
771,596.8187489106214
772,596.7796040955284
773,596.7345917249331
774,596.6890173198744
775,596.6478345031835
776,596.615240206246
777,596.5944405433337
778,596.587542462446
779,596.5955291483506
780,596.618290853231
781,596.654696525676
782,596.7027043460141
783,596.7595185086501
784,596.8218004779679
785,596.8859359446758
786,596.9483504004909
787,597.0058596368374
788,597.0560306190415
789,597.0975086258164
790,597.1302475208875
791,597.1555799516959
792,597.1760919617888
793,597.1953098459346
794,597.21724707756
795,597.2458886238078
796,597.2847056500395
797,597.336284834909
798,597.4021211915302
799,597.4825789400238
800,597.5769891722354
801,597.6838297081634
802,597.80092401614
803,597.9256095781235
804,598.0548611819944
805,598.1853951926098
806,598.313802964562
807,598.4367477310378
808,598.5512137048694
809,598.6547522585948
810,598.7456675122655
811,598.8231209235853
812,598.8871648418066
813,598.9387093023201
814,598.9794087070493
815,599.0114556337278
816,599.0372822634931
817,599.0591819542394
818,599.078883276976
819,599.0971465266995
820,599.1134881859881
821,599.1261354005013
822,599.1322586165977
823,599.1284520974419
824,599.1113655189721
825,599.0783566512499
826,599.0280393779577
827,598.960634508003
828,598.8780725894035
829,598.7838277667628
830,598.6824852486474
831,598.5790909565848
832,598.4784027594899
833,598.384211971529
834,598.2988881233401
835,598.2232289804793
836,598.1566140259644
837,598.0973930392413
838,598.0433997197684
839,597.9924682227395
840,597.9428555570935
841,597.8935282613618
842,597.8443269403995
843,597.7960419792461
844,597.7504101614212
845,597.7100065470879
846,597.6780014748766
847,597.6577862156016
848,597.6525097631726
849,597.6645852072859
850,597.6952235881479
851,597.7440584179124
852,597.8089371484442
853,597.8859511197618
854,597.9697331199665
855,598.0539883712294
856,598.1321769561433
857,598.1982507261747
858,598.2473546589516
859,598.276412187048
860,598.2845169075953
861,598.2730572840961
862,598.2455287994446
863,598.2070529980707
864,598.1636998085048
865,598.1217473756205
866,598.0869923122334
867,598.064176922383
868,598.0565689913725
869,598.0657163498739
870,598.0913851406218
871,598.1316741558361
872,598.18328575245
873,598.2419294990553
874,598.3028305436014
875,598.361299756638
876,598.4132987664526
877,598.4559194094943
878,598.4877080507571
879,598.5087913454125
880,598.5207850342133
881,598.5264933121774
882,598.5294450502702
883,598.5333567796786
884,598.5416329663906
885,598.5569944280918
886,598.581274504636
887,598.6153651335588
888,598.6592594905097
889,598.7121382587562
890,598.7724711701363
891,598.8381301505054
892,598.9065220660415
893,598.974750312367
894,599.0398098576367
895,599.0988074992954
896,599.1491796333702
897,599.1888691556542
898,599.2164349585956
899,599.2310939371189
900,599.232714836654
901,599.2217837339174
902,599.199347519152
903,599.166928260759
904,599.1264014463541
905,599.0798478834506
906,599.0294088107431
907,598.9771792775167
908,598.9251624155586
909,598.8752831491832
910,598.8294316720643
911,598.7894873731883
912,598.7572784957981
913,598.7344636445592
914,598.7223608362094
915,598.72177503953
916,598.7328719129747
917,598.7551162331658
918,598.7872591089974
919,598.8273442033413
920,598.872719258282
921,598.9200712060721
922,598.9655234902904
923,599.0048220834656
924,599.0335990609402
925,599.0476715436469
926,599.0433339265329
927,599.0176243090435
928,598.9685650429766
929,598.8953797337604
930,598.798681023632
931,598.6806083249122
932,598.5448721360824
933,598.3966459328258
934,598.2422588609791
935,598.0886850045587
936,597.9428809862553
937,597.8110736359878
938,597.6981267321052
939,597.607107413477
940,597.5391283621951
941,597.4934781287542
942,597.4679933369034
943,597.4595869475648
944,597.4648235838417
945,597.480422158287
946,597.5035779109926
947,597.5320445886515
948,597.5639961909312
949,597.5977622881868
950,597.631562044279
951,597.663337016618
952,597.6907262017495
953,597.711177108904
954,597.722163319205
955,597.721476144904
956,597.707558719114
957,597.6798389340854
958,597.6389915433391
959,597.5870437117799
960,597.5272624500645
961,597.4638254820507
962,597.4013435292131
963,597.3443371130629
964,597.2967700121662
965,597.2617222248109
966,597.2412580532995
967,597.2365018523344
968,597.2478734778414
969,597.2753829409613
970,597.318873086468
971,597.3781376471377
972,597.4529032022008
973,597.5427122711019
974,597.6467625024816
975,597.7637467780197
976,597.8917191443717
977,598.0280009408242
978,598.1691434617247
979,598.3109641552929
980,598.4486615912124
981,598.5769994629067
982,598.6905505275679
983,598.7840051071804
984,598.8525498378117
985,598.8922990987811
986,598.9007320461021
987,598.8770709006195
988,598.8225324525123
989,598.7403970628989
990,598.6358752097683
991,598.5157991826063
992,598.3881963828134
993,598.2617943454022
994,598.1454790201891
995,598.0477038772459
996,597.9758488831893
997,597.9355592660377
998,597.9301389940894
999,597.9601064488444
1000,598.0230183202798
1001,598.1136290406703
1002,598.2243900086241
1003,598.3462242029017
1004,598.4694584696244
1005,598.5847775879165
1006,598.6840854475054
1007,598.7611968267106
1008,598.8123067314903
1009,598.8361884918955
1010,598.8340848987023
1011,598.8093002131421
1012,598.7665613752395
1013,598.7112656194086
1014,598.6487541408682
1015,598.5837410038209
1016,598.5199746257247
1017,598.4601258390729
1018,598.4058242136008
1019,598.3577442303884
1020,598.3156777908198
1021,598.2785923369794
1022,598.244730759566
1023,598.2118286797158
1024,598.1774904158095
1025,598.1396899913378
1026,598.0972857447605
1027,598.0504006151108
1028,598.0005466836498
1029,597.9504427939683
1030,597.9035506933523
1031,597.863415895113
1032,597.8329348185562
1033,597.8136720610347
1034,597.8053266540418
1035,597.8054178379654
1036,597.8092473407808
1037,597.8101843351051
1038,597.8002830377533
1039,597.7711779866578
1040,597.71513971565
1041,597.6261430689719
1042,597.5008014975031
1043,597.3390365778741
1044,597.1443751138233
1045,596.9238070525302
1046,596.6872041370254
1047,596.446373138354
1048,596.2138710267465
1049,596.0017376185838
1050,595.8203119859902
1051,595.6772884106109
1052,595.5771263924024
1053,595.5208613134794
1054,595.5062898967741
1055,595.5284547741031
1056,595.580336039871
1057,595.6536609948321
1058,595.7397482003095
1059,595.8303055593628
1060,595.918111135505
1061,595.9975235461898
1062,596.0647928223846
1063,596.1181627522897
1064,596.1577668072607
1065,596.1853350344592
1066,596.2037645204784
1067,596.2166474594165
1068,596.2278603539332
1069,596.2412765454445
1070,596.2605986023142
1071,596.2892648781724
1072,596.3303887285394
1073,596.3867211930195
1074,596.4606550393497
1075,596.5542910358267
1076,596.6695675859711
1077,596.8084255644098
1078,596.9729544291479
1079,597.165452424711
1080,597.388343189326
1081,597.6439284690714
1082,597.9340073416787
1083,598.2594313266444
1084,598.6196800842238
1085,599.0125349790326
1086,599.4338980443016
1087,599.8777610643643
1088,600.3363024185626
1089,600.8001018117801
1090,601.2585021317129
1091,601.7001708300038
1092,602.1138869037076
1093,602.4895085421986
1094,602.818997568418
1095,603.0973305539584
1096,603.3231337040887
1097,603.498930186383
1098,603.6309561695438
1099,603.728562837695
1100,603.8032691238902
1101,603.8675638290615
1102,603.9335789938772
1103,604.0117751473144
1104,604.1097946649305
1105,604.2316406141396
1106,604.3773094106355
1107,604.542941384219
1108,604.7214651359969
1109,604.9036217617438
1110,605.079189942974
1111,605.2382142194474
1112,605.3720703187737
1113,605.4742615434992
1114,605.5408983664457
1115,605.5708581535417
1116,605.5656588964607
1117,605.5291079754719
1118,605.4667964380069
1119,605.3855061502701
1120,605.2925930585454
1121,605.195405770273
1122,605.1007881581716
1123,605.0146960486201
1124,604.9419373233698
1125,604.8860283363987
1126,604.8491487770098
1127,604.8321713238176
1128,604.8347433344444
1129,604.8554072813658
1130,604.8917592257345
1131,604.9406465598905
1132,604.9983903449283
1133,605.0609975439235
1134,605.1243278749419
1135,605.1842063761078
1136,605.2365093743634
1137,605.2772725758855
1138,605.3028606597983
1139,605.3102046320354
1140,605.2970754687007
1141,605.2623328754808
1142,605.2060700216433
1143,605.1295771498272
1144,605.0350796728729
1145,604.9252650854567
1146,604.8026761942007
1147,604.6690941657147
1148,604.5250517361528
1149,604.3695991661526
1150,604.2003925575013
1151,604.014095388509
1152,603.807001612346
1153,603.5757305699918
1154,603.3178336395396
1155,603.0321950832772
1156,602.7191797269428
1157,602.3805355496631
1158,602.0190822121449
1159,601.6382283724485
1160,601.2413829512425
1161,600.8313513814118
1162,600.4098208666848
1163,599.9770328159012
1164,599.5317161267353
1165,599.0713137611158
1166,598.5924805857164
1167,598.091767877126
1168,597.566353609113
1169,597.0146536084299
1170,596.4366769526483
1171,595.8340637820817
1172,595.2098324028109
1173,594.5679271819815
1174,593.9126826522069
1175,593.2483113422845
1176,592.5784993582346
1177,591.906164737345
1178,591.2334016825548
1179,590.5615984535655
1180,589.8916830447291
1181,589.224428900426
1182,588.5607460145167
1183,587.9018882671801
1184,587.2495264364412
1185,586.6056659032896
1186,585.9724196097237
1187,585.351673870589
1188,584.7447044057324
1189,584.151807575457
1190,583.572004689157
1191,583.0028599507878
1192,582.4404340928081
1193,581.8793846313005
1194,581.3132205398649
1195,580.734713276712
1196,580.1364451528484
1197,579.5114387300428
1198,578.853772024058
1199,578.1590671977891
1200,577.4247598907778
1201,576.6501083942173
1202,575.8359684760999
1203,574.9844163325523
1204,574.0983278697258
1205,573.1810113278003
1206,572.2359541763147
1207,571.2667050603203
1208,570.2768795266056
1209,569.2702490265531
1210,568.2508410735688
1211,567.2229602969928
1212,566.1910596194182
1213,565.1594473277423
1214,564.1318784229023
1215,563.111116118333
1216,562.0985549907297
1217,561.0939823952143
1218,560.0955312471826
1219,559.0998493288528
1220,558.1024747912165
1221,557.098362282304
1222,556.0824584741135
1223,555.0501995414261
1224,553.9978131243206
1225,552.9223562028136
1226,551.8214964837265
1227,550.6931251822598
1228,549.5349404931651
1229,548.3441341173726
1230,547.1172497971166
1231,545.8502041354933
1232,544.5384122938642
1233,543.1769577659209
1234,541.7607677706559
1235,540.2847798042942
1236,538.7440996249493
1237,537.1341598374156
1238,535.4508953041629
1239,533.690948854761
1240,531.8518989860361
1241,529.9324707085207
1242,527.9326773657467
1243,525.8538594241161
1244,523.6986210432513
1245,521.4706880834824
1246,519.1747102348114
1247,516.8160156187048
1248,514.400311981396
1249,511.93332290289266
1250,509.4203602087779
1251,506.865869707031
1252,504.2730280134237
1253,501.6434779636039
1254,498.97725276990843
1255,496.2728784016906
1256,493.52759956201993
1257,490.737671112875
1258,487.89869149203463
1259,485.005999107367
1260,482.05516705025633
1261,479.042598470546
1262,475.96616513125286
1263,472.82578086853783
1264,469.62378732999827
1265,466.36506296263167
1266,463.05683374395835
1267,459.7082258964151
1268,456.32962636618004
1269,452.93191722175595
1270,449.5256550567609
1271,446.1202828504262
1272,442.72347327900786
1273,439.3406939294747
1274,435.97505529239805
1275,432.62746505636756
1276,429.2970798308223
1277,425.9820137115263
1278,422.68022001079385
1279,419.3904131131988
1280,416.1128691048911
1281,412.8499639151003
1282,409.6063771187354
1283,406.3889758345883
1284,403.2064519119444
1285,400.0687960735943
1286,396.9866713028612
1287,393.9707236128196
1288,391.0308557052153
1289,388.1754860605276
1290,385.41081648956373
1291,382.7401357203959
1292,380.1632020215625
1293,377.67576990765133
1294,375.26933752732566
1295,372.93118547325605
1296,370.6447595902323
1297,368.3904169911446
1298,366.14650002050433
1299,363.8906392471808
1300,361.60113867125364
1301,359.25828012296563
1302,356.8453999946491
1303,354.3496350922699
1304,351.76229838616
1305,349.0789136307362
1306,346.29898552292485
1307,343.42559205757453
1308,340.46486295536937
1309,337.42537460304914
1310,334.3174711304384
1311,331.15252645900847
1312,327.9421888141201
1313,324.6976726011655
1314,321.4291582382078
1315,318.1453329732573
1316,314.85308246122264
1317,311.5573381318875
1318,308.2610878352617
1319,304.96555382427937
1320,301.6705320971613
1321,298.3748718875499
1322,295.0770509052298
1323,291.7757716291836
1324,288.47047936264096
1325,285.16170509270324
1326,281.85117691534896
1327,278.5417107664533
1328,275.23695558964727
1329,271.9411016675318
1330,268.6586536569712
1331,265.3943361588667
1332,262.1531588853309
1333,258.94062617570904
1334,255.76303155699514
1335,252.62773956033436
1336,249.54333679335087
1337,246.519544910629
1338,243.56683582734408
1339,240.69576357047708
1340,237.91609963549942
1341,235.23590379672254
1342,232.66067771567552
1343,230.1927512823863
1344,227.8310453869162
1345,225.5713141315461
1346,223.406875514266
1347,221.32972512360044
1348,219.33185277442894
1349,217.406569927237
1350,215.54968095742007
1351,213.76036612584014
1352,212.04168246559064
1353,210.40063354600522
1354,208.84780806931713
1355,207.39663526934658
1356,206.06234966305755
1357,204.8607938095619
1358,203.80720191873326
1359,202.91509183463472
1360,202.19536003258835
1361,201.6556413530456
1362,201.29996665614658
1363,201.12872219366216
1364,201.13888181171802
1365,201.32445006627623
1366,201.67702781720624
1367,202.18640457976855
1368,202.841104308694
1369,203.62885206229265
1370,204.5369595449191
1371,205.55263606603378
1372,206.66323183341493
1373,207.85642167233468
1374,209.12033300391215
1375,210.4436140593841
