acceleration,velocity,displacement
-0.011964394192254268,-0.0002022642666974275,-9.729649292902392e-07
-0.010837060027849116,-0.0002136649938074792,-1.1809295595426925e-06
-0.009230591488674347,-0.00022369881956574094,-1.3996114662293026e-06
-0.007196923519933416,-0.00023191257707004482,-1.6274171645471954e-06
-0.004834592647987642,-0.00023792833515400534,-1.8623376206592206e-06
-0.002280746954496571,-0.00024148600495524746,-2.1020447907138468e-06
0.0003021948814344302,-0.00024247528099177854,-2.3440254336873598e-06
0.0027437391383584695,-0.00024095231398188209,-2.58573923117419e-06
0.00488385177702341,-0.00023713851852419116,-2.8247846474272264e-06
0.006589856505307944,-0.00023140166438302549,-3.0590547388808346e-06
0.00776910428489054,-0.00022422218398792624,-3.2868666630663105e-06
0.008375852206761588,-0.00021614970574210018,-3.5070526079313237e-06
0.008411960969977608,-0.00020775579915373058,-3.719005360379239e-06
0.007921992781028557,-0.0001995888222782275,-3.922677671095218e-06
0.006984079931362388,-0.00019213578592203203,-4.118539975195348e-06
0.0056985917858737335,-0.00018579445006341398,-4.307505093188071e-06
0.004176936048557315,-0.00018085668614619844,-4.490830661292877e-06
0.0025324251613050167,-0.00017750200554126727,-4.67001000713661e-06
0.0008739553998554787,-0.00017579881526068702,-4.846660417537587e-06
-0.0006981729089600881,-0.00017571092401523933,-5.02241528717555e-06
-0.002095770686869245,-0.000177107895813154,-5.198824697089747e-06
-0.0032468459939291325,-0.0001797792041535532,-5.3772682470731005e-06
-0.004100492087889794,-0.00018345287319446266,-5.558884285747108e-06
-0.004631678626918694,-0.00018781895855186692,-5.7445202016202735e-06
-0.0048443587392777996,-0.00019255697723496515,-5.9347081695136895e-06
-0.004771410780201626,-0.00019736486199470487,-6.1296690891285245e-06
-0.004470812121467953,-0.00020198597344553966,-6.3293445068486465e-06
-0.004018541272350835,-0.00020623065014244905,-6.533452818642641e-06
-0.003499314354497099,-0.00020998957795587302,-6.741562932691802e-06
-0.002996277830932183,-0.00021323737404858767,-6.953176408694032e-06
-0.0025807052949605586,-0.00021602586561153404,-7.167808028524093e-06
-0.002302870197109839,-0.00021846765335756924,-7.3850547880086445e-06
-0.0021853918826834624,-0.00022071178439746588,-7.604644506886162e-06
-0.002220283638229071,-0.00022291462215792216,-7.826457710163856e-06
-0.002370618471188907,-0.00022521007321263116,-8.050520057849132e-06
-0.002577053699303019,-0.00022768390929787713,-8.276967049104386e-06
-0.002768403667866506,-0.0002303566379814619,-8.505987322744055e-06
-0.002874396309198855,-0.0002331780379699946,-8.737754660719784e-06
-0.0028382080735644423,-0.00023603434016137624,-8.972360849785468e-06
-0.00262648018608503,-0.00023876668429120097,-9.209761362011757e-06
-0.0022350056370269416,-0.00024119742720275696,-9.449743417758736e-06
-0.0016889162943248448,-0.00024315938816843284,-9.69192182544433e-06
-0.0010370845805753874,-0.00024452238860588293,-9.935762713831489e-06
-0.00034174423926722463,-0.00024521180301580425,-1.0180629809642333e-05
0.0003342036710771527,-0.00024521557329989927,-1.0425843497800184e-05
0.0009388288258524267,-0.00024457905705143446,-1.0670740812975852e-05
0.0014387004866067456,-0.00024339029239520488,-1.0914725487699171e-05
0.0018207371275376456,-0.00024176057358813268,-1.115730092069084e-05
0.0020887146697025046,-0.0002398058476895126,-1.1398084131329663e-05
0.0022562810362970085,-0.00023763334983651285,-1.1636803730092676e-05
0.0023390117192993326,-0.00023533570345871468,-1.187328825674029e-05
0.0023479392481684826,-0.00023299222797498078,-1.2107452222457138e-05
0.0022863639920773574,-0.00023067507635485786,-1.2339285874622057e-05
0.0021508288100081734,-0.0002284564799538151,-1.2568851652776393e-05
0.0019360305855574455,-0.0002264130502560323,-1.2796286417881317e-05
0.0016423046349826548,-0.00022462388264576225,-1.3021804884332215e-05
0.0012834473827418797,-0.00022316100663689997,-1.3245697328973545e-05
0.0008923681900942312,-0.00022207309885048193,-1.3468314381717237e-05
0.0005225951826437933,-0.00022136561716411293,-1.3690033739724535e-05
0.0002449312435425425,-0.00022098185395101976,-1.3911207475282102e-05
0.00014006236436327877,-0.00022078935714706685,-1.4132093080831145e-05
0.00028892256935389974,-0.00022057486468020826,-1.4352775191744782e-05
0.000762686793917757,-0.00022004905999857243,-1.4573087154084172e-05
0.0016135864013096003,-0.00021886092340095875,-1.4792542145783938e-05
0.00286695853012175,-0.00021662065093524307,-1.501028293295204e-05
0.004514685508385133,-0.00021292982891598963,-1.5225058172877655e-05
0.006510571050400887,-0.00020741720063659663,-1.543523168765395e-05
0.008768693155700074,-0.00019977756853354616,-1.563882907223902e-05
0.011165744074704439,-0.00018981034991834392,-1.5833623031464967e-05
0.01354776864205545,-0.00017745359355996398,-1.601725500320412e-05
0.01574100956152871,-0.0001628092044581719,-1.6187386402213187e-05
0.017566139874357376,-0.00014615562974022885,-1.6341868819312387e-05
0.018854898732178646,-0.00012794511043696084,-1.6478919189400983e-05
0.01946767280772639,-0.00010878382466700832,-1.6597283656952968e-05
0.019309875783229173,-8.939505037153055e-05,-1.669637309447224e-05
0.018344637400559277,-7.056779377963632e-05,-1.6776354516547822e-05
0.016599807515148383,-5.309557132178249e-05,-1.6838186199098532e-05
0.0141683764604674,-3.7711479333974604e-05,-1.688358972442641e-05
0.011202442917396456,-2.5026069645042677e-05,-1.691495849891592e-05
0.007901432740050698,-1.54741318163191e-05,-1.69352085996466e-05
0.004495496823112363,-9.275667034737568e-06,-1.6947583499072128e-05
0.0012252637565028802,-6.415286744929947e-06,-1.695542897596196e-05
-0.0016803424021488154,-6.642826067752915e-06,-1.6961958032368303e-05
-0.004025851481644373,-9.495923009649509e-06,-1.6970027406907004e-05
-0.005667881908337284,-1.4342789704640338e-05,-1.698194676326415e-05
-0.006528253488828571,-2.0440857403223267e-05,-1.6999338586818082e-05
-0.00659991522193172,-2.7004941758603414e-05,-1.7023061486398997e-05
-0.005945066175930797,-3.3277432457534674e-05,-1.7053202673507064e-05
-0.00468603626836199,-3.8592983679681065e-05,-1.7089137881575672e-05
-0.0029905543231175478,-4.2431278975420836e-05,-1.7129650012903222e-05
-0.0010536491322889795,-4.44533807031241e-05,-1.7173092342742495e-05
0.0009214939307772296,-4.451945830387997e-05,-1.7217578762246e-05
0.002741689549420002,-4.268786656378136e-05,-1.726118242467983e-05
0.004239300182641661,-3.9197371697750525e-05,-1.7302125043810597e-05
0.0052839747234192155,-3.443573424472008e-05,-1.7338941596781833e-05
0.005789865972236837,-2.8898813896892055e-05,-1.737060887085264e-05
0.005718207075711661,-2.3144777372917805e-05,-1.7396630666487543e-05
0.005075734140430042,-1.7747806764846953e-05,-1.7417076958556426e-05
0.003909909165373576,-1.3254985111945143e-05,-1.743257835449482e-05
0.002302137192231337,-1.0148961933142687e-05,-1.7444280328017365e-05
0.00036018789608724167,-8.817799388983397e-06,-1.7453763708678427e-05
-0.001789219871646301,-9.532315376762926e-06,-1.74629387660613e-05
-0.004007331211070665,-1.2430590918121409e-05,-1.7473920219208742e-05
-0.006150238045926248,-1.7509375546619865e-05,-1.7488890202441112e-05
-0.008076616527483158,-2.462280283332457e-05,-1.7509956291631085e-05
-0.009656743961952225,-3.348948307804226e-05,-1.753901243458677e-05
-0.010782149766423,-4.370892994222987e-05,-1.7577611641096906e-05
-0.011374418297453283,-5.478721397416802e-05,-1.7626859713055103e-05
-0.01139167951903494,-6.617026288241213e-05,-1.7687338451483394e-05
-0.010831997505974357,-7.728210139491678e-05,-1.775906463362206e-05
-0.009733468238146366,-8.756483426697713e-05,-1.7841488101453008e-05
-0.008171016779787914,-9.651707677594427e-05,-1.7933529056974468e-05
-0.006250021398113959,-0.0001037275958648952,-1.803365139329489e-05
-0.004097372124476511,-0.00010890129262619044,-1.8139965837540432e-05
-0.001851088750951662,-0.00011187552306390454,-1.825035424538548e-05
0.00035040013117881397,-0.00011262586737379096,-1.8362604940604328e-05
0.0023787673389618035,-0.00011126128363872064,-1.8474548516110584e-05
0.0041259418856619936,-0.00010800892902640874,-1.8584183622443148e-05
0.005513476595308145,-0.00010318921978592368,-1.8689782696849316e-05
0.006499927607178053,-9.718251768468058e-05,-1.8789968565584618e-05
0.0070845111541427445,-9.039029830402019e-05,-1.888375497357897e-05
0.00730559384751339,-8.319524580319212e-05,-1.8970547745632576e-05
0.007233796611248456,-7.59255505738112e-05,-1.9050108143821076e-05
0.0069611388809583934,-6.882808282770777e-05,-1.9122484960521835e-05
0.006588741100902481,-6.205314283677733e-05,-1.9187925573354076e-05
0.006215476722244921,-5.565103392520363e-05,-1.9246777661735065e-05
0.005928944305840846,-4.9578823411160746e-05,-1.9299392590403247e-05
0.005799116544408071,-4.371479298603629e-05,-1.9346039398601844e-05
0.0058745962720202875,-3.787793657782211e-05,-1.9386835763383773e-05
0.006181498564786635,-3.1849889159418646e-05,-1.9421699676252394e-05
0.006725105936324951,-2.5396586908862854e-05,-1.9450322914286536e-05
0.007494194413030892,-1.828693673418493e-05,-1.947216467610806e-05
0.008467306546034226,-1.0306186254652373e-05,-1.9486461237602476e-05
0.009619608258346178,-1.2627288524621698e-06,-1.9492245695156033e-05
0.010928693892722701,9.01142222307227e-06,-1.948837134847073e-05
0.012377977706162922,2.0664758022515082e-05,-1.9473533258347935e-05
0.013957002320742927,3.3832248035968e-05,-1.9446284755318693e-05
0.015658794588468382,4.8640146490573654e-05,-1.9405048558055422e-05
0.01747509020075974,6.520708888518772e-05,-1.9348124940367543e-05
0.019390738996844133,8.364000348398966e-05,-1.9273701394182954e-05
0.02137878907784426,0.00010402476752133386,-1.9179869008680293e-05
0.023397555633328345,0.00012641293987692017,-1.9064650154981165e-05
0.025390445601987787,0.00015080694049457823,-1.8926040214795417e-05
0.027288559281922177,0.00017714644293653322,-1.876206352307986e-05
0.029015389477890393,0.00020529841731643951,-1.8570841092953373e-05
0.030492616269338423,0.00023505242019005392,-1.8350665674200124e-05
0.031646135624553304,0.00026612179613699977,-1.8100078566036597e-05
0.03241183829236651,0.0002981507830954597,-1.781794227642037e-05
0.03274101224656494,0.0003307272083649254,-1.7503503280690175e-05
0.03260538369001087,0.00036340040633321333,-1.7156439473341107e-05
0.03200156524387927,0.0003957038808001584,-1.6776887329774422e-05
0.030954116833343252,0.0004271817218387697,-1.636544452845496e-05
0.02951604585178059,0.0004574168031813316,-1.592314526594491e-05
0.02776588900653605,0.00048605777061048994,-1.5451407979049e-05
0.02580143644504026,0.0005128414333362781,-1.4951958377075616e-05
0.023731078333797093,0.0005376076907256968,-1.4426733815044628e-05
0.021664201309108958,0.0005603053305471497,-1.3877777304408205e-05
0.019701981528435893,0.0005809884219659222,-1.3307130428151669e-05
0.017929518368112025,0.0005998041719141962,-1.271673413121161e-05
0.01640979396646423,0.0006169738280814843,-1.210834513121377e-05
0.015179601897548377,0.0006327685260134906,-1.1483473954166281e-05
0.014247402835537848,0.0006474820283800337,-1.0843348676969519e-05
0.013593021844437362,0.0006614022407200212,-1.018890654241949e-05
0.013169165936311993,0.0006747833346103959,-9.520813754754282e-06
0.012904840364272498,0.0006878203377606881,-8.83951191856874e-06
0.012710760930943643,0.0007006281384082962,-8.145287680484248e-06
0.01248666215424227,0.0007132268499508891,-7.438360186304655e-06
0.012129993481771292,0.000725535177768896,-6.718979172444762e-06
0.011545133514251994,0.0007373727412669076,-5.987525212926861e-06
0.010652195898301003,0.0007484714059731841,-5.244603139306815e-06
0.009394666456671873,0.0007584948371506706,-4.491120017744888e-06
0.0077451679114233915,0.0007670647543347182,-3.7283402220021933e-06
0.005708517520620934,0.0007737915970507404,-2.957912046309464e-06
0.0033212735019085577,0.0007783064925620051,-2.181863001503091e-06
0.0006474773306547354,0.0007802908679782867,-1.4025643212329453e-06
-0.0022288468947251868,0.0007795001831962515,-6.226687956456761e-07
-0.005213133384591565,0.0007757791930565932,1.5497089248074612e-07
-0.008210070298966582,0.0007690675912148141,9.273942846164497e-07
-0.011132323077922328,0.0007593963945263697,1.6916262774870418e-06
-0.013907126933166222,0.0007468766695208253,2.4447628095106393e-06
-0.016480157271603922,0.0007316830274184402,3.184042657980272e-06
-0.01881666124825474,0.0007140346181585109,3.906901480768748e-06
-0.02090037439778825,0.0006941761003354894,4.611006840015748e-06
-0.022731009516436765,0.0006723604083783769,5.294275094372681e-06
-0.0243210495369921,0.0006488343788516624,5.954872487987701e-06
-0.02569238293848,0.0006238276626139264,6.591203508720495e-06
-0.026873106143422563,0.000597544918072975,7.2018897990639455e-06
-0.0278945214378684,0.0005701611042823295,7.785742810241597e-06
-0.028788011024576524,0.000541819838051107,8.341733281408316e-06
-0.02958139165834773,0.0005126351367096449,8.868960768788692e-06
-0.030294794547081224,0.00048269704360693043,9.36662685894698e-06
-0.030936746829847442,0.0004520812729184661,9.834016017209678e-06
-0.03150136481985774,0.0004208622170936135,1.0270487762215719e-05
-0.0319673087252968,0.00038912788032103624,1.0675482810923044e-05
-0.03229879870272048,0.0003569948266070276,1.1048544164387075e-05
-0.03244880737043242,0.00032462102357045113,1.1389352089475814e-05
-0.03236442067068431,0.00029221440954989276,1.1697769806035985e-05
-0.03199415534327957,0.0002600351215429108,1.1973894571582387e-05
-0.031296693567349036,0.0002283896970875965,1.2218106980897642e-05
-0.030250032633284085,0.00019761633398727996,1.243110999643508e-05
-0.028859550859942962,0.00016806154224066643,1.2613948934549053e-05
-0.027163219053962177,0.00014005015728371387,1.2768004784311243e-05
-0.02523236619073429,0.00011385236466136565,1.2894956045283783e-05
-0.023167098149726006,8.965263249113549e-05,1.2996708543860034e-05
-0.021086584952839466,6.752579093985276e-05,1.3075297755575527e-05
-0.01911567643502771,4.7424660245919175e-05,1.3132772981168413e-05
-0.01737019512258175,2.9181724467114443e-05,1.3171076173524929e-05
-0.01594347237536054,1.2524890718143297e-05,1.3191929481117558e-05
-0.014896285066460813,-2.894988002767381e-06,1.3196744432475245e-05
-0.01425153828689218,-1.7468899679443876e-05,1.318656248863414e-05
-0.013994067266646641,-3.1591702456213284e-05,1.3162032187566311e-05
-0.01407500903102646,-4.5626240605049834e-05,1.312342321603568e-05
-0.014419462970338857,-5.9873476605732495e-05,1.3070673357430288e-05
-0.01493575036510897,-7.45510832734564e-05,1.3003461077490694e-05
-0.015524615394419574,-8.978126615322068e-05,1.2921294902777356e-05
-0.016087164678194394,-0.00010558715618952766,1.2823610691605982e-05
-0.016531035291858773,-0.00012189625617455425,1.270986898542394e-05
-0.016774928877327705,-0.00013854923825914748,1.257964623820709e-05
-0.016751954905978403,-0.00015531268015080054,1.2432715279002116e-05
-0.016412121049830135,-0.00017189471812870482,1.2269111579862363e-05
-0.0157240890823224,-0.0001879628231947811,1.208918280920062e-05
-0.014676288642440105,-0.00020316301205716236,1.1893619891574649e-05
-0.013277571725840995,-0.00021713994224130292,1.1683468414425416e-05
-0.01155752692080751,-0.00022955749156462716,1.1460119697522451e-05
-0.009566321991392613,-0.00024011941602072724,1.1225281243729774e-05
-0.0073736993662195886,-0.00024858942669953336,1.0980926822369643e-05
-0.005066636269705378,-0.0002548095945174958,1.0729227311761128e-05
-0.0027452535035928467,-0.00025871553940414496,1.0472464744800307e-05
-0.0005169076384958625,-0.0002603466199751893,1.021293366511064e-05
0.001511039667918404,-0.000259849553960478,9.952835578142807e-06
0.0032388618692617424,-0.0002574746031918879,9.694173499566624e-06
0.004581597673137095,-0.0002535643734206885,9.438654011260337e-06
0.005475084654330706,-0.0002485360322569546,9.187603808421514e-06
0.005880693206971665,-0.0002428581433263034,8.941906720629885e-06
0.005788690224078628,-0.00023702345161077826,8.701965923161345e-06
0.005219913886211569,-0.00023151914955563317,8.46769462257814e-06
0.0042250557533227255,-0.00022679666473586602,8.23853671543239e-06
0.002880813821396045,-0.00022324372994850665,8.013516518090204e-06
0.0012827433105463818,-0.00022116195138253543,7.791313677424683e-06
-0.00046446025401117254,-0.00022075280985426782,7.570356296806281e-06
-0.0022577590563452833,-0.00022211391950944606,7.348922932124424e-06
-0.004005983260787324,-0.00022524579066801237,7.125243077035694e-06
-0.005638218861905512,-0.0002300678917293588,6.897586235837008e-06
-0.007109734732277214,-0.00023644186852645016,6.664331355709104e-06
-0.008405051123476916,-0.0002441992614543272,6.424010790718715e-06
-0.009537695358840857,-0.0002531706346954861,6.175325842643809e-06
-0.01054633316625856,-0.00026321264895803583,5.917134200817048e-06
-0.011487563375319051,-0.00027422959722882463,5.648413077723618e-06
-0.012426523940254336,-0.0002861866408866113,5.368204958665899e-06
-0.013427165760419893,-0.00029911348573694843,5.07555489535412e-06
-0.014544162387947509,-0.00031309914981113215,4.7694485775800795e-06
-0.015817715591385586,-0.0003282800888007987,4.448758958274114e-06
-0.01727133673267849,-0.00034482461496283074,4.1122066063923e-06
-0.018911797629669106,-0.00036291618214400454,3.758336207838882e-06
-0.02073030700278783,-0.000382737234460233,3.3855094995367634e-06
-0.022704348528055886,-0.00040445456222565487,2.9919136011938196e-06
-0.02480005691918198,-0.00042820676494927383,2.575582937606355e-06
-0.026975323361307868,-0.00045409445508951874,2.1344323275869586e-06
-0.02918394807541158,-0.00048217409080787845,1.66629805463826e-06
-0.03138093104605977,-0.0005124565303686142,1.1689827440500137e-06
-0.033528409271505945,-0.000544911200527397,6.402988786020081e-07
-0.03560116869038809,-0.0005794759895083441,7.810528358413747e-08
-0.0375904788133548,-0.0006160718132602155,-5.196686178001423e-07
-0.039505304688826993,-0.0006546197050113064,-1.1550143769359032e-06
-0.04137054853845252,-0.0006950576316249461,-1.8298530452540295e-06
-0.04322258110035107,-0.0007373541964443479,-2.5460589592886764e-06
-0.0451027230251773,-0.0007815168485071121,-3.3054944817644063e-06
-0.04704950456039995,-0.0008275929622999007,-4.1100493871679126e-06
-0.0490906362908473,-0.0008756630327255244,-4.961677384680625e-06
-0.05123578602049905,-0.0009258262438811976,-5.862422022983986e-06
-0.05347139840321451,-0.0009781798360930544,-6.814425062971112e-06
-0.05575874668670586,-0.0010327949086380145,-7.819912435336646e-06
-0.05803596328131349,-0.0010896922636220241,-8.881156021466666e-06
-0.060223845602249686,-0.0011488221680638058,-1.0000413237309581e-05
-0.062234150092549415,-0.0012100511659112053,-1.1179849904297086e-05
-0.06397861761606789,-0.001273157549765514,-1.2421454262135446e-05
-0.065377398888452,-0.0013378355580177738,-1.372695081602709e-05
-0.06636632914266276,-0.0014037074220333312,-1.5097722306052643e-05
-0.0669029295221782,-0.0014703420513657516,-1.6534747042752183e-05
-0.06697087805759855,-0.00153727895515564,-1.803855754601288e-05
-0.06658230745089157,-0.001604055547909885,-1.9609224797545645e-05
-0.06577718350976419,-0.001670235293390213,-2.1246370218195692e-05
-0.06461952660608904,-0.0017354336484481396,-2.2949204689114867e-05
-0.06319112298724683,-0.0017993389732448076,-2.471659099996134e-05
-0.061583977567452784,-0.0018617265235221574,-2.654712374834482e-05
-0.05989260683232161,-0.0019224648157220446,-2.8439219417966923e-05
-0.058206533277762665,-0.0019815143857770867,-3.039120901871649e-05
-0.05660277112337198,-0.002038919037977654,-3.240142573059386e-05
-0.05513833504875738,-0.002094789591063719,-3.446828004511455e-05
-0.05384369526379002,-0.0021492806062199925,-3.65903151437564e-05
-0.05271877666395058,-0.002202561842183863,-3.876623636795833e-05
-0.05173288978165576,-0.002254787675406666,-4.0994911126753594e-05
-0.05082906256012909,-0.0023060686515775585,-4.327533929024571e-05
-0.04993227049630661,-0.002356449318105776,-4.560659827508737e-05
-0.04896037242806103,-0.00240589563956796,-4.798777075392424e-05
-0.04783604918237904,-0.00245429385037318,-5.041786549889481e-05
-0.04649773885418805,-0.0025014607443914635,-5.289574279627713e-05
-0.044907784179521695,-0.002547163505908318,-5.542005492142702e-05
-0.043056849761645984,-0.002591145822878902,-5.798920958582063e-05
-0.04096469644836646,-0.0026331565959839083,-6.060136079525204e-05
-0.03867806671863367,-0.0026729779775674085,-6.32544280820277e-05
-0.036266585311807646,-0.002710450303582629,-6.594614222260272e-05
-0.03381739843609823,-0.002745492295456582,-6.867411352212233e-05
-0.03142894077581757,-0.00277811546506254,-7.143591740238188e-05
-0.029203862561477282,-0.0028084318667311874,-7.422919106827875e-05
-0.02724098038831679,-0.0028366542882060845,-7.705173414574739e-05
-0.025626321643566374,-0.002863087939222026,-7.990160525946144e-05
-0.024423854583740134,-0.002888113027335679,-8.277720574274029e-05
-0.023667034951912757,-0.002912158472103506,-8.567734149245988e-05
-0.023352563713696133,-0.0029356682714363103,-8.860125486422979e-05
-0.023437647386652993,-0.002959063376986485,-9.15486206884412e-05
-0.02384162716379297,-0.002982703014261708,-9.451950388406529e-05
-0.024452173459015698,-0.0030068499145731124,-9.75142803484827e-05
-0.025135484308362092,-0.0030316437434568014,-0.00010053352717749765
-0.025749282424047094,-0.003057086126823006,-0.00010357789211263756
-0.02615697081135615,-0.0030830392534407077,-0.00010664795480276942
-0.026241055380117045,-0.0031092382665364442,-0.000109744093562758
-0.025913881142137555,-0.0031353157347975714,-0.00011286637056342501
-0.02512398967129947,-0.00316083467020429,-0.00011601444576592594
-0.02385714572503595,-0.003185325237902458,-0.00011918752571997932
-0.022132222786097163,-0.0032083199221580243,-0.00012238434830000956
-0.019993273606438596,-0.0032293826703542923,-0.00012560319959626571
-0.017499772416634043,-0.0032481291933658288,-0.00012884195552812576
-0.014717038773192777,-0.0032642375989607422,-0.00013209813892428905
-0.011708456945231593,-0.0032774503468199546,-0.0001353689828971794
-0.008530568777970982,-0.0032875698596815557,-0.00013865149300043014
-0.0052314777102333695,-0.003294450882925658,-0.00014194250337173374
-0.0018521960302089104,-0.003297992719795879,-0.00014523872517309451
0.0015702074038875873,-0.0032981337141090397,-0.00014853678839004696
0.004999150650987276,-0.0032948490350816024,-0.0001518332797646423
0.008396019662582532,-0.0032881514499248175,-0.0001551247800071455
0.011719234643647988,-0.003278093822771702,-0.00015840790264349375
0.014924985184443643,-0.0032647717128576562,-0.00016167933541130842
0.017969375172873486,-0.0032483245326789976,-0.00016493588353407674
0.02081151452791265,-0.0032289340878286043,-0.00016817451284433055
0.023416874652487835,-0.003206819893238404,-0.00017139238983486404
0.025760006255257706,-0.003182231452784531,-0.00017458691550787552
0.027825750085736123,-0.0031554385746140343,-0.0001777557505215748
0.02960859067752566,-0.0031267214042324035,-0.00018089683051099802
0.031110670644971614,-0.0030963617735711548,-0.0001840083720998998
0.03233966249545092,-0.0030646366070009434,-0.00018708887129018586
0.03330770443437979,-0.003031812923536028,-0.00019013709605545433
0.03403191524075672,-0.00299814311369846,-0.00019315207407407157
0.034536004916352156,-0.0029638591536199055,-0.00019613307520773075
0.034851763918332876,-0.002929165269202563,-0.00019907958741914198
0.03501920899243117,-0.002894229782747181,-0.00020199128494511684
0.035084900432902834,-0.0028591777280345143,-0.00020486798870050768
0.03509886243371525,-0.0028240858466012054,-0.00020770962048782555
0.03511096223982549,-0.002788980934264435,-0.00021051615387825836
0.03516738278277486,-0.0027538417617531345,-0.00021328756522626715
0.03530734722203215,-0.002718604396750731,-0.0002160237883055191
0.03555994704959998,-0.002683170749614915,-0.0002187246758787019
0.035940960251691724,-0.0026474202959642693,-0.0002213899714014915
0.03644991835342917,-0.0026112248566617087,-0.0002240192939778045
0.03706817404403513,-0.0025744658104629764,-0.00022661213931136684
0.03775887851258368,-0.002537052284184667,-0.00022916789835869067
0.03846937581982284,-0.0024989381570184634,-0.00023168589357929224
0.03913594149515139,-0.002460135498360976,-0.00023416543040698196
0.03969048012138868,-0.002420722287552706,-0.0002366058592999388
0.04006864621647162,-0.0023808427243837763,-0.00023900664180590703
0.04021857807893387,-0.0023406991122360736,-0.00024136741272421695
0.04010915121459319,-0.00230053524758931,-0.00024368802990412964
0.039736653966894436,-0.002260612344998566,-0.0002459686037004236
0.039129051294030985,-0.0022211794923681035,-0.00024820949961910693
0.03834730275140464,-0.002182441315345386,-0.00025041131002296365
0.03748340043099437,-0.0021445259637541863,-0.00025257479366251346
0.03665489343355831,-0.0021074568168219098,-0.00025470078505280153
0.035995749845359734,-0.002071131495182451,-0.0002567900792088037
0.035643689495959203,-0.0020353117755117917,-0.00025884330084415084
0.035724834669597465,-0.001999627513429013,-0.0002608607704886212
0.03633755631597394,-0.0019635963179362274,-0.00026284238240430386
0.03753821414905572,-0.0019266584327037126,-0.00026478750977962384
0.039331629628607805,-0.001888223510814881,-0.00026669495075138316
0.04166848694166059,-0.0018477234525297466,-0.00026856292423305545
0.044450532681968954,-0.001804663942717932,-0.0002703891179306793
0.047542687963722546,-0.001758667332395086,-0.00027217078356823576
0.05078955064894081,-0.0017095012130887543,-0.0002739048678409777
0.054032947264111814,-0.001657089964132228,-0.00027558816342958817
0.05712749574477629,-0.001601509742627784,-0.00027721746328296815
0.059952204159692275,-0.0015429698926755497,-0.0002787897031006198
0.06241732205049662,-0.0014817851295704553,-0.0002803020806117428
0.06446659716375386,-0.00141834316996333,-0.0002817521447615097
0.06607571255220303,-0.0013530720151053515,-0.00028313785235404404
0.06724802794068828,-0.0012864101448589059,-0.00028445759343402615
0.06800885673665265,-0.0012187817025202355,-0.0002857101893577157
0.06839939406951741,-0.0011505775771171506,-0.0002868948689975344
0.06847108683071323,-0.0010821423366670353,-0.0002880112289544265
0.06828078591874821,-0.0010137664002923047,-0.00028905918332290616
0.06788662448195909,-0.000945682695091951,-0.0002900389078705983
0.06734439037247769,-0.0008780671876647327,-0.00029095078281197664
