acceleration,velocity,displacement
-0.0015860687019065348,-0.0011296231464504047,-0.0001959291460955955
-0.0013350587201162016,-0.0011303534283059104,-0.00019649414023928456
-0.0010767042984568727,-0.0011309563690605536,-0.0001970594676886262
-0.0008117251967801071,-0.001131428476434363,-0.00019762506389999992
-0.0005408740624599435,-0.001131766626249173,-0.0001981908626756708
-0.00026493126291518066,-0.0011319680775805168,-0.00019875679635162821
1.5300395681621487e-05,-0.0011320304852973251,-0.00019932279599234768
0.000299000998892137,-0.0011319519099486817,-0.0001998887915911592
0.0005853388439155015,-0.0011317308249879797,-0.00020045471227489337
0.0008734756924298014,-0.0011313661213538933,-0.00020102048651147883
0.0011625719068792412,-0.001130857109454066,-0.0002015860423191808
0.0014517914313540274,-0.0011302035186195076,-0.0002021513074761992
0.0017403065883574832,-0.0011294054941145798,-0.00020271620972938273
0.0020273026673532733,-0.001128463591800652,-0.00020328067700086153
0.0023119822779230897,-0.0011273787705643329,-0.0002038446375914528
0.0025935694354376794,-0.0011261523826359926,-0.00020440802037975287
0.0028713133515977122,-0.0011247861619392337,-0.00020497075501589668
0.0031444919170016757,-0.001123282210622084,-0.00020553277210903702
0.003412414872426873,-0.0011216429839247268,-0.00020609400340767373
0.003674426656769961,-0.0011198712735424276,-0.00020665438197204052
0.003929908900843482,-0.0011179701896530242,-0.00020721384233783938
0.004178282526377526,-0.001115943141796219,-0.0002077723206707017
0.004419009417265502,-0.0011137938188103083,-0.00020832975491085333
0.004651593649411282,-0.0011115261680436392,-0.00020888608490756682
0.004875582286082892,-0.0011091443740597656,-0.00020944125254309268
0.005090565759303876,-0.001106652837048419,-0.00020999520184586973
0.00529617786395678,-0.0011040561511426038,-0.0002105478790929175
0.005492095396116917,-0.0011013590828275854,-0.00021109923290141004
0.005678037472778103,-0.0010985665496103616,-0.00021164921430951952
0.005853764570872587,-0.001095683599099449,-0.00021219777684669696
0.00601907731714903,-0.0010927153886274436,-0.0002127448765936287
0.0061738150545499314,-0.0010896671655345187,-0.00021329047223216918
0.006317854211773665,-0.0010865442482179378,-0.0002138345250856073
0.00645110650809233,-0.0010833520080379712,-0.0002143769991496713
0.006573517028155395,-0.0010800958521539094,-0.00021491786111471926
0.006685062198402393,-0.00107678120734727,-0.00021545708037959456
0.006785747690613374,-0.001073413504875016,-0.00021599462905765013
0.0068756062750754245,-0.0010699981663835937,-0.0002165304819754648
0.006954695650126603,-0.0010665405909022932,-0.00021706461666478626
0.007023096284733124,-0.0010630461429185782,-0.00021759701334824147
0.007080909319566931,-0.0010595201415175032,-0.00021812765491935048
0.007128254575584078,-0.0010559678505437154,-0.0002186565269173658
0.007165268717839752,-0.0010523944697203595,-0.00021918361749743181
0.007192103616636731,-0.0010488051266367405,-0.0002197089173965211
0.007208924936792559,-0.0010452048694983831,-0.00022023241989555488
0.007215910968016002,-0.001041598660522181,-0.00022075412077806003
0.007213251687842137,-0.0010379913698582164,-0.00022127401828565514
0.007201148029034565,-0.0010343877699289972,-0.00022179211307060196
0.007179811310520533,-0.0010307925300941084,-0.00022230840814560772
0.00714946278436537,-0.0010272102115703868,-0.00022282290883102385
0.007110333249439946,-0.0010236452625619354,-0.00022333562269955695
0.0070626626856131625,-0.0010201020135781722,-0.00022384655951859198
0.007006699870314334,-0.0010165846729391903,-0.00022435573119022133
0.006942701949485245,-0.0010130973224842404,-0.00022486315168907718
0.006870933944027133,-0.0010096439135108624,-0.00022536883699807595
0.006791668179108555,-0.0010062282629800785,-0.00022587280504219868
0.006705183626951505,-0.0010028540500285636,-0.00022637507562045083
0.006611765156140339,-0.0009995248128327906,-0.00022687567033616616
0.006511702684630221,-0.0009962439458725979,-0.00022737461252584252
0.0064052902391442835,-0.0009930146976416543,-0.00022787192718672108
0.006292824926211543,-0.0009898401688503153,-0.00022836764090334406
0.006174605817283388,-0.0009867233111644415,-0.00022886178177334773
0.006050932746977883,-0.0009836669265233763,-0.00022935437933276968
0.005922105028530696,-0.0009806736670794991,-0.00022984546448117038
0.005788420104274722,-0.0009777460357962978,-0.00023033506940688933
0.005650172161272424,-0.000974886387729911,-0.0002308232275127709
0.0055076507437423995,-0.0009720969320036573,-0.00023130997334270428
0.005361139384408118,-0.0009693797344716196,-0.0002317953425093231
0.005210914263650143,-0.0009667367210596051,-0.0002322793716232059
0.005057242898093659,-0.0009641696817691692,-0.0002327620982239131
0.004900382864303848,-0.0009616802753285699,-0.00023324356071318753
0.004740580575429464,-0.0009592700344686365,-0.00023372379829063683
0.004578070141928807,-0.0009569403717892969,-0.00023420285089220132
0.0044130723570319896,-0.0009546925861645567,-0.0002346807591316898
0.004245793851527456,-0.0009525278696124169,-0.00023515756424563405
0.004076426460780169,-0.00095044731453434,-0.00023563330804167074
0.0039051468405199817,-0.0009484519212090149,-0.00023610803285060658
0.0037321163596623027,-0.0009465426054089694,-0.00023658178148226107
0.003557481293701397,-0.0009447202059956285,-0.00023705459718511223
0.003381373344483809,-0.0009429854923360822,-0.00023752652360969516
0.0032039105168272194,-0.0009413391713707544,-0.00023799760477562185
0.0030251983806216473,-0.0009397818941463922,-0.00023846788504200113
0.0028453317349506507,-0.0009383142616174991,-0.0002389374090809421
0.0026643966719211536,-0.0009369368295157812,-0.00023940622185372542
0.002482473018433575,-0.0009356501120931926,-0.00023987436858912767
0.0022996371197422432,-0.0009344545845586486,-0.00024034189476329062
0.002115964919882926,-0.0009333506840487423,-0.00024080884608044246
0.001931535285607886,-0.0009323388089973696,-0.00024127526845370398
0.0017464335085173861,-0.0009314193167988383,-0.00024174120798515304
0.001560754908768082,-0.000930592519694517,-0.00024220671094427637
0.0013746084579184,-0.0009298586788528453,-0.00024267182374391322
0.0011881203353597291,-0.0009292179966545258,-0.00024313659291279007
0.001001437326497202,-0.0009286706072390616,-0.00024360106506376346
0.0008147299606537121,-0.0009282165654172738,-0.00024406528685692755
0.0006281952759260527,-0.0009278558341081289,-0.0002445293049568089
0.00044205909287864875,-0.0009275882705159277,-0.0002449931659829649
0.00025657768805803147,-0.0009274136113206936,-0.000245456916453424
7.20387871903932e-05,-0.0009273314572018815,-0.0002459206027205547
-0.00011123816117622644,-0.000927341257045378,-0.0002463842708991165
-0.000292902431621689,-0.0009274422921935775,-0.0002468479667864262
-0.00047257315700175784,-0.0009276336610907333,-0.0002473117357747473
-0.0006498411009644964,-0.0009279142646552249,-0.0002477756227561838
-0.0008242710044635955,-0.0009282827926815819,-0.000248239672020518
-0.0009954044428956352,-0.0009287377115434217,-0.0002487039271465742
-0.0011627631405214957,-0.000929277253439276,-0.0002491684308878199
-0.0013258527022249754,-0.0009298994073999626,-0.00024963322505302973
-0.0014841667274093538,-0.0009306019122573712,-0.00025009835038294404
-0.001637191256783102,-0.0009313822517534193,-0.00025056384642394675
-0.0017844094725674795,-0.000932237651935757,-0.00025102975139986903
-0.0019253065451020973,-0.0009331650809401744,-0.000251496102083088
-0.0020593745156736324,-0.0009341612512053683,-0.0002519629336661244
-0.0021861171312171504,-0.000935222624117091,-0.000252430279634955
-0.002305054583606733,-0.000936345417045797,-0.0002528981716452457
-0.002415728131063171,-0.0009375256127244644,-0.0002533666394026883
-0.0025177045810683587,-0.0009387589709024973,-0.000253835710548595
-0.0026105805979096007,-0.0009400410421972419,-0.0002543054105518699
-0.0026939867744214707,-0.0009413671840403247,-0.0002547757626084293
-0.0027675913861907797,-0.0009427325785804777,-0.00025524678754908453
-0.002831103735785061,-0.0009441322523609717,-0.0002557185037568199
-0.0028842770011547787,-0.0009455610975452066,-0.00025619092709429646
-0.0029269105242115466,-0.0009470138944265483,-0.00025666407084228937
-0.002958851502083937,-0.0009484853349331221,-0.0002571379456496293
-0.002979996066149612,-0.0009499700468251805,-0.00025761255949506887
-0.0029902897510835393,-0.0009514626182794888,-0.000258087917661345
-0.0029897273702786296,-0.0009529576225598294,-0.00025856402272155486
-0.0029783523287364036,-0.0009544496424845831,-0.00025904087453781596
-0.002956255421573366,-0.0009559332944221605,-0.00025951847027204264
-0.0029235731798644463,-0.00095740325157252,-0.0002599968044085413
-0.0028804858277358754,-0.0009588542663244201,-0.00026047586878801557
-0.002827214906978772,-0.0009602811915080988,-0.0002609556526524737
-0.002764020618363679,-0.0009616790003894344,-0.00026143614270044807
-0.002691198928065317,-0.0009630428052760416,-0.00026191732315186445
-0.0026090784893910085,-0.0009643678746304057,-0.00026239917582184105
-0.002518017430282022,-0.0009656496486103239,-0.0002628816802026512
-0.002418400057511109,-0.0009668837529822722,-0.00026336481355304934
-0.0023106335304772193,-0.0009680660113792693,-0.0002638485509941397
-0.002195144557690344,-0.0009691924559013112,-0.00026433286561095985
-0.0020723761637843957,-0.0009702593360816799,-0.0002648177285589556
-0.0019427845650852647,-0.0009712631262638972,-0.000265303109174542
-0.0018068361800215205,-0.0009722005314501739,-0.00026578897508897054
-0.0016650047892134848,-0.0009730684916924826,-0.0002662752923447562
-0.0015177688509802588,-0.000973864185102531,-0.00026676202551395497
-0.0013656089733693404,-0.0009745850295586184,-0.0002672491378176203
-0.0012090055421984166,-0.0009752286831875103,-0.0002677365912458068
-0.001048436500893398,-0.0009757930436982832,-0.0002682243466775282
-0.0008843752687801332,-0.0009762762466407017,-0.000268712364000113
-0.0007172887717419437,-0.000976676662650832,-0.00026920060222743587
-0.0005476355460456675,-0.000976992893730279,-0.00026968901961653115
-0.000375863866235211,-0.000977223768583349,-0.0002701775737821096
-0.00020240984572746489,-0.0009773683370113398,-0.0002706662218085083
-2.7695466544984952e-05,-0.0009774258633394079,-0.00027115492035859593
0.0001478734922493841,-0.0009773958188329817,-0.000271643625779139
0.00032390964755091886,-0.0009772778730480316,-0.0002721322942021093
0.0005000463418397793,-0.000977071884050684,-0.000272620881641384
0.0006759401188644429,-0.000976777887435508,-0.0002731093440842555
0.0008512733420511196,-0.0009763960840702791,-0.000273597637577132
0.0010257569327113301,-0.0009759268265015885,-0.00027408571830477496
0.0011991331832783662,-0.0009753706039725912,-0.0002745735426623935
0.0013711785818507252,-0.0009747280260313088,-0.00027506106731989445
0.0015417065724605528,-0.000973999804742731,-0.00027554824927758796
0.0017105701717476268,-0.000973186735556679,-0.00027603504591266283
0.0018776643625899017,-0.0009722896769230946,-0.00027652141501578276
0.002042928183722562,-0.0009713095287865165,-0.0002770073148172102
0.00220634643140947,-0.0009702472101327335,-0.00027749270400194
0.0023679508888515013,-0.0009691036358026682,-0.00027797754171342385
0.002527821004257617,-0.0009678796928293909,-0.00027846178754558184
0.002686083949235531,-0.0009665762165910176,-0.0002789454015229369
0.0028429140026035144,-0.0009651939671030578,-0.00027942834406886045
0.0029985312182045365,-0.0009637336057978558,-0.00027991057596208566
0.0031531993469598634,-0.0009621956731565647,-0.00028039205828182427
0.003307222991258174,-0.0009605805675720102,-0.0002808727523420064
0.0034609439739282035,-0.0009588885258307136,-0.0002813526196153571
0.003614736909377199,-0.0009571196056098872,-0.00028183162164821724
0.0037690039795966156,-0.0009552736703876437,-0.0002823097199672166
0.003924168947799522,-0.0009533503771557947,-0.00028278687597910245
0.004080670482367619,-0.0009513491672982529,-0.00028326305086521597
0.0042389548999327365,-0.0009492692609526778,-0.0002837382054722787
0.0043994684577075725,-0.0009471096551132678,-0.0002842123002012952
0.004562649332955605,-0.000944869125665602,-0.0002846852948964899
0.004728919430941169,-0.0009425462334746278,-0.00028515714873627495
0.004898676167603776,-0.0009401393345749916,-0.0002856278201282873
0.0050722843781480335,-0.0009376465944385537,-0.0002860972666105407
0.00525006850434949,-0.0009350660062179293,-0.0002865654447607048
0.005432305211991736,-0.0009323954127888439,-0.0002870323101154565
0.005619216587846513,-0.0009296325323388844,-0.00028749781710173843
0.005810964060242267,-0.0009267749871768622,-0.00028796191898161736
0.006007643169942785,-0.0009238203353693159,-0.0002884245678122539
0.006209279284084758,-0.000920766104755809,-0.0002888857144222852
0.006415824302154947,-0.000917609828859249,-0.00028934530840568894
0.006627154364326569,-0.0009143490841926286,-0.0002898032981339519
0.006843068550340579,-0.0009109815284639619,-0.0002902596307871161
0.007063288550865974,-0.0009075049391886603,-0.00029071425240402923
0.0072874592919141504,-0.0009039172522279653,-0.0002911671079518834
0.007515150485733426,-0.0009002165997835534,-0.00029161814141488626
0.007745859066102155,-0.0008964013473955945,-0.00029206729590168105
0.007979012446529135,-0.0008924701295174367,-0.0002925145137709093
0.00821397252186206,-0.000888421883275339,-0.00029295973677410746
0.00845004032123772,-0.000884255880064564,-0.00029340290621494245
0.008686461216256294,-0.0008799717546801905,-0.00029384396312362866
0.008922430594865556,-0.00087556953172741,-0.00029428284844523056
0.009157099927455843,-0.0008710496490968297,-0.0002947195032404366
0.009389583169109336,-0.0008664129783226884,-0.0002951538688972915
0.009618963450013413,-0.0008616608416679077,-0.00029558588735228915
0.009844300001079161,-0.0008567950258051345,-0.0002960155013191574
0.010064635251070599,-0.0008518177919920971,-0.0002964426545236067
0.010279002024329537,-0.000846731882673247,-0.00029686729194227307
0.010486430766192722,-0.0008415405244756164,-0.00029728936004406027
0.01068595672244971,-0.0008362474276034557,-0.00029770880703208004
0.010876626996822257,-0.0008308567816736378,-0.00029812558308439934
0.011057507407915173,-0.0008253732480724534,-0.0002985396405918359
0.01122768906996223,-0.0008198019489529841,-0.00029895093439109225
0.011386294635214535,-0.0008141484530266899,-0.00029935942199158715
0.011532484159054465,-0.0008084187583281227,-0.00029976506379442586
0.011665460573974506,-0.0008026192721448655,-0.0003001678233020441
0.011784474778782241,-0.0007967567883066764,-0.000300567667317157
0.011888830364327502,-0.000790838462020899,-0.0003009645661297389
0.01197788800736728,-0.0007848717824279753,-0.0003013584936908511
0.012051069567793619,-0.0007788645430341851,-0.00030174942777221666
0.012107861917570342,-0.0007728248101628441,-0.0003021373501105159
0.012147820511299109,-0.0007667608895556268,-0.0003025222465354455
0.012170572682808077,-0.0007606812912571,-0.00030290410708064865
0.012175820631223098,-0.0007545946929285921,-0.0003032829260766951
0.012163344054615128,-0.0007485099017571326,-0.0003036587022253665
0.012133002399143441,-0.0007424358151436929,-0.0003040314386545917
0.0120847367047954,-0.0007363813803677083,-0.0003044011429534696
0.012018571034953069,-0.0007303555534327712,-0.0003047678271869197
0.01193461347549947,-0.000724367257305158,-0.0003051315078896042
0.011833056683490998,-0.0007184253397654104,-0.00030549220603887187
0.011714177958851036,-0.0007125385311048249,-0.00030584994700658943
0.011578338809192387,-0.000706715401912814,-0.00030620476048984387
0.011425983980920344,-0.0007009643212152858,-0.0003065566804206259
0.011257639936927853,-0.0006952934152358237,-0.0003069057448547387
0.0110739127691827,-0.0006897105270592961,-0.0003072519958403125
0.010875485543145715,-0.000684223177481214,-0.0003075954792664476
0.010663115079927154,-0.0006788385273254459,-0.0003079362446926493
0.010437628188990584,-0.0006735633415082164,-0.0003082743451598577
0.010199917369695591,-0.0006684039551185448,-0.0003086098369840144
0.009950936008282197,-0.0006633662417740504,-0.00030894277953323753
0.009691693109207832,-0.0006584555844946779,-0.00030927323498980473
0.009423247612093833,-0.0006536768493143524,-0.000309601268098257
0.009146702353261796,-0.0006490343618230135,-0.00030992694590104133
0.008863197732010244,-0.0006445318868016955,-0.0003102503374631975
0.008573905137451904,-0.00064017261108433,-0.000310571513587669
0.008280020185964904,-0.0006359591297534758,-0.00031089054652287847
0.007982755818122671,-0.0006318934357524539,-0.00031120750966425495
0.007683335309868499,-0.0006279769129704561,-0.0003115224772514357
0.007382985259596706,-0.0006242103328280898,-0.0003118355240628853
0.007082928613018678,-0.0006205938543599359,-0.00031214672510968233
0.006784377783989637,-0.0006171270277606838,-0.00031245615533021247
0.006488527931556327,-0.0006138088013317973,-0.0003127638892874856
0.006196550462444823,-0.0006106375317332971,-0.00031307000087075186
0.005909586834960504,-0.0006076109974089458,-0.0003133745630030374
0.005628742737788643,-0.0006047264150157585,-0.00031367764735614357
0.005355082704859339,-0.0006019804586550965,-0.0003139793240745613
0.005089625206767672,-0.0005993692816771898,-0.00031427966150964436
0.004833338233132278,-0.0005968885408172149,-0.00031457872596526797
0.004587135354006412,-0.0005945334224204302,-0.00031487658145607736
0.00435187222832054,-0.0005922986705248484,-0.0003151732894793137
0.004128343516836092,-0.0005901786165885593,-0.00031546890880109206
0.0039172801561712335,-0.0005881672106703075,-0.0003157634952579068
0.0037193469558517043,-0.0005862580538923017,-0.0003160571015740474
0.0035351404876928826,-0.0005844444320314156,-0.00031634977719552837
0.003365187239311913,-0.0005827193500996644,-0.00031664156814106115
0.0032099419961577323,-0.000581075567790797,-0.00031693251687053375
0.003069786403151492,-0.0005795056356909697,-0.00031722266217140417
0.0029450276485980193,-0.0005780019321780323,-0.0003175120390633714
0.002835897218133175,-0.0005765567009613495,-0.00031780067872165627
0.0027425496839542716,-0.0005751620892358277,-0.00031808860841920554
0.0026650615156786407,-0.0005738101864359194,-0.00031837585148812347
0.0026034299151082053,-0.0005724930635782227,-0.000318662427300627
0.0025575716878754122,-0.0005712028131774769,-0.0003189483512698159
0.002527322176080704,-0.0005699315897114878,-0.0003192336348705382
0.0025124342891487596,-0.0005686716505951805,-0.0003195182856806148
0.0025125776805966556,-0.0005674153976027441,-0.0003198023074426643
0.0025273381243752354,-0.0005661554186515011,-0.0003200857001467279
0.0025562171514857154,-0.0005648845298325359,-0.0003203684601338489
0.0025986320198572123,-0.0005635958175397002,-0.000320650580220692
0.0026539161035940184,-0.0005622826805088373,-0.0003209320498452041
0.0027213197953090233,-0.0005609388715341116,-0.00032121285523321484
0.0028000120160717843,-0.0005595585385812663,-0.0003214929795857437
0.0028890824215026694,-0.0005581362649718727,-0.00032177240328663196
0.00298754437859401,-0.0005566671082718485,-0.0003220511041299429
0.0030943387660434356,-0.0005551466374856891,-0.00032232905756638227
0.0032083386260491555,-0.0005535709681376659,-0.00032260623696778813
0.0033283546738339335,-0.0005519367948126952,-0.0003228826139085257
0.003453141655358214,-0.0005502414207303972,-0.00032315815846241147
0.003581405529029955,-0.0005484827839343002,-0.00032343283951357765
0.0037118114271782084,-0.0005466594796952482,-0.000323706625079485
0.003842992326593293,-0.0005447707787568053,-0.00032397948264409804
0.0039735583298614605,-0.0005428166410926916,-0.0003242513794990604
0.00410210643790768,-0.0005407977249007493,-0.00032452228309055875
0.0042272306811695646,-0.0005387153906209801,-0.0003247921613694392
0.004347532467144216,-0.0005365716998339016,-0.0003250609831420529
0.004461630990111997,-0.0005343694089695875,-0.0003253287184192538
0.004568173537220406,-0.0005321119578377544,-0.0003255953387609556
0.004665845523401694,-0.0005298034530725989,-0.0003258608176136832
0.004753380100238009,-0.000527448646666689,-0.00032612513063861806
0.00482956720286338,-0.0005250529098409136,-0.00032638825602774495
0.004893261914132267,-0.0005226222025616646,-0.0003266501748058456
0.004943392038351227,-0.0005201630390735438,-0.0003269108711162544
0.004978964797060063,-0.000517682449864691,-0.00032717033248848894
0.004999072589803439,-0.0005151879405179751,-0.0003274285500860846
0.005002897796888972,-0.000512687447921302,-0.0003276855189331944
0.004989716632482893,-0.000510189294313959,-0.00032794123811875323
0.00495890208303228,-0.0005077021396350803,-0.0003281957109772405
0.00490992598790527,-0.0005052349326173459,-0.0003284489452453036
0.0048423603373375455,-0.0005027968610360352,-0.00032870095319371696
0.0047558778775101136,-0.0005003973014823233,-0.00032895175173434655
0.0046502521197048915,-0.0004980457689830196,-0.0003292013625019629
0.0045253568440777,-0.000495751866742074,-0.0003294498119108942
0.004381165171019094,-0.0004935252362382997,-0.0003296971311866393
0.004217748252220872,-0.0004913755078824897,-0.0003299433563726695
0.0040352736116484175,-0.0004893122524165224,-0.0003301885283127443
0.003834003140357515,-0.0004873449332285209,-0.00033043269260915554
0.0036142907238855496,-0.00048548285976246014,-0.0003306758995574033
0.0033765794723322885,-0.00048373514221340566,-0.00033091820405789724
0.003121398538695238,-0.0004821106477106488,-0.00033115966550537827
0.002849359537723402,-0.00048061795819154414,-0.0003314003476568538
0.002561152593391547,-0.0004792653301587654,-0.00033164031847894137
0.0022575420379837576,-0.00047806065650092154,-0.0003318796499756063
0.0019393617697295233,-0.0004770114305489932,-0.00033211841799736877
0.0016075102685200301,-0.0004761247125394308,-0.0003323567020331409
0.0012629452797226289,-0.00047540709865237014,-0.00033259458498593883
0.000906678196787318,-0.00047486469278324264,-0.00033283215293379776
0.0005397681901037586,-0.0004745030811865199,-0.0003330694948772902
0.00016331613628813642,-0.0004743273101049219,-0.0003333067024751131
-0.00022154159725041185,-0.00047434186647016247,-0.00033354386976925684
-0.0006136394568873068,-0.0004745506617336969,-0.0003337810929013078
-0.0010117890375114583,-0.00047495701885729656,-0.00033401846982145556
-0.0014147853835374431,-0.0004755636624625588,-0.00033425609999178553
-0.001821413189392115,-0.0004763727121057912,-0.0003344940840854276
-0.00223045283304317,-0.0004773856786114,-0.0003347325236831069
-0.0026406861773104052,-0.0004786034633639884,-0.0003349715209686007
-0.003050902075877692,-0.00048002636042728544,-0.00033521117842454855
-0.0034599015319426896,-0.00048165406132924055,-0.0003354515985299877
-0.0038665024839908578,-0.00048348566233322393,-0.0003356928834609033
-0.004269544226612151,-0.0004855196740108747,-0.00033593513479498934
-0.0046678914950719725,-0.0004877540329412957,-0.00033617845322172737
-0.005060438241545012,-0.00049018611537545,-0.00033642293825880654
-0.005446111117876641,-0.0004928127527153054,-0.00033666868797582923
-0.005823872667535213,-0.0004956302486616584,-0.0003369157987261735
-0.006192724223618072,-0.0004986343978844467,-0.00033716436488781
-0.00655170851168474,-0.0005018205060682724,-0.0003374144786137982
-0.006899911966390028,-0.000505183411187791,-0.0003376662295931122
-0.007236466784131825,-0.0005087175058754215,-0.000337919704822378
-0.007560552739815696,-0.0005124167607564084,-0.00033817498838903593
-0.00787139878946498,-0.0005162747486387285,-0.00033843216126638474
-0.008168284466919324,-0.0005202846694528246,-0.00033869130112090763
-0.0084505410695083,-0.0005244393758369316,-0.0003389524821322301
-0.00871755261809138,-0.0005287313992588315,-0.000339215774826004
-0.00896875657360563,-0.0005331529765567557,-0.0003394812459199579
-0.009203644295203097,-0.0005376960767739578,-0.00033974895818329054
-0.009421761231305305,-0.000542352428155585,-0.0003400189703095229
-0.009622706843527638,-0.0005471135451742932,-0.0003402913368028554
-0.009806134276448945,-0.0005519707554542874,-0.00034056610787801256
-0.009971749801208149,-0.0005569152264737016,-0.00034084332937349453
-0.010119312070302878,-0.0005619379919415794,-0.00034112304267809834
-0.010248631218513597,-0.0005670299777637835,-0.0003414052846705247
-0.010359567831575298,-0.0005721820275263057,-0.00034169008767184723
-0.010452031786908664,-0.0005773849274309268,-0.0003419774794105865
-0.01052598095760556,-0.0005826294306170553,-0.0003422674830000985
-0.010581419765853962,-0.0005879062807979202,-0.00034256011692795224
-0.010618397575903184,-0.0005932062351333595,-0.00034285539505693506
-0.01063700693155022,-0.0005985200862602229,-0.0003431533266372835
-0.010637381670066023,-0.0006038386834106269,-0.0003434539163297012
-0.010619694977168912,-0.0006091529525724356,-0.00034375716423869695
-0.010584157471885798,-0.0006144539156846992,-0.0003440630659557612
-0.010531015414289325,-0.000619732708906243,-0.00034437161261190896
-0.010460549115290263,-0.0006249806000386378,-0.0003446827909391452
-0.010373071608854973,-0.0006301890052196742,-0.0003449965833404598
-0.010268927631766197,-0.0006353495050298295,-0.00034531296796802216
-0.010148492942129887,-0.0006404538601733035,-0.00034563191880932295
-0.010012173994972748,-0.0006454940269075792,-0.00034595340578109316
-0.009860407986463024,-0.0006504621724029382,-0.0003462773948309208
-0.009693663276489036,-0.0006553506902186761,-0.00034660384804657623
-0.009512440191717948,-0.0006601522160857279,-0.00034693272377315235
-0.009317272187697062,-0.0006648596441805817,-0.00034726397673821895
-0.00910872730857339,-0.0006694661440546492,-0.0003475975581852778
-0.008887409836686878,-0.0006739651783409643,-0.00034793341601587667
-0.008653961987286428,-0.0006783505212969576,-0.00034827149494078615
-0.00840906548840262,-0.0006826162781658799,-0.0003486117366406519
-0.008153442893386173,-0.0006867569052613271,-0.0003489540799365087
-0.007887858493990669,-0.0006907672306081713,-0.0003492984609704761
-0.0076131187237364235,-0.0006946424749126031,-0.0003496448133968563
-0.007330071960596839,-0.0006983782725836865,-0.0003499930685837304
-0.007039607659509241,-0.000701970692488713,-0.0003503431558249985
-0.00674265477415377,-0.0007054162580971287,-0.00035069500256264496
-0.006440179460714263,-0.0007087119666558456,-0.0003510485346188332
-0.006133182085037498,-0.0007118553070422836,-0.00035140367643725774
-0.005822693574810687,-0.0007148442759572456,-0.0003517603513330076
-0.005509771171390595,-0.000717677392143796,-0.0003521184817500329
-0.005195493644495761,-0.0007203537083477676,-0.0003524779895251558
-0.004880956041845509,-0.0007228728207693529,-0.0003528387961574351
-0.0045672640601958645,-0.0007252348757948632,-0.0003532008230815761
-0.004255528141555505,-0.000727440573845301,-0.00035356399194398614
-0.00394685740834476,-0.0007294911702327761,-0.00035392822488000567
-0.003642353546820729,-0.0007313884729715674,-0.00035429344479080677
-0.003343104731409256,-0.000733134837541125,-0.0003546595756184349
-0.0030501796632783147,-0.0007347331586397968,-0.0003550265426174802
-0.002764621783847255,-0.0007361868590015782,-0.00035539427262189054
-0.002487443716620439,-0.0007374998753766951,-0.0003557626943054851
-0.002219621977737119,-0.0007386766418002845,-0.00035613173843477934
-0.001962091971327254,-0.0007397220702875506,-0.00035650133811280133
-0.0017157432603378839,-0.0007406415290954669,-0.0003568714290126471
-0.001481415091942413,-0.000741440818683537,-0.00035724194959959183
-0.001259892163049014,-0.0007421261454972849,-0.000357612841340637
-0.0010519006270554717,-0.000742704093694811,-0.000357984048900435
-0.0008581043574358259,-0.0007431815949409339,-0.00035835552032259396
-0.000679101491264907,-0.000743565896403109,-0.00035872720719542996
-0.0005154212769173926,-0.0007438645270951546,-0.0003590990648013045
-0.0003675212503227634,-0.0007440852627269647,-0.00035947105224876005
-0.00023578476890673828,-0.000744236089231772,-0.00035984313258674973
-0.0001205189430427177,-0.0007443251651597595,-0.0003602152729003476
-2.1953018829919176e-05,-0.0007443607831502276,-0.0003605874443874251
5.97627226507042e-05,-0.0007443513307242724,-0.0003609596224158937
0.00012455748288993945,-0.0007443052506728872,-0.000361331786561243
0.00017243982527300795,-0.0007442310013458464,-0.0003617039206242477
0.0002034968825537605,-0.0007441370171688898,-0.00036207601262887637
0.0002178928810591259,-0.0007440316697279865,-0.0003624480548006006
0.00021586698453397626,-0.0007439232297615883,-0.000362820043525473
0.00019773046566973361,-0.0007438198303990373,-0.00036319197929051317
0.00016386321590910338,-0.0007437294319786427,-0.0003635638666061076
0.00011470961082031215,-0.0007436597887719603,-0.0003639357139112952
5.077376109933093e-05,-0.0007436184179289804,-0.00036430753346297043
-2.738580379544765e-05,-0.0007436125709396544,-0.00036467934121018757
-0.00011916195565874133,-0.0007436492078795179,-0.00036505115665489237
-0.0002239052152061983,-0.0007437349746722342,-0.0003654230027005303
-0.00034093034405565975,-0.0007438761835620497,-0.0003657949054900889
-0.00046952319256204585,-0.000744078796946204,-0.00036616689423521595
-0.0006089477097117634,-0.0007443484146717724,-0.0003665390010381204
-0.0007584530160335737,-0.0007446902648532088,-0.00036691126070800167
-0.0009172804373045342,-0.0007451091982165433,-0.0003672837105737691
-0.0010846703951368575,-0.0007456096859246537,-0.0003676563902948044
-0.0012598690471657987,-0.0007461958207852293,-0.0003680293416714819
-0.001442134564948128,-0.0007468713216882578,-0.00036840260845710023
-0.0016307429402739953,-0.0007476395410645633,-0.00036877623617278843
-0.0018249932286776107,-0.0007485034751068012,-0.00036915027192683126
-0.002024212169907895,-0.0007494657764564476,-0.00036952476423972205
-0.00222775815805841,-0.0007505287690384391,-0.00036989976287609577
-0.0024350245592691788,-0.000751694464717771,-0.0003702753186845348
-0.0026454423884460193,-0.0007529645814546998,-0.00037065148344607793
-0.002858482360858546,-0.0007543405626420259,-0.00037102830973210213
