frame_number,force
531,731.188021915273
532,731.1618347780619
533,731.135671902896
534,731.1096188035679
535,731.0837612844498
536,731.0581848792085
537,731.0329742953757
538,731.0082128624315
539,730.983981980806
540,730.9603605697425
541,730.9374245131406
542,730.915246104318
543,730.8938934929721
544,730.8734301397753
545,730.853914285411
546,730.8353984416858
547,730.8179289133661
548,730.8015453606064
549,730.7862804125816
550,730.7721593425214
551,730.759199812911
552,730.7474116978844
553,730.7367969882853
554,730.7273497833731
555,730.7190563714023
556,730.7118953994142
557,730.7058381307984
558,730.7008487873707
559,730.6968849707902
560,730.6938981565254
561,730.691834252648
562,730.6906342152671
563,730.6902347119176
564,730.6905688236343
565,730.6915667760052
566,730.6931566893709
567,730.695265338393
568,730.6978189112799
569,730.7007437590806
570,730.7039671259281
571,730.7074178519251
572,730.7110270410118
573,730.7147286863849
574,730.7184602463632
575,730.7221631645746
576,730.7257833298348
577,730.7292714724001
578,730.7325834939792
579,730.7356807292801
580,730.7385301376426
581,730.7411044248798
582,730.743382097523
583,730.7453474534566
584,730.7469905137975
585,730.7483069006937
586,730.7492976650395
587,730.7499690676764
588,730.7503323178812
589,730.7504032735708
590,730.7502021080302
591,730.7497529477797
592,730.7490834858916
593,730.7482245755314
594,730.7472098100242
595,730.7460750975545
596,730.7448582394749
597,730.7435985207505
598,730.7423363200621
599,730.7411127463795
600,730.7399693084109
601,730.7389476224837
602,730.7380891625359
603,730.7374350532581
604,730.7370259049598
605,730.7369016870498
606,730.7371016359991
607,730.7376641929129
608,730.7386269654057
609,730.7400267085876
610,730.7418993204932
611,730.7442798475797
612,730.7472024955653
613,730.7507006401985
614,730.7548068321514
615,730.7595527903716
616,730.7649693787255
617,730.7710865615087
618,730.77793333468
619,730.7855376317235
620,730.7939262052532
621,730.8031244868746
622,730.8131564281638
623,730.8240443256146
624,730.8358086326576
625,730.8484677624826
626,730.8620378861792
627,730.876532731149
628,730.8919633843166
629,730.9083381034303
630,730.9256621383083
631,730.9439375627468
632,730.9631631170961
633,730.9833340611629
634,731.004442036935
635,731.0264749405208
636,731.0494168026136
637,731.0732476768509
638,731.0979435360103
639,731.1234761774652
640,731.1498131414049
641,731.1769176468902
642,731.2047485510186
643,731.2332603355047
644,731.2624031236268
645,731.2921227293696
646,731.3223607398597
647,731.3530546318029
648,731.3841379225336
649,731.415540356434
650,731.4471881275757
651,731.4790041390596
652,731.5109082985969
653,731.5428178486934
654,731.5746477287762
655,731.6063109661312
656,731.6377190927712
657,731.6687825860412
658,731.6994113313641
659,731.7295151056999
660,731.759004079849
661,731.7877893366865
662,731.8157834010556
663,731.8429007760161
664,731.8690584800988
665,731.894176581424
666,731.9181787264741
667,731.9409926627736
668,731.9625507547439
669,731.9827904907023
670,732.0016549773537
671,732.0190934170855
672,732.0350615630338
673,732.0495221468947
674,732.0624452745596
675,732.073808784713
676,732.0835985654006
677,732.0918088231364
678,732.0984422983812
679,732.1035104204459
680,732.1070333944438
681,732.1090402133988
682,732.1095685902885
683,732.108664807317
684,732.106383482071
685,732.1027872514383
686,732.0979463741058
687,732.0919382517118
688,732.0848468681332
689,732.0767621466672
690,732.067779226523
691,732.0579976629158
692,732.047520558097
693,732.036453632879
694,732.0249042495916
695,732.0129803987692
696,732.0007896638637
697,731.9884381806983
698,731.976029610341
699,731.9636641446288
700,731.9514375623202
701,731.9394403511127
702,731.9277569073415
703,731.9164648218245
704,731.905634257477
705,731.8953274221861
706,731.8855981388745
707,731.8764915133568
708,731.8680436994646
709,731.8602817603261
710,731.8532236248626
711,731.8468781391496
712,731.8412452125378
713,731.836316057893
714,731.8320735242032
715,731.8284925186279
716,731.8255405139455
717,731.8231781361344
718,731.8213598255311
719,731.8200345638401
720,731.8191466581608
721,731.8186365719898
722,731.8184417918567
723,731.8184977171953
724,731.8187385604837
725,731.8190982444428
726,731.8195112829445
727,731.8199136324328
728,731.8202435015284
729,731.8204421080292
730,731.8204543742037
731,731.8202295526261
732,731.8197217758002
733,731.8188905238499
734,731.817701005831
735,731.8161244514988
736,731.8141383112446
737,731.8117263626849
738,731.8088787237725
739,731.8055917747089
740,731.8018679938523
741,731.7977157153296
742,731.7931488175825
743,731.7881863528346
744,731.7828521280846
745,731.7771742490319
746,731.7711846389755
747,731.7649185447153
748,731.7584140408217
749,731.7517115428517
750,731.7448533395526
751,731.7378831536408
752,731.7308457398924
753,731.7237865275288
754,731.7167513111393
755,731.7097859909784
756,731.7029363600701
757,731.6962479327709
758,731.68976580768
759,731.6835345570521
760,731.6775981348907
761,731.6719997965564
762,731.6667820239772
763,731.6619864520864
764,731.657653793447
765,731.6538237589793
766,731.6505349734372
767,731.647824884699
768,731.6457296657086
769,731.644284107099
770,731.6435214979147
771,731.6434734921799
772,731.6441699602871
773,731.6456388255286
774,731.647905887099
775,731.650994631612
776,731.6549260356392
777,731.6597183619194
778,731.6653869519328
779,731.6719440178553
780,731.6793984375175
781,731.6877555563749
782,731.6970170003458
783,731.7071805029733
784,731.7182397503453
785,731.7301842478612
786,731.7429992139918
787,731.7566655071649
788,731.7711595925144
789,731.7864535552842
790,731.8025151668656
791,731.819308007418
792,731.836791645774
793,731.854921873459
794,731.8736509862289
795,731.8929281044667
796,731.9126995232826
797,731.9329090838839
798,731.9534985591464
799,731.9744080476779
800,731.9955763715529
801,732.0169414732571
802,732.0384408076281
803,732.0600117250998
804,732.0815918433505
805,732.1031194052139
806,732.1245336210537
807,732.1457749935745
808,732.1667856226738
809,732.1875094882739
810,732.2078927101732
811,732.2278837846715
812,732.2474337970693
813,732.2664966077425
814,732.285029008759
815,732.3029908485792
816,732.3203451238206
817,732.3370580386038
818,732.3530990330092
819,732.3684407826378
820,732.3830591716247
821,732.3969332418812
822,732.4100451213908
823,732.4223799339159
824,732.4339256920282
825,732.4446731754537
826,732.4546157971247
827,732.4637494595318
828,732.4720724037334
829,732.4795850529295
830,732.4862898522754
831,732.4921911069333
832,732.4972948210961
833,732.5016085413763
834,732.5051412082158
835,732.5079030188795
836,732.5099053051716
837,732.5111604281747
838,732.5116816909773
839,732.5114832687556
840,732.51058015411
841,732.5089881146049
842,732.5067236589657
843,732.5038040082529
844,732.5002470685673
845,732.4960714024397
846,732.4912961968176
847,732.4859412262388
848,732.4800268102488
849,732.4735737643633
850,732.4666033440552
851,732.4591371815561
852,732.4511972156735
853,732.4428056150144
854,732.4339846947989
855,732.4247568271905
856,732.4151443454499
857,732.4051694432402
858,732.3948540713326
859,732.3842198340724
860,732.3732878872571
861,732.3620788380891
862,732.3506126473246
863,732.338908534042
864,732.3269848843614
865,732.3148591664374
866,732.3025478547594
867,732.2900663670862
868,732.2774290172158
869,732.2646489863176
870,732.2517383149352
871,732.2387079174163
872,732.2255676206956
873,732.2123262297042
874,732.1989916215406
875,732.1855708696395
876,732.1720703977645
877,732.1584961622008
878,732.1448538594503
879,732.1311491560783
880,732.1173879367284
881,732.1035765654343
882,732.0897221545107
883,732.0758328348717
884,732.061918021394
885,732.0479886664725
886,732.0340574941546
887,732.0201392064401
888,732.0062506529333
889,731.9924109557116
890,731.9786415834336
891,731.9649663717564
892,731.9514114900614
893,731.9380053567552
894,731.9247785070129
895,731.9117634176935
896,731.8989942941541
897,731.8865068229449
898,731.8743378933631
899,731.8625252904953
900,731.8511073634203
901,731.8401226745026
902,731.8296096377635
903,731.8196061545484
904,731.8101492527857
905,731.8012747333643
906,731.7930168253075
907,731.7854078512803
908,731.7784779061816
909,731.7722545533314
910,731.7667625443509
911,731.7620235696322
912,731.7580560458057
913,731.7548749449769
914,731.7524916685339
915,731.7509139666353
916,731.7501459032118
917,731.7501878652622
918,731.7510366141219
919,731.752685375112
920,731.755123960965
921,731.7583389242553
922,731.7623137346397
923,731.7670289772346
924,731.7724625685204
925,731.7785899860265
926,731.7853845080325
927,731.7928174594839
928,731.8008584601773
929,731.8094756712522
930,731.8186360364203
931,731.828305515095
932,731.8384493054598
933,731.849032056368
934,731.8600180676464
935,731.8713714787199
936,731.883056445595
937,731.8950373065173
938,731.9072787372983
939,731.9197458982575
940,731.932404575706
941,731.9452213216333
942,731.9581635954318
943,731.9711999109077
944,731.9842999908515
945,731.9974349306682
946,732.0105773722026
947,732.0237016884626
948,732.0367841789912
949,732.0498032741788
950,732.0627397451722
951,732.0755769146282
952,732.0883008626711
953,732.1009006221357
954,732.1133683571682
955,732.125699519143
956,732.1378929736334
957,732.149951092143
958,732.1618798027012
959,732.1736885942187
960,732.1853904705117
961,732.1970018509004
962,732.2085424151628
963,732.2200348912098
964,732.2315047841558
965,732.2429800458593
966,732.2544906851343
967,732.266068321078
968,732.2777456849369
969,732.2895560786318
970,732.3015327996499
971,732.3137085425928
972,732.326114787927
973,732.3387811888475
974,732.3517349675374
975,732.3650003322235
976,732.3785979263267
977,732.3925443208541
978,732.4068515607822
979,732.4215267748864
980,732.4365718559358
981,732.45198321491
982,732.4677516100066
983,732.4838620495582
984,732.5002937675106
985,732.517020270014
986,732.5340094511427
987,732.5512237746045
988,732.5686205168518
989,732.5861520656608
990,732.6037662673125
991,732.6214068151997
992,732.6390136731848
993,732.6565235282206
994,732.6738702680553
995,732.6909854804369
996,732.7077989698686
997,732.7242392871613
998,732.7402342664917
999,732.7557115645272
1000,732.770599196121
1001,732.7848260609059
1002,732.7983224549259
1003,732.811020561659
1004,732.8228549177924
1005,732.8337628508484
1006,732.8436848876256
1007,732.8525651339296
1008,732.8603516271834
1009,732.8669966642756
1010,732.8724571072752
1011,732.8766946691277
1012,732.8796761800729
1013,732.88137383362
1014,732.8817654093533
1015,732.8808344694417
1016,732.8785705264586
1017,732.8749691811021
1018,732.8700322288616
1019,732.8637677345667
1020,732.8561900733259
1021,732.8473199358763
1022,732.8371842961126
1023,732.8258163387932
1024,732.813255345953
1025,732.7995465411516
1026,732.7847408913262
1027,732.7688948666931
1028,732.7520701596502
1029,732.7343333640478
1030,732.7157556168114
1031,732.6964122048207
1032,732.6763821408681
1033,732.6557477130988
1034,732.6345940124199
1035,732.6130084420441
1036,732.5910802129016
1037,732.5688998285676
1038,732.5465585637912
1039,732.5241479412261
1040,732.5017592109812
1041,732.4794828373305
1042,732.4574079970805
1043,732.4356220947581
1044,732.4142103002881
1045,732.3932551146451
1046,732.3728359680407
1047,732.3530288536706
1048,732.3339059980916
1049,732.3155355673441
1050,732.2979814064294
1051,732.2813028089695
1052,732.2655543138089
1053,732.2507855257184
1054,732.2370409579108
1055,732.2243598942662
1056,732.212776268606
1057,732.2023185573707
1058,732.1930096814193
1059,732.1848669130552
1060,732.1779017856848
1061,732.1721200050894
1062,732.1675213624815
1063,732.1640996503123
1064,732.1618425826308
1065,732.1607317227707
1066,732.1607424219253
1067,732.161843772613
1068,732.1639985815635
1069,732.1671633674704
1070,732.1712883900344
1071,732.1763177172916
1072,732.1821893382776
1073,732.1888353276357
1074,732.1961820677325
1075,732.2041505322193
1076,732.2126566331264
1077,732.221611631956
1078,732.2309226140632
1079,732.2404930245192
1080,732.250223262157
1081,732.2600113265235
1082,732.2697535104066
1083,732.2793451290139
1084,732.2886812759097
1085,732.2976575950977
1086,732.3061710577429
1087,732.3141207311596
1088,732.3214085275675
1089,732.3279399210569
1090,732.3336246226233
1091,732.3383772042605
1092,732.342117664074
1093,732.3447719258871
1094,732.3462722690813
1095,732.3465576869534
1096,732.3455741742148
1097,732.3432749462419
1098,732.3396205943228
1099,732.334579182504
1100,732.3281262927377
1101,732.3202450255657
1102,732.3109259630927
1103,732.3001670996964
1104,732.2879737443611
1105,732.2743583968895
1106,732.2593405982858
1107,732.2429467537236
1108,732.2252099258682
1109,732.2061695974768
1110,732.1858714041912
1111,732.1643668396199
1112,732.1417129344254
1113,732.117971909934
1114,732.0932108062334
1115,732.0675010855056
1116,732.0409182128848
1117,732.0135412183822
1118,731.9854522439197
1119,731.9567360795648
1120,731.9274796931153
1121,731.8977717574325
1122,731.8677021802916
1123,731.8373616417326
1124,731.8068411438678
1125,731.7762315780174
1126,731.745623313878
1127,731.7151058146104
1128,731.6847672797485
1129,731.6546943153402
1130,731.6249716291771
1131,731.595681749031
1132,731.566904762787
1133,731.5387180802766
1134,731.5111962170425
1135,731.4844106001286
1136,731.4584293952239
1137,731.4333173535044
1138,731.4091356760754
1139,731.3859418943922
1140,731.363789766046
1141,731.3427291862945
1142,731.3228061164285
1143,731.304062530307
1144,731.2865363801727
1145,731.2702615823972
1146,731.2552680231568
1147,731.2415815830727
1148,731.2292241787276
1149,731.218213818268
1150,731.2085646684898
1151,731.2002871317898
1152,731.1933879326654
1153,731.1878702144163
1154,731.183733647081
1155,731.1809745473454
1156,731.179586010053
1157,731.1795580489342
1158,731.1808777417345
1159,731.183529373113
1160,731.1874945683711
1161,731.1927524121071
1162,731.1992795472878
1163,731.2070502513741
1164,731.2160364871704
1165,731.2262079270301
1166,731.237531949556
1167,731.2499736080694
1168,731.26349557069
1169,731.2780580336259
1170,731.2936186122564
1171,731.3101322180474
1172,731.3275509321006
1173,731.3458238872709
1174,731.3648971702313
1175,731.3847137533437
1176,731.4052134645614
1177,731.4263330021518
1178,731.4480059994241
1179,731.4701631424887
1180,731.4927323415902
1181,731.5156389544193
1182,731.5388060582942
1183,731.5621547671386
1184,731.5856045885372
1185,731.6090738154913
1186,731.6324799464245
1187,731.655740125693
1188,731.6787715961143
1189,731.7014921553553
1190,731.7238206092682
1191,731.7456772167027
1192,731.766984121265
1193,731.7876657660402
1194,731.807649288265
1195,731.8268648927492
1196,731.8452462047429
1197,731.8627306038084
1198,731.8792595397764
1199,731.8947788307026
1200,731.90923894166
1201,731.9225952426434
1202,731.9348082437792
1203,731.9458438060186
1204,731.9556733251427
1205,731.9642738861073
1206,731.9716283837121
1207,731.9777256047323
1208,731.9825602665364
1209,731.9861330080815
1210,731.9884503307791
1211,731.9895244883784
1212,731.9893733260851
1213,731.9880200695148
1214,731.9854930642721
1215,731.9818254674451
1216,731.9770548932595
1217,731.9712230163974
1218,731.9643751377371
1219,731.956559718183
1220,731.9478278868053
1221,731.938232929888
1222,731.9278297678865
1223,731.9166744276812
1224,731.9048235177584
1225,731.8923337140684
1226,731.8792612645683
1227,731.8656615207962
1228,731.8515885046331
1229,731.8370945170589
1230,731.822229793395
1231,731.8070422070738
1232,731.791577022088
1233,731.775876693267
1234,731.7599807131975
1235,731.7439255044594
1236,731.7277443556029
1237,731.7114673989605
1238,731.6951216280137
1239,731.6787309514419
1240,731.6623162802847
1241,731.6458956442797
1242,731.6294843339678
1243,731.6130950666965
1244,731.596738176639
1245,731.5804218303288
1246,731.5641522691867
1247,731.5479340790203
1248,731.5317704841895
1249,731.5156636619253
1250,731.4996150705305
1251,731.4836257836996
1252,731.4676968218164
1253,731.4518294699615
1254,731.4360255715792
1255,731.4202877863703
1256,731.4046198013627
1257,731.3890264855518
1258,731.3735139807781
1259,731.3580897242236
1260,731.3427624009871
1261,731.327541828619
1262,731.3124387788821
1263,731.2974647448863
1264,731.2826316638545
1265,731.2679516068994
1266,731.2534364475158
1267,731.2390975206754
1268,731.2249452847446
1269,731.2109889984156
1270,731.1972364237488
1271,731.1836935643069
1272,731.1703644448053
1273,731.15725093633
1274,731.1443526293363
1275,731.1316667556196
1276,731.1191881602604
1277,731.1069093246118
1278,731.0948204407493
1279,731.082909535939
1280,731.0711626432909
1281,731.05956401327
1282,731.048096361055
1283,731.0367411462954
1284,731.0254788832661
1285,731.0142894799483
1286,731.0031526042163
1287,730.9920480741798
1288,730.9809562678051
1289,730.9698585446024
1290,730.958737670196
1291,730.9475782337319
1292,730.9363670483788
1293,730.9250935261762
1294,730.913750019563
1295,730.9023321229739
1296,730.8908389293106
1297,730.8792732379086
1298,730.8676417121037
1299,730.8559549851201
1300,730.8442277130914
1301,730.832478574243
1302,730.8207302139216
1303,730.8090091362817
1304,730.7973455450378
1305,730.7857731375468
1306,730.77432885814
1307,730.7630526175743
1308,730.7519869855038
1309,730.7411768622659
1310,730.7306691357246
1311,730.7205123289125
1312,730.710756244348
1313,730.7014516103438
1314,730.6926497332371
1315,730.6844021580445
1316,730.6767603392882
1317,730.6697753234762
1318,730.6634974443173
1319,730.6579760309519
1320,730.6532591287222
1321,730.6493932319771
1322,730.646423029332
1323,730.6443911630688
1324,730.6433380050984
1325,730.6433014517263
1326,730.644316738528
1327,730.6464162754745
1328,730.6496295017961
1329,730.6539827602528
1330,730.6594991910524
1331,730.6661986461131
1332,730.6740976247745
1333,730.6832092324148
1334,730.693543163278
1335,730.70510570799
1336,730.7178997854095
1337,730.7319249981579
1338,730.7471777112005
1339,730.7636511527609
1340,730.781335536598
1341,730.8002182043741
1342,730.8202837864142
1343,730.8415143785048
1344,730.8638897316093
1345,730.8873874509321
1346,730.9119832010323
1347,730.937650914425
1348,730.9643630016172
1349,730.9920905604212
1350,731.0208035821289
1351,731.0504711524372
1352,731.0810616460095
1353,731.1125429145493
1354,731.1448824684009
1355,731.1780476510141
1356,731.2120058050298
1357,731.2467244288213
1358,731.2821713226065
1359,731.3183147228251
1360,731.3551234220364
1361,731.3925668697595
1362,731.4306152486057
1363,731.4692395203725
1364,731.5084114382394
1365,731.548103523338
1366,731.5882890063639
1367,731.6289417368694
1368,731.6700360639094
1369,731.7115466919573
1370,731.753448515989
1371,731.7957164396419
1372,731.8383251803515
1373,731.8812490653044
1374,731.924461822102
1375,731.967936368357
1376,732.0116446047961
