acceleration,velocity,displacement
0.01797245460285983,0.000419945478313816,-0.0003691721860965269
0.016671481550143006,0.0004372674463903174,-0.0003687435796341748
0.015482450047173807,0.0004533444121889758,-0.0003682982737048851
0.014378679346109582,0.0004682749768856175,-0.0003678374640103478
0.013333852537888973,0.0004821312428276168,-0.0003673622609004912
0.012324830168953584,0.0004949605841810381,-0.00036687371498698686
0.011333298482727875,0.0005067896485068788,-0.00036637283987064293
0.010345923591799984,0.0005176292595441428,-0.0003658606304166174
0.009353116328941345,0.0005274787795045135,-0.00036533807639709307
0.00834698027481239,0.0005363288278063904,-0.0003648061725934376
0.007319394807674226,0.0005441620153476337,-0.0003642659271718606
0.006261233245112662,0.0005509523293740271,-0.0003637183699994998
0.005163340255622788,0.0005566646161243949,-0.0003631645615267506
0.004019262376655359,0.000561255917440534,-0.0003626056012599681
0.0028291095848461513,0.0005646801034212848,-0.0003620426332495372
0.00160350435579287,0.0005668964103916043,-0.0003614768449926308
0.0003663845654584375,0.00056788135485223,-0.00036090945611000883
-0.0008445386644427981,0.0005676422778027378,-0.00036034169429368133
-0.0019805329304655684,0.0005662297420052836,-0.00035977475828377734
-0.00298794006913056,0.0005637455055054856,-0.00035920977066002195
-0.003816703397071404,0.0005603431837723846,-0.000358647726315383
-0.00442942486872148,0.0005562201196394882,-0.0003580894446636771
-0.004808649236649272,0.0005516010825868028,-0.00035753553406256395
-0.004960609017239035,0.0005467164534598587,-0.0003569863752945406
-0.004914931495410338,0.000541778683203534,-0.0003564421277262089
-0.004721050199706675,0.0005369606923559756,-0.00035590275803842913
-0.0044425718115341,0.0005323788813503551,-0.00035536808825157597
-0.004150632220076711,0.0005280822793345498,-0.0003548378576712335
-0.003916931924507784,0.0005240484972622576,-0.0003543117922829351
-0.003807111317405878,0.0005201864756413007,-0.00035378967479648336
-0.003875306254169293,0.0005163452668555131,-0.000353271408925235
-0.0041607426725726445,0.0005123272423921422,-0.00035275707267061116
-0.004686849426922372,0.0005079034463423947,-0.0003522469573262439
-0.005462656250882061,0.0005028286935034925,-0.00035174159125632095
-0.006485489583933636,0.0004968546205860846,-0.00035124174959927617
-0.0077435202637920345,0.0004897401156622218,-0.000350748452231152
-0.009216849731568793,0.00048125993066454136,-0.0003502629522079886
-0.010876673561457138,0.0004712131690180284,-0.0003497867156581473
-0.012683281729306592,0.00045943319137264655,-0.000349321392477952
-0.014584439799441896,0.0004457993306082723,-0.00034886877621696154
-0.01651550751852314,0.0004302493569492898,-0.00034843075187318274
-0.018401803195724518,0.000412790701592166,-0.000348009231843912
-0.020162957927488002,0.0003935083210305597,-0.0003476060823326006
-0.021718664950451903,0.00037256750959158976,-0.00034722304441728953
-0.022995130386309858,0.0003502106119232089,-0.00034686165535653213
-0.02393148623265955,0.0003267473036137242,-0.00034652317639876365
-0.02448546170773396,0.0003025388296435274,-0.00034620853333213505
-0.02463769727416835,0.0002779772501525763,-0.000345918275292237
-0.024394128402493876,0.0002534613373142452,-0.0003456525559985036
-0.023785956406376676,0.00022937129490980992,-0.0003454111396823916
-0.022867002013287046,0.00020604481569997806,-0.0003451934316270867
-0.021708582190795016,0.00018375702359793702,-0.00034499853070743775
-0.020392310129102573,0.00016270657743798822,-0.00034482529890691977
-0.019001520324240503,0.0001430096622113167,-0.0003446724407870951
-0.01761248028411677,0.00012470266190713807,-0.00034453858462503586
-0.016286889727792096,0.00010775297690118364,-0.0003444223568056317
-0.015066935000821053,9.207606453687707e-05,-0.0003443224422849127
-0.013973313634399959,7.755594021926656e-05,-0.0003442376262825346
-0.013005768239206619,6.406639928246327e-05,-0.00034416681511278377
-0.012145488525826982,5.149077089994647e-05,-0.00034410903652769254
-0.011359260036393957,3.9738396618836e-05,-0.00034406342194393316
-0.01060566354521654,2.875593482803075e-05,-0.00034402917477820974
-0.009843274524566918,1.853146579313902e-05,-0.00034400553107789914
-0.009039859406141947,9.089898827784586e-06,-0.0003439917203955887
-0.008180723120224118,4.79607564601553e-07,-0.0003439869356423925
-0.00727409380836466,-7.247800899692837e-06,-0.00034399031973906006
-0.00635182490430491,-1.406076025602762e-05,-0.0003440009740196379
-0.005464754276692396,-1.9969049846526275e-05,-0.00034401798892468916
-0.004673633070937827,-2.5038243520341384e-05,-0.00034404049257137257
-0.004038036925139024,-2.939407851837981e-05,-0.00034406770873239193
-0.003606274740223846,-3.321623435106124e-05,-0.00034409901388882667
-0.0034086579305792368,-3.6723700686462784e-05,-0.00034413398385634545
-0.0034550885570886133,-4.015557393029671e-05,-0.00034417242349365384
-0.003736644846755405,-4.375144063221872e-05,-0.0003442143770009351
-0.004230159844288235,-4.7734842977740543e-05,-0.0003442601201427401
-0.00490460800041982,-5.2302226900094574e-05,-0.000344310138677679
-0.005728147027595663,-5.7618604414102314e-05,-0.0003443650990933361
-0.0066746710885994655,-6.382001347219987e-05,-0.00034442581840227925
-0.007728605345264701,-7.102165168913196e-05,-0.0003444932392348599
-0.008886604571968076,-7.932925664774835e-05,-0.00034456841468902835
-0.010155270193814648,-8.885019403063972e-05,-0.00034465250441436757
-0.011545157943855036,-9.970040809947455e-05,-0.0003447467797154326
-0.013062694139370909,-0.00011200433414108753,-0.0003448526320865529
-0.014702327741453898,-0.00012588684508149994,-0.0003449715776761642
-0.01644099069703279,-0.0001414585043007433,-0.0003451052503508553
-0.018236076888266832,-0.0001587970380933931,-0.0003452553781220524
-0.020027241298399577,-0.00017792869718672631,-0.00034542374098969243
-0.021741693927825517,-0.00019881316479983886,-0.0003456121119206857
-0.023302309844879698,-0.00022133516668619148,-0.0003458221860864287
-0.02463761002294229,-0.0002453051266201025,-0.00034605550623308183
-0.025692366115841414,-0.00027047011468949437,-0.00034631339385373663
-0.026437305518767173,-0.0002965349505067987,-0.0003465968963863348
-0.026876329300590977,-0.00032319176791647776,-0.00034690675974554644
-0.02704992949866602,-0.0003501548973161063,-0.00034724343307816275
-0.027033986734925155,-0.00037719685543290187,-0.0003476071089545373
-0.026933667784003423,-0.00040418068269236615,-0.0003479977977235999
-0.02687278580909671,-0.0004310839094889162,-0.00034841543001969057
-0.026979858236356055,-0.0004580102315116426,-0.00034885997709019085
-0.027373017156448597,-0.00048518666920804496,-0.0003493315755405507
-0.02814642946795948,-0.000512946392520249,-0.00034983064207141484
-0.02936057126926803,-0.0005416998928888628,-0.0003503579652141194
-0.0310375881888325,-0.000571898972617913,-0.00035091476464687275
-0.03316157190556636,-0.0006039985526651125,-0.00035150271340951425
-0.035682562345500546,-0.0006384206197906459,-0.00035212392299574215
-0.038522769861470865,-0.0006755232858941316,-0.00035278089494858455
-0.04158374330389094,-0.0007155765424768125,-0.00035347644486277
-0.04475365745607136,-0.0007587452428567936,-0.00035421360575543684
-0.04791437495523294,-0.0008050792590624458,-0.00035499551800639644
-0.050948375706410504,-0.0008545106343932675,-0.0003558253129531243
-0.05374583861167524,-0.0009068577415523103,-0.0003567059971410971
-0.056211885666864136,-0.00096183660369158,-0.000357640344313719
-0.05827341385993727,-0.0010190792534549807,-0.0003586308022422923
-0.05988454062647597,-0.0010781582306981874,-0.0003596794209843689
-0.06102974823773521,-0.001138615375130293,-0.00036078780778728314
-0.06172416977445402,-0.0011999923341363878,-0.00036195711164191646
-0.06201087807930398,-0.0012618598580632669,-0.0003631880377380163
-0.06195541833221024,-0.001323843006269024,-0.00036448088917018245
-0.061638073669005485,-0.001385639752269632,-0.0003658356305494518
-0.06114445013923543,-0.0014470310141737523,-0.0003672519659326735
-0.060555120155027,-0.0015078807993208836,-0.0003687294218394208
-0.05993545182591533,-0.0015681260853113548,-0.00037026742528173693
-0.05932717636007279,-0.0016277573994043489,-0.0003718653670240948
-0.0587433452250902,-0.0016867926601969304,-0.00037352264205389545
-0.05816798792550507,-0.001745248326772228,-0.00037523866254738004
-0.057561069968570806,-0.001803112855719266,-0.0003770128431386258
-0.05686831505389205,-0.0018603275482304974,-0.00037884456334060066
-0.05603425208618713,-0.001916778831800537,-0.00038073311653061617
-0.05501586414487829,-0.0019723038899160696,-0.0003826776578914745
-0.053793850582706686,-0.002026708747279862,-0.00038467716421007245
-0.0523789483526016,-0.002079795146747516,-0.0003867304161570861
-0.05081192155790866,-0.0021313905817027714,-0.00038883600902131125
-0.04915737634918631,-0.002181375230656319,-0.0003909923919274908
-0.04749298909655391,-0.0022297004133791888,-0.0003931979297495085
-0.045896642303655345,-0.0022763952290792934,-0.0003954509775707378
-0.0444341804279727,-0.0023215606404451074,-0.0003977499555055
-0.043150073879172836,-0.00236535276759868,-0.0004000934122095219
-0.04206238170926606,-0.0024079589953928996,-0.0004024800680910177
-0.04116230985047748,-0.0024495713411727712,-0.0004049088332593006
-0.0404177688527109,-0.0024903613805243655,-0.00040737879962014914
-0.039779880999239216,-0.0025304602054503403,-0.0004098892104131365
-0.03919116467322322,-0.0025699457282865714,-0.00041243941338000494
-0.038593843425948134,-0.002608838232336157,-0.0004150288053603163
-0.03793659865606429,-0.002647103453377163,-0.000417656776203173
-0.03717859155285205,-0.002684661048481621,-0.0004203226584541024
-0.036290678584261896,-0.002721395683550178,-0.0004230256868201183
-0.03525473097058012,-0.002757168388327599,-0.0004257649688560572
-0.03406224068151273,-0.0027918268741536456,-0.0004285394664872978
-0.0327130286908808,-0.002825214508839842,-0.00043134798717879455
-0.03121434182552923,-0.0028571781940980472,-0.0004341891835302635
-0.029580293091251243,-0.0028875755115564377,-0.0004370615603830907
-0.027831573009796582,-0.0029162814446069617,-0.00043996348886117244
-0.025995518449067532,-0.0029431949903363937,-0.0004428932270786441
-0.02410668226306341,-0.002968246090692459,-0.00044584894761915853
-0.022207803146795265,-0.0029914033333973884,-0.00044882877233120346
-0.020350647112348474,-0.0030126825585269604,-0.0004518308152771656
-0.018595882528447884,-0.0030321558233473585,-0.0004548532344681028
-0.01701118233017524,-0.00304995935577667,-0.0004578942920576648
-0.015667138189911976,-0.0030662985160367136,-0.0004609524209935715
-0.014631161531743313,-0.0030814476658975413,-0.0004640262940845386
-0.013960117831431607,-0.0030957433055791286,-0.00046711488957027695
-0.013692818926412217,-0.0031095697739580504,-0.0004702175461100455
-0.013843568800852404,-0.0031233379678216825,-0.0004733339999809354
-0.014397761380197984,-0.0031374586329122075,-0.0004764643982813023
-0.015310299483376064,-0.0031523126633439947,-0.0004796092839294304
-0.016507477601815954,-0.003168221551886591,-0.0004827695510370457
-0.017892763503030342,-0.003185421672439014,-0.00048594637264920854
-0.01935638134867344,-0.003204046244864866,-0.0004891411066078605
-0.020787754892683002,-0.0032241183129855444,-0.0004923551888867856
-0.022089027292853246,-0.0032455567040783127,-0.0004955900263953175
-0.023187444870724574,-0.0032681949401601016,-0.0004988469022174368
-0.02404449514054844,-0.003291810910165738,-0.0005021269051425997
-0.024660123252683967,-0.0033161632193623542,-0.0005054308922073638
-0.025071058122109698,-0.003341028810049751,-0.0005087594882220699
-0.0253433858422983,-0.003366236032031955,-0.0005121131206431108
-0.025560816501500088,-0.003391688133203854,-0.0005154920827257287
-0.025811049198244743,-0.0034173740660537267,-0.0005188966138253575
-0.02617286637400263,-0.0034433660238398505,-0.0005223269838703043
-0.026706104539456384,-0.00346980550929658,-0.0005257835696368725
-0.02744571818428781,-0.003496881420658452,-0.00052926691310185
-0.02840013553811072,-0.0035248043475196514,-0.0005327777559859391
-0.02955328980632232,-0.0035537810601918678,-0.0005363170486897948
-0.030869176855017666,-0.0035839922935225377,-0.000539885935366652
-0.03229756285769963,-0.0036155756633788963,-0.0005434857193451027
-0.03377965483578915,-0.0036486142722256406,-0.0005471178143129049
-0.035253123121939345,-0.003683130661204505,-0.00055078368677962
-0.03665652504028425,-0.003719085485285617,-0.0005544847948528651
-0.037933608292748944,-0.0037563805519521334,-0.000558222527871484
-0.03903801011459496,-0.0037948663611558054,-0.000561998151328038
-0.03993845388045539,-0.0038343545931533306,-0.0005658127618051926
-0.0406238082422767,-0.0038746357242146964,-0.0005696672569638765
-0.04110674618947379,-0.003915501001430572,-0.0005735623253266992
-0.04142464437343614,-0.003956766696712027,-0.0005774984591757705
-0.041636780069513345,-0.003998297408933502,-0.0005814759912285933
-0.04181754167174088,-0.004040024569804129,-0.0005854951522179621
-0.04204621577358061,-0.00408195644852679,-0.0005895561427271275
-0.04239497353404539,-0.004124177043180603,-0.0005936592094729812
-0.042917576651037,-0.004166833318273144,-0.0005978047146537081
-0.04364142239562844,-0.004210112817796477,-0.000601993187721743
-0.04456458821930365,-0.004254215823103943,-0.0006062253520421932
-0.045657959793376224,-0.004299327097110283,-0.0006105021235023004
-0.04687115484402984,-0.004345591654428986,-0.00061482458287807
-0.04814036462145829,-0.00439309741416173,-0.0006191939274123653
-0.049396421166605683,-0.004441865807055762,-0.0006236114090229741
-0.05057201727308313,-0.004491850026275606,-0.0006280782669396398
-0.051607693470064935,-0.00454293988164718,-0.0006325956618936011
-0.052456613088578276,-0.004594972034926502,-0.000637164617851888
-0.053088098233253264,-0.004647744390587418,-0.000641785976064645
-0.05348966944294458,-0.004701033274425517,-0.0006464603648971514
-0.053667356919556895,-0.004754611787606768,-0.0006511881874281675
-0.05364435627958148,-0.004808267644206337,-0.000655969627144074
-0.05345835768311127,-0.0048618190011876835,-0.000660804670466771
-0.05315793144459733,-0.004915127145751538,-0.0006656931435402406
-0.052798319532031936,-0.004968105271239852,-0.0006706347597487364
-0.05243691110217602,-0.005020722886556956,-0.0006756291738276348
-0.052128548649810924,-0.00507300561643295,-0.0006806760380791298
-0.05192075468428796,-0.0051250302681,-0.0006857750560213962
-0.0518491383873015,-0.005176915214635794,-0.0006909260287627641
-0.05193351107330595,-0.005228806539366098,-0.000696128889639765
-0.052175365615798795,-0.00528086097771065,-0.0007013837233983034
-0.052557296337731825,-0.005333227308687415,-0.0007066907675415024
-0.05304462447587006,-0.005386028269094217,-0.0007120503953303932
-0.05358887000520768,-0.0054393450163347555,-0.0007174630819731077
-0.05413205494011041,-0.005493205478807415,-0.0007229293572206788
-0.05461079419677225,-0.005547576903375856,-0.0007284497484117704
-0.054959933722534424,-0.005602362267335509,-0.0007340247179971261
-0.055116414583541204,-0.005657400441488547,-0.0007396545993515381
-0.05502415345974162,-0.005712470725510188,-0.0007453395349350375
-0.05463992089268315,-0.0057673027626864,-0.0007510794216791358
-0.053939216576438395,-0.005821592331420961,-0.0007568738692261895
-0.05292072789515369,-0.0058750223036567574,-0.0007627221765437284
-0.051608199761284536,-0.005927286767484977,-0.0007686233310792992
-0.0500490695382868,-0.005978115402134763,-0.0007745760321641091
-0.04830973147280482,-0.006027294802640309,-0.0007805787372664966
-0.04646777821985565,-0.006074683557486639,-0.0007866297264465601
-0.044602134644182036,-0.006120218513918658,-0.0007927271774822627
-0.042782589251510315,-0.006163910875866504,-0.0007988692421771553
-0.0410605275834139,-0.006205832434283966,-0.0008050541138322306
-0.0394624459545402,-0.006246093921052943,-0.000811280077009899
-0.037987227495428565,-0.006284818757777927,-0.0008175455333493145
-0.03660752925783881,-0.006322116136154561,-0.0008238490007962808
-0.03527509309680787,-0.0063580574473318845,-0.000830189087588024
-0.033929311015881945,-0.006392659649388229,-0.0008365644461363841
-0.03250794090079827,-0.00642587827534657,-0.0008429737150987515
-0.030958484682031658,-0.006457611488137984,-0.0008494154599804938
-0.029248365271466837,-0.0064877149131147335,-0.0008558881231811201
-0.027371792059804795,-0.006516024991780369,-0.0008623899931335677
-0.025351487172940963,-0.006542386631396742,-0.0008689191989451563
-0.02323454729946817,-0.006566679648632947,-0.0008754737320851711
-0.021083347003057154,-0.006588838595784209,-0.0008820514912073797
-0.018963785906158655,-0.006608862162238817,-0.0008886503415863912
-0.016933706935773493,-0.006626810908659783,-0.0008952681781218405
-0.015033893687360838,-0.00664279470897135,-0.000901902980930656
-0.013283100069879513,-0.00665695320584997,-0.0009085528548880667
-0.011677547508099349,-0.006669433529638959,-0.0009152160482558112
-0.010194501348631512,-0.006680369554067324,-0.0009218909497976643
-0.008798979089167219,-0.006689866294286224,-0.0009285760677218411
-0.00745233799295089,-0.006697991952827283,-0.0009352699968453979
-0.006121387071909104,-0.006704778815359713,-0.0009419713822294913
-0.004786679877861369,-0.006710232848834598,-0.0009486788880615885
-0.0034486743266760067,-0.006714350525936867,-0.0009553911797489742
-0.002130541075132846,-0.006717140133637772,-0.0009621069250787614
-0.0008767960373738467,-0.0067186438021940255,-0.0009688248170466774
0.0002522856761127335,-0.006718956057374656,-0.0009755436169764617
0.0011896358453921396,-0.006718235096613904,-0.000982262212553456
0.0018722781747906837,-0.0067167041396038124,-0.0009889796821715648
0.002252378968747689,-0.006714641811032043,-0.0009956953551468826
0.0023066534391524168,-0.006712362294828093,-0.0010024088571998126
0.0020425486033207514,-0.006710187693806856,-0.00100912013219413
0.001500242771107018,-0.006708416298119642,-0.0010158294341900934
0.0007502767576907465,-0.006707291038355243,-0.0010225372878583307
-0.00011283224402399522,-0.00670697231609841,-0.0010292444195355575
-0.000980307120774109,-0.006707518885780809,-0.0010359516651364971
-0.0017409881773544878,-0.006708879533429873,-0.0010426598643461025
-0.0022936458627828564,-0.006710896850449942,-0.0010493697525380424
-0.0025578416003355165,-0.006713322594181502,-0.0010560818622603581
-0.0024818624951792336,-0.006715842446229259,-0.0010627964447805635
-0.002047003600783631,-0.00671810687927724,-0.0010695134194433167
-0.001268244429753354,-0.006719764503292509,-0.0010762323551346015
-0.00019189236355383343,-0.006720494571689163,-0.0010829524846720923
0.0011091363834554316,-0.006720035949679212,-0.0010896727499327765
0.0025419321301004025,-0.006718210415422434,-0.0010963918731153274
0.004001755978816356,-0.006714938571367976,-0.0011031084476087227
0.005381177951197403,-0.006710247104402969,-0.001109821040446608
0.006579191048713165,-0.0067042669199030135,-0.001116528297458761
0.007509098268029352,-0.006697222775244642,-0.001123229042306335
0.008104249548113172,-0.00668941610133657,-0.0011299223617446256
0.008321387987700202,-0.006681203282568664,-0.0011366076714365782
0.008142108486396531,-0.006672971534331615,-0.0011432847588450283
0.007573275795946179,-0.0066651138421904435,-0.0011499538015332894
0.006646915693995537,-0.006658003746445472,-0.0011566153603276073
0.005419379269721669,-0.006651970598963614,-0.0011632703475003118
0.003969115560611319,-0.006647276351548447,-0.001169919970975568
0.002392433984972458,-0.006644095576775655,-0.00117656565693973
0.0007970069447103896,-0.006642500856310814,-0.0011832089551562731
-0.0007066544439825563,-0.00664245568006045,-0.0011898514334244587
-0.0020150451502707386,-0.0066438165298575765,-0.0011964945695294178
-0.0030417524901459243,-0.006646344928677785,-0.0012031396502586854
-0.003726436838509232,-0.006649729023342113,-0.0012097876872346953
-0.004041235486346864,-0.006653612859504541,-0.0012164393581761187
-0.003993317438775552,-0.0066576301359671025,-0.0012230949796738545
-0.003622944282121963,-0.006661438266827551,-0.0012297545138752518
-0.002997331476039969,-0.006664748404706632,-0.001236417607211019
-0.002201607080651249,-0.006667347873984977,-0.0012430836553503648
-0.001328865716439319,-0.006669113110383523,-0.001249751885842549
-0.00047133978369750184,-0.006670013213133591,-0.0012564214490043074
0.0002859820650082156,-0.006670105891992936,-0.0012630915085568707
0.0008690056059573938,-0.006669528398157453,-0.001269761325701946
0.0012160987780646907,-0.006668485845965442,-0.0012764303328240073
0.0012786655389973884,-0.006667238463806911,-0.0012830981949788936
0.001021653240087612,-0.006666088304417369,-0.0012897648583630058
0.0004244440581060337,-0.0066653652557682715,-0.0012964305851430986
-0.0005178273476270271,-0.006665411947413032,-0.0013030959737446893
-0.0017927661463950774,-0.006666567244160043,-0.0013097619633404757
-0.0033695243062801038,-0.0066691483893863805,-0.001316429821157249
-0.005198596348721273,-0.0066734324497138816,-0.0013231011115767992
-0.007213116442446847,-0.006679638306109466,-0.0013297776469547108
-0.009331739797702474,-0.00668791073422954,-0.0013364614214748803
-0.011462921217091198,-0.006698308064736937,-0.0013431545308743636
-0.013510527129318415,-0.006710794788910142,-0.0013498590823011873
-0.015380893840107374,-0.006725240499394855,-0.0013565770999453399
-0.016991187115131125,-0.006741426539872474,-0.0013633104334649735
-0.018278216451065917,-0.0067590612416555725,-0.0013700606773557375
-0.019206225769974244,-0.006777803462766093,-0.0013768291097079482
-0.01977216893961673,-0.006797292660120888,-0.0013836166577693917
-0.02000760873222192,-0.006817182548956808,-0.0013904238953739306
-0.01997711899655039,-0.006837174912821194,-0.0013972510741048197
-0.019773456532725886,-0.006857050200585833,-0.0014040981866615232
-0.01950988610216362,-0.006876691871903278,-0.0014109650576977677
-0.019310203287283365,-0.0068961019165980015,-0.0014178514545920182
-0.019297242967644766,-0.006915405639725466,-0.00142475720837018
-0.019580864235006382,-0.006934844693326791,-0.0014316823335367062
-0.02024659305486259,-0.006954758421971725,-0.0014386271350943555
-0.021346285695933893,-0.006975554861347123,-0.0014455922917360148
-0.022892104496203696,-0.006997674056443192,-0.0014525789061949099
-0.024854560438861882,-0.007021547388910724,-0.0014595885169175868
-0.0271645722417284,-0.00704755695525102,-0.0014666230690896676
-0.029718897496876378,-0.007075998690120322,-0.0014736848469123532
-0.03238815707684149,-0.007107052217407181,-0.001480776372366117
-0.03502678613622767,-0.007140759689013715,-0.0014879002783193273
-0.03748428143448577,-0.007177015222799072,-0.0014950591657752338
-0.039617049883622156,-0.007215565888458126,-0.0015022554563308623
-0.04130012178817518,-0.007256024474294025,-0.0015094912515122383
-0.04243792524750587,-0.007297893497811865,-0.0015167682104982913
-0.0429731280869267,-0.007340599024479082,-0.0015240874567594368
-0.04289236542001592,-0.007383531771232553,-0.0015314495221572927
-0.04222774453380616,-0.007426091826209464,-0.0015388543339560138
-0.04105351444165768,-0.007467732455697196,-0.0015463012460969672
-0.03947815401272031,-0.007507998289924385,-0.001553789111469778
-0.0376330590829152,-0.007546553896472203,-0.0015613163875629762
-0.035659563201224306,-0.007583200207614273,-0.0015688812646150194
-0.033696037599315554,-0.007617878008014543,-0.0015764818037228337
-0.03186651508423142,-0.007650659284356316,-0.0015841160723690192
-0.03027193759862475,-0.007681728510697744,-0.0015917822662665463
-0.02898471624401065,-0.007711356837619062,-0.0015994788089407047
-0.028046700331630457,-0.007739872545906882,-0.0016072044236324677
-0.0274700323921923,-0.007767630912268794,-0.0016149581753615557
-0.02724008016363306,-0.007794985968546706,-0.0016227394838019633
-0.027319821843712146,-0.007822265919550379,-0.0016305481097460119
-0.02765542092142079,-0.007849753540932945,-0.0016383841194762534
-0.028182829460702614,-0.007877672666124007,-0.001646247832579782
-0.02883497131414298,-0.00790618156651143,-0.0016541397596960996
-0.029548649053060885,-0.007935373376695032,-0.0016620605371677028
-0.03027019678483978,-0.007965282799613982,-0.0016700108652558574
-0.03095923896943701,-0.00799589751749112,-0.00167799145541441
-0.03159048038058267,-0.008027172377166129,-0.0016860029903617386
-0.03215383581620172,-0.008059044535264522,-0.0016940460988179539
-0.03265325823630215,-0.008091448082290774,-0.0017021213451267315
-0.033104540576529326,-0.00812432698169719,-0.0017102292326587254
-0.03353235962445585,-0.008157645431797683,-0.0017183702188654727
-0.033966868000028926,-0.008191395045609924,-0.0017265447391041765
-0.034440087053284496,-0.008225598523136582,-0.0017347532358885497
-0.03498222365434932,-0.008260309678490398,-0.0017429961899893631
-0.03561799816798215,-0.008295609789401564,-0.0017512741497233092
-0.03636323029371941,-0.008331600403632415,-0.0017595877548198262
-0.0372221871436247,-0.008368393112351087,-0.001767937751577818
-0.038186356002167375,-0.008406097383923982,-0.0017763249968259555
-0.03923519845356971,-0.00844480816115185,-0.0017847504495984933
-0.04033903111820988,-0.00848459527593774,-0.001793215151317038
-0.041463586174832874,-0.008525496584584262,-0.001801720197247299
-0.04257528110348961,-0.008567516018223423,-0.0018102667035487028
-0.043646027668965595,-0.008610626672609652,-0.0018188557748941194
-0.04465665467575879,-0.008654778013782014,-0.0018274884772373154
-0.04559857069627715,-0.008699905626468031,-0.0018361658190574404
-0.046473767534343,-0.00874594179558334,-0.0018448887427684661
-0.04729332697514164,-0.008792825342838083,-0.0018536581263376769
-0.04807438171289001,-0.008840509197182099,-0.001862474793607687
-0.04883553967679446,-0.008888964157876942,-0.0018713395302852164
-0.0495913887170577,-0.008938177622073868,-0.0018802531011751918
-0.05034747708468353,-0.008988147054974738,-0.001889216263513716
-0.05109747312485291,-0.009038869530079506,-0.0018982297718062432
-0.0518237410045197,-0.009090330137144192,-0.001907294371639855
-0.052501503885215677,-0.00914249275958906,-0.0019164107830882218
-0.05310556096967397,-0.009195296292016505,-0.0019255796776140245
-0.053617704935647895,-0.009248657924969166,-0.0019348016547225174
-0.054032869222726536,-0.009302483212048353,-0.001944077225291026
-0.05436253841213558,-0.009356680915865783,-0.001953406807354983
-0.0546347541554855,-0.009411179562149595,-0.001962790737593991
-0.05489083971065809,-0.009465942359082666,-0.001972229298554607
-0.0551795401383934,-0.009520977549007192,-0.001981722758508652
-0.05554957060451517,-0.009576342104378646,-0.0019912714183353453
-0.056041741101327404,-0.009632137760231568,-0.0020008756582676505
-0.05668208588180223,-0.009688499673723133,-0.0020105359769846277
-0.05747761669177329,-0.00974557952500992,-0.0020202530165839942
-0.05841590452782115,-0.009803526285619717,-0.0020300275694893092
-0.05946848157242611,-0.00986246847866984,-0.002039860566871454
-0.060596770416564846,-0.009922501104664336,-0.002049753051663121
-0.061758823308854634,-0.009983678901527047,-0.0020597061416662166
-0.06291557409812736,-0.010046016100230537,-0.0020697209891670956
-0.06403580226533831,-0.01010949178841227,-0.002079798743111417
-0.06509919638540469,-0.01017405928773764,-0.002089940518649492
-0.06609707517429844,-0.010239657423517491,-0.0021001473770051195
-0.06703077260324816,-0.010306221347406264,-0.0021104203163905813
-0.06790828262161655,-0.010373690875018696,-0.002120760272501794
-0.06874016184441356,-0.01044201509725171,-0.002131168125487929
-0.069535735687997,-0.010511153046017916,-0.002141644709559564
-0.07030035643893574,-0.010581071092081382,-0.0021521908216286137
-0.07103392481824145,-0.01065173823270997,-0.0021628072262910095
-0.07173035548829243,-0.010723120372863238,-0.002173494655593796
-0.07237748831915143,-0.01079517429476696,-0.0021842538029276113
-0.07295723864505124,-0.01086784165824906,-0.002195085310904119
-0.07344620879945347,-0.010941043381971313,-0.0022059897534242295
-0.07381710566633407,-0.011014675039204207,-0.0022169676126348173
-0.07404106207260634,-0.011088604123073678,-0.0022280192522159564
-0.07409059607877869,-0.01116266995214937,-0.0022391448892535677
-0.07394263797226762,-0.011236686569174892,-0.0022503445675142297
-0.07358085247045705,-0.011310448314396255,-0.002261618134956015
-0.07299645607150054,-0.011383736968667233,-0.0022729652275975468
-0.07218701811810418,-0.011456328705762036,-0.0022843852604347613
-0.07115344355227088,-0.011527998936597223,-0.002295877424255941
-0.06989625340057948,-0.011598523785073648,-0.0023074406856167765
-0.068412789856347,-0.01166767830670211,-0.0023190737866626643
-0.06669663069201123,-0.01173523301697629,-0.0023307752423245036
-0.06473952879706057,-0.011800951096720826,-0.002342543334381352
-0.06253516359823175,-0.011864588442918473,-0.0023543761041511717
-0.06008336561578959,-0.011925897707525484,-0.0023662713472263936
-0.05739353923801852,-0.011984636159952388,-0.0023782266141601327
-0.054486683080281456,-0.012040576271111538,-0.0023902392203756645
-0.05139615463718809,-0.012093517689970273,-0.002402306267356205
-0.04816759489478064,-0.012143299564736258,-0.0024144246759835583
-0.04485811737108348,-0.01218981242086919,-0.002426591231976361
-0.04153429613521152,-0.012233008627622338,-0.002438802642500607
-0.03826814569265683,-0.012272909848536273,-0.0024510556017386864
-0.035130598408672276,-0.012309609220586937,-0.002463346861273248
-0.0321829920795027,-0.012343266015831024,-0.002475673298891457
-0.029468196677223255,-0.012374091610209387,-0.002488031977704477
-0.0270034617130208,-0.012402327439404509,-0.0025004201872292843
-0.02477667599346837,-0.012428217508257754,-0.0025128354597031156
-0.022746930663604614,-0.01245197931158629,-0.0025252755581130376
-0.020849424332788736,-0.012473777489084487,-0.002537738436513373
