frame_number,force
964,628.2989716975248
965,628.24885644336
966,628.1868138655134
967,628.1166752845561
968,628.0440727205505
969,627.9759863734591
970,627.9199777168371
971,627.8832328613428
972,627.87159471081
973,627.8887484362873
974,627.9356555650029
975,628.0102594325556
976,628.107455541541
977,628.2193357301805
978,628.3357364511071
979,628.445108078782
980,628.5356629935943
981,628.5966800095341
982,628.6197823652083
983,628.5999946565508
984,628.5364216784685
985,628.4324570274675
986,628.2954958819599
987,628.1361841634404
988,627.9672888957847
989,627.8023252648027
990,627.6541199828621
991,627.5335132279351
992,627.4483796960765
993,627.4030735222176
994,627.398301652313
995,627.4313611528518
996,627.4966645919972
997,627.5864924263025
998,627.6919043670786
999,627.8037072388386
1000,627.9133487507344
1001,628.0136141907376
1002,628.0990498425048
1003,628.1661059791685
1004,628.2130531104829
1005,628.2397497906508
1006,628.2473287724217
1007,628.2378470918411
1008,628.2139340031719
1009,628.1784656789707
1010,628.1342921564251
1011,628.0840415126983
1012,628.0300239158832
1013,627.9742449779181
1014,627.9185128446777
1015,627.864593998013
1016,627.8143505272652
1017,627.7697889149528
1018,627.7329715324503
1019,627.7057819747084
1020,627.6895842735653
1021,627.6848586950254
1022,627.6909148303912
1023,627.7057668336511
1024,627.726213906941
1025,627.7481211483123
1026,627.7668604984219
1027,627.7778531935553
1028,627.7771419157482
1029,627.7619048933577
1030,627.7308207730267
1031,627.6842242653122
1032,627.6240536635996
1033,627.5536488204486
1034,627.4774796454827
1035,627.4008605366918
1036,627.3296516946011
1037,627.2699021537759
1038,627.227386555554
1039,627.2070308874612
1040,627.2122850635526
1041,627.2445505900979
1042,627.3027890268518
1043,627.3834175248949
1044,627.480549327746
1045,627.5865696958938
1046,627.6929652266177
1047,627.7912719120721
1048,627.873996187421
1049,627.9353899307036
1050,627.9720033662164
1051,627.9829832567518
1052,627.9701178602852
1053,627.9376468394031
1054,627.8918598442125
1055,627.8405167587906
1056,627.7921360688263
1057,627.7552074576201
1058,627.7373940363483
1059,627.7448034895613
1060,627.7814138392189
1061,627.8487215452076
1062,627.9456403387991
1063,628.0686388784926
1064,628.2120765357738
1065,628.3686773849436
1066,628.5300726318968
1067,628.6873495477325
1068,628.8315745154495
1069,628.9542955093744
1070,629.0480475349319
1071,629.1068643557305
1072,629.1267535264433
1073,629.1060559844102
1074,629.0456124942024
1075,628.9486933211925
1076,628.8206975760444
1077,628.6686785729154
1078,628.5007794834032
1079,628.3256516945696
1080,628.1518886157054
1081,627.9874777613289
1082,627.8392793832103
1083,627.7125705219001
1084,627.6107180543024
1085,627.5350409559433
1086,627.4848881884791
1087,627.4579075323522
1088,627.4504371450125
1089,627.457938744793
1090,627.4754096931803
1091,627.4977393419914
1092,627.5199929619146
1093,627.5376134935381
1094,627.5465391775234
1095,627.5432507202112
1096,627.5247784628111
1097,627.4887045308044
1098,627.4331800900984
1099,627.3569543356605
1100,627.2594030309599
1101,627.1405590313069
1102,627.001162496993
1103,626.8427379688094
1104,626.6676765780967
1105,626.4792831438415
1106,626.2817497320588
1107,626.0800287423996
1108,625.8795959607579
1109,625.6861223903761
1110,625.5051045941487
1111,625.3415130657222
1112,625.1994960392865
1113,625.0821432554762
1114,624.9913036758672
1115,624.9274692843077
1116,624.889754525194
1117,624.8759887009362
1118,624.8829027248673
1119,624.9063640886462
1120,624.9416202532293
1121,624.9835476141849
1122,625.026938920634
1123,625.066861739516
1124,625.0990815860902
1125,625.1204987009995
1126,625.1295265461732
1127,625.1263402168645
1128,625.1129310726149
1129,625.092923778032
1130,625.0711501434558
1131,625.053019898159
1132,625.0437666900093
1133,625.0476743983595
1134,625.067403464396
1135,625.1035316614777
1136,625.154389430753
1137,625.2162099328976
1138,625.2835515921372
1139,625.3499115141448
1140,625.4084330194011
1141,625.4526065086494
1142,625.4768700761002
1143,625.4770434093674
1144,625.4505726769655
1145,625.3966100824684
1146,625.3159811133983
1147,625.2110937906484
1148,625.0858211546849
1149,624.9453528524705
1150,624.7959757796444
1151,624.6447242399471
1152,624.4988563777295
1153,624.3651672987238
1154,624.2492166459197
1155,624.1545987600826
1156,624.08239990338
1157,624.0309683536876
1158,623.9960735253943
1159,623.9714554297
1160,623.9496839254238
1161,623.9231880864392
1162,623.8852957006088
1163,623.8311300960584
1164,623.7582302761452
1165,623.6667945461578
1166,623.5595101565465
1167,623.4410149679599
1168,623.317111015144
1169,623.1938867281042
1170,623.0769003455899
1171,622.970543960528
1172,622.877661342802
1173,622.7994458275834
1174,622.7356034024036
1175,622.6847314214358
1176,622.6448332618708
1177,622.613863925406
1178,622.5901907090824
1179,622.5728719126938
1180,622.5617076502898
1181,622.5570818458158
1182,622.5596690690476
1183,622.5701098766938
1184,622.5887595549252
1185,622.6155880962397
1186,622.6502599426216
1187,622.6923613941992
1188,622.7416846483819
1189,622.798438432057
1190,622.8632599056049
1191,622.9369645567898
1192,623.020071829964
1193,623.1122370014331
1194,623.2117631421839
1195,623.3153511366835
1196,623.4181834183735
1197,623.5143513005586
1198,623.5975545097501
1199,623.6619449530862
1200,623.7029639115177
1201,623.7180360298007
1202,623.7070228693957
1203,623.6723796541783
1204,623.618993305573
1205,623.553717741883
1206,623.4846646485589
1207,623.4203408634114
1208,623.3687347546477
1209,623.3364446340319
1210,623.3279273802058
1211,623.3449386381925
1212,623.3862352005367
1213,623.4476030282495
1214,623.5222477843354
1215,623.6015316215291
1216,623.675968870241
1217,623.7363293641624
1218,623.7746700658331
1219,623.7851400523008
1220,623.7644710061362
1221,623.7121388606031
1222,623.6302290326942
1223,623.5230569392752
1224,623.3966070994869
1225,623.2578666285085
1226,623.1141341670274
1227,622.9723765874
1228,622.8386860139797
1229,622.7178663832364
1230,622.613162015896
1231,622.5261385186178
1232,622.4567337531845
1233,622.4034939081372
1234,622.3639796969156
1235,622.3352771282614
1236,622.3145083185883
1237,622.2992409772178
1238,622.2877381693969
1239,622.2790388475362
1240,622.2728852071277
1241,622.269519950057
1242,622.269388719987
1243,622.2728055049987
1244,622.2796537842053
1245,622.2891921130434
1246,622.3000163551544
1247,622.3102067970949
1248,622.3176490720913
1249,622.3204609287629
1250,622.3174038080355
1251,622.3081438459128
1252,622.2932722465438
1253,622.274085587304
1254,622.2522153295247
1255,622.2292363307416
1256,622.2063667354255
1257,622.1843212164077
1258,622.1633262194433
1259,622.1432637788132
1260,622.1238810547213
1261,622.1049898330383
1262,622.0865914817035
1263,622.0688977405822
1264,622.0522624511879
1265,622.0370695616211
1266,622.0236191797567
1267,622.012029254802
1268,622.0021624351036
1269,621.993605010165
1270,621.9857339503449
1271,621.9778796758756
1272,621.9695414166312
1273,621.9605815026399
1274,621.95133917014
1275,621.9426473384237
1276,621.9357705814504
1277,621.9322881700676
1278,621.9339302988736
1279,621.9423605850982
1280,621.9589013085949
1281,621.9842201994578
1282,622.018023135279
1283,622.058809804478
1284,622.103744038144
1285,622.1486701477031
1286,622.1882792450506
1287,622.2164085499604
1288,622.2264550807876
1289,622.211900122863
1290,622.1669474001659
1291,622.0872501395784
1292,621.9706436360217
1293,621.8177445610419
1294,621.6322633717031
1295,621.4209139349094
1296,621.192877651218
1297,620.9588649851917
1298,620.7299033311359
1299,620.5160491060242
1300,620.3252433052052
1301,620.1624903582684
1302,620.029465513663
1303,619.9245857854385
1304,619.8435263125616
1305,619.7801060106505
1306,619.7273912878712
1307,619.6788093832549
1308,619.6290709572881
1309,619.5747722763336
1310,619.5146327043025
1311,619.4493881558349
1312,619.3814080929875
1313,619.3141413993649
1314,619.2515117654555
1315,619.197360743423
1316,619.1549927360335
1317,619.1268433196079
1318,619.1142770769762
1319,619.1175088457499
1320,619.1356327951585
1321,619.1667488585707
1322,619.2081873573951
1323,619.256823335614
1324,619.3094365491437
1325,619.3630414578304
1326,619.4151153577878
1327,619.4636923170444
1328,619.5073425128828
1329,619.5450954635508
1330,619.576374759802
1331,619.600989043342
1332,619.6191827434747
1333,619.6317095495785
1334,619.6398663744177
1335,619.645428559722
1336,619.6504675328846
1337,619.6570954196193
1338,619.667224826384
1339,619.682425175726
1340,619.7039129212669
1341,619.7326649550029
1342,619.7696065271302
1343,619.8157953962171
1344,619.8725102555783
1345,619.9411709150847
1346,620.0230753800149
1347,620.1190136955952
1348,620.2288736952758
1349,620.3513628537028
1350,620.4839307215116
1351,620.6229077056139
1352,620.7638115722651
1353,620.9017445010037
1354,621.0318200305388
1355,621.1495968377398
1356,621.2515151548638
1357,621.3353144553301
1358,621.4003782941627
1359,621.4479345343084
1360,621.4810490657455
1361,621.5043853465502
1362,621.5237526364496
1363,621.5455167353332
1364,621.575972799539
1365,621.6207639013
1366,621.6843866820393
1367,621.7697931548125
1368,621.878095740733
1369,622.0084013193622
1370,622.1578185568858
1371,622.3216823165495
1372,622.4940062979648
1373,622.6681162562697
1374,622.8373622560345
1375,622.9957893109723
