frame_number,force
354,486.5934136023732
355,486.5608537338672
356,486.5138377164495
357,486.45210338081654
358,486.3757779122434
359,486.28535642355314
360,486.1817465931115
361,486.06633787304486
362,485.9410459601735
363,485.80829250850593
364,485.6708912343836
365,485.53182139044236
366,485.39389101127415
367,485.25933457612246
368,485.1294352909661
369,485.0042767647344
370,484.882696009404
371,484.76244602084074
372,484.6405156919838
373,484.5135262733316
374,484.3781344920901
375,484.2314067268889
376,484.07116188049594
377,483.8962949336811
378,483.7070809416019
379,483.5054257871862
380,483.2949986061379
381,483.0811826022863
382,482.8708215972657
383,482.67178413199366
384,482.4923826494336
385,482.3406844348014
386,482.223764975826
387,482.1469890284658
388,482.1134371929584
389,482.12359536277955
390,482.1753751148866
391,482.2644521724427
392,482.38483638040765
393,482.52954766225713
394,482.69126975990946
395,482.8628765561203
396,483.0377684358902
397,483.21001426262916
398,483.3743502671363
399,483.5261134173501
400,483.6611753791221
401,483.7759148280244
402,483.86724521150285
403,483.93270359655793
404,483.97058688544587
405,483.9800887045441
406,483.96136868363607
407,483.91550798523764
408,483.84436470197966
409,483.7503896648729
410,483.63645586700125
411,483.5057102503692
412,483.36142749667545
413,483.206854369825
414,483.0450586384715
415,482.8788131153564
416,482.710542710809
417,482.5423381605275
418,482.3760052715535
419,482.213099197886
420,482.0549054852552
421,481.90236341197607
422,481.7559619652317
423,481.6156602817641
424,481.4808818884866
425,481.35060048564316
426,481.2234911965035
427,481.09809862894406
428,480.9729862345349
429,480.8468613808639
430,480.71868942308066
431,480.587806175684
432,480.45402134441656
433,480.3176954584652
434,480.179778976043
435,480.0418159127844
436,479.90592043750286
437,479.77472561492743
438,479.6512868254209
439,479.5389174238984
440,479.44095107908134
441,479.3604529993109
442,479.2999199634861
443,479.26100678517156
444,479.24430381303614
445,479.2491805336487
446,479.2737073010632
447,479.31466682014
448,479.36766795182245
449,479.4273752249752
450,479.48786317641117
451,479.5430906911666
452,479.58746730855995
453,479.6164566986704
454,479.6271388042287
455,479.6186371394739
456,479.5923194401294
457,479.55170678152217
458,479.5020778664074
459,479.44981719818816
460,479.4016081768135
461,479.36360189317867
462,479.340697633925
463,479.3360496001454
464,479.3508610789865
465,479.3844565933236
466,479.4345714631355
467,479.4977862797149
468,479.57004118377733
469,479.6471653283096
470,479.7253493855002
471,479.80149040051907
472,479.87336413803393
473,479.9396287371524
474,479.99970955132244
475,480.053628986197
476,480.10182447200697
477,480.1449647547278
478,480.1837503061004
479,480.2186793900425
480,480.24978292238467
481,480.2763700295667
482,480.2968576889525
483,480.30876084337336
484,480.3088873138974
485,480.2937200159109
486,480.25990248319505
487,480.2047154468669
488,480.1264615948113
489,480.02472893136724
490,479.9005324268745
491,479.75633316175055
492,479.59593489996695
493,479.4242776394844
494,479.24716911874907
495,479.0709917952504
496,478.902389345532
497,478.74789776201044
498,478.6134798334544
499,478.50396832115473
500,478.4224986965772
501,478.3700616685542
502,478.3452923359406
503,478.344552471477
504,478.36229884861797
505,478.39168855501464
506,478.4253487716988
507,478.45622404294085
508,478.47840354678175
509,478.4878229833795
510,478.4827374805365
511,478.4638871482445
512,478.43433049470315
513,478.3989864649343
514,478.36397264790827
515,478.33583758615544
516,478.3207751227423
517,478.3239061394084
518,478.3487175145461
519,478.3967339952338
520,478.4674557787108
521,478.55854313723296
522,478.666192578176
523,478.78563285219593
524,478.91167041343186
525,479.03922547774397
526,479.16380947500454
527,479.2818983663391
528,479.39116484143415
529,479.4905526451038
530,479.5801989751674
531,479.6612279954565
532,479.735454297389
533,479.8050503895299
534,479.87223680127613
535,479.93904215763786
536,480.0071609825373
537,480.07791722638456
538,480.1523230325069
539,480.23120320458384
540,480.3153365002009
541,480.40555008476724
542,480.5027047886784
543,480.60754062081946
544,480.72041085356693
545,480.8409867221742
546,480.9680319102544
547,481.09932680844395
548,481.23178528149657
549,481.36175970566615
550,481.4854773164471
551,481.5995123862732
552,481.7011992052851
553,481.78892965182246
554,481.8623301005777
555,481.92234778374564
556,481.97128001012055
557,482.01275239770536
558,482.0516187265594
559,482.0937431643527
560,482.14563941742836
561,482.2139641891029
562,482.3048837939711
563,482.423357057216
564,482.57240760480727
565,482.7524845048359
566,482.9610162482403
567,483.1922422949866
568,483.4373657184898
569,483.6850233035653
570,483.9220306955396
571,484.13434065838607
572,484.3081454057784
573,484.4310410946377
574,484.49315359934246
575,484.4881174434454
576,484.41381007818273
577,484.27276335191624
578,484.07220035895574
579,483.8236775364964
580,483.54234042054406
581,483.2458256077618
582,482.95287336524416
583,482.6817619928131
584,482.4487242856334
585,482.2665329208536
586,482.14342391242513
587,482.0824685963016
588,482.0814365259995
589,482.13314338753304
590,482.22624520883545
591,482.3464006516482
592,482.47767636645295
593,482.60404063944947
594,482.71079514528606
595,482.7858233045927
596,482.82056350545366
597,482.81063732016594
598,482.75608602041416
599,482.66120206856374
600,482.533981922087
601,482.3852609357713
602,482.2276151133286
603,482.07413402631477
604,481.9371886428684
605,481.8273284124161
606,481.752431535976
607,481.71719752383876
608,481.7230159144458
609,481.76817694357146
610,481.8483272648252
611,481.95704896134004
612,482.08647236481573
613,482.22789550351274
614,482.37242200596023
615,482.51162171973607
616,482.6381828285347
617,482.74648643669946
618,482.8330128933519
619,482.89650142521305
620,482.93783237359247
621,482.9596588478278
622,482.9658551587645
623,482.9608675826905
624,482.9490569637197
625,482.93411830206907
626,482.91864777363384
627,482.90390021319
628,482.88974648296403
629,482.8748081658939
630,482.85671729479543
631,482.8324291249867
632,482.79852794316463
633,482.7515139126567
634,482.68810676767805
635,482.60560579498264
636,482.50230146109465
637,482.37787932271635
638,482.2337288218299
639,482.07307802557506
640,481.9009078339594
641,481.72363696176984
642,481.5486002779529
643,481.3833720553363
644,481.23502143442596
645,481.10941862549794
646,481.0107106436255
647,480.9410477955593
648,480.9005862794668
649,480.88773771965396
650,480.8995927198881
651,480.9324214420745
652,480.98215474548863
653,481.0447690850786
654,481.1165299973103
655,481.19408742776403
656,481.2744509940728
657,481.35489353807384
658,481.4328360631053
659,481.5057620501091
660,481.57119723100044
661,481.6267715658973
662,481.67035505282547
663,481.70023696798035
664,481.71530979200406
665,481.71522287920266
666,481.70047401532275
667,481.6724072427598
668,481.6330988700906
669,481.5851491710759
670,481.5314362829074
671,481.4749021281638
672,481.4184174068134
673,481.36472938903495
674,481.31645859378875
675,481.27609661472104
676,481.24596733664663
677,481.2281323375444
678,481.2242349539194
679,481.2352895903887
680,481.2614442487189
681,481.3017707846673
682,481.35414939064304
683,481.4153004188173
684,481.4809865275398
685,481.5463742517485
686,481.6065147588064
687,481.6568853452387
688,481.6939261892318
689,481.7155040543666
690,481.72123701332066
691,481.7126314036837
692,481.6930128303102
693,481.667263233006
694,481.6413990278897
695,481.62204445260556
696,481.61586835461725
697,481.62905318960014
698,481.6668466014098
699,481.73321648201255
700,481.8306102655229
701,481.95982139398046
702,482.1199759333191
703,482.3086437694377
704,482.5220498144083
705,482.7553383537287
706,483.0028491540109
707,483.25838871517107
708,483.51550299467664
709,483.7677669776208
710,484.0090961475994
711,484.23405771477655
712,484.43813683564326
713,484.61791895342907
714,484.7711789890306
715,484.8968931074782
716,484.9951928212377
717,485.06727510985496
718,485.11528304686834
719,485.14217814798724
720,485.1516243334232
721,485.14788937362107
722,485.1357520697525
723,485.1203892677299
724,485.1072076866094
725,485.10159186087475
726,485.1085729790661
727,485.1324663330577
728,485.1765375490506
729,485.2427301760585
730,485.3314579165847
731,485.4414707389749
732,485.5698356639269
733,485.7120898139601
734,485.8625986785927
735,486.01509383263846
736,486.1633046964167
737,486.3015747782125
738,486.42537474249707
739,486.5316675871634
740,486.61911284154223
741,486.68810751978185
742,486.74066132716115
743,486.78010500847006
744,486.81064445066716
745,486.8368022344741
746,486.862819130527
747,486.8920987298002
748,486.9267626767237
749,486.967358334266
750,487.01274431937026
751,487.06017381632773
752,487.1055863076569
753,487.14408996102526
754,487.17057073539956
755,487.18032522286944
756,487.16961119712863
757,487.13604512941566
758,487.0788239567575
759,486.99878450347427
760,486.8983320322546
761,486.78127425496206
762,486.65259469919005
763,486.5181918139794
764,486.38459567569123
765,486.25865558141913
766,486.1471808516102
767,486.0565225494096
768,485.99210311102894
769,485.9579249250312
770,485.95610625674783
771,485.9864931913477
772,486.0463822162848
773,486.1303803325777
774,486.23044128619694
775,486.3361270445791
776,486.43512260256716
777,486.5139863817874
778,486.55908387990644
779,486.55764226732265
780,486.49885800207574
781,486.37496949789363
782,486.1821771239588
783,485.9212747214324
784,485.59787180396245
785,485.2221398764341
786,484.80809563922116
787,484.3725090232027
788,483.9335674006498
789,483.50943681404374
790,483.1168594284594
791,482.7699268505615
792,482.47915810103103
793,482.2509734143949
794,482.087594657385
795,481.987337567004
796,481.9452077354971
797,481.9536790999557
798,482.00352100648945
799,482.08455356165325
800,482.1862552729131
801,482.2982039258341
802,482.4103738438485
803,482.51333517717376
804,482.5984170013909
805,482.65790814616844
806,482.68536273617633
807,482.6760380913011
808,482.62742596918196
809,482.5397691946041
810,482.4164186177062
811,482.26390065971395
812,482.0916221244872
813,481.91120574316574
814,481.7355066541527
815,481.57740420403593
816,481.44849816911204
817,481.3578644705445
818,481.3110375722639
819,481.3093737094444
820,481.3499039242854
821,481.42571609152077
822,481.52682572068886
823,481.6414171043226
824,481.757270116516
825,481.8631538822541
826,481.9499873198481
827,482.01163549175095
828,482.04529508745856
829,482.0514829129771
830,482.0336709558784
831,481.9976342183438
832,481.95060835683665
833,481.9003746860327
834,481.85437422323645
835,481.81891157226994
836,481.79848478856866
837,481.7952860403955
838,481.8089349681361
839,481.83650005791844
840,481.8728235798425
841,481.91110767803826
842,481.943671844192
843,481.96277824866934
844,481.9614377614287
845,481.9341302874345
846,481.8773823513296
847,481.7901540645916
848,481.6740114270699
849,481.53308886536854
850,481.3738600857389
851,481.20473263849846
852,481.0354828120009
853,480.87655883454613
854,480.7382882951513
855,480.63002964284203
856,480.5593251986636
857,480.53114481103154
858,480.54733059412973
859,480.60634353200965
860,480.70336991852304
861,480.83077957964724
862,480.9788587040013
863,481.1366970599582
864,481.2931123754469
865,481.4375310299216
866,481.56077698911764
867,481.65572776631717
868,481.7177886099369
869,481.7451380054565
870,481.73871936431493
871,481.7019886518397
872,481.6404593303327
873,481.5610998772666
874,481.4716382610303
875,481.37983252595774
876,481.29278666292106
877,481.21640453185813
878,481.15505377249434
879,481.1114620170283
880,481.0868218042671
881,481.08105457332823
882,481.09316858440684
883,481.12163545971913
884,481.1647135156588
885,481.2206674763163
886,481.28786789138263
887,481.36478933335997
888,481.4499511059968
889,481.54184706581964
890,481.63889453793337
891,481.7394113449871
892,481.8416181396822
893,481.94366262938235
894,482.0436664018894
895,482.13979459863134
896,482.23034074895213
897,482.3138142507663
898,482.38902612837103
899,482.4551792291801
900,482.51196323916486
901,482.5596350216355
902,482.59905230844026
903,482.6316375421312
904,482.65927354696885
905,482.68415845558553
906,482.70865784242335
907,482.7351791594034
908,482.76606674029006
909,482.8034966402756
910,482.84935266537207
911,482.90508272102585
912,482.97155623154134
913,483.0489620988827
914,483.13679599824013
915,483.233973466715
916,483.33906189734154
917,483.4505632917583
918,483.56714181149897
919,483.68771314185483
920,483.81138682952127
921,483.9373272810167
922,484.06462951737154
923,484.19228328620954
924,484.31924467416115
925,484.4445795917506
926,484.5676139218659
927,484.6880300631022
928,484.80587891322403
929,484.92150782505746
930,485.0354243872506
931,485.1481252976093
932,485.2599219523715
933,485.3707852989303
934,485.4802167258875
935,485.58714715363755
936,485.68988186158793
937,485.786129442912
938,485.8731541319361
939,485.9480580077717
940,486.0081451866175
941,486.0512758308258
942,486.0761124038411
943,486.0821993527909
944,486.0698814373759
945,486.0401239000269
946,485.9943199187448
947,485.93415141490306
948,485.86153488684397
949,485.77866042125873
950,485.6881130458691
951,485.59303676350413
952,485.4972754850862
953,485.405423296801
954,485.3227380563666
955,485.25490307778347
956,485.20765269803485
957,485.1863011075652
958,485.19522617188835
959,485.2373700131156
960,485.31383319902113
961,485.4236474801774
962,485.56379189393334
963,485.72946435414065
964,485.914559734049
965,486.1122698216921
966,486.3157204437208
967,486.51857447047973
968,486.71553315999273
969,486.90266773375595
970,487.077529890577
971,487.23903082537555
972,487.3871294043342
973,487.52241155687466
974,487.64565756551906
975,487.757476849014
976,487.8580569275981
977,487.9470463458852
978,488.02357553362697
979,488.0864085028689
980,488.13420749901275
981,488.1658745828857
982,488.18090251792756
983,488.1796386647069
984,488.16337097586853
985,488.1341966886559
986,488.0947113265762
987,488.04761984140345
988,487.99539169471893
989,487.9400516579676
990,487.8831379069728
991,487.82579856848423
992,487.7689608655326
993,487.71349843310287
994,487.66033147464174
995,487.6104142904938
996,487.5645989453908
997,487.52340774953274
998,487.48677980174
999,487.4538640551881
1000,487.4229219635928
1001,487.39138713509277
1002,487.35609951698444
1003,487.3136819851259
1004,487.2609821039955
1005,487.1954950155938
1006,487.1157156246651
1007,487.02140631085797
1008,486.9137804177445
1009,486.79558911414426
1010,486.67107982876473
1011,486.5457915206436
1012,486.42617157638966
1013,486.31902834674503
1014,486.23086077456514
1015,486.1671328093295
1016,486.1315873103463
1017,486.1257160050319
1018,486.1485047911187
1019,486.19653879466955
1020,486.2644733758316
1021,486.3457833397631
1022,486.4336409424494
1023,486.52176881844474
1024,486.6051495522239
1025,486.680518318578
1026,486.74660529018007
1027,486.80412919784334
1028,486.855566359062
1029,486.90472636190793
1030,486.9561689102263
1031,487.0145132184339
1032,487.08371859629085
1033,487.16643176836254
1034,487.2634911435741
1035,487.3736573946745
1036,487.4936121153512
1037,487.61823142395275
1038,487.7410982451314
1039,487.8551740949029
1040,487.953525234626
1041,488.03000362270416
1042,488.0798141864893
1043,488.0999291129681
1044,488.089320802191
1045,488.0489917263293
1046,487.98179941436604
1047,487.8921039153563
1048,487.785288675996
1049,487.667219524923
1050,487.5437147329999
1051,487.42010100476796
1052,487.3009184524268
1053,487.1898058593928
1054,487.08954593808943
1055,487.00219561248474
1056,486.92920217448545
1057,486.87143287287904
1058,486.82910648655894
1059,486.8016732918857
1060,486.78771565257637
1061,486.7849296532389
1062,486.79021585078755
1063,486.79987667208576
1064,486.80989813641094
1065,486.8162820674246
1066,486.81538886605557
1067,486.8042495299157
1068,486.78081083707343
1069,486.74409147231756
1070,486.69424697666045
1071,486.6325624367132
1072,486.5614051434512
1073,486.4841626249976
1074,486.4051624885537
1075,486.32953737018113
1076,486.26298299541054
1077,486.2113682372699
1078,486.18018889391317
1079,486.17390261045176
1080,486.19522980169717
1081,486.24454153199235
1082,486.31946842697107
1083,486.41484806177124
1084,486.52307761886976
1085,486.63485583835234
1086,486.74020428686873
1087,486.82958858589825
1088,486.8949422667603
1089,486.9304332396733
1090,486.9328886514221
1091,486.9018756280305
1092,486.8394896253814
1093,486.7499189000383
1094,486.63885091710586
1095,486.51278658801823
1096,486.3783383623508
1097,486.24160156208285
1098,486.107688016548
1099,485.98047812534014
1100,485.862585286513
1101,485.75546893937195
1102,485.65960997034614
1103,485.5746752383848
1104,485.49963168350257
1105,485.4328134802376
1106,485.37198215988593
1107,485.3144253490781
1108,485.25710763901594
1109,485.19684751604234
1110,485.13048677743836
1111,485.05504536972296
1112,484.9678799100459
1113,484.86686018466065
1114,484.7505519114612
1115,484.61837284901316
1116,484.4706874851848
1117,484.3088162915845
1118,484.1349496246666
1119,483.95197586675124
1120,483.7632570566333
1121,483.57239299838545
1122,483.38299044387617
1123,483.1984197541233
1124,483.0215412159123
1125,482.8544240636006
1126,482.6981204400233
1127,482.5525545631414
1128,482.4165506277956
1129,482.2879858205322
1130,482.1640396183336
1131,482.0415131966193
1132,481.91719465287974
1133,481.78823384885544
1134,481.6524714689769
1135,481.50866086542595
1136,481.35654263393104
1137,481.19677394912105
1138,481.03075377418213
1139,480.86040185031004
1140,480.6879455821928
1141,480.51575720564
1142,480.34626883149355
1143,480.1819710512688
1144,480.0254700334663
1145,479.87954882298055
1146,479.7471706006563
1147,479.6313845370967
1148,479.53513415126173
1149,479.46099858413095
1150,479.4109065026495
1151,479.3858575896223
1152,479.3856837445846
1153,479.4088911815488
1154,479.45263869164546
1155,479.51290457224536
1156,479.5848590271849
1157,479.66340029197727
1158,479.74376043158486
1159,479.82206593008226
1160,479.89575675043153
1161,479.963812567818
1162,480.02678142177666
1163,480.08663658966935
1164,480.1464982507155
1165,480.21025123451386
1166,480.28208198884005
1167,480.36596403580415
1168,480.4651414367839
1169,480.58167548323735
1170,480.7161178581846
1171,480.8673549644354
1172,481.032640697342
1173,481.20781053318603
1174,481.38765475787403
1175,481.5664148099941
1176,481.7383476516137
1177,481.89828525330927
1178,482.0421053125387
1179,482.16702982133904
1180,482.27169386505824
1181,482.3559846890645
1182,482.42071992231456
1183,482.4672780059641
1184,482.4972907959038
1185,482.51246322845265
1186,482.5145217539402
1187,482.505238461101
1188,482.4864555511447
1189,482.46005796205645
1190,482.427892478117
1191,482.39166734881337
1192,482.35286219714845
1193,482.3126484735114
1194,482.27179829217135
1195,482.2305621381358
1196,482.18851658154284
1197,482.1444038132283
1198,482.0959970268752
1199,482.040031423934
1200,481.9722395774407
1201,481.8875186546844
1202,481.7802376597895
1203,481.6446719961912
1204,481.47553369908127
1205,481.26854835508794
1206,481.0210157370346
1207,480.73228619318076
1208,480.4040928907652
1209,480.0406962456469
1210,479.64881050048564
1211,479.2372928773185
1212,478.8165959767871
1213,478.39801834386685
1214,477.99282369677604
1215,477.6113284155142
1216,477.26207911382176
1217,476.9512419883509
1218,476.6822846016739
1219,476.45596416946995
1220,476.270582615083
1221,476.1224440149958
1222,476.0064432928468
1223,475.9167139227487
1224,475.8472626310976
1225,475.79251998065206
1226,475.7477445839089
1227,475.7092471878074
1228,475.67444650214287
1229,475.64180857211716
1230,475.6107311884543
1231,475.58141164977854
1232,475.5547032072643
1233,475.53194940770743
1234,475.51479281412327
1235,475.50497242210383
1236,475.5041364081577
1237,475.5136949199383
1238,475.53472242928996
1239,475.56789653551425
1240,475.61343879792975
1241,475.67102247873413
1242,475.73965077276904
1243,475.8175705686405
1244,475.90231771030665
1245,475.9909530896458
1246,476.080464086715
1247,476.16822737026814
1248,476.25240092019413
1249,476.33214718565046
1250,476.407663026675
1251,476.48005814404144
1252,476.55114563258724
1253,476.6231948995796
1254,476.69868244138297
1255,476.78007064945086
1256,476.86963360554967
1257,476.96932750206395
1258,477.0806883833002
1259,477.2047411323284
1260,477.3419133726535
1261,477.49195857643167
1262,477.6539005743371
1263,477.826008699908
1264,478.00579885379693
1265,478.19005184856246
1266,478.3748658765978
1267,478.55580096473597
1268,478.7281885486373
1269,478.88763908054847
1270,479.03069687758244
1271,479.15550853709675
1272,479.2623287438061
1273,479.35369983210836
1274,479.4342088833225
1275,479.5098355211185
1276,479.58701555622486
1277,479.67160891028493
1278,479.7679559125075
1279,479.8781635434967
1280,480.0017225885216
1281,480.13552498758526
1282,480.27430686936003
1283,480.4114764768203
1284,480.5402113133295
1285,480.6546445710645
1286,480.7509235513469
1287,480.8279322005852
1288,480.88753815884434
1289,480.9343335956507
1290,480.9749449773391
1291,481.01705433839976
1292,481.06829721182146
1293,481.1351922969415
1294,481.22223032494605
1295,481.3312198149026
1296,481.46096393739725
1297,481.6073138625488
1298,481.7635923220388
1299,481.9213164589867
1300,482.0711043709674
1301,482.2036422468223
1302,482.3106057958165
1303,482.3854507028046
1304,482.4240042883593
1305,482.4248067550546
1306,482.3891698489079
1307,482.3209470666603
1308,482.2260428400999
1309,482.1117215325078
1310,481.98580086397055
1311,481.8558253779569
1312,481.72831669368986
1313,481.6081900992557
1314,481.4984096625607
1315,481.3999233657959
1316,481.3118764058189
1317,481.2320532881556
1318,481.1574589767081
1319,481.08492539264716
1320,481.0116321657722
1321,480.9354649267001
1322,480.85518766909075
1323,480.77045028920645
1324,480.68166778734286
1325,480.5897996766999
1326,480.49605463597345
1327,480.4015640751109
1328,480.30709381381706
1329,480.21286649960507
1330,480.11854097208067
1331,480.02335578574696
1332,479.926409674027
1333,479.82702455681135
1334,479.7251148939878
1335,479.621475173473
1336,479.5179041072999
1337,479.4171146723539
1338,479.3224234604959
1339,479.237249880684
1340,479.16448045213104
1341,479.10578387157994
1342,479.061005847522
1343,479.027803431703
1344,479.0016621207428
1345,478.9763617399155
1346,478.944837734237
1347,478.90026859728806
1348,478.8371553808361
1349,478.7521673295654
1350,478.6445999476088
1351,478.5163984446015
1352,478.37179929215944
1353,478.21670216010637
1354,478.0578989636634
1355,477.90227560933414
1356,477.756085181175
1357,477.624373511669
1358,477.5106121129327
1359,477.41655386275545
1360,477.3422809353093
1361,477.28638064831324
1362,477.24617979732614
1363,477.21799221500135
1364,477.19736867876827
1365,477.17935934306786
1366,477.15879965523555
1367,477.13062143549155
