frame_number,force
1378,631.6360603563621
1379,631.4957014191101
1380,631.3640616244036
1381,631.2454163351604
1382,631.1423883987368
1383,631.0557147509801
1384,630.9842647800358
1385,630.9252883653521
1386,630.874838534827
1387,630.8282904063733
1388,630.7808722183026
1389,630.728141104827
1390,630.6663658736543
1391,630.5928040527276
1392,630.5058752477539
1393,630.405241980629
1394,630.2918125089642
1395,630.1676757508756
1396,630.0359732606688
1397,629.900714015567
1398,629.7665395883563
1399,629.6384418798141
1400,629.5214249509553
1401,629.4200991701589
1402,629.3382135160965
1403,629.2781728114076
1404,629.2406347501059
1405,629.2243077546435
1406,629.2260487483633
1407,629.2412855405306
1408,629.2646898701577
1409,629.2909499748457
1410,629.3154683657276
1411,629.3348460229698
1412,629.347089282599
1413,629.3515567615915
1414,629.3487207338006
1415,629.3398373185825
1416,629.3266030530866
1417,629.3108331659063
1418,629.294153514242
1419,629.2776802788526
1420,629.261681320842
1421,629.2452620749602
1422,629.2261681470841
1423,629.2008086280762
1424,629.1645606085679
1425,629.1123365397499
1426,629.0393219079567
1427,628.9417502780483
1428,628.8175834649438
1429,628.6669972643036
1430,628.492618177318
1431,628.299493992079
1432,628.0948043964628
1433,627.8873339514364
1434,627.686748742652
1435,627.5027467097668
1436,627.3441839643241
1437,627.2182911950363
1438,627.1300697009974
1439,627.0819126530896
1440,627.0734581785362
1441,627.101650382764
1442,627.1609650106267
1443,627.2437625418962
1444,627.3407615043586
1445,627.4416503951826
1446,627.5358501064551
1447,627.6133964840102
1448,627.665856648594
1449,627.6871536770354
1450,627.6741699645024
1451,627.6270309155275
1452,627.5490277432061
1453,627.4462030758948
1454,627.3266758642283
1455,627.1998097696577
1456,627.0753284657177
1457,626.9624593727718
1458,626.8691615779919
1459,626.8014816373249
1460,626.76308427789
1461,626.7550064460403
1462,626.7756685255154
1463,626.8211517750201
1464,626.8857256141954
1465,626.9625790082445
1466,627.0446747223586
1467,627.1256164444621
1468,627.2004129665394
1469,627.266044064978
1470,627.3217677472826
1471,627.3691415542335
1472,627.4117549805721
1473,627.454695835623
1474,627.5038143071636
1475,627.5649012281567
1476,627.6429348509279
1477,627.741540142079
1478,627.8627372677444
1479,628.0069639671592
1480,628.1732903708711
1481,628.3597279464921
1482,628.5635505445061
1483,628.7815698917065
1484,629.0103321521742
1485,629.2462287449229
1486,629.48554168626
1487,629.7244641216575
1488,629.9591436223462
1489,630.1857872715373
1490,630.400848586787
1491,630.6012926556429
1492,630.7849057837169
1493,630.9505810278189
1494,631.098490925971
1495,631.2300757526813
1496,631.3478256671988
1497,631.4548896339523
1498,631.5545782115925
1499,631.6498380702338
1500,631.7427738011779
1501,631.8342850637125
1502,631.9238761903064
1503,632.0096799888289
1504,632.0887131658902
1505,632.1573446377395
1506,632.2119170850671
1507,632.2494299832088
1508,632.2681790920648
1509,632.2682559379699
1510,632.2518357880472
1511,632.2232121325505
1512,632.188563416572
1513,632.1554714993969
1514,632.1322554631071
1515,632.1272178110703
1516,632.1478965853197
1517,632.2003865587801
1518,632.2887724187693
1519,632.4147203055383
1520,632.5772793138832
1521,632.772930479073
1522,632.9958899881818
1523,633.238639404688
1524,633.4926244210228
1525,633.749035058935
1526,633.999563629569
1527,634.2370473714586
1528,634.4559370993566
1529,634.6525665963308
1530,634.8252131554938
1531,634.9739479919127
1532,635.1002988925226
1533,635.2067934531653
1534,635.2964976087753
1535,635.3726741164965
1536,635.4386395152255
1537,635.4978135499434
1538,635.5538743864146
1539,635.6108930851798
1540,635.6733358621127
1541,635.7458818949632
1542,635.8330793834796
1543,635.9389236530656
1544,636.0664697599067
1545,636.2175802714872
1546,636.3928615168358
1547,636.5917804163593
1548,636.8129064935865
1549,637.0542053310398
1550,637.3133189814158
1551,637.58779280736
1552,637.8752304453045
1553,638.1733695623777
1554,638.4800756516283
1555,638.7932603584045
1556,639.1107496956787
1557,639.4301524293844
1558,639.7487955738867
1559,640.0637812715737
1560,640.3721730092839
1561,640.6712640577401
1562,640.9588491625592
1563,641.2334262634785
1564,641.4942927859213
1565,641.7415508577991
1566,641.9760719915799
1567,642.1994774356497
1568,642.4141658151042
1569,642.6233812041752
1570,642.8312853214028
1571,643.0429880618167
1572,643.2644938288227
1573,643.5025283190714
1574,643.7642230396996
1575,644.0566588784824
1576,644.3863067281051
1577,644.758441653826
1578,645.1766269426464
1579,645.6423543462553
1580,646.1548970840606
1581,646.7114003823255
1582,647.3072067364637
1583,647.9363854441617
1584,648.5924063219895
1585,649.268872091379
1586,649.9602137863297
1587,650.6622664664677
1588,651.3726722633082
1589,652.091083870491
1590,652.8191501729806
1591,653.5602683476079
1592,654.319106213683
1593,655.1009405604569
1594,655.9109067921336
1595,656.7532909299398
1596,657.6309959619922
1597,658.5452691577045
1598,659.4956976697507
1599,660.4804039980556
1600,661.4963389358234
1601,662.5395882832762
1602,663.6056611653306
1603,664.6897795690343
1604,665.7872124757116
1605,666.8936837952751
1606,668.0058443646187
1607,669.1217551199054
1608,670.2412931939607
1609,671.3663747756342
1610,672.5009036304704
1611,673.6504111786774
1612,674.8214388402594
1613,676.0207908216502
1614,677.2548177159175
1615,678.5288612392387
1616,679.8469183536731
1617,681.211513920965
1618,682.6237350409679
1619,684.0833708643377
1620,685.5891002477409
1621,687.1386760171654
1622,688.7290766700844
1623,690.356623252267
1624,692.0170718202445
1625,693.7056931569755
1626,695.4173609935709
1627,697.1466922612354
1628,698.8882949760197
1629,700.6371537153274
1630,702.3891226668296
1631,704.1414452870608
1632,705.8932192733239
1633,707.6457664099855
1634,709.4028992283218
1635,711.1710684417742
1636,712.9593420753754
1637,714.7791468091191
1638,716.6437210771342
1639,718.5672914270357
1640,720.564065040499
1641,722.6471868275767
1642,724.8278037536018
1643,727.1143246861427
1644,729.5119121020292
1645,732.0222244296318
1646,734.643427820836
1647,737.3704827559943
1648,740.1956794409211
1649,743.1093641847831
1650,746.1007786137174
1651,749.1589188383862
1652,752.2733091708851
1653,755.4345927864531
1654,758.6348860414847
1655,761.8679057316158
1656,765.1289235118908
1657,768.4146145921719
1658,771.7228584357752
1659,775.0525289957909
1660,778.4032879217167
1661,781.7753749790654
1662,785.1693833063802
1663,788.5860128076076
1664,792.0258079622407
1665,795.488905521208
1666,798.9748415170965
1667,802.4824772522893
1668,806.0100752821442
1669,809.5554972668557
1670,813.1164481901559
1671,816.6906844507877
1672,820.2761325240663
1673,823.8709128347137
1674,827.4733090889652
1675,831.0817427096824
1676,834.6947917631724
1677,838.311245230616
1678,841.9301394699892
1679,845.5507132351287
1680,849.1722429096094
1681,852.7937640465128
1682,856.4137325362707
1683,860.0297142183061
1684,863.6382019899313
1685,867.2346374008454
1686,870.8136604172284
1687,874.3695426251692
1688,877.8967071674743
1689,881.3902246019538
1690,884.8461950366172
1691,888.2619725450955
1692,891.6362412392592
1693,894.968984013253
1694,898.261377346971
1695,901.5156173439068
1696,904.7346664989261
1697,907.9219185174502
1698,911.0807959700403
1699,914.214310176076
1700,917.3246272857468
1701,920.4126998887152
1702,923.4780240781624
1703,926.5185554895411
1704,929.5307790896613
1705,932.5099050295298
1706,935.4501649951034
1707,938.3451908021136
1708,941.188452346378
1709,943.9737211783528
1710,946.69551921823
1711,949.3495065435185
1712,951.9327577337841
1713,954.4438893741776
1714,956.883042292217
1715,959.2517709183029
1716,961.5529135339552
1717,963.7904954515886
1718,965.9696681722847
1719,968.0966408524458
1720,970.1785389016346
1721,972.2231393439534
1722,974.2384822897096
1723,976.2324208185466
1724,978.212209617204
1725,980.1842207012138
1726,982.1538217171069
1727,984.1253883569699
1728,986.1023763636618
1729,988.0873692107298
1730,990.0820434639552
1731,992.0870361660025
1732,994.1017422031762
1733,996.1241102963509
1734,998.150534567849
1735,1000.1759345996226
1736,1002.1940703261254
1737,1004.1980658168418
1738,1006.1810485037549
1739,1008.1367688729159
1740,1010.0600633719965
1741,1011.9470697783348
1742,1013.7951836967131
1743,1015.6028138237498
1744,1017.3690250230538
1745,1019.0931609051107
1746,1020.7745211143107
1747,1022.4121302522162
1748,1024.0045914066222
1749,1025.5500023986112
1750,1027.045936489178
1751,1028.4895199712128
1752,1029.8776421505847
1753,1031.2073063851637
1754,1032.4760956345901
1755,1033.6826977588894
1756,1034.827416268076
1757,1035.9125862236228
1758,1036.9428336770084
1759,1037.9251551821922
1760,1038.8688236628516
1761,1039.7851299230397
1762,1040.6869594678383
1763,1041.5882069562265
1764,1042.5030536196325
1765,1043.4451674747486
1766,1044.4269145837018
1767,1045.4586727555813
1768,1046.5483113724122
1769,1047.7008600587758
1770,1048.9183632327076
1771,1050.1999227472095
1772,1051.5419531812363
1773,1052.9386789082207
1774,1054.3828671176225
1775,1055.8667355358036
1776,1057.382935872019
1777,1058.925504522454
1778,1060.490673670274
1779,1062.0774441859403
1780,1063.6878495682226
1781,1065.3268879964262
1782,1067.0021525216516
1783,1068.7232351939297
1784,1070.5010101859882
1785,1072.346904331949
1786,1074.2722404383817
1787,1076.2877007276159
1788,1078.4029207160047
1789,1080.6261997685733
1790,1082.9643050651405
1791,1085.4223440355588
1792,1088.0036836152465
1793,1090.7099058572958
1794,1093.540805788751
1795,1096.4944475193824
1796,1099.5672877492557
1797,1102.7543521744683
1798,1106.0494264409947
1799,1109.4452218804406
1800,1112.933501446861
1801,1116.505183543033
1802,1120.1504624786994
1803,1123.858991352761
1804,1127.6201657313552
1805,1131.4235206148503
1806,1135.2592138469706
1807,1139.1185343526397
1808,1142.9943627920468
1809,1146.8815318107297
1810,1150.7770683155586
1811,1154.6803238399477
1812,1158.5929961621841
1813,1162.5190281442328
1814,1166.4643632149653
1815,1170.4365523284464
1816,1174.4442347164475
1817,1178.4965375385023
1818,1182.6024464243276
1819,1186.7701860793877
1820,1191.0066222770195
1821,1195.3166697542995
1822,1199.7026907122079
1823,1204.1639156601043
1824,1208.6959954620281
1825,1213.2908421592595
1826,1217.9368871071047
1827,1222.6197881732305
1828,1227.3235055810567
1829,1232.0315832203216
1830,1236.7284375138258
1831,1241.4004692342069
1832,1246.036861447035
1833,1250.6299883163251
1834,1255.175420170259
1835,1259.671567251218
1836,1264.1190572361447
1837,1268.5199788157029
1838,1272.8771286767123
1839,1277.1933685610843
1840,1281.4711497977949
1841,1285.7122182812097
1842,1289.9174849352157
1843,1294.0870333159417
1844,1298.220231179508
1845,1302.315908839839
1846,1306.3725538606964
1847,1310.3884507893683
1848,1314.3616910815795
1849,1318.2900156585522
1850,1322.170517447808
1851,1325.9992835964
1852,1329.77107493481
1853,1333.4791341174803
1854,1337.1151958951305
1855,1340.6697392227024
1856,1344.1324703023356
1857,1347.492975415669
1858,1350.7414528441484
1859,1353.8694274233883
1860,1356.8703593576497
1861,1359.740076495027
1862,1362.476989963118
1863,1365.0820932809313
1864,1367.5587799880682
1865,1369.9125323154778
1866,1372.1505324907723
1867,1374.2812341959877
1868,1376.3139115280333
1869,1378.2581867821223
1870,1380.1235387343045
1871,1381.9188125667952
1872,1383.6517736209264
1873,1385.3287474239808
1874,1386.954369710195
1875,1388.5314552497919
1876,1390.060995463174
1877,1391.5423010700704
1878,1392.9733018474044
1879,1394.3510020653143
1880,1395.6720829403744
1881,1396.9336494164286
1882,1398.134122193285
1883,1399.2742538687844
1884,1400.3581935725708
1885,1401.3944557168097
1886,1402.396598761562
1887,1403.3834168175351
1888,1404.3784930883576
1889,1405.4090422020354
1890,1406.5040659936233
1891,1407.6919587105613
1892,1408.9978011093424
1893,1410.440642677416
1894,1412.031068640891
1895,1413.7692987342482
1896,1415.6440010296687
1897,1417.631942962495
1898,1419.6985304913394
1899,1421.7991975884825
1900,1423.8815239503315
1901,1425.8878993016504
1902,1427.7585102992578
1903,1429.4343910041912
1904,1430.8602649335976
1905,1431.9869388786487
1906,1432.7730850899266
1907,1433.1863376232848
1908,1433.2036959227
1909,1432.8112676429835
1910,1432.0034143847797
1911,1430.7814077174803
1912,1429.1517549011462
1913,1427.1243929184523
1914,1424.710954308859
1915,1421.9232715388848
1916,1418.7722219536904
1917,1415.266946586179
1918,1411.4144181559543
1919,1407.219291072383
1920,1402.683942850191
1921,1397.808616065931
1922,1392.5915946087507
1923,1387.0293897306178
1924,1381.1169453124633
1925,1374.8478737669552
1926,1368.2147098612045
1927,1361.2091478824505
1928,1353.8222275211351
1929,1346.0444517037408
1930,1337.865833097698
1931,1329.275857265511
1932,1320.2633342327483
1933,1310.8161209010195
1934,1300.9207412662117
1935,1290.5619803997747
1936,1279.7225536158915
1937,1268.382950866578
1938,1256.52153691579
1939,1244.1149554004123
1940,1231.1388424704867
1941,1217.5688099210026
1942,1203.3816155243012
1943,1188.556401984401
1944,1173.0758606873246
1945,1156.927176482215
1946,1140.1026419465345
1947,1122.5998789748805
1948,1104.4216531437494
1949,1085.575308101097
1950,1066.071885081863
1951,1045.9250237466867
1952,1025.149762326912
1953,1003.761370711661
1954,981.7743654950117
1955,959.201868285183
1956,936.0554582425402
1957,912.3456158985201
1958,888.0827625799933
1959,863.2788006054642
1960,837.9489853253183
1961,812.1139204859303
1962,785.8014590533775
1963,759.0483059379682
1964,731.9011435093888
1965,704.4171200763071
1966,676.6635606855995
1967,648.7168068624015
1968,620.6601883536573
1969,592.5812614847551
1970,564.5685747993025
1971,536.7083098086822
1972,509.0811793477001
1973,481.75993904611727
1974,454.80777697575667
1975,428.27771977878115
1976,402.2130742865311
1977,376.6488343257751
1978,351.61391675247825
1979,327.13403604239505
1980,303.23497455610607
1981,279.9459434128508
1982,257.30264815717504
1983,235.349601008488
1984,214.1412206082824
1985,193.74137293928868
1986,174.2212061585246
1987,155.65534637156375
1988,138.1167008349257
1989,121.67025455858843
1990,106.36635212072937
1991,92.23401520766268
1992,79.27484307605933
1993,67.45799712769949
1994,56.716722998898405
1995,46.94682308318678
1996,38.00741990371929
1997,29.724204070400408
1998,21.89513859777394
1999,14.298330000003629
