frame_number,force
792,483.72225977373614
793,483.8317980502734
794,483.9198724620666
795,483.98366898970636
796,484.02230890877246
797,484.03710060465835
798,484.03153669162924
799,484.0110088436757
800,483.9822762538715
801,483.9527674969572
802,483.9298064988954
803,483.9198476943308
804,483.9278002363738
805,483.956516779605
806,484.00651382442777
807,484.0759722588969
808,484.16102946124647
809,484.2563173791019
810,484.3556446206106
811,484.4526959265774
812,484.5416459661796
813,484.61764002693553
814,484.67714301542344
815,484.7181746596773
816,484.7404413494287
817,484.7453641871831
818,484.7359946080728
819,484.71680325203636
820,484.6933320254672
821,484.6717170386686
822,484.6581100800988
823,484.65803428179555
824,484.6757103755905
825,484.71340715138575
826,484.7709112056887
827,484.84524682001495
828,484.9307688212415
829,485.01968950797294
830,485.1030034197383
831,485.1716725828109
832,485.21786350224494
833,485.2360101867002
834,485.22352260291945
835,485.18105298175067
836,485.1123361412579
837,485.02369110824236
838,484.9232920121812
839,484.82030517197825
840,484.7239765543121
841,484.642751093011
842,484.58350231480546
843,484.55093625812356
844,484.5472164355427
845,484.5718504789432
846,484.62187045703547
847,484.69229814766396
848,484.77681801610873
849,484.8685290822232
850,484.9606489366682
851,485.04709064343575
852,485.12288663137446
853,485.18446440538526
854,485.229790106733
855,485.2583998483289
856,485.27133251057336
857,485.27095773423935
858,485.26067821313507
859,485.24450208977635
860,485.22652585621745
861,485.21040612861214
862,485.1989021175033
863,485.1935465514268
864,485.1944792236824
865,485.2004694063979
866,485.20915153318646
867,485.2174827663159
868,485.2223897208125
869,485.2215135639004
870,485.2139125765473
871,485.20056077564664
872,485.184502313629
873,485.1705887828655
874,485.16482481095784
875,485.17343617662186
876,485.20182331962195
877,485.25357776183694
878,485.32973438392384
879,485.428398638238
880,485.5448131313455
881,485.6718352628394
882,485.80072696902545
883,485.9221275460536
884,486.0270800915003
885,486.1079894045118
886,486.1593925337045
887,486.1784343014134
888,486.16498004171433
889,486.12136370510973
890,486.0518343205491
891,485.96181035681883
892,485.8570816062754
893,485.74310782312614
894,485.62453599537974
895,485.5049890927375
896,485.3870936344382
897,485.2726542864597
898,485.1628761661452
899,485.0585653115241
900,484.9602737693506
901,484.86838514669233
902,484.7831601505587
903,484.70477251166625
904,484.6333564519011
905,484.56906752335743
906,484.51214679783476
907,484.46297794006074
908,484.4221269124348
909,484.390348141249
910,484.36853866613916
911,484.3576353966918
912,484.35847501272303
913,484.3716557796013
914,484.3974447128799
915,484.43575466571616
916,484.48617494151625
917,484.54799952893745
918,484.6201952601034
919,484.7013000436954
920,484.78930424690344
921,484.88159261836597
922,484.9749927974436
923,485.0659262343436
924,485.1506318043056
925,485.2254335772048
926,485.2870274145781
927,485.33275904419867
928,485.3608702783016
929,485.37069839789547
930,485.3628116014431
931,485.3390514825079
932,485.3024493669872
933,485.256995673847
934,485.20726455570065
935,485.1579263828939
936,485.1132177258122
937,485.07646998758685
938,485.04980008006083
939,485.03402679459236
940,485.02880972171175
941,485.03294628567716
942,485.0447312479417
943,485.0622852262674
944,485.08378472839934
945,485.1075648900402
946,485.1321057515573
947,485.155942412555
948,485.1775564331306
949,485.19531241548003
950,485.20749451249964
951,485.212468554774
952,485.20895661079334
953,485.19637472486664
954,485.1751535511178
955,485.1469412903771
956,485.1145985092832
957,485.08194447964775
958,485.05328267673633
959,485.0327888896
960,485.0238765845025
961,485.02865736791466
962,485.04758889826655
963,485.07935973396417
964,485.12101734852223
965,485.1683115937962
966,485.21620559398696
967,485.2594972428556
968,485.29348407539567
969,485.31458301042875
970,485.32079733167143
971,485.311932498629
972,485.28951147371527
973,485.25641422834855
974,485.21633662804544
975,485.1732046705105
976,485.13067430607964
977,485.09179827154094
978,485.0588779603054
979,485.03347403977654
980,485.0165350031109
981,485.00860184386113
982,485.01004020245284
983,485.0212398632105
984,485.0427238101208
985,485.07513341554187
986,485.11908705319195
987,485.174931816161
988,485.24242993055105
989,485.32045135659604
990,485.4067690849265
991,485.4980531462021
992,485.59012258722714
993,485.6784485318655
994,485.7588327347705
995,485.82813999495494
996,485.88493965177673
997,485.9299056641501
998,485.9658540030249
999,485.99737834117536
1000,486.03015656592515
1001,486.07008611172995
1002,486.12243004453364
1003,486.1911234407212
1004,486.2783239183106
1005,486.384216514261
1006,486.50703060066274
1007,486.64321278456356
1008,486.7877131895188
1009,486.9343587151498
1010,487.0762933640339
1011,487.20646173952747
1012,487.31810076303026
1013,487.40519682543794
1014,487.46287545221765
1015,487.48771720275926
1016,487.4780091460417
1017,487.4339239780088
1018,487.3575936807738
1019,487.25305277988076
1020,487.1260603738875
1021,486.983827558994
1022,486.8346637161865
1023,486.68753298592674
1024,486.55150458289546
1025,486.4351024505918
1026,486.34560883007214
1027,486.28842060523345
1028,486.26656545032967
1029,486.2804620988595
1030,486.3279739234015
1031,486.40475789079323
1032,486.5048530555064
1033,486.6214040638317
1034,486.7473948118682
1035,486.8762780910952
1036,487.0024223332937
1037,487.1213460641189
1038,487.22975768789206
1039,487.3254470738282
1040,487.407085651115
1041,487.4739944918005
1042,487.525937516603
1043,487.5629791449378
1044,487.58540880205476
1045,487.5936956369676
1046,487.5884231025025
1047,487.57017675983155
1048,487.53940260787124
1049,487.49628875597847
1050,487.44073287043614
1051,487.37243684922294
1052,487.29112575346005
1053,487.19684013569196
1054,487.0902201471256
1055,486.9726967669548
1056,486.8465325543778
1057,486.71470378470684
1058,486.5806649545928
1059,486.44805669840775
1060,486.320399695852
1061,486.20078628477995
1062,486.0915767281658
1063,485.9941347038276
1064,485.9086626121849
1065,485.83418851854805
1066,485.76871668875947
1067,485.70951314475207
1068,485.6534780421655
1069,485.597554216492
1070,485.53912116421486
1071,485.47632186105955
1072,485.40827642749133
1073,485.33515886703486
1074,485.2581392951591
1075,485.17920623370384
1076,485.1008819542774
1077,485.0258452399949
1078,484.9564914939327
1079,484.8944867968465
1080,484.84039781187397
1081,484.79348694416746
1082,484.7517411242221
1083,484.7121570939868
1084,484.67125111039627
1085,484.6257114518712
1086,484.57307604945015
1087,484.512295436793
1088,484.444039157968
1089,484.3706438125431
1090,484.2956922073202
1091,484.22331899097895
1092,484.1574050056142
1093,484.10083333990053
1094,484.0549529264273
1095,484.0193460774318
1096,483.9919288647085
1097,483.96933913735904
1098,483.94750931506456
1099,483.9222989755692
1100,483.8900770342584
1101,483.8481804076059
1102,483.79521615576374
1103,483.7312023015954
1104,483.65755519879133
1105,483.57693927080214
1106,483.4930102320113
1107,483.410098997482
1108,483.3328814647245
1109,483.2660568596752
1110,483.2140363629427
1111,483.18064365460714
1112,483.1688437929747
1113,483.18052729499357
1114,483.2163758216556
1115,483.27582928875717
1116,483.3571578220141
1117,483.45761082973314
1118,483.57358810533873
1119,483.7007811793814
1120,483.83426477695883
1121,483.9685524830423
1122,484.0976517166882
1123,484.21516185378334
1124,484.3144609418174
1125,484.3890208603295
1126,484.43286903140057
1127,484.44116903714485
1128,484.4108351217388
1129,484.3410571304496
1130,484.2336150724418
1131,484.09290266128824
1132,483.9256368858414
1133,483.74028682690914
1134,483.5462984078855
1135,483.3532163683443
1136,483.16980830078734
1137,483.0032850191681
1138,482.8587022411134
1139,482.73862907519833
1140,482.6431635269853
1141,482.5703325417146
1142,482.51682417678455
1143,482.4788977908205
1144,482.4532566695591
1145,482.43767193616293
1146,482.4312115588
1147,482.43403406719005
1148,482.4468229397549
1149,482.470027526107
1150,482.5031162906662
1151,482.5440401607673
1152,482.5890583335103
1153,482.63299789356273
1154,482.6699092292287
1155,482.69397182740727
1156,482.70044023750455
1157,482.68642126860243
1158,482.65133266466523
1159,482.5969780714638
1160,482.527251631548
1161,482.44754764304344
1162,482.3639981662877
1163,482.2826885501368
1164,482.2089941970276
1165,482.1471362773173
1166,482.09998541660866
1167,482.0690825996117
1168,482.05481819775514
1169,482.05670721161096
1170,482.07369985709715
1171,482.1044613875688
1172,482.14755472944177
1173,482.20148105373636
1174,482.2645779900864
1175,482.3348240702209
1176,482.4096267515564
1177,482.4856694398936
1178,482.55887288658255
1179,482.6245086115889
1180,482.67748882386564
1181,482.7128324677873
1182,482.72626318145126
1183,482.71484989724473
1184,482.6775812749345
1185,482.61577899321793
1186,482.5332843144468
1187,482.4363757245709
1188,482.3333928501704
1189,482.2340711554603
1190,482.14864175721294
1191,482.08680879792036
1192,482.05676069947503
1193,482.0643776336989
1194,482.1127521055517
1195,482.2020563476914
1196,482.3297068955277
1197,482.4907285874137
1198,482.67821969783114
1199,482.8838530794956
1200,483.0983868858937
1201,483.31218133834864
1202,483.51572142553584
1203,483.7001352578638
1204,483.857682684197
1205,483.9821812065078
1206,484.06934273411275
1207,484.11700490072695
1208,484.12523933152863
1209,484.0963069275579
1210,484.0344264977144
1211,483.9453490761165
1212,483.83578277303127
1213,483.71275842599727
1214,483.58303109980125
1215,483.4525783024187
1216,483.32621572047776
1217,483.2073340298487
1218,483.09776716119194
1219,482.9978139154209
1220,482.90643035511357
1221,482.82158309325513
1222,482.7407135277637
1223,482.6612305234311
1224,482.5809427691865
1225,482.498364671141
1226,482.4128660779703
1227,482.32467091110954
1228,482.2347370810578
1229,482.14456554623683
1230,482.0559844011261
1231,481.97093670532087
1232,481.89127849322324
1233,481.8185762532332
1234,481.7538916731821
1235,481.697561353188
1236,481.64900800914523
1237,481.6066357563121
1238,481.5678570150334
1239,481.52927482773396
1240,481.4870050663042
1241,481.4370826413264
1242,481.3758798773987
1243,481.30048191787836
1244,481.20899218600675
1245,481.1007555904086
1246,480.9764860486343
1247,480.8382827041582
1248,480.68952425925687
1249,480.53463825073084
1250,480.37874713327096
1251,480.22720058256647
1252,480.08502189324247
1253,479.9563267568181
1254,479.84380434411463
1255,479.74836537336523
1256,479.6690451132817
1257,479.6032014643132
1258,479.546986979627
1259,479.49602134566965
1260,479.4461584803283
1261,479.3942272365392
1262,479.3386218872553
1263,479.2796314332553
1264,479.2194336442229
1265,479.1617400223187
1266,479.11114513067423
1267,479.0722882892252
1268,479.048968928901
1269,479.0433660560827
1270,479.0554920319217
1271,479.08296488333565
1272,479.1211302131333
1273,479.16351647656734
1274,479.20256427299194
1275,479.23053304943426
1276,479.2404649272852
1277,479.2270748495754
1278,479.18743641393905
1279,479.12135203434235
1280,479.03134507164896
1281,478.9222854975289
1282,478.8007356673203
1283,478.67414938373645
1284,478.5500592386063
1285,478.43535169648004
1286,478.3356846039992
1287,478.2550747092018
1288,478.19567236647174
1289,478.1577243226072
1290,478.13969715565094
1291,478.1385149597877
1292,478.14987084863236
1293,478.1685894591904
1294,478.189024952318
1295,478.205473076507
1296,478.2125664483002
1297,478.20561237563504
1298,478.18082610893845
1299,478.1354245361107
1300,478.06758136644225
1301,477.97628625029984
1302,477.8611778689622
1303,477.7224285544091
1304,477.5607381921464
1305,477.3774425428548
1306,477.17467583788437
1307,476.9554913168788
1308,476.7238578841645
1309,476.4844956398858
1310,476.2425568153827
1311,476.00319428452104
1312,475.77108966581164
1313,475.5500256509614
1314,475.3425712274398
1315,475.1499143765887
1316,474.97184624489853
1317,474.80688372437805
1318,474.65250944685783
1319,474.50550173669444
1320,474.36232097255015
1321,474.21951895067514
1322,474.07414469181356
1323,473.9241221279647
1324,473.7685639497556
1325,473.6079700749371
1326,473.4442549052465
1327,473.28056606718656
1328,473.120899479397
1329,472.9695637621947
1330,472.8305729879
1331,472.7070441536175
1332,472.6006674684675
1333,472.5113190385225
1334,472.43688487708647
1335,472.37334518250196
1336,472.31512468728835
1337,472.25565910861394
1338,472.188084194995
1339,472.10594765050575
1340,472.00387246598234
1341,471.8781315060498
1342,471.72710147651327
1343,471.5515519928608
1344,471.35471650935807
1345,471.14211153189706
1346,470.9211211606644
1347,470.70041637430535
1348,470.48929803842816
1349,470.29703521109
1350,470.13224166721847
1351,470.0023174012115
1352,469.9129804053019
1353,469.8679176063446
1354,469.86858540792025
1355,469.91418494163213
1356,470.00182078045765
1357,470.12682988314515
1358,470.2832511332567
1359,470.46439263164444
1360,470.6634317079415
1361,470.8739577881877
1362,471.09036750687204
1363,471.3080590347276
1364,471.52343158803075
1365,471.73374549347966
1366,471.93691985027766
1367,472.13134268484674
