acceleration,velocity,displacement
0.013053486487440844,0.0002129097441548576,-6.089475016788656e-06
0.012724426012537442,0.00022579870040484676,-5.870120794508804e-06
0.012628163876808568,0.00023847499534951976,-5.637983946631621e-06
0.012779322132973673,0.0002511787383544109,-5.393157079779655e-06
0.013150099999789578,0.0002641434494207925,-5.135495985892053e-06
0.013676076043489672,0.0002775565374424321,-4.864645992460441e-06
0.014267077336347364,0.00029152811413235064,-4.58010366667305e-06
0.01482082849589893,0.00030607206704847377,-4.281303576082638e-06
0.015236700613006691,0.0003211008316029266,-3.967717126756937e-06
0.015427373619459369,0.00033643286871915966,-3.6389502765958943e-06
0.015327293354508659,0.0003518102022061437,-3.2948287411332427e-06
0.014897865035216,0.000366922781401006,-2.935462249329668e-06
0.014129858985927113,0.00038143664341157757,-2.561282536923376e-06
0.013043355210938957,0.0003950232505100106,-2.173052589962582e-06
0.011685066082196664,0.0004073874611565784,-1.7718472341292875e-06
0.010122658294349345,0.00041829132334485143,-1.3590078418785726e-06
0.008436082778622607,0.0004275706938813374,-9.360768332654782e-07
0.006706737783801054,0.00043514210416254926,-5.047204342435348e-07
0.005006094934465922,0.00044099852052168273,-6.665012190141881e-08
0.003385818907040743,0.00044519447744243606,3.7644637708064055e-07
0.001871251687277661,0.00044782301273959527,8.229551221716562e-07
0.0004595465773924503,0.0004489884118719303,1.271360834477419e-06
-0.0008770599728524261,0.00044877965517420033,1.7202448680004843e-06
-0.002183285836961047,0.0004472494822692936,2.168259436722231e-06
-0.003509615623737245,0.0004444030315389445,2.61408569362635e-06
-0.004900198555935924,0.0004401981244491079,3.056386271620376e-06
-0.006382413358864191,0.00043455681849170785,3.493763743090784e-06
-0.007960164051668318,0.00042738552978644157,3.924734917229859e-06
-0.009611906045834676,0.0004185994947376901,4.347727429491925e-06
-0.011293303915852392,0.00040814688975684656,4.7611006217391934e-06
-0.012943621195899832,0.00039602842720097044,5.163188280218102e-06
-0.014494482394292582,0.00038230937540587425,5.552357181521525e-06
-0.015879453859710794,0.0003671224072788726,5.927073072863898e-06
-0.017042835445554506,0.0003506612626262399,6.2859649078164545e-06
-0.01794614003689571,0.0003331667748850148,6.6278789265720815e-06
-0.018571214608064747,0.0003149080975625346,6.951916362795856e-06
-0.018919858965973986,0.0002961625607755152,7.257451691964881e-06
-0.019010657008897525,0.00027719730278807946,7.5441316237466785e-06
-0.018874193238479307,0.00025825487766439106,7.811857713972914e-06
-0.01854798289478362,0.0002395437895977596,8.060757047603988e-06
-0.01807230467992576,0.0002212336458104049,8.29114576530807e-06
-0.017487495237584548,0.00020345374585164973,8.503489461139098e-06
-0.016832374627781786,0.00018629381091896655,8.698363239524405e-06
-0.016142989414529966,0.00016980612889781069,8.876413209432793e-06
-0.015451090573934052,0.00015400908890357868,9.038320818333488e-06
-0.014782309650087625,0.00013889238879156784,9.18477155718106e-06
-0.014154334529316375,0.00012442406670186583,9.316429784927777e-06
-0.013575478288317485,0.0001105591602930489,9.433921398425234e-06
-0.01304419064235147,9.724932582771442e-05,9.537825641485616e-06
-0.012550331127843472,8.445206494261696e-05,9.62867633687078e-06
-0.012078996976043565,7.213740089067343e-05,9.706971069787427e-06
-0.011617021508790055,6.028939164825662e-05,9.773184466056892e-06
-0.011161136948529389,4.89003124195969e-05,9.827779318090818e-06
-0.010725790355609485,3.795684876752747e-05,9.87120789868438e-06
-0.010348115311409741,2.7419895934017852e-05,9.903896271035152e-06
-0.010087797017405566,1.7201939769610198e-05,9.926207188886966e-06
-0.010020687563386777,7.1476974792140275e-06,9.938382007511378e-06
-0.01022685201574433,-2.9760723103515254e-06,9.94046782009581e-06
-0.010775503498055826,-1.3477250067251603e-05,9.932241158907008e-06
-0.011710255790641498,-2.4720129711600267e-05,9.913142469017583e-06
-0.013038084677924491,-3.709429994588326e-05,9.88223525418884e-06
-0.014724500446837523,-5.097559250826427e-05,9.838200307961766e-06
-0.016695926382389325,-6.66858059228777e-05,9.779369608746194e-06
-0.018848582696778648,-8.445806046246168e-05,9.703797675553524e-06
-0.02106184234271617,-0.0001044132729822091,9.609362008831188e-06
-0.02321335304579158,-0.00012655087067646296,9.493879937001853e-06
-0.025193210436987835,-0.00015075415241785266,9.355227425454695e-06
-0.026915065004219533,-0.00017680829013845634,9.19144620417654e-06
-0.028323110642981236,-0.00020442737796205673,9.000828370126285e-06
-0.02939500597645504,-0.00023328643627177487,8.781971463009368e-06
-0.030141383745043018,-0.0002630546311325239,8.533800929307219e-06
-0.030602592908604294,-0.00029342661945934754,8.255560304011284e-06
-0.030843105715818067,-0.0003241494687715587,7.94677225989583e-06
-0.03094398256994536,-0.00035504301291444044,7.607176019052831e-06
-0.030993910514176666,-0.00038601195945650146,7.236648532867361e-06
-0.031079511593259262,-0.00041704867051021945,6.835118217884e-06
-0.03127582460878139,-0.00044822633861123977,6.402480713323271e-06
-0.03163799896824374,-0.0004796832503997523,5.938525918817775e-06
-0.03219521176693802,-0.0005115998557673432,5.442884365734227e-06
-0.032947649201775106,-0.0005441712862516998,4.914998794724705e-06
-0.03386705716771347,-0.0005775786394364441,4.354123831880633e-06
-0.03490081252814746,-0.0006119625742843746,3.7593532250202238e-06
-0.035978823773261684,-0.0006474023924350792,3.1296707416604967e-06
-0.03702207488510234,-0.0006839028417642612,2.4640181245608266e-06
-0.03795144701311366,-0.0007213896027133691,1.7613719023220116e-06
-0.03869566716120136,-0.0007597131598005266,1.0208205210650638e-06
-0.03919774420817786,-0.0007986598654852162,2.416340084221924e-07
-0.03941973556132058,-0.0008379686053699654,-5.766802270053984e-07
-0.039345855000377676,-0.0008773514006508146,-1.4343402300157885e-06
-0.03898380906511155,-0.0009165162326835592,-2.3312740466829755e-06
-0.03836413672414144,-0.0009551902055781857,-3.267127265813848e-06
-0.03753753950844987,-0.0009931410436944813,-4.241292890450182e-06
-0.036570695701970225,-0.0010301951612996913,-5.252960992947268e-06
-0.035541350373979416,-0.001066251184337666,-6.3011841657659464e-06
-0.034533143744484414,-0.001101288431396898,-7.3849539736332285e-06
-0.03363007132331354,-0.0011353700389307969,-8.503283208797076e-06
-0.03291047516109478,-0.001168640312173001,-9.655288384348975e-06
-0.03244110250609925,-0.001201316101006598,-1.0840266590938775e-05
-0.032272276093501494,-0.0012336727903063983,-1.2057761036595274e-05
-0.032435126413525125,-0.0012660264915599117,-1.3307610677528429e-05
-0.03294127681445518,-0.0012987146931739018,-1.4589981269895336e-05
-0.03378458084845811,-0.0013320776220053585,-1.5905377427484968e-05
-0.034943787756355475,-0.0013664418063077653,-1.725463714164153e-05
-0.036384815815274925,-0.0014021061080935805,-1.8638911098842205e-05
-0.03806181238002255,-0.0014393294221912293,-2.005962886398461e-05
-0.0399169912823585,-0.00147831882402242,-2.1518452987091437e-05
-0.04187984622018416,-0.0015192172427736911,-2.301722102048949e-05
-0.04386659090110457,-0.0015620904613343355,-2.4557874872543506e-05
-0.045780788921214316,-0.001606914151245495,-2.6142377178833422e-05
-0.047516222246112995,-0.0016535626568291587,-2.7772615582870747e-05
-0.04896279949205389,-0.001701802167698242,-2.945029799513445e-05
-0.050015410437203985,-0.001751291272662871,-3.1176844715315004e-05
-0.050584404355826604,-0.0018015911800593864,-3.2953285941676134e-05
-0.05060559342440432,-0.001852186178949502,-3.4780174621180575e-05
-0.05004782758582771,-0.001902512889454618,-3.6657524155382636e-05
-0.04891701771634573,-0.0019519953121057046,-3.85847782561628e-05
-0.047256410983753314,-0.002000082026455754,-4.056081692544353e-05
-0.04514350863478098,-0.002046281986265021,-4.2583998931803915e-05
-0.042684175839489004,-0.002090195828502156,-4.4652237839187505e-05
-0.04000444595399895,-0.0021315401393989003,-4.676310582313803e-05
-0.03724058114282366,-0.0021701626529473115,-4.891395721931114e-05
-0.03452820432713931,-0.002206047045682293,-5.110206206862594e-05
-0.03199155210600093,-0.002239306923898863,-5.332473905341652e-05
-0.029733912019652888,-0.00227016965596169,-5.55794773433468e-05
-0.027830150001788057,-0.002298951686972411,-5.786403801481385e-05
-0.02632208233307565,-0.002326027803139843,-6.017652775986998e-05
-0.025217324411150502,-0.0023517975065119557,-6.251544041469588e-05
-0.02449195288361137,-0.0023766521451593367,-6.487966524053153e-05
-0.024096692113616276,-0.0024009464676579507,-6.726846454694017e-05
-0.02396555668812735,-0.0024249775920588226,-6.968142657679856e-05
-0.024025321377790818,-0.0024489730310917816,-7.211840188837386e-05
-0.024204069868844786,-0.0024730877267150992,-7.45794322672773e-05
-0.02443742361951532,-0.002497408473459279,-7.706468036736449e-05
-0.024671860579300268,-0.002521963115558687,-7.957436616187348e-05
-0.02486561233415329,-0.002546731852015414,-8.210871364566053e-05
-0.024988419456187724,-0.0025716588679105847,-8.466790900562353e-05
-0.025021367261885127,-0.002596663761269621,-8.725207032021364e-05
-0.024957209139068667,-0.002621653049470098,-8.98612287255835e-05
-0.024800717489569607,-0.0026465320127844172,-9.249532125671076e-05
-0.024568229607415785,-0.00267121648633291,-9.515419550626942e-05
-0.02428568473340119,-0.0026956434435033184,-9.783762547118753e-05
-0.023984945076837644,-0.002719778758408438,-0.00010054533657214341
-0.023698984854620065,-0.002743620723374167,-0.00010327703631303471
-0.023457273079171084,-0.0027671988523410625,-0.00010603244610089233
-0.023282787066068022,-0.0027905688824136823,-0.0001088113299682697
-0.02319134988297001,-0.0028138059508882015,-0.00011161351738492064
-0.023192816310829503,-0.002836998033985101,-0.00011443891937735729
-0.023292802949073578,-0.0028602408436150524,-0.00011728753881615737
-0.023493695671639215,-0.0028836340929254086,-0.0001201594762844276
-0.02379443262187897,-0.002907278157072168,-0.00012305493240942638
-0.02418937389464658,-0.0029312700603304305,-0.00012597420651812768
-0.024666894360908964,-0.0029556981944582083,-0.000128917690645522
-0.025208248076512972,-0.002980635765676919,-0.00013188585762558957
-0.025787143305484567,-0.003006133461367918,-0.00013487924223911198
-0.026370508300094006,-0.003032212287170707,-0.0001378984151133813
-0.026920945890803797,-0.003058858014266156,-0.00014094395026409973
-0.027401091977188874,-0.0030860190332001524,-0.00014401638878783289
-0.027779406673795855,-0.0031136092825256446,-0.0001471162029456958
-0.028036055421848716,-0.003141517013573467,-0.00015024376609374534
-0.028166980227619882,-0.0031696185313982014,-0.00015339933386623118
-0.028184551973784583,-0.0031977942974989034,-0.00015658304028067974
-0.02811447015412333,-0.0032259438085628575,-0.00015979490933371062
-0.02799023418923728,-0.003253996160734538,-0.0001630348793183593
-0.02784746395890615,-0.0032819150098086095,-0.00016630283490363089
-0.027719931096892497,-0.0033096987073365086,-0.00016959864176220344
-0.027637803719450356,-0.00333737757474468,-0.00017292217990324402
-0.027627366761982904,-0.0033650101599853968,-0.00017627337377060907
-0.027710998068522494,-0.0033926793424006495,-0.0001796522185218021
-0.02790636902012676,-0.003420488025944974,-0.0001830588022059749
-0.028224418124170203,-0.003448553419517123,-0.00018649332292870594
-0.02866644862088041,-0.003476998852889648,-0.00018995609906490932
-0.029221465751889414,-0.003505942810076033,-0.00019344756989639217
-0.02986518920306694,-0.003535486137553511,-0.00019696828437020694
-0.030561806712973615,-0.0035656996355115313,-0.00020051887725673945
-0.031268632226721514,-0.003596614854981379,-0.0002041000345019859
-0.031942824829575646,-0.0036282205835095273,-0.00020771245222123136
-0.03254862439690506,-0.0036604663081227676,-0.00021135679566704752
-0.03306343281640264,-0.0036932723367294213,-0.00021503366498947362
-0.03348155393249739,-0.0037265448301038715,-0.00021874357357289025
-0.03381516303137158,-0.003760193188585806,-0.0002224869425822351
-0.034092566245076984,-0.0037941470532240305,-0.00022626411270314
-0.03435385185725821,-0.0038283702622751983,-0.00023007537136088963
-0.034644072932782766,-0.0038628692246702187,-0.00023392099110436233
-0.03500465540417921,-0.0038976935888387,-0.00023780127251111678
-0.0354646231172797,-0.00393292822809943,-0.00024171658341958584
-0.03603369653069186,-0.003968677387923415,-0.00024566738622759725
-0.03669891491802817,-0.004005043693647775,-0.00024965424676838283
-0.037425509402984176,-0.0040421059058082815,-0.00025367782156811086
-0.038161862987872684,-0.00407989959200371,-0.00025773882431701686
-0.03884762091675812,-0.004118404333956025,-0.00026183797627999674
-0.03942324340498859,-0.004157539766116898,-0.0002659759483300332
-0.03983875936951575,-0.004197170767504151,-0.0002701533035968437
-0.04005962668603748,-0.0042371199605319276,-0.0002743704489608617
-0.04006853461554436,-0.0042771840411827185,-0.00027862760096171907
-0.03986332091518928,-0.004317149968948085,-0.00028292476796678445
-0.039452332282829544,-0.004356807795547094,-0.000287261746849032
-0.038849089549922174,-0.00439595850646347,-0.0002916381300000373
-0.03806796100042153,-0.0044344170317386425,-0.0002960533177691384
-0.03712193853276961,-0.004472011981505238,-0.00030050653227576033
-0.03602284595459968,-0.004508584373748923,-0.0003049968304533874
-0.034783578299351754,-0.004543987585875898,-0.0003095231164331998
-0.03342141181643422,-0.004578090080933792,-0.00031408415526660465
-0.03196120336262617,-0.004610781388523322,-0.0003186785910013332
-0.03043748587884092,-0.004641980733144055,-0.0003233049720621669
-0.028894838183975195,-0.004671646895175463,-0.0003279617858763266
-0.027386141116686566,-0.004699787384825794,-0.00033264750301632726
-0.0259684620872405,-0.004726464686427757,-0.000337360629051954
-0.024696696350491022,-0.004751797265646623,-0.0003420997600279912
-0.023615885622065673,-0.0047759535566329015,-0.00034686363543913094
-0.022753980505135964,-0.004799138489696503,-0.00035165118146229563
-0.02211709876406648,-0.004821574029331104,-0.00035646153772180944
-0.02168863421944135,-0.004843476895822858,-0.0003612940631843864
-0.021432058379307853,-0.004865037242122233,-0.00036614832025335894
-0.02129575314996313,-0.004886401147886868,-0.0003710240394483635
-0.021217668470211417,-0.004907657858696955,-0.0003759210689516554
-0.021128326279418914,-0.00492883085607177,-0.00038083931330903974
-0.020952145023016767,-0.004949871091722988,-0.0003857786642829371
-0.02060832439467707,-0.004970651326431835,-0.0003907389254920145
-0.020012982929230747,-0.004990961980093789,-0.00039571973214527734
-0.019083831564476086,-0.005010510387340642,-0.00040072046832899453
-0.017747769003378246,-0.00502892618762457,-0.00040574018661647713
-0.01595083097724254,-0.0050457754876148805,-0.0004107775374540968
-0.013669124650679284,-0.0050605854654288416,-0.00041583071793061866
-0.010918749208694763,-0.005072879402358528,-0.00042089745036451233
-0.00776232423187048,-0.005082219939078811,-0.00042597500003523103
-0.004309889137505221,-0.005088256045763499,-0.0004310602380276522
-0.0007128320474234889,-0.005090767406355963,-0.00043614974975371196
0.002849042030568769,-0.0050896993013643905,-0.00044123998310757214
0.006185806879512769,-0.00508518187690935,-0.000446327423696709
0.009118730099665972,-0.005077529608419761,-0.00045140877943937354
0.011501881979082113,-0.005067219302380387,-0.0004564811538947736
0.013241104799659207,-0.005054847808991016,-0.0004615421874504593
0.014307379641825137,-0.005041073566770274,-0.00046659014813833994
0.014742077795075609,-0.005026548838051824,-0.000471623959340751
0.01465268878769237,-0.00501185145476044,-0.0004766431594871571
0.014199183776637276,-0.004997425518478275,-0.00048164779797377644
0.013572794290528491,-0.004983539529444692,-0.00048663828049773795
0.012970302956486877,-0.004970267980821184,-0.0004916151842528709
0.01256777482730618,-0.0049574989419292875,-0.0004965790677142461
0.012497949010918136,-0.004944966080010175,-0.0005015303002252158
0.01283515336059869,-0.004932299528824417,-0.0005064689330296331
0.013590431314548878,-0.004919086736486843,-0.0005113946261622888
0.014717590338409166,-0.004904932725660364,-0.0005163066358933624
0.016128454488505792,-0.004889509703246906,-0.0005212038571078161
0.01771341383228216,-0.004872588769086512,-0.0005260849063439827
0.019362275148888716,-0.004854050924595926,-0.0005309482261908239
0.02098101779403637,-0.004833879278124464,-0.0005357921912921841
0.022502067510379187,-0.004812137735472256,-0.0005406151997989825
0.023887993854792976,-0.00478894270478967,-0.0005454157400191135
0.02512995139769847,-0.004764433732163425,-0.00055019242823759
0.02624243156676751,-0.004738747540681191,-0.0005549440188740124
0.02725564539469552,-0.00471199850220046,-0.0005596693918954532
0.028206794671918747,-0.004684267282167153,-0.000564367524787637
0.029131487048061885,-0.0046555981413071625,-0.0005690374574993742
0.03005624408923082,-0.004626004275738516,-0.000573678258707897
0.030992714915066735,-0.004595479796236367,-0.0005782890007438844
0.03193434143038351,-0.004564016268063642,-0.0005828687487760344
0.03285657316216249,-0.004531620810767369,-0.0005874165673154499
0.03372144843713214,-0.004498331799967722,-0.0005919315436208175
0.034486057061101055,-0.0044642280472186055,-0.0005964128235444107
0.035112706025981454,-0.0044294286656750646,-0.0006008596519008575
0.035577667909374375,-0.004394083478707386,-0.0006052714079730488
0.0358758725976996,-0.004358356708453849,-0.0006096476280666294
0.03602043724707466,-0.004322408553531462,-0.000613988010697622
0.03603758063335375,-0.004286379544591248,-0.0006182924047466834
0.035958667253330884,-0.0042503814206479055,-0.000622560785229303
0.035811824796620956,-0.00421449617462293,-0.0006267932240269384
0.03561571131102713,-0.0041787824065691054,-0.0006309898633175344
0.03537737723159798,-0.004143285862297793,-0.0006351508974519679
0.03509483416548797,-0.00410804975659925,-0.0006392765652614164
0.034763384721665534,-0.004073120647155673,-0.0006433671504632939
0.034383588240368225,-0.004038547160674657,-0.0006474229843672091
0.033968295572028524,-0.004004371218768459,-0.0006514444435569306
0.03354648359660629,-0.003970613829184141,-0.0006554319360809068
0.033162477315911335,-0.003937259348727882,-0.0006593858726698629
0.0328703957312314,-0.0039042429122043104,-0.000663306623800329
0.03272505508145682,-0.0038714451867979663,-0.0006671944678498301
0.032771645923241485,-0.003838696836295617,-0.0006710495388613769
0.033036809490774525,-0.003805792608588609,-0.000674871783583819
0.03352321051965977,-0.0037725125985833916,-0.000678660936187405
0.03420867907088555,-0.003738646653788119,-0.0006824165158135908
0.035049884944785496,-0.0037040173717802836,-0.0006861378478263749
0.03598957641044548,-0.003668497641102668,-0.0006898241053328164
0.036965785369975614,-0.0036320199602124575,-0.0006934743641334739
0.037921126713577905,-0.003594576504170681,-0.0006970876623656656
0.03881042018415975,-0.003556210730721812,-0.0007006630559831118
0.03960535571573554,-0.003517002842771864,-0.0007041996627698587
0.04029574044313298,-0.0034770522946924298,-0.0007076966903385908
0.04088771768185813,-0.003436460565629934,-0.000711153446768752
0.041399864624399665,-0.0033953167744768054,-0.0007145693354388054
0.04185818902814703,-0.003353687747650532,-0.0007179438376998691
0.04229102470835431,-0.0033116131407822814,-0.0007212764881440855
0.042724799174521114,-0.003269105228840844,-0.000724566847328897
0.04318138689324101,-0.003226152135806963,-0.0007278144760112209
0.04367714299150591,-0.0031827228708645895,-0.0007310189135145567
0.044223033909140445,-0.0031387727824142664,-0.0007341796613411962
0.044824930451080845,-0.003094248800234156,-0.0007372961721325204
0.045483218620505035,-0.003049094725698363,-0.0007403678438954866
0.04619127980971938,-0.003003257476483251,-0.0007433940199965774
0.04693287508657908,-0.0029566953990351015,-0.0007463739964343366
0.04767890914407742,-0.002909389506919773,-0.000749307038887314
0.048384438204630606,-0.002861357833245419,-0.0007521924125573966
0.04898706690924306,-0.002812672080688482,-0.0007550294275143636
0.04940792508862982,-0.0027634745846895456,-0.0007578175008470526
0.04955615236239548,-0.002713992545964033,-0.0007605562344123794
0.049337228788081,-0.0026645458553887945,-0.0007632455036130558
0.048664583808399976,-0.002615544949090554,-0.0007658855490152955
0.0474728412470672,-0.0025674762365628205,-0.0007684770596081222
0.04573021622735886,-0.0025208747078256074,-0.0007710212350803164
0.043447450809451206,-0.0024762858743072025,-0.0007735198153713828
0.04068140615983469,-0.0024342214458225597,-0.0007759750690314477
0.03753270258615066,-0.002395114391449567,-0.0007783897369500837
0.034138086199275275,-0.002359278997056854,-0.000780766933644337
0.03065901157265184,-0.0023268804481708905,-0.0007831100133669508
0.027268015367965966,-0.002297916934700582,-0.0007854224120583866
0.02413406194021306,-0.0022722158960464924,-0.0007877074784737601
0.02140782605962782,-0.002249444952046572,-0.0007899683088978066
0.019208270787609092,-0.0022291369036229534,-0.0007922075998256414
0.01761253279834303,-0.0022107265018299774,-0.0007944275315283679
0.016651180321665734,-0.002193594645269973,-0.0007966296921019179
0.016309847015151528,-0.0021771141316015642,-0.0007988150464903536
0.016536515801639184,-0.0021606909501931688,-0.000800983949031251
0.017252385545389912,-0.0021437964995196543,-0.0008031361927561074
0.018363931336394974,-0.0021259883410787617,-0.0008052710851764066
0.019774221533519352,-0.0021069192646438043,-0.0008073875389792679
0.021392209276510782,-0.002086336049238789,-0.0008094841666362092
0.023139263549087984,-0.00206407031282599,-0.0008115593698172416
0.024952658310457603,-0.002040024351896217,-0.0008136114171496027
0.026786197190522956,-0.0020141549241457267,-0.0008156385067876237
0.028608558733263467,-0.0019864575461838335,-0.0008176388130227885
0.030400111690831795,-0.001956953210971786,-0.0008196105184013663
0.03214881768672308,-0.0019256787462830086,-0.0008215518343799937
0.03384562655184265,-0.0018926815241637257,-0.0008234610145152171
0.03547977248852343,-0.0018580188246435426,-0.0008253363646896207
0.03703463455052089,-0.0018217616211240204,-0.0008271762549125045
0.0384850125444499,-0.0017840017975765349,-0.0008289791366218548
0.039796441492298565,-0.0017448610705581606,-0.0008307435680559221
0.04092654815993968,-0.0017044995757320414,-0.0008324682483790672
0.04182785800856558,-0.0016631223726477889,-0.000834152059353257
0.04245133844259452,-0.0016209827744222088,-0.000835794111926792
0.042750361697974436,-0.0015783819243519244,-0.0008373937942761791
0.04268523511080138,-0.0015356641259475366,-0.0008389508173013288
0.042228433135648336,-0.0014932072918243118,-0.0008404652530102148
0.04137009911751801,-0.0014514080256977286,-0.0008419375606689758
0.040122746351573625,-0.0014106616029631828,-0.0008433685954833063
0.03852389449794641,-0.0013713382825384227,-0.000844759595426057
0.03663575138190685,-0.0013337584595984962,-0.0008461121437971255
0.03454182666668101,-0.0012981696705742023,-0.0008474281078622118
0.03234124404890081,-0.0012647281352164115,-0.0008487095567651071
0.030142032975992925,-0.0012334864967039646,-0.0008499586640810673
0.028054468765978616,-0.0012043882458329788,-0.0008511776014523358
0.02618483616025906,-0.00117726859336986,-0.0008523684298719372
0.024629486853740605,-0.00115186143186286,-0.0008535329948845536
0.023469044590536954,-0.0011278121661407214,-0.0008546728316835554
0.022762815134358082,-0.001104696236278274,-0.0008557890858847648
0.02254368590028406,-0.0010820429857609528,-0.0008568824554957844
0.022814153967729994,-0.0010593640658269458,-0.0008579531590215784
0.023544499396580834,-0.0010361847391447904,-0.0008590009334240642
0.024674096735072096,-0.001012075441078964,-0.0008600250635141761
0.02611625461279321,-0.0009866802654050313,-0.000861024441367418
0.027766111413876294,-0.0009597390823916965,-0.0008619976510413164
0.02951040484272422,-0.0009311008242633962,-0.000862943070994644
0.031237597154879435,-0.0009007268232645943,-0.000863858984818408
0.03284693997253653,-0.0008686845547008863,-0.0008647436905073908
0.03425542510186931,-0.0008351333721636834,-0.0008655955994708231
0.03540188964164981,-0.0008003047147919238,-0.0008664133185143009
0.036247864468082445,-0.0007644798377370577,-0.0008671957107905654
0.03677535930881234,-0.0007279682258486103,-0.0008679419348223582
0.03698255615508274,-0.0006910892681166628,-0.0008686514635693408
0.036878838826558326,-0.0006541585706258422,-0.000869324087488712
0.03648044957041251,-0.0006174789264273568,-0.0008699599062372386
0.0358075180589707,-0.0005813349426126652,-0.0008705593131717586
0.034882610858026075,-0.0005459898781541668,-0.0008711229755821421
0.03373052482962643,-0.0005116833103103405,-0.0008716518121763743
0.032378836246063254,-0.0004786286297724957,-0.0008721469681464158
0.030858696356194617,-0.00044700986347136673,-0.0008726097873930377
0.029205489470421505,-0.0004169777705580587,-0.0008730417812100524
0.027459132502796055,-0.00038864545957144987,-0.0008734445928251173
0.02566388521579561,-0.00036208395071215404,-0.000873819957530259
0.023867542054688218,-0.0003373182370769121,-0.0008741696586241535
