acceleration,velocity,displacement
-0.01083055608818064,0.0010781371592758122,4.1882057314027185e-05
-0.014015392718459248,0.0010657141848724923,4.295398298610134e-05
-0.01717319182560562,0.0010501198926004599,4.4011900024837816e-05
-0.020239505338045763,0.001031413544018634,4.505266674314736e-05
-0.023165856867395244,0.0010097108629159137,4.6073228946614634e-05
-0.025922943391107987,0.000985166462786662,4.707066760946592e-05
-0.028500820829189116,0.0009579545806765135,4.804222813119751e-05
-0.030906023632633405,0.0009282511584456023,4.898533100075857e-05
-0.03315623253298956,0.0008962200303627908,4.989756659516276e-05
-0.035273801866108324,0.0008620050131632419,5.077667911692578e-05
-0.03727991324392721,0.0008257281556082241,5.162054570131151e-05
-0.03919101193145505,0.000787492693020533,5.242715612562589e-05
-0.041018428432633626,0.0007473879728384887,5.31945964585554e-05
-0.04277103962312505,0.0007054932388106093,5.392103706437995e-05
-0.044459968730321396,0.000661877734633886,5.4604722551102196e-05
-0.046103880499780335,0.0006165958100188352,5.5243959323428556e-05
-0.04773331867922267,0.0005696772104293337,5.583709583365264e-05
-0.049392659283704406,0.0005211142214478702,5.638249154959124e-05
-0.05113867538916479,0.00047084855411143556,5.687847293737089e-05
-0.053035521848152765,0.00041876145549277677,5.7323277942173e-05
-0.0551470111247259,0.0003646701890063374,5.7714993764422555e-05
-0.05752790412811236,0.0003083327313799183,5.8051495224615686e-05
-0.060216100724605405,0.0002494607289535594,5.8330391954782425e-05
-0.06322706170873522,0.0001877391477368891,5.854899189312765e-05
-0.06655102092328985,0.00012285010642087656,5.870428652020653e-05
-0.07015299599780538,5.449809796032894e-05,5.8792960622397135e-05
-0.07397527036678724,-1.7566035221967366e-05,5.8811426653766316e-05
-0.0779417498874837,-9.352454534910284e-05,5.875588136348078e-05
-0.08196345463992583,-0.00017347714761280762,5.862238051699983e-05
-0.0859444540808328,-0.0002574311019731869,5.840692639220683e-05
-0.089787643130527,-0.0003452971505788668,5.81055622659308e-05
-0.0933997676168371,-0.00043689085595254886,5.77144682626651e-05
-0.09669518265361442,-0.0005319383310877746,5.723005366914493e-05
-0.09959814980515552,-0.0006300849973171596,5.6649042004942465e-05
-0.10204392790473138,-0.000730906036172103,5.596854648819783e-05
-0.10397919827559093,-0.0008339175992622642,5.518613467048065e-05
-0.10536245750614893,-0.0009385884271531341,5.429988165727295e-05
-0.10616508848420851,-0.0010443522001483128,5.330841134362223e-05
-0.10637381686159891,-0.0011506216528212165,5.2210924417137466e-05
-0.10599484347322284,-0.0012568059829886273,5.1007210599232546e-05
-0.10505898401239842,-0.001362332896731438,4.969764115937251e-05
-0.10362604538066122,-0.0014666754114279678,4.828313700529281e-05
-0.10178618827893895,-0.001569381528257768,4.6765108535449945e-05
-0.09965668661199194,-0.0016701029657032334,4.514536628846945e-05
-0.09737401538738095,-0.00176861831670292,4.3426005647266374e-05
-0.09508264165049099,-0.001864846645221856,4.160927316630398e-05
-0.09292245132089129,-0.0019588491917075473,3.9697425247839285e-05
-0.09101642837559024,-0.002050818631555788,3.769259133620762e-05
-0.08945969665031756,-0.002141056694068742,3.5596653673395356e-05
-0.08831087662126051,-0.002229941980704531,3.341115433600872e-05
-0.08758678090643189,-0.0023178908094683773,3.1137237940922265e-05
-0.0872613223082759,-0.002405314861075731,2.877563510565021e-05
-0.08726892636564755,-0.002492579985412693,2.6326687682406e-05
-0.08751190613426534,-0.0025799704016626493,2.379041248886833e-05
-0.08787051540491596,-0.00266766161243224,2.1166596481820886e-05
-0.0882140444420132,-0.0027557038923557045,1.8454913729426912e-05
-0.08841150775901147,-0.002844016668456217,1.565505344902095e-05
-0.08834106924907982,-0.0029323929569602626,1.2766848636312711e-05
-0.0878979424607682,-0.0030205124628151867,9.790395926424986e-06
-0.08700072933601544,-0.0031079617987135786,6.726158795660603e-06
-0.08559607751178969,-0.003194260202137481,3.575047795235073e-06
-0.08366151152621479,-0.0032788889966564837,3.384731958380905e-07
-0.08120649757901599,-0.003361323001209099,-2.981632803094701e-06
-0.07827200244017218,-0.0034410622512186934,-6.382825429308598e-06
-0.07492874094648487,-0.003517662622912022,-9.862187866373955e-06
-0.07127401066387236,-0.0035907639987172004,-1.3416401177188566e-05
-0.06742673278897332,-0.003660114370443623,-1.7041840361768977e-05
-0.06352032708280986,-0.0037255879003795147,-2.0734691497180546e-05
-0.05969346633447264,-0.003787194797088156,-2.449108284591438e-05
-0.056079364876432745,-0.003845081212693609,-2.8307220850805263e-05
-0.052794665294902475,-0.0038995182277792766,-3.217952057104171e-05
-0.04992906052759356,-0.003950880090690525,-3.610471973027661e-05
-0.047536709192005144,-0.003999612975550324,-4.0079966263397034e-05
-0.04563044728341609,-0.004046196553788035,-4.4102871028066215e-05
-0.04417971560205661,-0.004091101635230771,-4.817152012257562e-05
-0.043112806484950736,-0.004134747896274275,-5.2284444888328145e-05
-0.04232340337526203,-0.004177466001204381,-5.644055183706747e-05
-0.041680680891810505,-0.004219468043337917,-6.0639018859338624e-05
-0.041041817537071146,-0.004260829292552358,-6.487916752728377e-05
-0.040265734491147724,-0.004301483068566468,-6.916032370784317e-05
-0.039226951304185256,-0.004341229411464134,-7.348167994785847e-05
-0.037828336347017405,-0.004379757055289735,-7.78421731812354e-05
-0.036011210011169664,-0.004416676828468829,-8.224039012311468e-05
-0.03376114528683685,-0.004451563006117832,-8.667451004040801e-05
-0.031108397908788794,-0.004483997777715645,-9.114229043232474e-05
-0.028123105546299352,-0.0045136135294431895,-9.564109608590417e-05
-0.024906518788220394,-0.004540128341610449,-0.000100167967021431
-0.0215799771869073,-0.004563371589598013,-0.00010471971698703523
-0.01827315789297491,-0.004583298157137954,-0.0001092930518604032
-0.015112736154149275,-0.0045999911041615165,-0.00011388469649105294
-0.012212363204470184,-0.004613653653840827,-0.00011849151887005411
-0.009664780032794612,-0.004624592225459459,-0.00012311064180970427
-0.00753663199212288,-0.004633192931471917,-0.00012773953438816995
-0.005865951381645048,-0.004639894223158802,-0.0001323760779654853
-0.004661640164075343,-0.004645158018931662,-0.00013701860408653054
-0.0039041178629874882,-0.004649440897945193,-0.00014166590354496895
-0.0035467072135608162,-0.004653166310483467,-0.00014631720714918328
-0.00351791383501819,-0.004656698621007756,-0.0001509721396149289
-0.003725073168703773,-0.004660320114509617,-0.00015563064898268758
-0.004059763733367645,-0.004664212532960653,-0.0001602929153064227
-0.004405014746593037,-0.0046684449222006335,-0.00016495924403400335
-0.004643792639289672,-0.004672969325893575,-0.00016962995115805046
-0.004667736321465233,-0.004677625090373953,-0.00017430524836618423
-0.00438489864557655,-0.004682151407857473,-0.00017898513661529993
-0.0037254415800704673,-0.004686206577970297,-0.00018366931560821382
-0.002644676131815171,-0.0046893916368262395,-0.0001883571147156121
-0.0011233907728928887,-0.004691275670278594,-0.0001930474483691645
0.0008339681309434856,-0.004691420381599569,-0.0001977387963951036
0.003202155956680976,-0.0046894023195557565,-0.00020242920774568126
0.005937731391391809,-0.00468483237588172,-0.0002071163250934
0.008980454932778353,-0.0046773732827196345,-0.0002117974279227007
0.012253369938256688,-0.004666756370284117,-0.00021646949274920258
0.015662409094300965,-0.004652798480767838,-0.00022112927017472857
0.0190969482389994,-0.004635418802101188,-0.00022577337881616308
0.02243264018667334,-0.004614654007888352,-0.00023039841522115784
0.025537266480419107,-0.0045906690545548055,-0.00023500107675237942
0.028279605492517138,-0.004563760618568337,-0.00023957829158894098
0.03054063319165246,-0.004534350499226253,-0.00024412734714783827
0.032225789864417924,-0.004502967287698218,-0.0002486460060413005
0.03327659121423146,-0.004470216097158893,-0.00025313259773372904
0.03367962055131301,-0.004436737991276121,-0.00025758607477794655
0.03347106952592936,-0.0044031626462375,-0.0002620060250967034
0.03273560890525671,-0.004370059307021907,-0.00026639263607333306
0.03159933621396066,-0.004337891834462298,-0.00027074661164407516
0.030217524708856112,-0.0043069834040008895,-0.0002750690492633068
0.02875860867255674,-0.004277495337310183,-0.0002793612886339623
0.027386263288369763,-0.00424942290132972,-0.00028362474775328226
0.026241720018708527,-0.004222608909676181,-0.0002878607636587852
0.025428637503731952,-0.0041967737309149605,-0.0002920704549790808
0.025002748248221063,-0.004171558038038984,-0.00029625462086355775
0.024967895606096836,-0.004146572716111825,-0.00030041368624063314
0.02527892086689706,-0.004121449307875328,-0.00030454769725262674
0.025850468284818608,-0.0040958846132994695,-0.00030865636421321415
0.026569728902765603,-0.004069674514705677,-0.0003127391437772167
0.027310880906520986,-0.004042734209801033,-0.0003167953481394701
0.027949403972781825,-0.004015104067361382,-0.0003208242672780513
0.028375001301122953,-0.00398694186472443,-0.0003248252902440942
0.028502159917127064,-0.003958503284115305,-0.0003287980128185141
0.028277565197352417,-0.003930113421558065,-0.00033274232117135077
0.027683973798957782,-0.00390213265205991,-0.00033665844420815977
0.026740683757169877,-0.003874920323281846,-0.00034054697069583063
0.025501129396064037,-0.0038487994167052293,-0.00034440883056582417
0.024048274395077538,-0.0038240247148096586,-0.0003482452426315816
0.02248845652774418,-0.0038007563493482476,-0.0003520576331636606
0.020944156407831472,-0.0037790400428804596,-0.00035584753135977493
0.019545817290972125,-0.003758795056031058,-0.0003596164489092307
0.018422525585602416,-0.0037398108845927707,-0.0003633657518795426
0.017691355237875708,-0.0037217539441810315,-0.0003670965342939295
0.017445575099056407,-0.0037041854790125653,-0.00037080950400552627
0.017742568950706607,-0.003686591406987684,-0.0003745048924485264
0.018593017497606428,-0.0036684236137635275,-0.000378182399958902
0.019953434158462884,-0.0036491503879354926,-0.0003818411869597515
0.021724251573841058,-0.0036283115450693407,-0.00038547991792625393
0.023755077182144136,-0.003605571880691348,-0.00038909685963913425
0.025857470524216695,-0.0035807656068381675,-0.000392690028382899
0.02782395105272646,-0.003553924896049696,-0.00039625737363434293
0.029450506074359017,-0.003525287667486153,-0.0003997969799161109
0.030559229941249603,-0.0034952827994783487,-0.00040330726514959314
0.031018032430379545,-0.0034644941682925342,-0.0004067871536334786
0.030755183073480047,-0.0034336075605406044,-0.00041023620449789515
0.029767253333179818,-0.003403346342337274,-0.0004136546814493341
0.02811957267529445,-0.003374402929333037,-0.00041704355608516926
0.02593884185036029,-0.00334737372207021,-0.0004204044444108709
0.02339837593704021,-0.00332270511317651,-0.0004237394838284942
0.02069764677325286,-0.003300657101821363,-0.00042705116493599315
0.018038998902095486,-0.003281288778983689,-0.0004303421378763957
0.015605058138495678,-0.0032644667504633934,-0.00043361501564111925
0.013540138832476485,-0.0032498941519779074,-0.0004368721960923399
0.011938048089137317,-0.0032371550585171007,-0.0004401157206975874
0.01083740925318747,-0.0032257673298459384,-0.0004433471818917689
0.010224242405619779,-0.003215236504016535,-0.0004465676838087002
0.010040356558157904,-0.003205104204534646,-0.00044977785416297576
0.010195460306779213,-0.0031949862961021774,-0.0004529778994132942
0.010580832336977888,-0.0031845981497802987,-0.0004561676916362354
0.01108263448494398,-0.0031737664163693376,-0.00045934687391931025
0.011593291338085092,-0.003162428453457823,-0.00046251497135422386
0.012019888981317265,-0.003150621863298122,-0.00046567149651260183
0.012289330345702692,-0.003138467253634612,-0.0004688160410710682
0.012350763600489239,-0.0031261472066615157,-0.00047194834830121624
0.012176225432193537,-0.0031138837121451744,-0.0004750683637606196
0.011760442905923749,-0.003101915377976116,-0.00047817626330568023
0.011120425255395777,-0.0030904749438954563,-0.000481272458466616
0.010294921095413415,-0.0030797672707200516,-0.0004843575795739238
0.009343165970188302,-0.0030699482271872506,-0.00048743243732287745
0.00834197242260229,-0.0030611056579908555,-0.0004904979642654665
0.007380477202152175,-0.0030532444331784784,-0.0004935551393110512
0.006552682985019107,-0.0030462778530848927,-0.0004966049004541829
0.005948770117433446,-0.003040027126533666,-0.0004996480529439922
0.005646501328454376,-0.003034229490810722,-0.0005026851812526644
0.005703903581518629,-0.0030285542883557357,-0.0005057165731422476
0.006154128162725947,-0.0030226252724836135,-0.0005087421629226672
0.007003142101271087,-0.003016046637351615,-0.0005117614988775848
0.008230582295853738,-0.003008429775153053,-0.000514773737083837
0.009793574853997625,-0.002999417696578127,-0.0005177776608197026
0.011632665330111288,-0.0029887045764860724,-0.0005207717219562348
0.01367853328906202,-0.002976048977176486,-0.0005237540987330661
0.015858196555792917,-0.0029612806122540584,-0.0005267227635277813
0.018099946816883837,-0.00294430154056772,-0.0005296755546041923
0.020336943650449246,-0.0029250830953340533,-0.0005326102469221432
0.0225098398942735,-0.002903659703561692,-0.0005355246183215911
0.02456886424657551,-0.0028801203514912674,-0.0005384165083491176
0.02647554849660872,-0.0028545981451196752,-0.0005412838675974231
0.02820399581384118,-0.00282725837296445,-0.0005441247958564651
0.02974142486371103,-0.002798285662625674,-0.0005469375678742603
0.031087711519955097,-0.0027678710944338413,-0.00054972064625279
0.03225374931943006,-0.0027362003640141485,-0.000552472681982014
0.03325863366086009,-0.0027034441725240035,-0.0005551925042502831
0.03412587275146554,-0.0026697519193178408,-0.000557879102296204
0.034879003071339613,-0.0026352494814064382,-0.0005605316029965662
0.035537190928793386,-0.0026000413844063717,-0.0005631492484294726
0.036111598759890215,-0.0025642169895620298,-0.0005657313776164569
0.0366032866170384,-0.0025278595468735655,-0.0005682774158846746
0.0370030968104336,-0.0024910563551598297,-0.0005707868738356913
0.03729347768536305,-0.002453908067911931,-0.0005732593560472272
0.03745175858198255,-0.0024165354497782585,-0.0005756945778060723
0.037454135361120966,-0.0023790825028067067,-0.0005780923867823647
0.03727966802382813,-0.002341715601114232,-0.0005804527858343252
0.036913858013383885,-0.002304618838095626,-0.0005827759530539302
0.036351514897443926,-0.002267986151640212,-0.0005850622555487981
0.035598450597952455,-0.002232011168892514,-0.0005873122542090644
0.03467142631862236,-0.0021968762304342268,-0.0005895266979087277
0.03359617846738287,-0.002162742428041224,-0.0005917065072379654
0.03240407822880921,-0.002129742299693128,-0.0005938527496018326
0.031128414551985555,-0.0020979760533027304,-0.0005959666087783306
0.029801192815271566,-0.0020675112496191016,-0.0005980493524297914
0.028451015496518316,-0.0020383851454632068,-0.0006001023006273325
0.02710231224689823,-0.0020106084815914986,-0.0006021267974408599
0.02577582417911493,-0.001984169413378492,-0.0006041241863883449
0.02448977701030226,-0.0019590366127837833,-0.000606095789401426
0.02326089410970423,-0.00193516127722378,-0.0006080428883464298
0.022104583838822377,-0.0019124785382495168,-0.0006099667082541664
0.021034156722177587,-0.0018909091679690168,-0.0006118684021072758
0.020059428436188197,-0.001870362375389834,-0.0006137490378789552
0.019185329312819195,-0.0018507399965153302,-0.0006156095890649078
0.018411128717157263,-0.001831941767500342,-0.0006174509299469157
0.017730631489086254,-0.0018138708873972204,-0.0006192738362743645
0.017133381999220886,-0.0017964388806530668,-0.0006210789911583896
0.016606722515656334,-0.0017795688283956282,-0.0006228669950129139
0.016138463448327346,-0.0017631962354136364,-0.0006246383775448185
0.015719733947464884,-0.0017472671367157403,-0.0006263936092308832
0.015347306180355725,-0.0017317336166518301,-0.0006281331096075671
0.015024574679223891,-0.0017165476762220403,-0.000629857250254004
0.014760531549860912,-0.001701655123107498,-0.0006315663516536687
0.014566403480741315,-0.001686991655592197,-0.0006332606750430185
0.014450137118347132,-0.0016724833852926528,-0.0006349404125634609
0.014409796073859817,-0.0016580534186965493,-0.0006366056809654555
0.01442790113262276,-0.001643634570093308,-0.0006382565249598505
0.014469007756597005,-0.0016291861156486982,-0.0006398929353027214
0.014481875810477328,-0.001614710673865161,-0.0006415148836974784
0.014405924308538676,-0.001600266773805653,-0.0006431223724213138
0.014180280169348943,-0.0015859736715667092,-0.000644715492644
0.013753250267016815,-0.0015720069063485263,-0.0006462944829329577
0.013090399424107967,-0.001558585081502964,-0.0006478597789268835
0.012180124808190465,-0.0015459498193868147,-0.0006494120463773283
0.011036250472239053,-0.0015343416317466,-0.000650952192102895
0.009697609318027952,-0.0015239747018514665,-0.000652481350269694
0.008224931553452573,-0.0015150134314157262,-0.0006540008443363276
0.006695664474943608,-0.0015075531334015281,-0.0006555121276187362
0.005197536410367071,-0.0015016065329588727,-0.0006570167074519165
0.003821685325821293,-0.0014970969220907786,-0.0006585160591794412
0.002655974521176103,-0.00149385809216728,-0.0006600115366865702
0.0017787591569946373,-0.0014916407253281944,-0.0006615042860953179
0.001253122006461189,-0.0014901247847464666,-0.0006629951688503552
0.0011217515791601645,-0.001488937347953656,-0.0006644846999167053
0.0014029812162968634,-0.0014876749815559275,-0.0006659730060814601
0.002088531928116637,-0.0014859292249837207,-0.00066745980818473
0.0031431353345803934,-0.0014833133913523722,-0.000668944429492898
0.004505875002578457,-0.0014794888861837927,-0.0006704258306316661
0.0060930689645315615,-0.0014741894142002378,-0.0006719026697818581
0.007802745976782867,-0.0014672415067295806,-0.000673373385242323
0.009520970692046805,-0.0014585796483951657,-0.0006748362958198854
0.011130165354155305,-0.0014482540803720646,-0.000676289712684269
0.012519092770015745,-0.001436429451309979,-0.00067773205445011
0.013593570153408075,-0.0014233731198482673,-0.0006791619557356891
0.014286609929823725,-0.0014094330298066514,-0.0006805783588105166
0.014566649383372838,-0.0013950064001500531,-0.000681980578525495
0.014442742849031853,-0.0013805017040338509,-0.000683368332577587
0.013965871191457008,-0.0013662973970136065,-0.0006847417321281106
0.013225754825502584,-0.0013527015840051268,-0.00068610123161862
0.012342845569916832,-0.0013399172838074172,-0.0006874475410525262
0.011455784240670609,-0.0013280179689021234,-0.000688781508678881
0.010705593431850192,-0.0013169372800658629,-0.000690103986303365
0.010218851248889358,-0.001306475057725493,-0.0006914156924722607
0.010092520037368954,-0.001296319372082364,-0.0006927170896871646
0.010382736952601822,-0.0012860817435873786,-0.0006940082902449994
0.011098965494812174,-0.0012753408923636717,-0.000695289001562975
0.012203951084493538,-0.0012636894340740188,-0.0006965585167261939
0.013619183402082864,-0.0012507778668307307,-0.0006978157503766462
0.015234962911327124,-0.0012363507936740256,-0.0006990593147068986
0.016923581035195274,-0.0012202715217007644,-0.000700287625864586
0.0185536490904951,-0.0012025329066379191,-0.0007014990280787553
0.020003469140346973,-0.001183254347522498,-0.0007026919217058355
0.02117162836801072,-0.0011626667987683192,-0.000703864882278981
0.021983620289647423,-0.00114108917443949,-0.0007050167602655849
0.022394116323697734,-0.0011189003061328174,-0.000706146755005871
0.022385415869154393,-0.0010965105400363912,-0.0007072544604289556
0.02196335215400655,-0.0010743361560248109,-0.0007083398837769863
0.02115221686710132,-0.001052778371514257,-0.0007094034410407558
0.01999000178473588,-0.0010322072621883384,-0.0007104459338576071
0.018524640741334333,-0.0010129499409253034,-0.0007114685124591639
0.01681128930681162,-0.0009952819759012305,-0.0007124726284175772
0.01491029397206827,-0.0009794211842617906,-0.0007134599799976587
0.012885485999598689,-0.000965523294275957,-0.0007144324522369276
0.010802622559258264,-0.0009536792399965285,-0.0007153920535040638
0.008727955781483164,-0.0009439139508261578,-0.0007163408500994752
0.006726935958269045,-0.0009361865049562817,-0.0007172809003273664
0.0048628879349101786,-0.0009303915930096922,-0.0007182141893763494
0.0031951973293072597,-0.0009263625503775835,-0.000719142566448043
0.001776465287843954,-0.0009238767190690079,-0.0007200676860827662
0.0006484938501974598,-0.0009226642394999872,-0.0007209909565620507
-0.00016244209839616684,-0.0009224212136240866,-0.0007219134992886128
-0.0006501763687910666,-0.0009228275228576802,-0.0007228361236568537
-0.0008319837459743232,-0.0009235686029150629,-0.0007237593217197401
-0.0007494551575545944,-0.0009243593223668273,-0.000724683285682381
-0.00046605531314265845,-0.0009249670776021759,-0.0007256079488823656
-6.14007651590631e-05,-0.0009252308056413268,-0.0007265330478239873
0.00037673927457854476,-0.0009250731363866171,-0.0007274581997950012
0.0007612167463076522,-0.000924504158376174,-0.0007283829884423826
0.0010136114485641025,-0.0009236167442787381,-0.00072930704889371
0.0010706799528633817,-0.0009225745985780243,-0.0007302301445651384
0.0008887299801710242,-0.000921594893611507,-0.0007311522293112332
0.00044587026125595314,-0.0009209275934907935,-0.0007320734905547844
-0.00025782773647983694,-0.0009208335722284054,-0.000732994371137644
-0.0012020855323477463,-0.0009215635288628192,-0.0007339155696881897
-0.002349564342975491,-0.0009233393538004809,-0.0007348380211295213
-0.003649639797086714,-0.000926338955870512,-0.0007357628602843568
-0.005042211753218926,-0.0009306848816456649,-0.0007366913722031149
-0.006461299322935755,-0.0009364366371837422,-0.0007376249329625296
-0.007838352240911948,-0.0009435864629656661,-0.0007385649445126043
-0.009105235126809504,-0.0009520582566495268,-0.0007395127668724119
-0.0101968799805852,-0.0009617093142032241,-0.0007404696506578383
-0.011053705171493117,-0.0009723346067792633,-0.0007414366726183295
-0.011623992743059277,-0.0009836734557365394,-0.0007424146766495873
-0.011866395895168092,-0.000995418650055653,-0.0007434042227024834
-0.011752577340197244,-0.0010072281366733358,-0.000744405546095848
-0.011269770094874761,-0.001018739310390872,-0.0007454185298193801
-0.010422977005363565,-0.001029585683940991,-0.000746442692316546
-0.009236563724770375,-0.001039415454306058,-0.0007474771928856695
-0.007754938647821465,-0.001047911205492354,-0.0007485208562155687
-0.006041802272813894,-0.0010548095759526717,-0.0007495722166062913
-0.004177334473544401,-0.0010599191443258508,-0.0007506295809664305
-0.0022528802252288157,-0.0010631342516752374,-0.000751691107664431
-0.00036314697022584407,-0.0010644422652729647,-0.0007527548959229051
0.0014034629643776815,-0.0010639221072758888,-0.0007538190781091796
0.002975048140859872,-0.00106173285172327,-0.0007548819055886791
0.004305018191283949,-0.001058092818557198,-0.0007559418184238194
0.005377603791237325,-0.0010532515075659373,-0.0007569974905868809
0.006208896681856766,-0.0010474582573293902,-0.0007580478454693286
0.0068433680797077255,-0.001040932124948608,-0.0007590920406604677
0.007346756063212094,-0.001033837062877148,-0.0007601294252543806
0.007796714976890901,-0.0010262653273570965,-0.0007611594764494977
0.008272742313142286,-0.0010182305987120799,-0.0007621817244125323
0.008846789974216085,-0.0010096708325684008,-0.0007631956751281725
0.009575704295113669,-0.001000459585433736,-0.0007642007403371735
0.01049623386252935,-0.0009904236163549144,-0.0007651961819380679
0.011622828649400193,-0.0009793640850989497,-0.0007661810757887948
0.012947967683804944,-0.0009670786869323472,-0.0007671542971748105
0.014444488203535808,-0.0009533824589886768,-0.000768114527747771
0.016069378180738208,-0.0009381255257965398,-0.0007690602817401637
0.01776854614706481,-0.0009212065636326383,-0.0007699899477848783
0.01948204264970559,-0.0009025812692342531,-0.0007709018417013117
0.02114916949358101,-0.0008822656631626098,-0.0007717942651675101
0.022713041210985413,-0.0008603345578103266,-0.0007726655652779966
0.02412437618490077,-0.0008369158491123835,-0.000773514190481458
0.02534436620256348,-0.0008121814779186514,-0.0007743387391449735
0.026346435930490422,-0.0007863360768521245,-0.0007751379979223589
0.027116803886432162,-0.0007596044569436632,-0.0007759109681892567
0.027654003463868877,-0.0007322190532685127,-0.0007766568799443628
0.027967637891158383,-0.0007044082325909991,-0.0007773751935872926
0.02807648203693914,-0.0006763861726269503,-0.0007780655907899016
0.02800583513153958,-0.0006483450140427109,-0.0007787279563832364
0.02778410130912291,-0.0006204500458223797,-0.000779362353913169
0.027438927101310198,-0.0005928385316171631,-0.0007799689982018888
0.026993524699691733,-0.0005656223057166622,-0.0007805482286205557
0.026463827629529296,-0.0005388936295520517,-0.0007811004865881901
0.025856929237526714,-0.0005127332511185237,-0.0007816263000285254
0.02517099262977565,-0.0004872192901848725,-0.0007821262762991771
0.024396592805261404,-0.00046243549746735396,-0.0007826011036930031
0.02351933067140162,-0.00043847753572902245,-0.0007830515602096014
0.022523502652615154,-0.00041545611906701403,-0.0007834785270369993
0.02139646012194223,-0.00039349613767973536,-0.0007838830031653727
0.020133009171153182,-0.00037273140303318767,-0.0007842661169357292
0.01873896394461228,-0.0003532954164753049,-0.0007846291303454834
0.017232974214780112,-0.00033530944739560873,-0.0007849734327774189
0.015646039379739154,-0.0003188699405983491,-0.0007853005224714159
0.014018640212559273,-0.0003040376008021999,-0.0007856119762421162
0.012396090440345278,-0.0002908302354757476,-0.0007859094101602552
0.010823331611641335,-0.0002792205244497543,-0.0007861944355402179
0.009340589684883402,-0.0002691385638014919,-0.0007864686150843435
