frame_number,force
130,678.9772102059434
131,679.2288835781505
132,679.4576185569465
133,679.657169240173
134,679.823764211322
135,679.9565096166225
136,680.0575334917556
137,680.1318293073153
138,680.1868005760948
139,680.2315575196067
140,680.2760457269062
141,680.3300894330799
142,680.4024266573362
143,680.4998213062624
144,680.6263596223498
145,680.7830462520507
146,680.967774291924
147,681.1756596002406
148,681.3996514404812
149,681.6313001510417
150,681.861575469166
151,682.0816561741052
152,682.283627991825
153,682.461032764557
154,682.6092295432502
155,682.7255698917439
156,682.8094339085214
157,682.8621851094078
158,682.8870739357035
159,682.8890790057767
160,682.8746531550644
161,682.8513464759263
162,682.8273044041237
163,682.8106767476615
164,682.8090093934641
165,682.82870521897
166,682.8746275001866
167,682.9498882221352
168,683.0558252083583
169,683.1921288295122
170,683.357041138434
171,683.5475370341841
172,683.7594216487267
173,683.9873359909054
174,684.2247295423452
175,684.4638988237169
176,684.6961847323618
177,684.912380037851
178,685.1033469254503
179,685.2607969783339
180,685.3781453891232
181,685.4513195161636
182,685.4793850681519
183,685.4648623049022
184,685.4136474021998
185,685.3345213501823
186,685.2382968348271
187,685.1367030298702
188,685.0411377020339
189,684.9614357158952
190,684.9048154962354
191,684.8751580595625
192,684.8727310435876
193,684.8943897538192
194,684.9341903149585
195,684.984277106189
196,685.0358883368832
197,685.0803528476845
198,685.1099899555713
199,685.1188448363948
200,685.1032048464383
201,685.061869219677
202,684.9961818037197
203,684.909863577816
204,684.808691842138
205,684.7000715869353
206,684.5925319333338
207,684.4951564929609
208,684.4169343913555
209,684.3660182482404
210,684.3489029798739
211,684.3695845918976
212,684.4288068511983
213,684.5235415045055
214,684.6468550295035
215,684.7882746147421
216,684.9346779263947
217,685.071616745555
218,685.1848843425297
219,685.2620919908668
220,685.2940413898964
221,685.2757374809438
222,685.2069415126701
223,685.0922028003498
224,684.9403443406582
225,684.7634351888798
226,684.5753658654367
227,684.3902269358814
228,684.2207358225744
229,684.0769420715923
230,683.9653780813061
231,683.8887334462172
232,683.8460346537111
233,683.8332294870966
234,683.8440303691168
235,683.8708663280738
236,683.9058100727987
237,683.9413704281907
238,683.9710771945043
239,683.989840147779
240,683.9941181445583
241,683.9819639175938
242,683.9530102781606
243,683.9084416897437
244,683.8509564702151
245,683.7846795754843
246,683.7149599621092
247,683.648004801248
248,683.5903601101572
249,683.5483057324179
250,683.5272567922267
251,683.5312540841591
252,683.562606147713
253,683.6217285059106
254,683.7072031436704
255,683.8160444732263
256,683.9441122951431
257,684.086579377016
258,684.238363495692
259,684.3944711352825
260,684.5502477628223
261,684.7015606497151
262,684.8449438967592
263,684.9777187124392
264,685.0980817321444
265,685.2051429084844
266,685.298893597741
267,685.3800923876814
268,685.450069015018
269,685.510460508997
270,685.5629058676884
271,685.6087397657
272,685.6487395159983
273,685.6829789369217
274,685.7108203190143
275,685.7310414264919
276,685.7420635539752
277,685.742229064553
278,685.7300797700116
279,685.7046060416217
280,685.6654464358471
281,685.613005674584
282,685.5484509493762
283,685.4735744535661
284,685.390560766614
285,685.3017280143862
286,685.2093049393775
287,685.1152833180054
288,685.0213643456468
289,684.9289923607738
290,684.8394365385175
291,684.7538614357618
292,684.6733400368555
293,684.5987992401248
294,684.5309225749097
295,684.4700533722668
296,684.4161407533386
297,684.3687533088646
298,684.3271629454206
299,684.2904882228727
300,684.2578803008457
301,684.2287214444195
302,684.2027868786249
303,684.1803129868014
304,684.1619259477139
305,684.1484075486422
306,684.1403111662253
307,684.1375019571252
308,684.1387627300298
309,684.141625251405
310,684.1425213376249
311,684.1372323409437
312,684.1215192730932
313,684.0917824057692
314,684.0456237937761
315,683.9822354564861
316,683.902580052549
317,683.8093617692863
318,683.7068096457534
319,683.6003168405231
320,683.4959924472022
321,683.4001829946667
322,683.3190069755013
323,683.2579207687585
324,683.2213172379036
325,683.2121690612873
326,683.2317529086044
327,683.279492259994
328,683.3529311489481
329,683.4478275683396
330,683.5583541989251
331,683.6774101203081
332,683.7970612738025
333,683.9091199561202
334,684.0058399985869
335,684.0806628417135
336,684.1289237053415
337,684.1484246724406
338,684.1397962551982
339,684.1065885825401
340,684.0550494700365
341,683.9935667606311
342,683.9317949153528
343,683.8795542539197
344,683.8456592324313
345,683.8368619691593
346,683.8570716590576
347,683.9069473071494
348,683.9838946349497
349,684.0824464586767
350,684.1949636866948
351,684.31255314082
352,684.4260653731598
353,684.5270257654664
354,684.6083722842386
355,684.6649165587964
356,684.69350206542
357,684.6928961962268
358,684.6635051567912
359,684.6070205352769
360,684.5260879459722
361,684.4240453332853
362,684.3047335379999
363,684.1723548784632
364,684.0313543403157
365,683.8863110226437
366,683.7418384918553
367,683.6024944771373
368,683.4726886990092
369,683.3565565639866
370,683.2577610317419
371,683.179213049965
372,683.1227423096728
373,683.088778202689
374,683.0761177734678
375,683.0818647754245
376,683.1015997483781
377,683.1297784743637
378,683.1602890127589
379,683.187062677796
380,683.204638561202
381,683.2086126120389
382,683.1959422529657
383,683.1651030526366
384,683.1160999877914
385,683.0503451808281
386,682.9704387738941
387,682.879906070964
388,682.7829322354727
389,682.6841119454851
390,682.5882188014773
391,682.4999975127871
392,682.423979187128
393,682.3643128806639
394,682.3246000508138
395,682.3077199439787
396,682.3156458696567
397,682.3492668758645
398,682.4082345819107
399,682.4908522490197
400,682.5940274320608
401,682.7133242513545
402,682.8431592612073
403,682.9771715173532
404,683.1087659250865
405,683.2317864558541
406,683.3412261452675
407,683.4338406032208
408,683.5085317091721
409,683.5664200356352
410,683.6106024024338
411,683.6456565791933
412,683.6769901425907
413,683.710139019668
414,683.7501136889869
415,683.8008727302922
416,683.8649751865009
417,683.9434273031376
418,684.0357053460492
419,684.1399177955752
420,684.2530694446853
421,684.3713935529032
422,684.4907154502245
423,684.6068083268541
424,684.7157108779828
425,684.8139913043414
426,684.8989471378643
427,684.9687277653708
428,685.0223734926873
429,685.0597821904705
430,685.0816225939215
431,685.0892021191594
432,685.0842825160092
433,685.0688417489284
434,685.0448050255858
435,685.0137887617354
436,684.9769025122918
437,684.9346402330847
438,684.8868740092536
439,684.8329475167257
440,684.7718580531061
441,684.7025120763714
442,684.6240287804239
443,684.5360464796792
444,684.4389700507946
445,684.3340981986298
446,684.2235896127352
447,684.11026323242
448,683.9972745469921
449,683.8877531285472
450,683.7845001719955
451,683.6898096632157
452,683.6054076825333
453,683.5324476917633
454,683.4714954070541
455,683.422482493778
456,683.3846655543663
457,683.3566592203775
458,683.336606132582
459,683.3225052109076
460,683.3126543598675
461,683.3060967914925
462,683.3029255584831
463,683.3043292548524
464,683.3123497598533
465,683.3294233746915
466,683.3578354594188
467,683.3992176299078
468,683.4541748973916
469,683.5220770280561
470,683.601006335299
471,683.6878339817305
472,683.7783955684837
473,683.8677443742257
474,683.9504708287869
475,684.021085725698
476,684.0744652718158
477,684.1063410233014
478,684.1137868266015
479,684.0956218197243
480,684.0526378291067
481,683.9875852610703
482,683.9049002773784
483,683.8102002483463
484,683.7096030035692
485,683.6089500052781
486,683.5130460597667
487,683.4250576170475
488,683.3462071713043
489,683.2758415763445
490,683.2118545041005
491,683.151353603473
492,683.0914151334476
493,683.0297664303582
494,682.9652678179361
495,682.8981169581366
496,682.8297586717299
497,682.7625459195722
498,682.6992528556932
499,682.6425667801749
500,682.5946704057301
501,682.5569839259796
502,682.5300883677944
503,682.5138039528262
504,682.5073549621928
505,682.5095341905378
506,682.5188047046336
507,682.5333391430307
508,682.5510581547752
509,682.5697435009912
510,682.5872585770063
511,682.6018475303193
512,682.6124474951124
513,682.6189430954319
514,682.6222965520843
515,682.6244953829734
516,682.6282937575002
517,682.6367862106174
518,682.6529068057667
519,682.678959711738
520,682.716264988076
521,682.7649665623841
522,682.8240074989995
523,682.8912431866004
524,682.9636518030286
525,683.0376099779556
526,683.1092103431315
527,683.1745979587984
528,683.2303026453102
529,683.2735487048551
530,683.3025258431891
531,683.3166011430629
532,683.316443765158
533,683.304022811839
534,683.2824313989917
535,683.2555065353223
536,683.2272690367423
537,683.2012827488254
538,683.1800836060601
539,683.1648206876815
540,683.1551869113605
541,683.1496348355623
542,683.1458112131686
543,683.1411139235977
544,683.1332675368989
545,683.1208166739907
546,683.1034452539147
547,683.0820535832622
548,683.0585762755125
549,683.0355929703222
550,683.0158348690271
551,683.0016948906589
552,682.9948191127074
553,682.9958260582896
554,683.0041841323591
555,683.0182657959346
556,683.0355768518541
557,683.0531312451643
558,683.0679187759727
559,683.0774065349641
560,683.0800209780173
561,683.0755597007006
562,683.065470531094
563,683.052922497204
564,683.0426028131657
565,683.0402199564064
566,683.0517642526186
567,683.0826446434355
568,683.1368572799373
569,683.216341390858
570,683.3206451267195
571,683.4469615442273
572,683.5905108652003
573,683.7451654451921
574,683.9041689390119
575,684.0608022123098
576,684.2088863347744
577,684.343072247876
578,684.4589305612998
579,684.5529042170173
580,684.6222096933998
581,684.6647706701872
582,684.6792450103248
583,684.6651613313388
584,684.6231280251575
585,684.5550414361421
586,684.4642130566764
587,684.3553508406798
588,684.234361450628
589,684.1079845861958
590,683.9833135305167
591,683.8672796069565
592,683.7661728461561
593,683.6852433479381
594,683.6283973326836
595,683.597984915914
596,683.5946760691533
597,683.617431719297
598,683.6635871270711
599,683.7290627035327
600,683.8087043524501
601,683.8967406059796
602,683.9873265846682
603,684.0751182023946
604,684.1557918926097
605,684.226417866604
606,684.2856185652595
607,684.3334848072049
608,684.3712652915398
609,684.4008879096589
610,684.424406695662
611,684.4434800271015
612,684.4589693187663
613,684.4707177336486
614,684.4775421802408
615,684.4774503272625
616,684.4680641646013
617,684.447184488951
618,684.4133813859004
619,684.3664740502263
620,684.3077862059597
621,684.2401200251837
622,684.167456058263
623,684.0944410364
624,684.0257636005941
625,683.9655362197091
626,683.9167918053546
627,683.881162354258
628,683.8587500934267
629,683.8481591547246
630,683.8466466817814
631,683.8503700253668
632,683.8547267635781
633,683.8547807086551
634,683.8457364469921
635,683.8233971222346
636,683.7845455872796
637,683.7272184453033
638,683.6508621032033
639,683.5563589538374
640,683.4459096021344
641,683.3227719757505
642,683.1908879128429
643,683.0544552140644
644,682.9175128002797
645,682.7835975890016
646,682.6555128953078
647,682.535224809571
648,682.4238767251113
649,682.321890017371
650,682.2291090401395
651,682.1449492783079
652,682.0685121099131
653,681.9986412039195
654,681.9339206777242
655,681.8726448631058
656,681.8128043637853
657,681.7521255812763
658,681.6881788224875
659,681.6185432474746
660,681.5409938959228
661,681.4536676088583
662,681.3551760155018
663,681.2446541855985
664,681.1217465289646
665,680.9865361846112
666,680.8394347639554
667,680.6810713541782
668,680.512233830307
669,680.3338949381175
670,680.1473039881773
671,679.954082378257
672,679.7562607389111
673,679.55623053317
674,679.3566226781371
675,679.1601475383242
676,678.969430827549
677,678.7868662733166
678,678.6144898184792
679,678.4538726396746
680,678.3060351717212
681,678.1713950296595
682,678.0497670536007
683,677.9404258227262
684,677.8422213381812
685,677.7537200874215
686,677.6733404062184
687,677.5994637246749
688,677.5305210774724
689,677.4650651802494
690,677.4018357599617
691,677.3398145331475
692,677.2782600389123
693,677.2167176714568
694,677.1550072088671
695,677.0931878469398
696,677.0314956047964
697,676.9702574860144
698,676.9098107430202
699,676.8504705992774
700,676.7925775545771
701,676.7366196202968
702,676.683383028739
703,676.6340585530517
704,676.5902359169378
705,676.5537578944466
706,676.5264645886655
707,676.5099108747894
708,676.5051572872428
709,676.5127023005723
710,676.5325554281756
711,676.5643843184669
712,676.6076457492851
713,676.6616426341031
714,676.7255115467668
715,676.7981969289185
716,676.878483004701
717,676.9651306007312
718,677.0571139883822
719,677.1538872485055
720,677.255555902755
721,677.3628238242524
722,677.4766500304452
723,677.5976641907853
724,677.7254958614801
725,677.8582191000772
726,677.9920903556379
727,678.1216848155798
728,678.2404412028234
729,678.3415295656555
730,678.4188813040788
731,678.4681812133819
732,678.4876257669472
733,678.4783002969835
734,678.4441094908875
735,678.3912885729436
736,678.3275993610935
737,678.2613549018721
738,678.2004155977144
739,678.1512765280711
740,678.1183433588446
741,678.1034787548621
742,678.1058764298264
743,678.1222707722428
744,678.1474258789757
745,678.174795193719
746,678.1972208617866
747,678.207556505874
748,678.19914573701
749,678.1661530173296
750,678.1037926321543
751,678.0085165787012
752,677.8782070157084
753,677.7123865509157
754,677.5124244258042
755,677.2816938527042
756,677.0256298127333
757,676.7516364024617
758,676.4687918454343
759,676.1873105449849
760,675.9177593345333
761,675.6700812128048
762,675.4525302819933
763,675.2706513018702
764,675.1264501422825
765,675.0179052979788
766,674.938956283569
767,674.8800494146357
768,674.8292187855695
769,674.773558296559
770,674.7008464674177
771,674.6010563890889
772,674.4675256524308
773,674.2976487866405
774,674.09304335824
775,673.8592032693991
776,673.6046987675043
777,673.3400326775035
778,673.0763115219222
779,672.8239172633791
780,672.5913615046687
781,672.3844732394144
782,672.2060174148111
783,672.0557677869955
784,671.9309757834263
785,671.8271120600846
786,671.7387338302818
787,671.6603519491879
788,671.5872125163324
789,671.5159364705722
790,671.4449657411138
791,671.3747594756242
792,671.3076910427782
793,671.2476315121255
794,671.1992645926811
795,671.1672372309633
796,671.1552839823593
797,671.1654638291802
798,671.1976224415761
799,671.2491543894483
800,671.3150981063415
801,671.388549968508
802,671.4613325325306
803,671.52481380127
804,671.5707691555085
805,671.5921966092252
806,671.5840125378107
807,671.5435601267062
808,671.4708699695345
809,671.3686344617498
810,671.2418937915434
811,671.0974676613881
812,670.9431912643166
813,670.7870317317164
814,670.6361830759479
815,670.4962557209632
816,670.3706726400011
817,670.2603539275918
818,670.163726142267
819,670.077045206048
820,669.9949833831465
821,669.9114057919509
822,669.8202451253354
823,669.7163729010025
824,669.5963652248744
825,669.4590690702679
826,669.3058891620352
827,669.1407436067432
828,668.9696846178653
829,668.8002369581701
830,668.6405492765921
831,668.4984727600429
832,668.380684571482
833,668.2919670099819
834,668.2347324521255
835,668.2088447709225
836,668.2117397241565
837,668.238806505406
838,668.2839676992111
839,668.3403799704424
840,668.4011685585408
841,668.4601093469395
842,668.5121854946598
843,668.5539675722641
844,668.5837949565687
845,668.6017673982574
846,668.6095756615097
847,668.6102028224423
848,668.6075250103188
849,668.6058446783271
850,668.609399573552
851,668.6218976338233
852,668.6461280354958
853,668.6836936284609
854,668.7348989447894
855,668.7988047075632
856,668.8734260771067
857,668.9560242410861
858,669.0434361034817
859,669.1324035315456
860,669.2198837327352
861,669.3033282088329
862,669.3809083188928
863,669.4516575191551
864,669.5155096237041
865,669.5732360480316
866,669.6263106930328
867,669.6767508398362
868,669.7269859023313
869,669.7797842529391
870,669.8382334141041
871,669.9057438439269
872,669.9860367393758
873,670.0830746283908
874,670.200903543311
875,670.343401479581
876,670.513955568108
877,670.7151026003063
878,670.9481677258786
879,671.2129426548156
880,671.5074641569976
881,671.8279684225421
882,672.1690833453747
883,672.5242756323474
884,672.8865090563611
885,673.2490121509899
886,673.6060158132034
887,673.9533222915869
888,674.2886069605684
889,674.6114084219721
890,674.9228136292966
891,675.2248994531568
892,675.5200495207985
893,675.8102981785318
894,676.0968382908163
895,676.3797723575742
896,676.6581136973653
897,676.9299865317838
898,677.1929509088228
899,677.4443859090825
900,677.6818792330457
901,677.9035771030665
902,678.1084509232617
903,678.2964537145167
904,678.4685739780402
905,678.6268233132192
906,678.7741893915487
907,678.914552807468
908,679.0525365893569
909,679.1932532138629
910,679.3419337189796
911,679.503453308783
912,679.6817967469093
913,679.8795316131258
914,680.0973785538578
915,680.3339767223522
916,680.5859227599551
917,680.8481077220133
918,681.1143052809226
919,681.3779041286475
920,681.6326526380989
921,681.8733035361454
922,682.0960928247694
923,682.2990280667977
924,682.4819800560252
925,682.6465800541421
926,682.7959415311203
927,682.9342548091365
928,683.0663307251505
929,683.1971770681051
930,683.3316715448117
931,683.4743530322777
932,683.6293061757476
933,683.8000884447988
934,683.9896582854936
935,684.2002932216585
936,684.4335078977398
937,684.6899819272725
938,684.969498462353
939,685.2708940192505
940,685.5920350916191
941,685.9298601821816
942,686.2805360924932
943,686.6397533634761
944,687.0031312121353
945,687.3666498482701
946,687.7270104733502
947,688.0818452429247
948,688.4297428468193
949,688.7701028326957
950,689.102873225881
951,689.4282506723998
952,689.7464239571497
953,690.0574236418161
954,690.3611038430669
955,690.6572294913369
956,690.9455995858918
957,691.2261354161714
958,691.4988972465785
959,691.7640297665189
960,692.0216568283952
961,692.2717572493725
962,692.5140680762039
963,692.7480764382791
964,692.9731543279293
965,693.1888435731288
966,693.3952259373848
967,693.5932628212149
968,693.7849944723376
969,693.9735376620262
970,694.1628745177047
971,694.3574575131896
972,694.5616687646407
973,694.7791846724764
974,695.0123227142659
975,695.2614781931746
976,695.5247709322358
977,695.7979959160732
978,696.0749131340848
979,696.347846537534
980,696.6085123753902
981,696.8489668021917
982,697.0625438352466
983,697.2446470320319
984,697.393276681047
985,697.5092271664465
986,697.5959542289688
987,697.659156621869
988,697.7061339324682
989,697.7449874622628
990,697.7837378346251
991,697.8294453237646
992,697.8874327069879
993,697.9607142980927
994,698.0497168523711
995,698.1523368783204
996,698.2643260273958
997,698.3799480273742
998,698.4928159716425
999,698.5967961653356
1000,698.6868533959127
1001,698.7597155909203
1002,698.814251585673
1003,698.8514820683964
1004,698.8741908571759
1005,698.8861817045415
1006,698.8913174074494
1007,698.8925423345006
1008,698.8910997117257
1009,698.8861147471944
1010,698.8746399067588
1011,698.8521635756256
1012,698.8134835032603
1013,698.7537635391411
1014,698.669550205063
1015,698.5595375343382
1016,698.4249302307917
1017,698.2693539084142
1018,698.0983741214479
1019,697.9187704674578
1020,697.7377282231829
1021,697.5620655077456
1022,697.3975630023917
1023,697.2484438678348
1024,697.1170467014107
1025,697.0037098595106
1026,696.9068418271673
1027,696.8231214311082
1028,696.7477754744425
1029,696.6749104734732
1030,696.5979058956075
1031,696.5098928783154
1032,696.4043363627784
1033,696.2757031089286
1034,696.1201398399489
1035,695.9360355038857
1036,695.7243374538202
1037,695.4885451084326
1038,695.2343870279957
1039,694.9692512927063
1040,694.7014608454698
1041,694.4394783319772
1042,694.1911135760672
1043,693.9628024293545
1044,693.7590265579788
1045,693.5819416984739
1046,693.4312690370036
1047,693.3044789087305
1048,693.1972588155908
1049,693.1042118170951
1050,693.0196908590112
1051,692.9386559785347
1052,692.8574419411557
1053,692.774331401154
1054,692.6898477878544
1055,692.6067239636545
1056,692.5295549609881
1057,692.4641830380498
1058,692.4168919299344
1059,692.3935171927847
1060,692.3986013292805
1061,692.434715677037
1062,692.5020383242237
1063,692.5982375396231
1064,692.7186705641172
1065,692.856862590268
1066,693.0051819135537
1067,693.1555919076185
1068,693.3003593616098
1069,693.4326331152488
1070,693.5468531083764
1071,693.6389838114812
1072,693.7065851145348
1073,693.7487463064133
1074,693.765913749348
1075,693.7596373375553
1076,693.7322568225345
1077,693.6865616894447
1078,693.6254799346698
1079,693.5518559913564
1080,693.4683531864293
1081,693.3774756261446
1082,693.2816713341862
1083,693.1834621208343
1084,693.0855426343337
1085,692.9908002737174
1086,692.9022296640059
1087,692.8227404953706
1088,692.754873630628
1089,692.7004513017876
1090,692.6602068743883
1091,692.6334679221746
1092,692.6179824195837
1093,692.6099629530739
1094,692.6043807295482
1095,692.5954849307402
1096,692.5774692195753
1097,692.545173471312
1098,692.4947056183464
1099,692.4238901386827
1100,692.3324877671671
1101,692.2221788228418
1102,692.0963407393994
1103,691.9596616224399
1104,691.817630333432
1105,691.6759552172775
1106,691.5399833983618
1107,691.4141969933821
1108,691.301845124987
1109,691.2047401946317
1110,691.123210417183
1111,691.0561670170512
1112,691.0012304527318
1113,690.9548783816153
1114,690.9126222641629
1115,690.8692607883867
1116,690.8192614236484
1117,690.757273702628
1118,690.6787070565706
1119,690.5802613777008
1120,690.4603078054053
1121,690.3190687001793
1122,690.158608911804
1123,689.9826962960217
1124,689.7965936698387
1125,689.6068034494461
1126,689.420732902565
1127,689.246224629886
1128,689.0909178919266
1129,688.961461203776
1130,688.8626680640647
1131,688.7967699899532
1132,688.7629404956704
1133,688.7572205994577
1134,688.77288457067
1135,688.8011846688723
1136,688.8323452567043
1137,688.8566522368061
1138,688.8654897959941
1139,688.8521979050673
1140,688.8126559206115
1141,688.7455353798474
1142,688.6522031077332
1143,688.5362974185201
1144,688.4030499153251
1145,688.2584694839825
1146,688.1085183065205
1147,687.958386462235
1148,687.8119365445899
1149,687.6713654919431
1150,687.5371097141538
1151,687.4079855879932
1152,687.2815220549478
1153,687.1544316316878
1154,687.0231792191533
1155,686.884610566047
1156,686.7365733779926
1157,686.5784314796476
1158,686.4113806301045
1159,686.238524973334
1160,686.0647209237574
1161,685.8962090267515
1162,685.7400524510355
1163,685.6034185731655
1164,685.4927802177817
1165,685.4131453190985
1166,685.3674253304573
1167,685.3560301645947
1168,685.3767479405717
1169,685.4249360972125
1170,685.4940081818769
1171,685.5761422118294
1172,685.6630796854149
1173,685.7468680609954
1174,685.8204438614937
1175,685.8780296766589
1176,685.915375814359
1177,685.9298940626511
1178,685.9207220949736
1179,685.8887417619197
1180,685.8365525928904
1181,685.7683670734873
1182,685.6897608898307
1183,685.6072147063733
1184,685.5274471636375
1185,685.456636201535
1186,685.3996923452565
1187,685.3597378122395
1188,685.3378761271484
1189,685.3332566059479
1190,685.3433742606032
1191,685.3645055100233
1192,685.3921722531398
1193,685.421554231508
1194,685.4478163518099
1195,685.4663615347876
1196,685.4730476648792
1197,685.4644136710824
1198,685.4379414599869
1199,685.3923405754048
1200,685.3277971927919
1201,685.2461069466101
1202,685.1506343060472
1203,685.0460976283798
1204,684.9382274240094
1205,684.8333555701216
1206,684.7379679583746
1207,684.6582186104383
1208,684.5993934162607
1209,684.5653443629876
1210,684.5579709841237
1211,684.5768602326892
1212,684.6191796067736
1213,684.6798612973585
1214,684.7520527634855
1215,684.8277663821208
1216,684.8986357895379
1217,684.9566715803116
1218,684.9949138048322
1219,685.0079151357893
1220,684.9920422442574
1221,684.945621572656
1222,684.8689625907704
1223,684.7642761585578
1224,684.6354882299848
1225,684.4879442990026
1226,684.3280074723144
1227,684.1625640899448
1228,683.9984627141603
1229,683.8419287215459
1230,683.6980156760742
1231,683.5701670973581
1232,683.4599598502369
1233,683.3670782342402
1234,683.2895263779147
1235,683.2240370171686
1236,683.1665959052792
1237,683.1129862368595
1238,683.0592697528095
1239,683.002156878946
1240,682.9392625752995
1241,682.8692722713449
1242,682.7920365671336
1243,682.7085820660143
1244,682.6209965039327
1245,682.5321500314125
1246,682.4452610776533
1247,682.3633773302981
1248,682.288876039385
1249,682.2230767604414
1250,682.1660250950092
1251,682.116474371536
1252,682.0720695047305
1253,682.0297121869716
1254,681.9860478047618
1255,681.9379718406584
1256,681.8830411011702
1257,681.8197165212492
1258,681.7474375285424
1259,681.6665828229786
1260,681.5783810695453
1261,681.4848110637873
1262,681.3885025670029
1263,681.2926297133924
1264,681.2007776048378
1265,681.1167592318013
1266,681.0443701998122
1267,680.9870947531887
1268,680.947806359329
1269,680.928521393942
1270,680.9302566486776
1271,680.9530173946654
1272,680.9959163301284
1273,681.0574014746946
1274,681.1355487595142
1275,681.228351376028
1276,681.3339270060624
1277,681.4505843503317
1278,681.5767411678657
1279,681.7107425193667
1280,681.8506599433887
1281,681.994147748997
1282,682.1384049523275
1283,682.2802618250541
1284,682.4163846430938
1285,682.5435645383525
1286,682.659028462527
1287,682.760698723899
1288,682.8473437431442
1289,682.9185974127682
1290,682.9748596636592
1291,683.0171164576205
1292,683.0467295283878
1293,683.0652405910063
1294,683.0742126604778
1295,683.0751058965858
1296,683.0691751673064
1297,683.057388984696
1298,683.0403936957257
1299,683.01855954964
1300,682.9921296637231
1301,682.9614534779873
1302,682.9272435769149
1303,682.8907713150252
1304,682.8539273334098
1305,682.8191137432476
1306,682.7889820515918
1307,682.7660633554868
1308,682.7523527502789
1309,682.748919721925
1310,682.7556271268444
1311,682.7710404215753
1312,682.7925743006662
1313,682.8168580719432
1314,682.8402407097784
1315,682.8593376112124
1316,682.8715402704556
1317,682.8754313407085
1318,682.8710476452657
1319,682.8599302371805
1320,682.844923062002
1321,682.8297304143293
1322,682.8182970229908
1323,682.8141173014177
1324,682.8196012137994
1325,682.8356148220173
1326,682.8612777146608
1327,682.8940497827002
1328,682.9300840904714
1329,682.9647685902131
1330,682.993346106343
1331,683.0115071721663
1332,683.0158870766052
1333,683.0044402619802
1334,682.9766930859164
1335,682.933885945248
1336,682.8790068224763
1337,682.816695718262
1338,682.7529830895846
1339,682.6948358428847
1340,682.6495231872991
1341,682.6238637998922
1342,682.6234539561458
1343,682.6519942209746
1344,682.710829942571
1345,682.7987942791397
1346,682.9123856277403
1347,683.0462319434863
1348,683.1937238974896
1349,683.3476768243044
1350,683.5009190364406
1351,683.6467652986928
1352,683.7793715690972
1353,683.8939734496346
1354,683.987017312853
1355,684.0562170387794
1356,684.1005871375277
1357,684.1204850370128
1358,684.117648143732
1359,684.0951686579389
1360,684.0573350067094
1361,684.0092893645818
1362,683.9565055101345
1363,683.9041636541416
1364,683.8565480558251
1365,683.8165847185157
1366,683.7855798610024
1367,683.7631601912816
1368,683.7473889511576
1369,683.7350354912593
1370,683.7219832073446
1371,683.7037498039037
1372,683.6760694318758
1373,683.6354683317712
1374,683.5797674146305
