frame_number,force
325,728.4118316820737
326,728.6061950134524
327,728.7955664527053
328,728.9716564071598
329,729.1282915317036
330,729.2617923423547
331,729.3709701877503
332,729.4567777696265
333,729.5217214079611
334,729.5691829512778
335,729.6027991688799
336,729.6260091274356
337,729.6418146133232
338,729.6527262310593
339,729.6608183149617
340,729.667809306608
341,729.675113180413
342,729.6838427310753
343,729.6947639208431
344,729.7082042247607
345,729.7239261409732
346,729.7410011993028
347,729.7577467886426
348,729.7717888010734
349,729.7802742584961
350,729.7802006808137
351,729.7687850715236
352,729.7437812687357
353,729.7036734795115
354,729.6477189163083
355,729.575858346579
356,729.488536816653
357,729.3864817974713
358,729.2704867151132
359,729.1412442120206
360,728.9992611308674
361,728.8448702169635
362,728.6783370751768
363,728.5000452524016
364,728.3107244937567
365,728.1116650349946
366,727.9048442670118
367,727.6929051567014
368,727.478977253554
369,727.2663914592586
370,727.0583675303487
371,726.8577370388524
372,726.6667258941529
373,726.4867894922548
374,726.3184877589031
375,726.1614019311706
376,726.0141097151733
377,725.8742383924136
378,725.7386112320855
379,725.6034960674629
380,725.4649523329908
381,725.3192539497294
382,725.1633477173779
383,724.9952957959356
384,724.8146492992561
385,724.6227106682679
386,724.4226590341615
387,724.2195223499635
388,724.0199813407205
389,723.8319930127071
390,723.664230016109
391,723.5253481597127
392,723.4231255395453
393,723.3635624339814
394,723.350068612648
395,723.3828699745072
396,723.4587409770086
397,723.5711293879488
398,723.7106895660177
399,723.8661754726405
400,724.0255743328147
401,724.1773093431751
402,724.3113249235644
403,724.4198990299483
404,724.4980968793892
405,724.5438620901265
406,724.5578005851859
407,724.5427362309974
408,724.5031216242063
409,724.4443967285496
410,724.3724041467042
411,724.2929663666405
412,724.2116810664812
413,724.133905055809
414,724.06482004855
415,724.009447743258
416,723.9725185504896
417,723.9581682365507
418,723.9694956996859
419,724.0080468176127
420,724.0733081735311
421,724.1623097841771
422,724.2694402691036
423,724.3865614652573
424,724.5034659968571
425,724.6086568922092
426,724.6903681130716
427,724.7377066928711
428,724.741774995061
429,724.6966250205887
430,724.5999213267216
431,724.4532410371299
432,724.2619885305568
433,724.0349304543067
434,723.7833750696769
435,723.5200501300358
436,723.2577827799602
437,723.0081364172191
438,722.7801846463555
439,722.5795862345284
440,722.4080744516207
441,722.2634074608242
442,722.1397606268987
443,722.0284895749912
444,721.9191638010841
445,721.8007644605195
446,721.6629396084071
447,721.4971959673699
448,721.297884896894
449,721.0628437396351
450,720.793602393488
451,720.4951430091099
452,720.1752761954913
453,719.8437530562151
454,719.51126398146
455,719.188472441191
456,718.8851921949038
457,718.6097590788528
458,718.3685972521876
459,718.1659458230209
460,718.003702763077
461,717.8813573977618
462,717.7960039859242
463,717.7424503440905
464,717.7134638311048
465,717.7002151071583
466,717.6929520820073
467,717.68186457653
468,717.6580322072888
469,717.6143208629314
470,717.5461040663432
471,717.4517180842405
472,717.3326063489297
473,717.1931610217221
474,717.0403081134884
475,716.8828933624162
476,716.730918315843
477,716.5946738168683
478,716.4838359784517
479,716.4066198424885
480,716.3691010172362
481,716.3747893985374
482,716.4244778292657
483,716.5163330474805
484,716.646177131508
485,716.8079140341763
486,716.9940617304453
487,717.1963491277093
488,717.4063330488598
489,717.6159830822533
490,717.8181751174947
491,718.0070465499351
492,718.1782019674481
493,718.3287905818838
494,718.457481965056
495,718.5643550455876
496,718.650710784599
497,718.7188278121959
498,718.7716898630495
499,718.812712611479
500,718.8454898113739
501,718.8735747586584
502,718.9003113987535
503,718.928721619775
504,718.961442591696
505,719.0006987611939
506,719.0482916026403
507,719.1055977654115
508,719.173585054207
509,719.2528783266916
510,719.3439090082393
511,719.4471446920018
512,719.5633400857192
513,719.6937225471087
514,719.8400467276273
515,720.004502132828
516,720.1894952470491
517,720.397335347744
518,720.6298457467061
519,720.887927398719
520,721.1711281152092
521,721.4773037194933
522,721.8024766915082
523,722.1409838512762
524,722.4859456259369
525,722.8299996412204
526,723.1661614300776
527,723.4886388754747
528,723.7934401099894
529,724.078667102438
530,724.3444653150456
531,724.5926814687325
532,724.8263394924106
533,725.0490619757466
534,725.264544641695
535,725.4761550098464
536,725.6866891969926
537,725.8982814427528
538,726.1124203609875
539,726.3300028109389
540,726.5513688230085
541,726.7763021075353
542,727.0040208241625
543,727.2331965195361
544,727.4620229086182
545,727.6883295719049
546,727.9097224629193
547,728.1237384684974
548,728.3280059159495
549,728.5203937108364
550,728.6991242536608
551,728.8628390407571
552,729.0106336119237
553,729.1420940556777
554,729.2573555092713
555,729.3571736881744
556,729.4429743789765
557,729.5168360559388
558,729.5813686548236
559,729.6394735792662
560,729.6940026198859
561,729.7473713102162
562,729.8012136115561
563,729.8561716858511
564,729.9118848433126
565,729.9671849274955
566,730.0204481843019
567,730.0700185268427
568,730.1146102746667
569,730.1536154034694
570,730.1872732381928
571,730.21669871466
572,730.2437954595857
573,730.2710920583517
574,730.3015344502107
575,730.3382550161913
576,730.3843320056608
577,730.4425550332244
578,730.5152165369943
579,730.603948050908
580,730.7096139326092
581,730.8322663877159
582,730.971154216346
583,731.1247677379215
584,731.2909050043604
585,731.4667621594355
586,731.6490669945823
587,731.83427145382
588,732.0187988922914
589,732.1993245375131
590,732.3730648806207
591,732.5380559022051
592,732.6933974126516
593,732.8394309277138
594,732.9778116576362
595,733.1114393715161
596,733.244231379452
597,733.3807501392586
598,733.5257257758255
599,733.6835312272474
600,733.8576765018302
601,734.0503896925743
602,734.2623413227873
603,734.4925436178472
604,734.7384248235899
605,734.9960531065516
606,735.2604698334699
607,735.5260823837265
608,735.7870605101534
609,736.0376868432393
610,736.2726371206724
611,736.4872009567347
612,736.6774822773621
613,736.8406226380984
614,736.9750631971649
615,737.0808134747657
616,737.1596530557719
617,737.2151794626453
618,737.252639011471
619,737.2785295136894
620,737.3000258728782
621,737.3243268696663
622,737.3580329039667
623,737.4066408779526
624,737.4742052482949
625,737.5631803023665
626,737.6744269779989
627,737.8073394397398
628,737.9600365484721
629,738.1295768894189
630,738.3121789186852
631,738.5034448898332
632,738.6985945590011
633,738.8927123843274
634,739.0810018700537
635,739.259030627479
636,739.4229480142466
637,739.5696644493836
638,739.6969922997722
639,739.8037544504118
640,739.8898579870316
641,739.9563064768804
642,740.0051075729997
643,740.0390506937786
644,740.0613802614446
645,740.0754377449765
646,740.0843543716803
647,740.0908406368943
648,740.0970677964624
649,740.1046078653982
650,740.1144041649495
651,740.1267647138338
652,740.1413787737557
653,740.1573411787751
654,740.1731456840888
655,740.1866121486165
656,740.1947571323657
657,740.1936723409215
658,740.1784971068197
659,740.1435503691198
660,740.0826459413142
661,739.9895720295099
662,739.8586770533005
663,739.685472212507
664,739.46714996484
665,739.2029367005191
666,738.8942333888131
667,738.5445248153585
668,738.1590584701873
669,737.7443321967734
670,737.3074805690925
671,736.8556727034338
672,736.395607927229
673,735.933148276582
674,735.4730928859508
675,735.0190816254423
676,734.5736031596715
677,734.1380777992885
678,733.7129917697833
679,733.2980715169483
680,732.8924986676751
681,732.4951718251342
682,732.1050098530367
683,731.7212626778735
684,731.3437710942748
685,730.9731207105549
686,730.6106676567517
687,730.2584526643142
688,729.9190441530781
689,729.5953513146873
690,729.2904246911716
691,729.007228638274
692,728.7483605988676
693,728.5157287904096
694,728.3102581663128
695,728.131722113603
696,727.9787705694828
697,727.8491636796549
698,727.7401560848963
699,727.6489338865335
700,727.572994844528
701,727.5103802770793
702,727.459709288571
703,727.4200256090771
704,727.3905222364065
705,727.3702305007567
706,727.3577433600021
707,727.3510107060594
708,727.3472247685421
709,727.342816862943
710,727.3335966392773
711,727.3150529447252
712,727.2827913833405
713,727.2330297853671
714,727.1630453195548
715,727.0714845107775
716,726.9584938507003
717,726.8256704249775
718,726.6758510807548
719,726.5127613766421
720,726.3405461396725
721,726.163215134648
722,725.9840702115312
723,725.8052250909371
724,725.62734815326
725,725.4497196240785
726,725.2706100881283
727,725.0879010572341
728,724.8998107002856
729,724.7055650181783
730,724.50586586798
731,724.3030513332438
732,724.1009140630331
733,723.904219377529
734,723.7180172414414
735,723.5468543778727
736,723.3939809182388
737,723.2606378496181
738,723.1455136133188
739,723.0444565172012
740,722.9505121189077
741,722.8543201332653
742,722.7448581694293
743,722.6104679201799
744,722.4400544182271
745,722.2243167994516
746,721.956847318677
747,721.6349274579513
748,721.2598767690216
749,720.8368880814729
750,720.3743906233834
751,719.8830729234444
752,719.3747394872056
753,718.8611692252799
754,718.353105431622
755,717.8594594731861
756,717.3867728721481
757,716.9389574960267
758,716.5173101986608
759,716.1207733845425
760,715.7463972684169
761,715.3899549047019
762,715.0466495011017
763,714.7118277895747
764,714.3815980955912
765,714.0532752425853
766,713.72563153052
767,713.3989884254988
768,713.0752033845091
769,712.7575855727339
770,712.4507366588016
771,712.1602873875172
772,711.89250453075
773,711.6537753913843
774,711.450016781416
775,711.2860751030549
776,711.1651781287289
777,711.0884843703375
778,711.0547683564263
779,711.0602820163183
780,711.0988365095345
781,711.1621430650424
782,711.2404252635511
783,711.323268695848
784,711.4006205621097
785,711.4638120955777
786,711.506464753672
787,711.5251580297004
788,711.5197747666956
789,711.4934861092986
790,711.4523815102297
791,711.404788236857
792,711.3603627673655
793,711.3290682258785
794,711.320164764471
795,711.341329606205
796,711.3980020961469
797,711.4930243366288
798,711.6266109318155
799,711.7966267922224
800,711.9990971639099
801,712.2288449232223
802,712.4801525653355
803,712.747361839778
804,713.0253379863811
805,713.309744028435
806,713.5971013032773
807,713.8846496482481
808,714.1700594170646
809,714.4510892979572
810,714.7253144833212
811,714.9900364134984
812,715.2424174618278
813,715.4797942850283
814,715.7000550512856
815,715.901941408868
816,716.0851635866034
817,716.2502886711839
818,716.3984441509856
819,716.5309290339972
820,716.6488286908411
821,716.752707611066
822,716.8424345964183
823,716.9171819885754
824,716.9756124939864
825,717.016214628318
826,717.0377032629211
827,717.0393983786398
828,717.0215166986707
829,716.9853259139483
830,716.9331254952097
831,716.8680494520951
832,716.7937243290703
833,716.7138417954145
834,716.6317196700297
835,716.5499300191314
836,716.4700587696013
837,716.39262816636
838,716.3171798443279
839,716.2424961777732
840,716.1669273766234
841,716.0887856581679
842,716.006764209335
843,715.9203310197298
844,715.8300327947287
845,715.7376384746935
846,715.6460764780105
847,715.5591726628585
848,715.4812538466127
849,715.4167175092992
850,715.3696608786721
851,715.3436127627406
852,715.3413533932347
853,715.3647802318608
854,715.4147879808918
855,715.4911600506557
856,715.5924991759777
857,715.7162440362675
858,715.8588111105079
859,716.0158619362646
860,716.1826483382837
861,716.3543650667505
862,716.5264495825232
863,716.6947964372825
864,716.855886377533
865,717.0068651078473
866,717.1456280281274
867,717.2709514332132
868,717.382664191742
869,717.481814997344
870,717.5707802112642
871,717.6532634295523
872,717.7341489720593
873,717.8191959414752
874,717.914601041701
875,718.0264966732333
876,718.1604594598592
877,718.3210809497107
878,718.5116201284164
879,718.733738501176
880,718.9873172494406
881,719.2703683661935
882,719.5790716102831
883,719.907982340665
884,720.2504430065889
885,720.5991873146799
886,720.9470687926786
887,721.2878052793848
888,721.6166243054902
889,721.9307127384759
890,722.2294028153406
891,722.5140622663098
892,722.7876988177493
893,723.0543328138909
894,723.3182271893621
895,723.5830863133696
896,723.8513419119697
897,724.12363143748
898,724.3985395816883
899,724.6726270571438
900,724.940731738202
901,725.1965032375314
902,725.4331089482454
903,725.6440154978526
904,725.8237220903096
905,725.9683344377873
906,726.0759247376648
907,726.1466902205295
908,726.1829616658811
909,726.1891126121272
910,726.1713951048703
911,726.1377007411787
912,726.0972304118642
913,726.0600580456952
914,726.0365900690742
915,726.0369413183536
916,726.070258272672
917,726.144021543553
918,726.2633643027815
919,726.4304662569913
920,726.644116735706
921,726.8995528953932
922,727.1886475300006
923,727.5004586442792
924,727.8220881109996
925,728.1397481265944
926,728.439913057196
927,728.7104450484419
928,728.9416082686652
929,729.1268987436174
930,729.2636063199366
931,729.3530229909593
932,729.4002527210962
933,729.4136540454354
934,729.4040083149911
935,729.3835184466237
936,729.364726029317
937,729.3594311677497
938,729.3777153643827
939,729.4271724839095
940,729.5124242129349
941,729.6349448649976
942,729.7931762599585
943,729.9828949499645
944,730.197788308819
945,730.4301817736957
946,730.6718396129326
947,730.9147541769181
948,731.1518513845172
949,731.3775666801191
950,731.58827139784
951,731.7825379855908
952,731.961219593488
953,732.127303026515
954,732.2855030004356
955,732.4416132732576
956,732.601696664568
957,732.771244242108
958,732.9544431214517
959,733.1536652751585
960,733.3692375813342
961,733.599490468932
962,733.84102912624
963,734.0891433330027
964,734.3382712275077
965,734.5824522610512
966,734.8157392755747
967,735.0325764525501
968,735.2281648926693
969,735.3988181859224
970,735.542275844218
971,735.6579253141942
972,735.7468961198928
973,735.8120179991607
974,735.8576542109852
975,735.88942069488
976,735.9137937596773
977,735.9376125500769
978,735.9675020721515
979,736.0092655958945
980,736.0673063687788
981,736.1441354795951
982,736.2400179652656
983,736.3528100436812
984,736.4780356967339
985,736.6092300787461
986,736.7385461387735
987,736.8575881059802
988,736.9584021294954
989,737.0345224716539
990,737.0819472149275
991,737.0999062011273
992,737.091291507968
993,737.0626516138416
994,737.0237072948601
995,736.9864275220688
996,736.9637865307878
997,736.9683762279014
998,737.0110566355584
999,737.099804100189
1000,737.2388789175437
1001,737.4283837493685
1002,737.6642247965701
1003,737.93843914515
1004,738.2398343201644
1005,738.5548905358802
1006,738.868873651439
1007,739.1670851779855
1008,739.4361455115367
1009,739.6651856366841
1010,739.846825408212
1011,739.9778422253665
1012,740.0594632768244
1013,740.097236886895
1014,740.1004706509416
1015,740.081282093253
1016,740.0533732732493
1017,740.0306789664062
1018,740.0260366743169
1019,740.0500024511745
1020,740.1099117693442
1021,740.2092679357316
1022,740.3475225773302
1023,740.520279549498
1024,740.719902533582
1025,740.9364475425692
1026,741.1587945003382
1027,741.3758387806729
1028,741.5776243632329
1029,741.7563294734799
1030,741.9070350715876
1031,742.0282231030701
1032,742.121970956854
1033,742.1938211377428
1034,742.2523088792735
1035,742.308144853926
1036,742.3730915962208
1037,742.4586339222601
1038,742.5746047314452
1039,742.7279673940751
1040,742.9219579869288
1041,743.1557416012989
1042,743.4246347033517
1043,743.720820424776
1044,744.0343923197645
1045,744.3545385265083
1046,744.6707061632823
1047,744.9736264768594
1048,745.2561113730617
1049,745.5135546286251
1050,745.7441012472393
1051,745.9484905976008
1052,746.1296244745957
1053,746.2919501534338
1054,746.4407713995736
1055,746.5815974704042
1056,746.7196103213912
1057,746.8592848933162
1058,747.0041537536835
1059,747.156681981094
1060,747.3182179481904
1061,747.4890007798826
1062,747.6682203271879
1063,747.8541346381115
1064,748.0442514556552
1065,748.2355709141638
1066,748.4248713227902
1067,748.6090113485842
1068,748.7852239549994
1069,748.9513816263094
1070,749.1062094877652
1071,749.2494119389576
1072,749.3816699269103
1073,749.5044783331739
1074,749.6198353454117
1075,749.7298502690046
1076,749.8363655494903
1077,749.9406715050799
1078,750.043345746032
1079,750.1442064489113
1080,750.2423446611489
1081,750.336194007128
1082,750.4236057657471
1083,750.5019229391492
1084,750.5680784358655
1085,750.6187604671675
1086,750.6506762085552
1087,750.6609037008657
1088,750.6472755210565
1089,750.6087160857655
1090,750.5454670718385
1091,750.4591648408007
1092,750.352758760533
1093,750.2302772041439
1094,750.096468460681
1095,749.9563682828613
1096,749.8148626319648
1097,749.6763131439487
1098,749.5442942412263
1099,749.4214576198025
1100,749.3094970072622
1101,749.2091539969166
1102,749.1202110284694
1103,749.0414580703915
1104,748.9706606455802
1105,748.9045738418088
1106,748.8390475452106
1107,748.7692619119886
1108,748.6901105617959
1109,748.5967127132752
1110,748.4850048417089
1111,748.3523459880029
1112,748.1980555306881
1113,748.0237823212495
1114,747.8335975446887
1115,747.633734793021
1116,747.4319729945968
1117,747.2367450991479
1118,747.0561214067686
1119,746.8968407631075
1120,746.7635478863224
1121,746.6583516022022
1122,746.5807558019419
1123,746.5279434310445
1124,746.4953285064398
1125,746.4772487385004
1126,746.4676671817632
1127,746.4607855713202
1128,746.4515199966027
1129,746.4358216356452
1130,746.4108342461217
1131,746.3748824721198
1132,746.3272996207996
1133,746.2681304232306
1134,746.1977657174286
1135,746.116570784085
1136,746.0245637634566
1137,745.9211935078627
1138,745.8052561501651
1139,745.6749731861506
1140,745.5282339196119
1141,745.3629840038094
1142,745.1777097613694
1143,744.9719211712
1144,744.7465041888365
1145,744.5038333161036
1146,744.2476057544627
1147,743.9824395183114
1148,743.7133335435117
1149,743.4451062927499
1150,743.1819182406231
1151,742.9269553410656
1152,742.6823093595033
1153,742.449040247655
1154,742.2273621567823
1155,742.0168758159491
1156,741.8167760975105
1157,741.6259840565557
1158,741.4431789599743
1159,741.2667340642802
1160,741.094590586184
1161,740.9241340003457
1162,740.752152668054
1163,740.5749503629921
1164,740.3886500832995
1165,740.1896688535882
1166,739.9752766138218
1167,739.7441113509826
1168,739.4965349616242
1169,739.2347673368498
1170,738.9627895260202
1171,738.686036366883
1172,738.4109112383701
1173,738.1441662308557
1174,737.8922098882858
1175,737.6604336680296
1176,737.4526725306874
1177,737.2709047235184
1178,737.1152362965029
1179,736.9841333363577
1180,736.8748067497324
1181,736.7836456638973
1182,736.7066223682978
1183,736.6396230819624
1184,736.5786767441219
1185,736.520067725155
1186,736.4603466397099
1187,736.3962906353435
1188,736.3248817027892
1189,736.243354644351
1190,736.149328888148
1191,736.0410003593697
1192,735.9173442215791
1193,735.7782708631087
1194,735.6246839469985
1195,735.4584098496929
1196,735.2820006332311
1197,735.0984450525538
1198,734.9108376298814
1199,734.7220542904563
1200,734.5344784121364
1201,734.3498167950495
1202,734.1690281806148
1203,733.9923541120546
1204,733.8194123057561
1205,733.6493070654658
1206,733.4807291516843
1207,733.3120411861337
1208,733.1413596792839
1209,732.9666470750817
1210,732.7858147460394
1211,732.5968174110967
1212,732.3977163030308
1213,732.1867170498508
1214,731.962222649292
1215,731.7229456311921
1216,731.4680934910162
1217,731.1976017156531
1218,730.9123593489447
1219,730.6143593507921
1220,730.3067115206228
1221,729.9934832390439
1222,729.6793800062661
1223,729.36932346568
1224,729.068006170077
1225,728.7794982062343
1226,728.5069634204061
1227,728.2525154124555
1228,728.017204992633
1229,727.8010965353573
1230,727.603380460885
1231,727.4224822215131
1232,727.256149958999
1233,727.1015265982644
1234,726.9552346366428
1235,726.8135127289404
1236,726.6724327108678
1237,726.528196817469
1238,726.3774826156964
1239,726.2177847639888
1240,726.0477009806201
1241,725.8671124227118
1242,725.6772129815325
1243,725.4803612988554
1244,725.2797692645408
1245,725.079088076657
1246,724.8819879751363
1247,724.6918310889848
1248,724.5114990030892
1249,724.3433750727563
1250,724.1894297901819
1251,724.0513346324881
1252,723.9305331831156
1253,723.8282187910324
1254,723.7451992232045
1255,723.6816659980155
1256,723.6369232321986
1257,723.6091591659406
1258,723.5953530258814
1259,723.5913923550953
1260,723.5924296732273
1261,723.5934415385051
1262,723.5898897008984
1263,723.578348814008
1264,723.5569672182291
1265,723.5256550948974
1266,723.4859390200168
1267,723.4404878291394
1268,723.3923977021287
1269,723.3443974327257
1270,723.2981647750528
1271,723.2539184936381
1272,723.2103814815547
1273,723.1651223187885
1274,723.1151954484855
1275,723.0579289294275
1276,722.9916720957477
1277,722.9163281917871
1278,722.8335550072524
1279,722.7465993631833
1280,722.6598154917052
1281,722.5779817424428
1282,722.5055616092596
1283,722.4460553067255
1284,722.401563298988
1285,722.3726309168319
1286,722.3583666903727
1287,722.3567570577412
1288,722.3650731972408
1289,722.3802810252091
1290,722.3993934729143
1291,722.4197297883705
1292,722.439071144448
1293,722.4557226153809
1294,722.4685079027361
1295,722.4767380001929
1296,722.4801966710926
1297,722.4791586225671
1298,722.4744153259367
1299,722.467268435505
1300,722.4594788823364
1301,722.4531990870071
1302,722.4509204164511
1303,722.4554334230556
1304,722.4697633664665
1305,722.4970396722651
1306,722.5402805891791
1307,722.6021026312209
1308,722.6843875186095
1309,722.7879584705399
1310,722.9123352269828
1311,723.0556450326526
1312,723.2147469078532
1313,723.3855708917869
1314,723.5636039844837
1315,723.7444091822568
1316,723.9240660179925
1317,724.0994616581937
1318,724.2684144640731
1319,724.429651441936
1320,724.5826754326962
1321,724.7275561510213
1322,724.8646798991225
1323,724.9945007423047
1324,725.1173375403177
1325,725.2332468205981
1326,725.3419793206838
1327,725.4430089511533
1328,725.5356059254381
1329,725.6189094534458
1330,725.6919509898149
1331,725.7536007007465
1332,725.8024556769196
1333,725.8367366682803
1334,725.8542832507223
1335,725.8527184173256
1336,725.8297947246296
1337,725.783859976453
1338,725.7143284124921
1339,725.6220369122597
1340,725.5093980375541
1341,725.3803099169796
1342,725.2398306787957
1343,725.0936655724123
1344,724.947541573606
1345,724.8065532850146
1346,724.6745611611922
1347,724.5537161419469
1348,724.4441741760301
1349,724.3440479079685
1350,724.2496182397779
1351,724.1557902703386
1352,724.0567305304542
1353,723.9465864956464
1354,723.8201831657993
1355,723.6736114594072
1356,723.5046528064237
1357,723.3130109298362
1358,723.1003397356399
1359,722.8700657236209
1360,722.6270132840103
1361,722.3768645404771
1362,722.125521180014
1363,721.8784616890102
1364,721.6401838471809
1365,721.4137987295594
1366,721.2008218935124
1367,721.0011900627201
1368,720.8134984289557
1369,720.6354062814471
1370,720.4641285504327
1371,720.2969359958355
1372,720.1316034918655
1373,719.9667485938083
1374,719.8020070216281
1375,719.6380235545384
1376,719.4762808842886
