frame_number,force
1376,841.0206969107151
1377,840.9163486434861
1378,840.8117803805172
1379,840.7070799814761
1380,840.602334716285
1381,840.4976311773463
1382,840.3930552049981
1383,840.2886918238113
1384,840.1846251885648
1385,840.0809385407116
1386,839.9777141780668
1387,839.8750334409946
1388,839.7729767168954
1389,839.6716234620209
1390,839.5710522372931
1391,839.4713407541707
1392,839.3725659275548
1393,839.2748039339789
1394,839.1781302735626
1395,839.0826198328253
1396,838.9883469428211
1397,838.8953854242426
1398,838.8038086092304
1399,838.7136893291449
1400,838.6250998583697
1401,838.5381118057967
1402,838.4527959474677
1403,838.3692219957812
1404,838.2874583030525
1405,838.2075715002825
1406,838.1296260755909
1407,838.0536839003248
1408,837.9798037136728
1409,837.9080405783018
1410,837.8384453201627
1411,837.771063965565
1412,837.7059371883481
1413,837.6430997797535
1414,837.5825801532851
1415,837.5243998960042
1416,837.4685733759753
1417,837.415107413061
1418,837.3640010174269
1419,837.315245197455
1420,837.2688228365071
1421,837.2247086362488
1422,837.1828691232286
1423,837.1432627151248
1424,837.1058398433329
1425,837.0705431288914
1426,837.0373076087823
1427,837.0060610092073
1428,836.9767240615832
1429,836.9492108559418
1430,836.923429225613
1431,836.8992811566978
1432,836.8766632156294
1433,836.8554669879202
1434,836.8355795214707
1435,836.8168837688694
1436,836.7992590245908
1437,836.7825813542239
1438,836.7667240134922
1439,836.7515578549431
1440,836.7369517200818
1441,836.7227728146598
1442,836.7088870650467
1443,836.6951594543016
1444,836.681454337861
1445,836.6676357405628
1446,836.6535676387261
1447,836.6391142327135
1448,836.6241402160564
1449,836.60851104647
1450,836.5920932224651
1451,836.5747545678582
1452,836.556364525688
1453,836.5367944626146
1454,836.5159179843968
1455,836.4936112620547
1456,836.469753366521
1457,836.4442266074003
1458,836.4169168700276
1459,836.3877139451471
1460,836.356511847032
1461,836.3232091178453
1462,836.2877091176011
1463,836.2499202998589
1464,836.209756473389
1465,836.1671370497498
1466,836.1219872763131
1467,836.074238453987
1468,836.0238281388309
1469,835.9707003268267
1470,835.9148056210965
1471,835.8561013807052
1472,835.7945518500484
1473,835.7301282681016
1474,835.6628089574446
1475,835.5925793932013
1476,835.5194322512975
1477,835.4433674341428
1478,835.3643920709342
1479,835.2825204896519
1480,835.1977741582664
1481,835.1101815934308
1482,835.0197782357924
1483,834.9266062916734
1484,834.8307145410865
1485,834.7321581121081
1486,834.6309982221334
1487,834.52730188775
1488,834.4211416065656
1489,834.3125950157028
1490,834.2017445325357
1491,834.0886769834959
1492,833.9734832263623
1493,833.8562577706521
1494,833.7370984000767
1495,833.6161058005985
1496,833.4933831968547
1497,833.3690359981192
1498,833.2431714528559
1499,833.1158983092105
1500,832.987326478151
1501,832.8575666965039
1502,832.7267301886178
1503,832.5949283273992
1504,832.4622722971318
1505,832.3288727610424
1506,832.1948395360198
1507,832.0602812758744
1508,831.9253051636645
1509,831.7900166131634
1510,831.654518979428
1511,831.5189132783285
1512,831.3832979146005
1513,831.2477684176766
1514,831.112417184752
1515,830.9773332316432
1516,830.8426019538258
1517,830.7083049016572
1518,830.5745195744945
1519,830.4413192382029
1520,830.3087727699435
1521,830.176944533321
1522,830.0458942860012
1523,829.9156771210008
1524,829.7863434423083
1525,829.6579389754338
1526,829.5305048137755
1527,829.4040775016952
1528,829.2786891542088
1529,829.1543676112034
1530,829.0311366219815
1531,828.9090160546893
1532,828.788022125274
1533,828.6681676416396
1534,828.5494622595854
1535,828.4319127471573
1536,828.3155232533508
1537,828.2002955765487
1538,828.0862294283812
1539,827.973322689782
1540,827.8615716572016
1541,827.7509712776659
1542,827.6415153714423
1543,827.5331968407694
1544,827.4260078629513
1545,827.3199400664112
1546,827.2149846889812
1547,827.1111327184594
1548,827.00837501587
1549,826.9067024216488
1550,826.8061058443642
1551,826.706576331369
1552,826.6081051214923
1553,826.5106836812043
1554,826.41430372691
1555,826.3189572367531
1556,826.2246364557801
1557,826.1313338989527
1558,826.039042357306
1559,825.9477549128851
1560,825.8574649674948
1561,825.7681662889931
1562,825.6798530773563
1563,825.5925200510267
1564,825.5061625519156
1565,825.4207766650293
1566,825.3363593465663
1567,825.2529085528089
1568,825.1704233610435
1569,825.088904072802
1570,825.0083522889435
1571,824.9287709460493
1572,824.8501643050821
1573,824.7725378863975
1574,824.6958983490881
1575,824.6202533158252
1576,824.5456111459953
1577,824.471980660459
1578,824.3993708218491
1579,824.3277903756685
1580,824.2572474590282
1581,824.187749184821
1582,824.11930120938
1583,824.0519072917815
1584,823.9855688533223
1585,823.9202845460759
1586,823.856049839372
1587,823.79285663248
1588,823.7306929011942
1589,823.6695423857924
1590,823.6093843276689
1591,823.5501932612419
1592,823.4919388664765
1593,823.4345858859167
1594,823.378094108868
1595,823.3224184246071
1596,823.2675089463387
1597,823.2133112077244
1598,823.1597664336705
1599,823.1068118864706
1600,823.0543812872978
1601,823.0024053113983
1602,822.9508121531858
1603,822.8995281550328
1604,822.8484784914087
1605,822.7975878984009
1606,822.7467814376139
1607,822.6959852829444
1608,822.6451275187902
1609,822.5941389386155
1610,822.5429538331965
1611,822.4915107583465
1612,822.4397532727158
1613,822.3876306373878
1614,822.3350984699991
1615,822.2821193464578
1616,822.2286633431927
1617,822.1747085131966
1618,822.1202412907402
1619,822.0652568222117
1620,822.0097592226025
1621,821.9537617574874
1622,821.8972869491386
1623,821.840366603944
1624,821.7830417575962
1625,821.7253625347341
1626,821.6673879206808
1627,821.609185444163
1628,821.5508307709879
1629,821.4924072097161
1630,821.4340051322365
1631,821.3757213151102
1632,821.317658210848
1633,821.2599231607361
1634,821.202627561643
1635,821.1458859982232
1636,821.0898153495176
1637,821.0345338762212
1638,820.9801602931559
1639,820.9268128315605
1640,820.8746082975672
1641,820.8236611356085
1642,820.774082507116
1643,820.7259793951
1644,820.6794537446169
1645,820.6346016487884
1646,820.5915125901163
1647,820.550268746609
1648,820.5109443712089
1649,820.4736052516892
1650,820.4383082573474
1651,820.4051009784886
1652,820.3740214642511
1653,820.3450980632805
1654,820.3183493699305
1655,820.2937842761473
1656,820.2714021264227
1657,820.2511929710444
1658,820.2331379117679
1659,820.2172095334707
1660,820.2033724146783
1661,820.1915837089778
1662,820.1817937884705
1663,820.173946939682
1664,820.1679821019037
1665,820.1638336380141
1666,820.1614321283099
1667,820.1607051782489
1668,820.1615782308961
1669,820.1639753744385
1670,820.1678201349267
1671,820.173036244694
1672,820.1795483773319
1673,820.1872828402006
1674,820.1961682155882
1675,820.2061359430389
1676,820.217120838532
1677,820.2290615497994
1678,820.2419009492493
1679,820.2555864663107
1680,820.2700703606171
1681,820.2853099372464
1682,820.301267705415
1683,820.31791148241
1684,820.3352144448626
1685,820.3531551292791
1686,820.3717173830977
1687,820.3908902671403
1688,820.4106679107605
1689,820.4310493219992
1690,820.4520381562409
1691,820.4736424479441
1692,820.4958743107096
1693,820.5187496108031
1694,820.5422876182865
1695,820.5665106386672
1696,820.5914436271225
1697,820.6171137870812
1698,820.6435501550318
1699,820.6707831736586
1700,820.6988442557321
1701,820.7277653418327
1702,820.7575784557673
1703,820.7883152618211
1704,820.8200066275389
1705,820.8526821953468
1706,820.8863699668021
1707,820.9210959043602
1708,820.9568835563673
1709,820.993753710989
1710,821.0317240843724
1711,821.0708090483341
1712,821.1110194033488
1713,821.1523622028143
1714,821.1948406337259
1715,821.2384539568109
1716,821.2831975061871
1717,821.3290627453359
1718,821.3760373735863
1719,821.4241054760735
1720,821.4732477101345
1721,821.523441521683
1722,821.5746613856912
1723,821.6268790652308
1724,821.6800638837246
1725,821.7341830056066
1726,821.7892017218148
1727,821.8450837379442
1728,821.9017914634763
1729,821.9592862998529
1730,822.0175289239536
1731,822.076479562909
1732,822.1360982567013
1733,822.1963451064456
1734,822.2571805080843
1735,822.3185653731394
1736,822.3804613400526
1737,822.442830981303
1738,822.5056380125286
1739,822.5688475098132
1740,822.6324261400467
1741,822.6963424072061
1742,822.7605669153501
1743,822.8250726476379
1744,822.8898352596
1745,822.9548333836835
1746,823.0200489406062
1747,823.0854674516598
1748,823.1510783452079
1749,823.2168752500975
1750,823.2828562678906
1751,823.3490242142666
1752,823.4153868183695
1753,823.4819568686788
1754,823.5487522958757
1755,823.6157961867704
1756,823.6831167275818
1757,823.7507470785023
1758,823.8187251837859
1759,823.8870935229032
1760,823.9558988093362
1761,824.0251916445367
1762,824.0950261350033
1763,824.1654594802515
1764,824.2365515390563
1765,824.30836438097
1766,824.3809618295717
1767,824.4544090032157
1768,824.5287718584214
1769,824.6041167406307
1770,824.6805099468223
1771,824.7580173042685
1772,824.8367037694122
1773,824.9166330505205
1774,824.9978672576611
1775,825.0804665835876
1776,825.1644890189475
1777,825.2499901044856
1778,825.3370227214958
1779,825.425636919666
1780,825.5158797788838
1781,825.6077952991985
1782,825.7014243118742
1783,825.7968044046182
1784,825.8939698550603
1785,825.9929515676791
1786,826.0937770103374
1787,826.1964701474805
1788,826.301051368157
1789,826.4075374085509
1790,826.5159412703994
1791,826.6262721377892
1792,826.7385352949897
1793,826.8527320474137
1794,826.9688596468948
1795,827.0869112216617
1796,827.2068757112082
1797,827.328737806923
1798,827.4524779004677
1799,827.5780720426582
1800,827.7054919155029
1801,827.8347048192296
1802,827.9656736750102
1803,828.0983570429718
1804,828.2327091542636
1805,828.368679955743
1806,828.5062151660986
1807,828.6452563423419
1808,828.7857409554136
1809,828.927602473622
1810,829.0707704530512
1811,829.2151706346764
1812,829.3607250482837
1813,829.5073521235627
1814,829.6549668092205
1815,829.8034807016621
1816,829.9528021853234
1817,830.1028365869047
1818,830.2534863455774
1819,830.4046512007224
1820,830.556228398024
1821,830.7081129141644
1822,830.8601977001556
1823,831.0123739432265
1824,831.1645313469737
1825,831.3165584294314
1826,831.4683428390822
1827,831.6197716896265
1828,831.7707319153662
1829,831.9211106498926
1830,832.0707956308768
1831,832.2196756328296
1832,832.3676409281178
1833,832.5145837749438
1834,832.6603989297265
1835,832.804984180124
1836,832.9482408935679
1837,833.0900745748264
1838,833.2303954253357
1839,833.3691188969457
1840,833.5061662328097
1841,833.64146498793
1842,833.7749495215139
1843,833.9065614530359
1844,834.0362500735741
1845,834.163972703473
1846,834.2896949872431
1847,834.4133911177639
1848,834.5350439844665
1849,834.6546452432444
1850,834.7721953082378
1851,834.8877032670847
1852,835.0011867217711
1853,835.1126715568341
1854,835.2221916360086
1855,835.3297884285997
1856,835.4355105684007
1857,835.5394133502418
1858,835.6415581716129
1859,835.7420119289353
1860,835.8408463796434
1861,835.9381374817764
1862,836.0339647222071
1863,836.1284104435204
1864,836.2215591787342
1865,836.3134970027995
1866,836.4043109096083
1867,836.4940882222576
1868,836.5829160423499
1869,836.6708807418365
1870,836.7580674992793
1871,836.8445598816072
1872,836.9304394717888
1873,837.0157855417183
1874,837.1006747682536
1875,837.1851809894977
1876,837.2693749985696
1877,837.3533243730504
1878,837.4370933396169
1879,837.5207426747278
1880,837.6043296431786
1881,837.6879079763405
1882,837.7715278908277
1883,837.8552361465844
1884,837.9390761417045
1885,838.023088040151
1886,838.1073089277578
1887,838.191772990895
1888,838.2765117106344
1889,838.3615540635453
1890,838.4469267193401
1891,838.532654226155
1892,838.6187591760603
1893,838.7052623457478
1894,838.792182809797
1895,838.8795380262796
1896,838.9673438964159
1897,839.0556148013078
1898,839.1443636194574
1899,839.2336017288729
1900,839.3233389969631
1901,839.4135837605077
1902,839.5043427977811
1903,839.5956212958166
1904,839.6874228169313
1905,839.7797492690956
1906,839.872600884838
1907,839.9659762138781
1908,840.0598721355366
1909,840.1542838972521
1910,840.2492051843999
1911,840.3446282240149
1912,840.4405439221034
1913,840.5369420324996
1914,840.633811355256
1915,840.73113996351
1916,840.8289154582257
1917,840.9271252494118
1918,841.0257568606941
1919,841.1247982522102
1920,841.2242381551905
1921,841.3240664104312
1922,841.4242743023968
1923,841.5248548811841
1924,841.6258032660331
1925,841.7271169258677
1926,841.8287959337296
1927,841.9308431926779
1928,842.0332646308816
1929,842.1360693634691
1930,842.2392698184483
1931,842.3428818238815
1932,842.4469246535413
1933,842.551421028476
1934,842.6563970725366
1935,842.761882221278
1936,842.8679090858417
1937,842.9745132758474
1938,843.0817331869072
1939,843.1896097581955
1940,843.2981862036363
1941,843.4075077178871
1942,843.5176211567415
1943,843.6285746914324
1944,843.7404174372758
1945,843.853199058373
1946,843.9669693510139
1947,844.0817778087272
1948,844.1976731717593
1949,844.3147029632958
1950,844.4329130141832
1951,844.5523469777521
1952,844.6730458369393
1953,844.7950474068857
1954,844.9183858367065
1955,845.0430911140114
1956,845.1691885757135
1957,845.2966984295246
1958,845.4256352921404
1959,845.5560077516413
1960,845.6878179623814
1961,845.8210612803732
1962,845.9557259458169
1963,846.0917928172646
1964,846.2292351597634
1965,846.3680184879256
1966,846.5081004644069
1967,846.6494308543246
1968,846.7919515363365
1969,846.9355965712517
1970,847.0802923291938
1971,847.2259576764249
1972,847.372504222736
1973,847.5198366296029
1974,847.6678529781657
1975,847.8164451947338
1976,847.9654995298484
1977,848.1148970847604
1978,848.2645143767311
1979,848.4142239325723
1980,848.5638948988901
1981,848.7133936574918
1982,848.8625844348096
1983,849.0113298948032
1984,849.1594917059647
1985,849.3069310750956
1986,849.453509243182
1987,849.5990879413841
1988,849.7435298074668
1989,849.8866987648523
1990,850.0284603677312
1991,850.1686821161081
1992,850.3072337445094
1993,850.443987488042
1994,850.5788183299954
1995,850.7116042357842
1996,850.8422263780636
1997,850.9705693573788
1998,851.0965214220988
1999,851.219974690495
2000,851.3408253762241
2001,851.4589740164228
2002,851.5743257000023
2003,851.68679029303
2004,851.7962826576733
2005,851.9027228601539
2006,852.0060363615075
2007,852.1061541837465
2008,852.2030130439974
2009,852.2965554499206
2010,852.3867297502695
2011,852.4734901347488
2012,852.5567965783009
2013,852.6366147274342
2014,852.7129157296624
2015,852.7856760102218
2016,852.8548770022263
2017,852.9205048379004
2018,852.9825500103785
2019,853.0410070176491
2020,853.0958740014344
2021,853.1471523932115
2022,853.1948465773553
2023,853.2389635785491
2024,853.2795127784331
2025,853.3165056656686
2026,853.349955623943
2027,853.3798777628756
2028,853.4062887965354
2029,853.4292069732037
2030,853.4486520585284
2031,853.4646453727494
2032,853.4772098815081
2033,853.4863703388086
2034,853.4921534797011
2035,853.4945882590672
2036,853.4937061314984
2037,853.4895413658097
2038,853.4821313864833
2039,853.4715171333385
2040,853.4577434298944
2041,853.4408593504432
2042,853.4209185764319
2043,853.3979797345369
2044,853.3721067111795
2045,853.3433689402365
2046,853.3118416617247
2047,853.2776061491493
2048,853.2407499023363
2049,853.2013668015383
2050,853.1595572181205
2051,853.1154280776692
2052,853.0690928725834
2053,853.0206716223465
2054,852.9702907803894
2055,852.9180830871105
2056,852.8641873693839
2057,852.8087482875708
2058,852.7519160315226
2059,852.693845967498
2060,852.6346982385365
2061,852.5746373217042
2062,852.5138315466679
2063,852.4524525810634
2064,852.3906748888634
2065,852.3286751683545
2066,852.266631776548
2067,852.204724146947
2068,852.1431322075388
2069,852.0820358057143
2070,852.0216141464957
2071,851.9620452494786
2072,851.9035054278511
2073,851.8461687903573
2074,851.7902067653308
2075,851.7357876453163
2076,851.6830761505918
2077,851.6322330093128
2078,851.5834145509075
2079,851.5367723082146
2080,851.4924526231432
2081,851.4505962505473
2082,851.4113379555986
2083,851.3748061011072
2084,851.3411222225768
2085,851.3104005896747
2086,851.2827477529625
2087,851.2582620744699
2088,851.2370332406178
2089,851.2191417567166
2090,851.2046584241486
2091,851.1936438039645
2092,851.1861476729656
2093,851.1822084796721
2094,851.1818528080994
2095,851.1850948578569
2096,851.1919359500685
2097,851.2023640693699
2098,851.2163534519223
2099,851.233864227883
2100,851.2548421248939
2101,851.2792182376384
2102,851.3069088675875
2103,851.3378154362264
2104,851.371824473866
2105,851.4088076845751
2106,851.4486220863197
2107,851.4911102245102
2108,851.5361004569472
2109,851.5834073087287
2110,851.6328318969762
2111,851.6841624267234
2112,851.7371747603034
2113,851.7916330627914
2114,851.8472905256846
2115,851.9038901703354
2116,851.9611657320273
2117,852.0188426252156
2118,852.0766389902709
2119,852.1342668214835
2120,852.191433174617
2121,852.2478414500697
2122,852.3031927452288
2123,852.3571872670698
2124,852.4095257934
2125,852.4599111688127
2126,852.5080498200673
2127,852.5536532754215
2128,852.5964396729893
2129,852.6361352442188
2130,852.6724757599786
2131,852.7052079281191
2132,852.734090732234
2133,852.758896701579
2134,852.7794131022408
2135,852.7954430404085
2136,852.8068064702283
2137,852.8133411005871
2138,852.8149031962831
2139,852.8113682691096
2140,852.8026316541684
2141,852.7886089669859
2142,852.7692364376904
2143,852.7444711192611
2144,852.7142909676337
2145,852.6786947925581
2146,852.6377020796283
2147,852.5913526855358
2148,852.5397064097917
2149,852.4828424467742
2150,852.4208587225188
2151,852.3538711218382
2152,852.2820126129627
2153,852.2054322780483
2154,852.1242942577437
2155,852.0387766166602
2156,851.9490701350957
2157,851.8553770319446
2158,851.7579096246249
2159,851.6568889332738
2160,851.5525432375036
2161,851.4451065943646
2162,851.3348173262792
2163,851.2219164882262
2164,851.1066463245737
2165,850.9892487274037
2166,850.8699637095192
2167,850.7490279062142
2168,850.6266731201074
2169,850.5031249229684
2170,850.3786013279755
2171,850.2533115458507
2172,850.1274548387291
2173,850.0012194854811
2174,849.8747818705144
2175,849.7483057048037
2176,849.6219413837746
2177,849.495825482803
2178,849.3700803883871
2179,849.2448140618895
2180,849.1201199326811
2181,848.9960769176324
2182,848.8727495634079
2183,848.7501883067633
2184,848.6284298462953
2185,848.5074976171984
2186,848.3874023591015
2187,848.2681427663736
2188,848.1497062101934
2189,848.0320695214602
2190,847.9151998231034
2191,847.7990553999374
2192,847.6835865941905
2193,847.568736715172
2194,847.4544429523338
2195,847.3406372821295
2196,847.2272473599238
2197,847.114197388018
2198,847.0014089497884
2199,846.8888017990034
2200,846.7762945934827
2201,846.6638055634126
2202,846.5512531061473
2203,846.4385563005678
2204,846.3256353353333
2205,846.2124118473347
2206,846.0988091693074
2207,845.9847524882182
2208,845.8701689181955
2209,845.754987493295
2210,845.6391390861619
2211,845.5225562585936
2212,845.4051730493059
2213,845.2869247034123
2214,845.1677473477816
2215,845.0475776168382
2216,844.9263522342642
2217,844.8040075568872
2218,844.6804790872792
2219,844.5557009611858
2220,844.4296054152645
2221,844.302122240027
2222,844.1731782223603
2223,844.0426965817587
2224,843.9105964049658
2225,843.7767920850563
2226,843.641192772064
2227,843.5037018419597
2228,843.3642163890227
2229,843.2226267444523
2230,843.0788160227482
2231,842.9326596972617
2232,842.7840252067022
2233,842.6327715944838
2234,842.4787491824713
2235,842.3217992803096
2236,842.1617539314757
2237,841.9984356973852
2238,841.8316574809852
2239,841.6612223914943
2240,841.4869236528409
2241,841.3085445599334
2242,841.1258584885376
2243,840.9386289657924
2244,840.7466098093893
2245,840.5495453443125
2246,840.3471707063986
2247,840.1392122413682
2248,839.9253880064168
2249,839.7054083793952
2250,839.4789767786009
2251,839.2457904944414
2252,839.0055416323237
2253,838.7579181634887
2254,838.502605076934
2255,838.2392856217939
2256,837.9676426267862
2257,837.6873598821062
2258,837.3981235687696
2259,837.0996237198942
2260,836.7915556977049
2261,836.4736216696756
2262,836.145532067594
2263,835.8070070143614
2264,835.4577777048056
2265,835.0975877286835
2266,834.7261943264698
2267,834.3433695712401
2268,833.9489014721597
2269,833.5425949960435
2270,833.1242730031753
2271,832.693777092812
2272,832.2509683531738
2273,831.795728010518
2274,831.3279579724701
2275,830.8475812625824
2276,830.3545423457831
2277,829.8488073470103
2278,829.3303641670757
2279,828.7992225000871
2280,828.2554137554501
2281,827.6989908854812
2282,827.1300281187229
2283,826.5486206000706
2284,825.9548839411214
2285,825.3489536864354
2286,824.7309847029687
2287,824.1011505005172
2288,823.4596424905362
2289,822.8066691895889
2290,822.142455372902
2291,821.467241183601
2292,820.7812812036836
2293,820.0848434927649
2294,819.3782085995623
2295,818.6616685491929
2296,817.9355258074464
2297,817.2000922220011
2298,816.4556879402526
2299,815.7026403039713
2300,814.9412827223018
2301,814.1719535262615
2302,813.394994809323
2303,812.6107512596323
2304,811.8195689901953
2305,811.021794374406
2306,810.2177728957134
2307,809.4078480215294
2308,808.5923601118993
2309,807.771645372817
2310,806.9460348631212
2311,806.1158535636113
2312,805.2814195173091
2313,804.4430430496353
2314,803.6010260757947
2315,802.7556615002765
2316,801.9072327111799
2317,801.0560131706496
2318,800.2022661016158
2319,799.3462442695704
2320,798.4881898560491
2321,797.6283344181182
2322,796.7668989258938
2323,795.9040938679435
2324,795.0401194124076
2325,794.1751656103613
2326,793.3094126278907
2327,792.443030994342
2328,791.5761818555536
2329,790.7090172218498
2330,789.8416802006478
2331,788.97430520287
2332,788.1070181121611
2333,787.2399364073195
2334,786.373169231246
2335,785.5068174032745
2336,784.6409733753578
2337,783.775721135624
2338,782.9111360644445
2339,782.0472847481054
2340,781.1842247542029
2341,780.3220043722635
2342,779.4606623235869
2343,778.6002274456087
2344,777.7407183571881
2345,776.8821431117093
2346,776.024498845386
2347,775.1677714296156
2348,774.3119351385698
2349,773.4569523456418
2350,772.6027732639695
2351,771.74933574635
2352,770.8965651580967
2353,770.0443743332772
2354,769.1926636215508
2355,768.3413210305279
2356,767.4902224671354
2357,766.6392320800998
2358,765.7882027038677
2359,764.9369764023405
2360,764.0853851093723
2361,763.2332513621822
2362,762.3803891231645
2363,761.5266046849611
2364,760.6716976536316
2365,759.815462005365
2366,758.9576872124109
2367,758.0981594329461
2368,757.2366627577442
2369,756.3729805045001
2370,755.506896548727
2371,754.6381966780671
2372,753.7666699547426
2373,752.8921100691985
2374,752.014316667234
2375,751.1330966331785
2376,750.2482653128257
2377,749.3596476615602
2378,748.4670793046555
2379,747.5704074974715
2380,746.6694919733586
2381,745.7642056671937
2382,744.8544353030837
2383,743.9400818358815
2384,743.021060737744
2385,742.097302123378
2386,741.1687507111426
2387,740.2353656213677
2388,739.2971200170691
2389,738.3540005951726
2390,737.4060069389943
2391,736.4531507456973
2392,735.4954549453832
2393,734.5329527305139
2394,733.5656865149424
2395,732.5937068412529
2396,731.6170712540008
2397,730.6358431551644
2398,729.6500906563356
2399,728.6598854394597
2400,727.6653016344557
2401,726.666414718708
2402,725.6633004411539
2403,724.656033772918
2404,723.6446878871106
2405,722.6293331722605
2406,721.6100362863236
2407,720.5868592603218
2408,719.5598586616846
2409,718.5290848272392
2410,717.4945811749845
2411,716.456383602752
2412,715.4145199808122
2413,714.3690097443074
2414,713.3198635896076
2415,712.2670832759392
2416,711.2106615301973
2417,710.1505820496326
2418,709.0868195949267
2419,708.0193401652339
2420,706.9481012466305
2421,705.8730521255625
2422,704.7941342591919
2423,703.7112816950886
2424,702.6244215331327
2425,701.5334744222354
2426,700.4383550838149
2427,699.338972853771
2428,698.2352322352408
2429,697.1270334550416
2430,696.0142730170778
2431,694.8968442466042
2432,693.7746378202922
2433,692.6475422779786
2434,691.5154445122174
2435,690.3782302313577
2436,689.2357843910866
2437,688.0879915884931
2438,686.9347364123889
2439,685.7759037447872
2440,684.6113790114781
2441,683.4410483838191
2442,682.2647989377082
2443,681.0825187779803
2444,679.8940971369572
2445,678.6994244553835
2446,677.498392453414
2447,676.2908941989883
2448,675.0768241805596
2449,673.8560783905132
2450,672.6285544249798
2451,671.3941516053033
2452,670.1527711256725
2453,668.9043162296264
2454,667.6486924153504
2455,666.3858076668944
2456,665.1155727066435
2457,663.8379012638632
2458,662.5527103545527
2459,661.2599205685858
2460,659.9594563604472
2461,658.651246339357
2462,657.3352235534156
2463,656.0113257615686
2464,654.6794956874963
2465,653.3396812509441
2466,651.991835773881
2467,650.6359181605068
2468,649.2718930510604
2469,647.8997309496766
2470,646.5194083266696
2471,645.1309076960057
2472,643.7342176690853
2473,642.3293329857084
2474,640.9162545225595
2475,639.4949892799427
2476,638.0655503495342
2477,636.6279568684657
2478,635.182233966351
2479,633.7284127111919
2480,632.2665300580979
2481,630.7966288022469
2482,629.3187575349114
2483,627.8329705989855
2484,626.3393280390532
2485,624.8378955413355
2486,623.3287443604488
2487,621.8119512314005
2488,620.2875982657545
2489,618.7557728307435
2490,617.216567410154
2491,615.6700794467123
2492,614.1164111678274
2493,612.555669399544
2494,610.9879653761964
2495,609.4134145544699
2496,607.8321364402977
2497,606.2442544358638
2498,604.6498957125302
2499,603.0491911141128
2500,601.4422750935669
2501,599.8292856845898
2502,598.2103645079101
2503,596.5856568103768
2504,594.9553115333437
2505,593.3194814051104
2506,591.6783230506672
2507,590.0319971113906
2508,588.3806683676872
2509,586.7245058580022
2510,585.0636829873873
2511,583.3983776181976
2512,581.7287721352121
2513,580.0550534781061
2514,578.3774131357314
2515,576.6960470985617
2516,575.0111557673365
2517,573.3229438172564
2518,571.6316200182672
2519,569.9373970131657
2520,568.2404910562285
2521,566.541121715481
2522,564.8395115417022
2523,563.1358857074648
2524,561.430471620278
2525,559.7234985149062
2526,558.0151970308458
2527,556.3057987818254
2528,554.5955359251793
2529,552.8846407401301
2530,551.1733452253802
2531,549.4618807276057
2532,547.7504776128677
2533,546.0393649924654
2534,544.3287705138525
2535,542.6189202266331
2536,540.9100385335953
2537,539.2023482368304
2538,537.4960706885227
2539,535.7914260544912
2540,534.0886336959293
2541,532.3879126712799
2542,530.6894823562657
2543,528.9935631761994
2544,527.3003774412817
2545,525.6101502731414
2546,523.9231106095933
2547,522.2394922740648
2548,520.5595350956818
2549,518.883486065237
2550,517.2116005110441
2551,515.544143277182
2552,513.8813898852275
2553,512.2236276594926
2554,510.57115679505523
2555,508.92429134773374
2556,507.2833601259897
2557,505.6487074665892
2558,504.0206938783756
2559,502.399696541176
2560,500.78610964931084
2561,499.18034459135527
2562,497.5828299598843
2563,495.9940113868477
2564,494.4143512017001
2565,492.8443279105996
2566,491.28443549644817
2567,489.7351825413753
2568,488.19709117494256
2569,486.67069585260293
2570,485.1565419703059
2571,483.655184323144
2572,482.16718541854004
2573,480.69311365708757
2574,479.23354139613616
2575,477.7890429122429
2576,476.36019227889443
2577,474.94756117602674
2578,473.55171664843493
2579,472.17321883139573
2580,470.81261866325747
2581,469.47045560560514
2582,468.1472553914738
2583,466.8435278211178
2584,465.5597646233724
2585,464.2964373988654
2586,463.05399565945385
2587,461.8328649766886
2588,460.63344525129367
2589,459.45610911564853
2590,458.3012004816037
2591,457.1690332457907
2592,456.05989016298855
2593,454.97402189480607
2594,453.91164623690537
2595,452.87294752475094
2596,451.85807621607233
2597,450.86714864732727
2598,449.9002469607455
2599,448.95741919782074
2600,448.03867955427717
2601,447.1440087901194
2602,446.2733547862299
2603,445.4266332369457
2604,444.60372846744525
2605,443.8044943659171
2606,443.02875542222347
2607,442.27630786581096
2608,441.5469208957413
2609,440.84033799554675
2610,440.1562783258019
2611,439.49443818793276
2612,438.854492553389
2613,438.2360966523018
2614,437.63888761489295
2615,437.0624861573295
2616,436.50649830178367
2617,435.9705171186333
2618,435.4541244775304
2619,434.95689279379536
2620,434.478386757133
2621,434.01816503044023
2622,433.57578190706454
2623,433.15078891540264
2624,432.7427363605539
2625,432.3511747940565
2626,431.9756564044371
2627,431.61573632309995
2628,431.2709738418052
2629,430.94093353975603
2630,430.6251863199933
2631,430.32331035584406
2632,430.03489194842166
2633,429.7595262961994
2634,429.4968181780965
2635,429.2463825524245
2636,429.0078450753562
2637,428.78084254395185
2638,428.5650232692647
2639,428.3600473838452
2640,428.165587085636
2641,427.9813268184758
2642,427.8069633893295
2643,427.6422060235804
2644,427.4867763611552
2645,427.34040839730824
2646,427.2028483726711
2647,427.07385461769
2648,426.95319735643716
2649,426.8406584739604
2650,426.73603125053995
2651,426.6391200662046
2652,426.549740079638
2653,426.46771688648647
2654,426.3928861622244
2655,426.3250932938873
2656,426.2641930037505
2657,426.2100489673126
2658,426.1625334279734
