acceleration,velocity,displacement
-0.07304263536213917,0.0012986487235084783,0.0008760941917522349
-0.07297766139977481,0.0012621436493179998,0.0008767343898454415
-0.07291790644938828,0.0012256697573557092,0.00087735634319711
-0.07286444446938392,0.0011892241696260162,0.0008779600666788554
-0.07281828335602723,0.0011528034876696633,0.0008785455735931792
-0.07278035836002836,0.0011164038272406494,0.0008791128754219069
-0.07275152595978147,0.001080020856160697,0.0008796619815927572
-0.07273255819100871,0.0010436498351229994,0.0008801928992655781
-0.07272413743800543,0.001007285661215746,0.0008807056331396628
-0.07272685170341447,0.0009709229139303909,0.0008812001852834493
-0.07274119038994266,0.0009345559034070516,0.0008816765549877837
-0.0727675406432851,0.0008981787206487447,0.0008821347386437976
-0.0728061843137956,0.0008617852894094745,0.0008825747296463121
-0.0728572955935895,0.0008253694194326282,0.0008829965183235227
-0.07292093938000903,0.0007889248606892286,0.0008834000918935532
-0.07299707041090177,0.0007524453582415009,0.0008837854344482859
