frame_number,force
1873,702.183899
1874,703.76001
1875,702.007202
1876,701.830505
1877,702.174438
1878,701.629883
1879,700.942139
1880,700.946899
1881,700.053711
1882,701.314453
1883,703.583313
1884,702.169495
1885,702.532471
1886,703.062744
1887,704.108704
1888,702.527832
1889,699.9104
1890,703.573792
1891,701.830505
1892,702.527832
1893,704.275879
1894,702.52301
1895,702.881226
1896,702.876404
1897,701.830505
1898,702.527832
1899,704.443115
1900,703.774414
1901,701.840027
1902,702.709229
1903,702.866882
1904,703.234741
1905,702.518188
1906,700.607666
1907,701.481812
1908,702.890808
1909,703.927185
1910,704.634094
1911,702.360596
1912,699.556885
1913,702.341492
1914,703.583313
1915,701.305115
1916,703.936707
1917,702.890808
1918,702.007202
1919,702.885986
1920,702.188721
1921,701.137817
1922,704.457397
1923,702.011902
1924,699.198792
1925,702.355835
1926,699.380188
1927,701.314453
1928,701.677612
1929,701.118774
1930,701.491333
1931,700.263794
1932,700.607666
1933,701.128418
1934,702.360596
1935,703.406494
1936,701.677612
1937,698.501465
1938,699.743164
1939,700.96106
1940,702.895508
1941,702.031006
1942,702.556396
1943,702.026245
1944,700.435791
1945,700.970703
1946,699.580811
1947,698.33429
1948,699.213135
1949,700.779724
1950,700.440491
1951,700.09668
1952,700.994629
1953,699.380188
1954,700.09668
1955,700.268555
1956,698.864502
1957,700.082397
1958,699.556885
1959,700.626831
1960,699.394592
1961,700.09668
1962,699.757507
1963,699.590454
1964,699.566528
1965,698.706787
1966,699.934326
1967,701.1427
1968,699.208252
1969,697.121094
1970,697.641724
1971,698.711487
1972,700.617188
1973,700.975464
1974,697.484131
1975,698.878723
1976,697.990417
1977,700.282959
1978,698.878723
1979,700.440491
1980,701.844727
1981,699.580811
1982,699.757507
1983,700.626831
1984,699.743164
1985,701.854248
1986,699.748108
1987,699.222595
1988,699.580811
1989,699.227417
1990,701.33374
1991,700.607666
1992,702.19812
1993,700.956421
1994,698.869202
1995,699.05542
1996,698.510986
1997,700.282959
1998,700.115723
1999,696.590881
2000,700.259094
2001,700.101501
2002,700.43103
2003,699.404114
2004,699.743164
2005,699.934326
2006,699.752808
2007,701.328979
2008,700.106201
2009,700.626831
2010,699.733704
2011,698.878723
2012,701.667969
2013,701.152222
2014,700.297302
2015,700.101501
2016,699.399414
2017,702.728271
2018,700.975464
2019,700.803467
2020,699.919922
2021,699.934326
2022,700.454895
2023,700.110962
2024,703.258484
2025,702.556396
2026,700.445435
2027,700.082397
2028,702.188721
2029,701.672791
2030,701.152222
2031,700.450073
2032,701.844727
2033,701.510376
2034,702.360596
2035,702.203003
2036,702.3797
2037,701.309814
2038,703.053101
2039,702.890808
2040,703.23938
2041,703.411377
2042,701.1427
2043,703.057861
2044,700.794006
2045,703.764771
2046,702.360596
2047,702.19342
2048,703.229797
2049,701.844727
2050,701.663208
2051,701.1427
2052,702.183899
2053,703.779114
2054,705.527222
2055,701.486511
2056,701.486511
2057,703.062744
2058,700.770203
2059,703.578491
2060,702.346191
2061,702.532471
2062,704.2854
2063,704.634094
2064,704.634094
2065,702.183899
2066,703.057861
2067,704.2854
2068,703.774414
2069,701.648926
2070,701.667969
2071,703.406494
2072,704.094421
2073,705.675293
2074,702.002441
2075,704.099243
2076,702.532471
2077,702.709229
2078,703.583313
2079,703.932007
2080,701.825684
2081,703.406494
2082,703.043579
2083,703.750488
2084,705.66571
2085,703.755188
2086,701.816101
2087,704.624512
2088,703.03894
2089,701.653809
2090,704.294983
2091,701.820923
2092,704.280701
2093,702.513489
2094,703.573792
2095,702.527832
2096,702.542114
2097,704.610229
2098,702.690186
2099,702.360596
2100,702.52301
2101,704.261475
2102,705.312317
2103,699.7146
2104,702.871704
2105,704.457397
2106,703.927185
2107,702.355835
2108,703.387512
2109,701.658508
2110,701.099731
2111,703.736206
2112,705.321777
2113,705.832886
2114,703.569092
2115,703.922485
2116,701.988098
2117,704.094421
2118,703.205994
2119,704.786865
2120,706.37262
2121,705.847168
2122,704.266418
2123,706.721313
2124,704.271118
2125,706.730835
2126,705.837708
2127,705.489014
2128,704.610229
2129,707.609619
2130,706.043091
2131,704.973206
2132,709.18103
2133,703.373169
2134,707.241882
2135,706.009705
2136,706.707031
2137,708.302246
2138,705.154724
2139,707.409119
2140,708.641296
2141,707.070007
2142,705.670532
2143,705.66571
2144,707.590454
2145,709.348145
2146,708.106445
2147,710.389404
2148,707.767334
2149,706.707031
2150,708.111084
2151,708.283081
2152,709.505798
2153,707.576172
2154,707.246704
2155,708.636475
2156,707.404297
2157,710.914795
2158,709.166748
2159,710.910034
2160,709.868713
2161,710.905273
2162,709.319458
2163,710.04071
2164,708.799011
2165,708.106445
2166,709.501099
2167,708.789429
2168,707.767334
2169,709.677795
2170,711.769714
2171,711.077087
2172,708.985107
2173,712.834778
2174,709.854492
2175,709.682495
2176,711.263428
2177,711.258667
2178,709.152405
2179,709.687317
2180,711.593018
2181,711.249084
2182,710.895691
2183,711.421021
2184,710.012085
2185,709.668213
2186,710.360718
2187,708.096802
2188,710.723694
2189,711.072388
2190,711.416321
2191,708.622192
2192,710.69989
2193,710.895691
2194,707.743408
2195,708.08252
2196,709.672974
2197,711.597656
2198,708.951782
2199,710.193604
2200,712.12793
2201,712.815674
2202,710.18396
2203,710.356018
2204,711.249084
2205,711.072388
2206,710.360718
2207,710.007324
2208,709.300415
2209,710.198364
2210,709.830444
2211,708.779785
2212,710.179199
2213,710.1745
2214,709.467651
2215,709.472412
2216,708.784546
2217,709.309998
2218,710.18396
2219,709.988159
2220,708.951782
2221,710.341614
2222,709.816284
2223,707.896179
2224,708.416748
2225,707.189331
2226,707.542786
2227,707.724304
2228,707.533203
2229,708.946899
2230,708.416748
2231,707.012573
2232,707.18457
2233,707.175049
2234,705.961914
2235,706.305664
2236,707.872437
2237,708.755981
2238,708.058594
2239,706.109863
2240,706.301025
2241,707.523682
2242,707.347046
2243,704.380981
2244,704.720093
2245,704.548096
2246,704.52417
2247,702.09314
2248,705.431702
2249,705.068726
2250,703.478149
2251,705.235901
2252,704.022827
2253,703.836487
2254,705.93335
2255,706.812134
2256,701.730225
2257,702.250732
2258,702.245972
2259,704.356995
2260,704.356995
2261,704.180298
2262,703.301514
2263,704.887329
2264,702.241211
2265,704.887329
2266,702.947998
2267,703.66449
2268,702.073975
2269,702.780884
2270,705.589233
2271,702.250732
2272,703.287231
2273,701.200012
2274,703.631104
2275,703.822083
2276,702.245972
2277,703.640625
2278,702.245972
2279,699.967712
2280,701.539063
2281,703.463928
2282,704.146912
2283,704.175476
2284,699.771851
2285,702.078857
2286,701.548706
2287,702.222107
2288,702.245972
2289,702.757019
2290,704.14209
2291,703.802979
2292,701.180786
2293,703.631104
2294,701.180786
2295,702.389282
2296,700.469177
2297,702.231567
2298,701.687195
2299,703.091431
2300,703.62146
2301,701.510498
2302,702.3797
2303,701.534302
2304,701.500854
2305,701.692017
2306,701.863892
2307,703.955933
2308,702.551697
2309,702.90509
2310,702.026184
2311,704.481323
2312,702.384521
2313,702.370178
2314,702.900391
2315,703.583313
2316,703.062805
2317,702.551697
2318,704.127808
2319,702.714111
2320,701.481934
2321,706.386963
2322,704.634094
2323,702.193481
2324,701.653809
2325,703.927185
2326,703.401794
2327,704.80127
2328,702.174316
2329,702.518188
2330,705.145203
2331,702.862183
2332,706.549438
2333,703.56897
2334,704.443115
2335,706.181641
2336,706.353638
2337,705.660889
2338,705.842529
2339,706.009644
2340,705.818604
2341,704.963623
2342,706.167297
2343,706.348755
2344,703.363525
2345,705.823364
2346,707.557251
2347,707.203735
2348,706.324829
2349,707.036377
2350,706.339111
2351,706.339111
2352,707.56189
2353,707.361206
2354,707.198914
2355,708.760803
2356,708.068115
2357,708.072998
2358,708.588745
2359,706.482483
2360,708.053955
2361,708.049072
2362,706.826416
2363,710.690308
2364,708.923096
2365,709.45813
2366,708.569702
2367,708.918396
2368,710.136292
2369,708.913513
2370,709.257507
2371,708.36908
2372,710.298584
2373,710.480225
2374,711.535645
2375,710.484863
2376,711.187134
2377,711.349426
2378,713.092773
2379,713.436584
2380,712.5578
2381,711.521362
2382,712.390625
2383,713.087891
2384,711.678955
2385,710.804993
2386,711.148926
2387,712.037231
2388,713.068909
2389,712.734497
2390,713.598999
2391,712.37146
2392,712.018066
2393,714.458801
2394,712.204285
2395,710.957703
2396,711.320801
2397,713.412842
2398,713.049683
2399,711.120239
2400,711.817505
2401,711.827087
2402,713.231323
2403,713.21698
2404,714.091003
2405,713.22168
2406,711.292114
2407,713.73761
2408,712.333374
2409,714.606812
2410,711.807983
2411,710.212769
2412,714.067139
2413,711.091614
2414,713.360229
2415,712.142395
2416,712.839722
2417,710.389404
2418,713.193115
2419,712.64856
2420,712.672485
2421,714.411133
2422,713.536987
2423,713.011475
2424,708.617554
2425,710.203125
2426,712.481323
2427,712.64856
2428,708.626953
2429,708.975708
2430,711.583496
2431,712.137512
2432,711.769714
2433,710.546997
2434,711.946411
2435,708.966125
2436,710.18396
2437,709.305176
2438,709.821106
2439,708.598389
2440,709.12854
2441,708.244873
2442,710.532715
2443,708.421631
2444,708.244873
2445,708.072876
2446,709.114197
2447,707.007935
2448,708.755981
2449,706.310608
2450,707.528503
2451,707.366089
2452,707.017517
2453,707.165588
2454,706.124268
2455,704.896851
2456,708.053894
2457,704.700989
2458,705.765991
2459,704.882446
2460,704.342651
2461,702.957703
2462,702.584961
2463,701.200073
2464,701.357605
2465,703.120117
2466,702.054932
2467,700.655518
2468,702.059814
2469,700.13501
2470,700.469238
2471,700.99939
2472,698.019043
2473,697.660889
2474,697.660889
2475,700.106201
2476,698.888428
2477,698.706787
2478,696.600586
2479,695.363647
2480,694.48468
2481,693.261963
2482,694.828613
2483,693.787292
2484,690.448853
2485,694.63269
2486,691.480469
2487,692.01062
2488,688.509644
2489,691.30835
2490,687.611694
2491,687.263062
2492,687.272522
2493,685.352539
2494,687.25354
2495,686.035522
2496,684.808105
2497,684.803223
2498,683.570984
2499,682.864075
2500,682.166748
2501,681.651001
2502,679.707092
2503,681.287964
2504,680.394775
2505,681.641357
2506,679.339294
2507,679.162598
2508,679.51123
2509,679.501709
2510,678.092651
2511,673.903992
2512,675.814453
2513,673.889648
2514,676.339783
2515,673.1828
2516,674.22876
2517,674.052002
2518,670.37439
2519,671.057312
2520,671.248413
2521,669.66272
2522,668.970093
2523,670.703918
2524,671.057312
2525,669.118225
2526,668.951111
2527,668.229797
2528,669.2901
2529,666.825562
2530,667.183899
2531,665.42627
2532,664.193909
2533,664.189331
2534,664.71936
2535,661.237488
2536,661.920532
2537,662.794617
2538,659.1026
2539,659.981323
2540,659.29834
2541,658.749146
2542,656.828979
2543,658.223694
2544,657.860718
2545,653.834412
2546,654.555542
2547,655.066711
2548,654.703613
2549,652.611572
2550,652.253418
2551,649.798462
2552,651.374573
2553,651.193115
2554,648.566284
2555,649.268311
2556,648.21759
2557,647.333984
2558,648.036133
2559,644.879028
2560,646.106445
2561,643.637085
2562,643.637085
2563,641.712402
2564,640.303406
2565,638.545593
2566,640.819214
2567,639.4198
2568,638.540894
2569,638.717712
2570,636.606567
2571,634.858521
2572,636.253113
2573,636.611328
2574,635.197632
2575,632.064392
2576,633.793396
2577,633.105591
2578,632.045288
2579,632.565918
2580,632.570679
2581,630.125244
2582,629.771851
2583,627.488708
2584,627.837402
2585,627.665527
2586,625.21051
2587,627.302368
2588,625.191406
2589,622.07251
2590,626.437988
2591,624.508423
2592,625.200989
2593,624.317383
2594,623.978271
2595,621.886353
2596,624.694702
2597,622.750793
2598,621.341797
2599,622.932251
2600,621.528076
2601,620.477295
2602,622.593201
2603,624.331726
2604,621.714417
2605,621.351379
2606,624.522705
2607,623.467224
2608,623.290527
2609,623.109009
2610,624.503723
2611,621.891113
2612,624.346008
2613,626.270874
2614,626.452271
2615,627.846985
2616,626.796265
2617,626.977783
2618,627.679932
2619,627.512695
2620,628.563477
2621,627.689392
2622,629.432678
2623,631.710999
2624,633.119995
2625,633.989197
2626,633.463806
2627,631.897217
2628,633.650085
2629,636.10498
2630,639.257446
2631,638.383423
2632,638.211426
2633,641.215576
2634,641.559509
2635,638.230408
2636,641.015015
2637,643.293335
2638,646.631836
2639,647.696899
2640,647.520203
2641,645.934509
2642,650.323853
2643,651.212158
2644,651.374573
2645,654.025391
2646,655.071411
2647,655.076111
2648,656.485107
2649,659.63269
2650,658.056519
2651,659.651794
2652,661.748657
2653,663.67334
2654,663.334351
2655,665.617188
2656,668.077087
2657,668.960693
2658,670.880615
2659,670.025696
2660,672.838928
2661,674.247803
2662,673.903992
2663,673.545776
2664,676.187012
2665,677.0802
2666,677.60083
2667,681.999695
2668,681.679565
2669,682.544067
2670,684.478516
2671,683.418213
2672,685.190063
2673,688.012939
2674,687.678467
2675,687.329956
2676,690.138306
2677,689.808716
2678,690.864319
2679,691.236816
2680,692.292358
2681,694.222046
2682,691.604614
2683,692.6698
2684,695.664429
2685,696.911011
2686,695.884094
2687,696.404602
2688,696.772461
2689,695.205811
2690,698.195801
2691,696.643494
2692,698.224487
2693,695.798096
2694,697.187988
2695,697.393311
2696,699.494873
2697,695.664307
2698,699.705078
2699,698.324707
2700,696.605286
2701,696.7677
2702,696.62439
2703,698.90271
2704,698.210083
2705,694.021423
2706,697.732422
2707,694.06897
2708,695.993896
2709,694.264893
2710,694.288818
2711,694.651855
2712,693.610596
2713,692.3974
2714,693.663086
2715,691.910217
2716,691.747803
2717,691.241516
2718,689.703613
2719,687.415771
2720,687.430176
2721,689.913818
2722,687.468384
2723,686.078491
2724,685.73938
2725,683.819397
2726,683.145996
2727,684.21582
2728,683.351318
2729,683.198364
2730,681.980469
2731,680.242004
2732,681.31189
2733,678.178589
2734,676.430603
2735,675.22699
2736,675.246094
2737,671.396362
2738,669.834595
2739,670.19281
2740,668.454346
2741,669.872803
2742,665.860779
2743,664.647583
2744,664.117493
2745,664.499512
2746,659.603882
2747,659.264893
2748,657.879761
2749,657.889282
2750,653.872498
2751,654.765747
2752,653.184692
2753,651.274292
2754,647.802002
2755,646.393005
2756,646.039551
2757,642.385681
2758,640.986389
2759,641.015015
2760,636.463257
2761,637.356384
2762,631.749084
2763,629.652344
2764,628.77832
2765,627.913879
2766,623.720337
2767,623.381226
2768,619.870605
2769,620.415161
2770,616.728027
2771,613.589966
2772,612.195374
2773,611.688965
2774,608.880615
2775,605.045288
2776,602.227417
2777,601.35321
2778,598.196228
2779,596.806274
2780,592.770386
2781,592.082703
2782,587.874756
2783,586.480225
2784,582.826416
2785,581.41748
2786,577.558289
2787,572.290039
2788,572.318604
2789,570.541992
2790,568.798706
2791,565.990234
2792,561.787231
2793,561.104187
2794,556.337524
2795,555.134033
2796,552.669373
2797,550.209717
2798,547.768982
2799,543.384521
2800,543.212463
2801,538.999878
2802,538.292969
2803,533.378296
2804,531.090515
2805,529.54303
2806,525.855835
2807,523.916565
2808,520.243713
2809,516.556519
2810,516.370178
2811,512.353394
2812,509.010132
2813,505.681091
2814,504.811707
2815,504.826111
2816,499.73468
2817,497.088623
2818,495.875519
2819,491.328613
2820,489.207916
2821,485.520691
2822,485.51593
2823,482.726624
2824,481.308105
2825,480.271606
2826,477.276886
2827,473.069092
2828,471.664917
2829,471.134827
2830,472.023102
2831,465.532288
2832,463.5979
2833,462.179413
2834,459.394806
2835,457.966736
2836,457.441406
2837,452.531372
2838,450.768982
2839,451.475891
2840,449.527222
2841,444.445313
2842,444.082275
2843,441.120972
2844,440.557495
2845,438.470215
2846,438.279205
2847,433.899414
2848,430.207489
2849,428.965515
2850,428.779297
2851,423.358307
2852,424.213318
2853,421.930176
2854,419.112305
2855,415.764099
2856,414.746887
2857,411.900208
2858,409.789124
2859,408.031494
2860,405.929871
2861,402.772888
2862,400.480316
2863,400.303589
2864,398.359589
2865,394.323792
2866,394.323792
2867,392.203186
2868,392.546997
2869,388.678284
2870,384.828613
2871,384.823914
2872,383.075684
2873,379.207092
2874,380.596924
2875,377.253601
2876,374.292297
2877,375.858887
2878,370.562103
2879,366.903503
2880,365.857483
2881,367.252197
2882,367.252197
2883,363.201996
2884,360.723114
2885,360.403076
2886,358.459198
2887,355.6651
2888,354.074615
2889,353.888397
2890,353.19101
2891,352.302704
2892,348.634521
2893,346.876892
2894,345.63031
2895,345.467896
2896,344.593903
2897,342.673798
2898,340.20929
2899,339.325684
2900,338.809875
2901,339.325684
2902,338.618896
2903,337.568085
2904,334.253387
2905,334.243805
2906,333.723206
2907,333.727997
2908,332.854004
2909,331.454498
2910,330.75238
2911,329.524902
2912,327.428192
2913,327.948792
2914,326.377411
2915,327.442505
2916,325.13559
2917,323.253784
2918,321.500916
2919,319.915161
2920,321.114105
2921,319.045959
2922,317.990417
2923,319.566498
2924,314.307922
2925,315.019531
2926,313.443481
2927,314.135956
2928,312.559875
2929,311.346649
2930,310.821289
2931,310.128784
2932,308.0224
2933,306.799713
2934,305.562714
2935,303.843262
2936,304.535767
2937,304.35907
2938,302.071228
2939,302.07608
2940,302.095123
2941,298.403168
2942,299.114807
2943,297.724915
2944,294.209656
2945,293.158905
2946,293.507568
2947,290.355194
2948,291.415588
2949,287.737854
2950,289.47171
2951,284.060211
2952,285.631561
2953,283.525269
2954,283.878662
2955,280.712097
2956,280.888794
2957,278.782471
2958,275.634949
2959,275.458252
2960,274.918488
2961,274.923309
2962,274.049286
2963,272.635498
2964,268.962585
2965,270.715454
2966,267.553619
2967,265.79599
2968,263.684845
2969,261.569
2970,262.806091
2971,257.90567
2972,260.51828
2973,256.840515
2974,254.882324
2975,255.2453
2976,254.003555
2977,251.562912
2978,251.185532
2979,251.008835
2980,245.396759
2981,247.84697
2982,246.242172
2983,242.397293
2984,242.913193
2985,242.741226
2986,237.83606
2987,239.588943
2988,237.644943
2989,238.853424
2990,239.373947
2991,234.46405
2992,234.636002
2993,232.863968
2994,232.333862
2995,231.817978
2996,233.561295
2997,231.440689
2998,228.641815
2999,231.951752
3000,231.794189
3001,230.537949
3002,230.022156
3003,231.235275
3004,226.860306
3005,228.436493
3006,230.003113
3007,228.785156
3008,229.6353
3009,228.770844
3010,229.640045
3011,230.70517
3012,229.105103
3013,232.792419
3014,228.937973
3015,229.644882
3016,232.787582
3017,234.903442
3018,234.554779
3019,238.585922
3020,236.474792
3021,233.327255
3022,238.934586
3023,240.510773
3024,241.021835
3025,244.355545
3026,243.142426
3027,245.597382
3028,244.556229
3029,245.248718
3030,246.671997
3031,249.456573
3032,249.986786
3033,251.567688
3034,254.91098
3035,254.38562
3036,256.4776
3037,257.724182
3038,257.375488
3039,257.724182
3040,257.733765
3041,261.072296
3042,264.578064
3043,263.694458
3044,264.052734
3045,264.582825
3046,269.134583
3047,267.907043
3048,269.31604
3049,269.325592
3050,270.022919
3051,271.417572
3052,275.281494
3053,272.124481
3054,273.896423
3055,273.719727
3056,275.802124
3057,276.332336
3058,277.383057
3059,277.72699
3060,280.707275
3061,280.200989
3062,280.535339
3063,284.213074
3064,281.939575
3065,283.53479
3066,283.869141
3067,282.288239
3068,285.459656
3069,286.505615
3070,285.09668
3071,285.803589
3072,286.333679
3073,288.067413
3074,287.389221
3075,288.081726
3076,290.183289
3077,291.429932
3078,292.132019
3079,291.257904
3080,290.551086
3081,294.949951
3082,296.526123
3083,297.218628
3084,297.925537
3085,297.758392
3086,299.334473
3087,299.864685
3088,300.738708
3089,303.207977
3090,304.273102
3091,304.626526
3092,305.16626
3093,309.378845
3094,311.146057
3095,312.531128
3096,315.186768
3097,315.525879
3098,318.167114
3099,319.423248
3100,324.3237
3101,322.432281
3102,326.46344
3103,328.923096
3104,333.293396
3105,333.498779
3106,335.800903
3107,340.366882
3108,343.543091
3109,346.705017
3110,348.118713
3111,350.941498
3112,353.926605
3113,356.390991
3114,359.404907
3115,365.551788
3116,365.742889
3117,371.011108
3118,374.010498
3119,375.944885
3120,379.292999
3121,385.253693
3122,386.85849
3123,387.918793
3124,396.69751
3125,396.368011
3126,398.655792
3127,403.919067
3128,407.267212
3129,410.261993
3130,412.721802
3131,416.585693
3132,419.422821
3133,422.235809
3134,426.60611
3135,428.196686
3136,432.585876
3137,435.752502
3138,438.570587
3139,442.611206
3140,444.020203
3141,447.177307
3142,448.777313
3143,452.28302
3144,458.42041
3145,458.587616
3146,462.27478
3147,465.088074
3148,468.431396
3149,467.208679
3150,470.523376
3151,474.043396
3152,475.972992
3153,477.554016
3154,481.389282
3155,481.752197
3156,482.263306
3157,488.405579
3158,489.098022
3159,488.405579
3160,492.431885
3161,491.357178
3162,492.603821
3163,495.044495
3164,497.308289
3165,497.327515
3166,500.97168
3167,502.055908
3168,500.446289
3169,505.518707
3170,504.993286
3171,505.661926
3172,508.126404
3173,509.139099
3174,511.417297
3175,511.417297
3176,512.463318
3177,513.671692
3178,513.499695
3179,518.395264
3180,519.770813
3181,520.296265
3182,522.197205
3183,524.991333
3184,524.809814
3185,528.119629
3186,528.449219
3187,531.090515
3188,531.420044
3189,534.400391
3190,536.836182
3191,537.863098
3192,540.322815
3193,540.81958
3194,545.361816
3195,547.105103
3196,548.337524
3197,551.126831
3198,554.618042
3199,556.896423
3200,558.825989
3201,562.312622
3202,567.198608
3203,571.234497
3204,573.679993
3205,578.241211
3206,581.383911
3207,586.136292
3208,589.962097
3209,593.11438
3210,598.72644
3211,599.256592
3212,604.687134
3213,607.848999
3214,611.1875
3215,617.138672
3216,621.714294
3217,627.851685
3218,630.664917
3219,635.751587
3220,641.019653
3221,648.728516
3222,651.904785
3223,657.35437
3224,664.733582
3225,670.699097
3226,675.446594
3227,680.901001
3228,685.46228
3229,690.367493
3230,695.296631
3231,700.918091
3232,708.985229
3233,711.435303
3234,721.102417
3235,727.254211
3236,729.885803
3237,736.562927
3238,742.7052
3239,749.559082
3240,756.919067
3241,763.582092
3242,780.1698
3243,800.965393
3244,805.841919
3245,809.543518
3246,819.000366
3247,822.830933
3248,822.845215
3249,817.987793
3250,820.261292
3251,828.476318
3252,830.415527
3253,827.272827
3254,832.860901
3255,840.393005
3256,842.49939
3257,841.133301
3258,841.324341
3259,849.883423
3260,851.129883
3261,852.376465
3262,853.62793
3263,863.786804
3264,867.655701
3265,864.89502
3266,867.025208
3267,873.157715
3268,879.653442
3269,875.450378
3270,879.863586
3271,888.097717
3272,893.728882
3273,896.556396
3274,900.931396
3275,908.119629
3276,914.801514
3277,919.200378
3278,926.579712
3279,937.07782
3280,939.537476
3281,946.02356
3282,952.352051
3283,962.511108
3284,966.699707
3285,970.92688
3286,977.231445
3287,990.542725
3288,996.302734
3289,1001.208008
3290,1008.582397
3291,1016.257813
3292,1024.305664
3293,1031.675415
3294,1036.561523
3295,1048.817261
3296,1057.552856
3297,1063.494507
3298,1071.54248
3299,1078.358154
3300,1088.512329
3301,1094.664063
3302,1100.266479
3303,1107.96582
3304,1122.671631
3305,1128.608398
3306,1131.765625
3307,1141.050537
3308,1149.103271
3309,1153.320557
3310,1160.695068
3311,1167.181152
3312,1171.551514
3313,1181.729492
3314,1188.201294
3315,1191.167236
3316,1203.10791
3317,1209.770752
3318,1214.537354
3319,1221.711182
3320,1227.156128
3321,1234.358643
3322,1239.803467
3323,1248.572632
3324,1255.770264
3325,1259.811035
3326,1262.619507
3327,1267.706299
3328,1278.060913
3329,1282.966064
3330,1286.662842
3331,1294.562744
3332,1301.574341
3333,1305.62915
3334,1309.139648
3335,1314.60376
3336,1325.655884
3337,1328.311401
3338,1331.473145
3339,1338.32251
3340,1342.90271
3341,1348.700928
3342,1354.685547
3343,1358.554443
3344,1365.38916
3345,1368.570068
3346,1375.428589
3347,1380.696777
3348,1384.398438
3349,1392.302856
3350,1401.091309
3351,1405.494751
3352,1409.888916
3353,1415.859375
3354,1424.279663
3355,1430.789795
3356,1435.355713
3357,1439.936035
3358,1447.324951
3359,1449.268799
3360,1456.824707
3361,1459.996216
3362,1463.884033
3363,1467.580811
3364,1478.102783
3365,1481.804443
3366,1485.854736
3367,1490.955811
3368,1497.083496
3369,1504.104492
3370,1506.392334
3371,1512.185913
3372,1515.529175
3373,1521.685791
3374,1526.781738
3375,1531.352783
3376,1534.710449
3377,1538.206787
3378,1542.605591
3379,1544.721436
3380,1549.129639
3381,1554.035156
3382,1558.06604
3383,1563.706665
3384,1569.137451
3385,1574.92627
3386,1574.94043
3387,1580.557373
3388,1586.513184
3389,1588.810547
3390,1593.548584
3391,1597.421997
3392,1598.998169
3393,1606.353516
3394,1610.75708
3395,1614.449219
3396,1617.954956
3397,1624.971436
3398,1630.425537
3399,1631.309326
3400,1636.75415
3401,1641.296143
3402,1646.569336
3403,1650.78186
3404,1652.888184
3405,1662.359375
3406,1663.419678
3407,1667.465088
3408,1672.723755
3409,1675.876099
3410,1678.856445
3411,1680.093506
3412,1686.746704
3413,1692.898438
3414,1697.803589
3415,1700.253784
3416,1702.03064
3417,1706.238525
3418,1708.69812
3419,1712.385498
3420,1715.002686
3421,1717.820801
3422,1721.503174
3423,1730.625732
3424,1728.022705
3425,1732.760742
3426,1735.024658
3427,1739.442749
3428,1741.897705
3429,1746.282227
3430,1748.909058
3431,1751.187256
3432,1755.428589
3433,1758.571289
3434,1762.597656
3435,1767.331055
3436,1767.870605
3437,1771.739258
3438,1778.048706
3439,1781.215454
3440,1785.236816
3441,1788.924072
3442,1793.485596
3443,1796.986328
3444,1802.273682
3445,1806.12793
3446,1810.331055
3447,1812.972412
3448,1815.594482
3449,1822.247803
3450,1827.358154
3451,1830.142822
3452,1835.42041
3453,1841.042236
3454,1847.862549
3455,1846.993408
3456,1853.312256
3457,1855.251465
3458,1862.090942
3459,1866.652222
3460,1871.538208
3461,1875.397217
3462,1879.796387
3463,1887.166016
3464,1889.625732
3465,1895.930298
3466,1900.291016
3467,1903.973267
3468,1908.721191
3469,1913.807861
3470,1918.536133
3471,1919.60144
3472,1925.198975
3473,1931.866455
3474,1936.246338
3475,1940.272583
3476,1944.652344
3477,1949.906494
3478,1954.448242
3479,1960.256348
3480,1964.449707
3481,1967.616089
3482,1968.677124
3483,1978.12439
3484,1981.634644
3485,1985.326294
3486,1989.352539
3487,1993.904541
3488,1999.163574
3489,2003.189941
3490,2007.588623
3491,2014.766846
3492,2018.984131
3493,2020.746826
3494,2022.141479
3495,2030.189941
3496,2031.25
3497,2036.686035
3498,2039.469971
3499,2044.227051
3500,2049.996094
3501,2054.218994
3502,2056.664063
3503,2058.598145
3504,2065.437988
3505,2074.020996
3506,2072.97998
3507,2077.717041
3508,2083.65918
3509,2083.478027
3510,2087.518066
3511,2091.368164
3512,2095.212891
3513,2098.899902
3514,2101.005859
3515,2104.847168
3516,2107.831055
3517,2111.504883
3518,2115.373047
3519,2118.883789
3520,2121.146973
3521,2122.724121
3522,2127.118164
3523,2131.660156
3524,2134.822021
3525,2136.230957
3526,2142.884033
3527,2142.697998
3528,2147.436035
3529,2147.956055
3530,2155.340088
3531,2157.600098
3532,2160.227051
3533,2161.448975
3534,2168.64209
3535,2170.744141
3536,2172.133057
3537,2174.765137
3538,2179.675049
3539,2182.64209
3540,2186.86792
3541,2186.500977
3542,2189.299072
3543,2193.521973
3544,2196.86499
3545,2197.714844
3546,2201.397949
3547,2205.266113
3548,2209.125
3549,2210.701172
3550,2212.970215
3551,2216.136963
3552,2217.88501
3553,2221.213867
3554,2225.613037
3555,2226.65918
3556,2230.676025
3557,2232.437988
3558,2234.717041
3559,2238.379883
3560,2239.798828
3561,2244.50293
3562,2244.86499
3563,2249.593994
3564,2252.062988
3565,2254.689941
3566,2256.099121
3567,2258.195801
3568,2261.170898
3569,2261.707031
3570,2267.12793
3571,2269.936035
3572,2271.698975
3573,2273.27002
3574,2275.911133
3575,2278.179932
3576,2277.831055
3577,2280.644043
3578,2285.019043
3579,2285.555176
3580,2286.786133
3581,2290.62207
3582,2292.73291
3583,2294.48584
3584,2297.638184
