acceleration,velocity,displacement
-0.011139275698529443,-0.0004913890642738686,-0.00026861104465231774
-0.011463826308085269,-0.0004970398397755224,-0.0002688581518783301
-0.011764490090433944,-0.0005028469188751521,-0.00026910812356799275
-0.01203968092199937,-0.0005087979616282605,-0.0002693610347881186
-0.01228830544353655,-0.0005148799582196445,-0.00026961695426808055
-0.012509714690664515,-0.0005210794632531947,-0.00026987594412344873
-0.012703659615513114,-0.0005273828068297392,-0.00027013805969096946
-0.012870253602261976,-0.0005337762851341829,-0.00027040334946396043
-0.013009941844830963,-0.0005402463339959561,-0.00027067185511874296
-0.013123475163842425,-0.0005467796882481245,-0.000270943611624304
-0.013211885661759492,-0.0005533635284545249,-0.00027121864742847963
-0.013276463476651413,-0.0005599856157391276,-0.00027149698471452805
-0.013318736084648475,-0.0005666344156294525,-0.0002717786397223702
-0.013340452370463461,-0.0005732992127432305,-0.0002720636231294634
-0.013343572700405306,-0.0005799702190109477,-0.00027235194048740193
-0.013330264475899845,-0.000586638678305024,-0.0002726435927117309
-0.013302901418602664,-0.0005932969697786496,-0.00027293857662375186
-0.013264064539975891,-0.0005999387112682943,-0.0002732368855440136
-0.013216542457770309,-0.0006065588630177308,-0.0002735385099375851
-0.01316332760360824,-0.0006131538305330754,-0.0002738434381109728
-0.013107603610914441,-0.0006197215633367061,-0.00027415165695944023
-0.013052719055004785,-0.0006262616440031859,-0.0002744631527612752
-0.013002143969886543,-0.0006327753597594087,-0.0002747779120122159
-0.012959407774566254,-0.0006392657476955219,-0.00027509592228907963
-0.012928020224407272,-0.0006457376046952653,-0.00027541717312717733
-0.012911380092069016,-0.0006521974547743844,-0.00027574165689204475
-0.01291267795063725,-0.0006586534692850609,-0.00027606936962305963
-0.01293479890233196,-0.0006651153384983033,-0.0002764003118250055
-0.012980229393723832,-0.0006715940955723172,-0.0002767344891835231
-0.01305097086189919,-0.0006781018956362229,-0.00027707191318132525
-0.013148462341867688,-0.0006846517539371646,-0.0002774126015937186
-0.013273514141019058,-0.0006912572480578863,-0.00027775657884421734
-0.013426255193637167,-0.0006979321903915504,-0.0002781038762038297
-0.013606097726415939,-0.0007046902786215637,-0.00027845453182108297
-0.013811723988692477,-0.0007115447340503407,-0.0002788085905742509
-0.014041100257183739,-0.0007185079401118098,-0.00027916610374279145
-0.014291522395254223,-0.0007255910957749193,-0.0002795271285017631
-0.01455969478457048,-0.0007328039000698755,-0.0002798917272507243
-0.01484184104938578,-0.0007401542840283646,-0.0002802599667967489
-0.015133841690109097,-0.0007476482047132383,-0.00028063191741893427
-0.015431391499884805,-0.0007552895130107368,-0.00028100765184836527
-0.0157301686405246,-0.0007630799030458391,-0.0002813872442023794
-0.01602600668123199,-0.0007710189468762783,-0.00028177076891485993
-0.016315060215004826,-0.0007791042136003375,-0.00028215829970497906
-0.016593954598177463,-0.000787331467303633,-0.00028254990862520507
-0.01685991173558315,-0.0007956949338870731,-0.00028294566522550277
-0.017110846303424188,-0.000804187623396825,-0.00028334563586482374
-0.017345429376418878,-0.0008128016923167858,-0.00028374988319375215
-0.01756311846817758,-0.0008215288292779349,-0.00028415846582415086
-0.017764154429430086,-0.0008303606475023368,-0.00028457143819334593
-0.017949526830070357,-0.0008392890678172119,-0.0002849888506221758
-0.018120910867713103,-0.0008483066772416578,-0.00028541074955844054
-0.018280580406880832,-0.0008574070500603063,-0.000285837177990266
-0.018431302409941272,-0.0008665850207645119,-0.0002862681760079722
-0.018576216985342724,-0.0008758369006133329,-0.0002867037814883167
-0.018718705588105924,-0.0008851606312566951,-0.0002871440308712842
-0.01886224958359897,-0.0008945558700496213,-0.00028758895999661077
-0.01901028302798407,-0.000904024003202517,-0.0002880386049649238
-0.019166045849570146,-0.0009135680854219056,-0.0002884930029870799
-0.0193324450811374,-0.0009231927081545825,-0.000288952193185474
-0.01951193158796602,-0.0009329038023218584,-0.0002894162173130931
-0.019706397866152234,-0.0009427083846853879,-0.0002898851203598449
-0.01991709976941976,-0.0009526142590942809,-0.00029035895102078984
-0.020144602638223066,-0.0009626296846961917,-0.00029083776200673745
-0.020388750918681628,-0.0009727630230854179,-0.00029132161018368286
-0.020648659843203097,-0.000983022375775889,-0.0002918105565333982
-0.020922727708336974,-0.000993415222663774,-0.0002923046659330081
-0.02120866766201112,-0.0010039480715063611,-0.0002928040067565506
-0.02150355881198124,-0.0010146261281248593,-0.0002933086503064584
-0.021803917516821404,-0.00102545299720706,-0.0002938186700877914
-0.022105790036918243,-0.001036430424095495,-0.00029433414094311703
-0.022404866615874538,-0.0010475580882586932,-0.0002948551380712056
-0.02269661447763924,-0.0010588334585320716,-0.0002953817359579033
-0.022976423744605092,-0.0010702517180876327,-0.0002959140072520582
-0.02323975707171042,-0.0010818057632917117,-0.00029645202162240303
-0.023482292294763073,-0.00109348627563333,-0.0002969958446321343
-0.02370004840041916,-0.0011052818608071255,-0.0002975455366662444
-0.02388948776568614,-0.0011171792448486518,-0.0002981011519426583
-0.024047589763649475,-0.0011291635142309858,-0.0002986627376324282
-0.02417189132446584,-0.0011412183845030145,-0.0002992303331071117
-0.024260490224951727,-0.0011533264798903689,-0.00029980396932321004
-0.02431200917591139,-0.0011654696047405846,-0.0003003836683443678
-0.02432552382576024,-0.0011776289879910024,-0.0003009694429925507
-0.02430046363323728,-0.0011897854848557517,-0.00030156129661076237
-0.024236498298538276,-0.0012019197253386957,-0.000302159222913311
-0.02413342258667527,-0.0012140122055599991,-0.0003027632058960357
-0.02399104991020821,-0.00122604332368422,-0.00030337321977834674
-0.023809122214571994,-0.0012379933667154151,-0.00030398922895094664
-0.023587241793485536,-0.0012498424577174296,-0.00030461118790705487
-0.023324829477911358,-0.001261570475535279,-0.00030523904114036803
-0.023021112762706655,-0.0012731569610954334,-0.0003058727229995257
-0.02267514646376871,-0.0012845810259020521,-0.0003065121574962751
-0.0222858667240928,-0.0012958212791990176,-0.0003071572580725503
-0.021852176212257834,-0.0013068557899331053,-0.00030780792733983334
-0.021373054684494058,-0.0013176620976572933,-0.00030846405681173093
-0.020847685640097535,-0.0013282172827384412,-0.00030912552665682985
-0.02027558735767902,-0.0013384981009878854,-0.00030979220550276143
-0.019656735537718996,-0.001348481181711735,-0.00031046395032343634
-0.01899166510354666,-0.0013581432818720513,-0.0003111406064393323
-0.0182815403490848,-0.0013674615832352092,-0.0003118220076556091
-0.01752818530671197,-0.0013764140146491585,-0.0003125079765550802
-0.016734069236527083,-0.0013849795782849682,-0.0003131983249533137
-0.015902245108153384,-0.0013931386568711384,-0.00031389285451210276
-0.01503624243765088,-0.0014008732787575895,-0.0003145913574960099
-0.014139920359193637,-0.0014081673194568005,-0.0003152936176455635
-0.013217291604376501,-0.0014150066224476931,-0.0003159994111310396
-0.01227233165304835,-0.0014213790282620493,-0.00031670850754371703
-0.011308788583610284,-0.001427274308321214,-0.00031742067087786287
-0.01033000776003708,-0.0014326840074071257,-0.000318135660456795
-0.009338782078454119,-0.0014376012048667485,-0.00031885323175986343
-0.008337234532299849,-0.001442020209019437,-0.000319573137113335
-0.007326736808026445,-0.0014459362018545187,-0.00032029512621605346
-0.006307865919527129,-0.0014493448525364071,-0.00032101894647965117
-0.005280399939503266,-0.0014522419190011646,-0.0003217443431725356
-0.00424335311528965,-0.0014546228572648629,-0.0003224710593666021
-0.0031950501384439434,-0.0014564824580782963,-0.0003231988356954379
-0.0021332392764138704,-0.0014578145304320108,-0.00032392740994256547
-0.001055243800166152,-0.0014586116512011558,-0.00032465651648797374
4.185083671737473e-05,-0.001458864999442018,-0.0003253858856506345
0.001160980780050327,-0.0014585642915378259,-0.00032611524297337946
0.0023048697393361415,-0.0014576978289079794,-0.0003268443085034909
0.003475790697465085,-0.001456252663798779,-0.00032757279612666756
0.004675336590127018,-0.001454214881976881,-0.00032830041301311146
0.005904211502176644,-0.001451569994953805,-0.00032902685923234413
0.0071620521048460315,-0.0014483034290520495,-0.0003297518275883456
0.008447287602646259,-0.0014444010941251765,-0.0003304750037191399
0.009757045827523736,-0.001439850010767634,-0.0003311960664953631
0.011087113338025653,-0.0014346389709762467,-0.0003319146887407991
0.01243195730476823,-0.0014287592033155481,-0.00033263053828437204
0.013784814997229914,-0.0014222050102400486,-0.0003333432793377609
0.015137852485832127,-0.0014149743433692831,-0.00033405257417616326
0.016482388894177906,-0.0014070692830242806,-0.00033475808508276163
0.017809177315295716,-0.0013984963914719121,-0.0003354594765013857
0.019108728567906883,-0.0013892669150011114,-0.00033615641732800397
0.020371659444851555,-0.0013793968179979217,-0.00033684858326125375
0.02158904388164272,-0.0013689066421662982,-0.0003375356591262948
0.022752744689645263,-0.0013578211950234763,-0.00033821734108559226
0.02385570554901644,-0.0013461690824638109,-0.0003388933386549641
0.024892187209738948,-0.0013339821092741221,-0.00033956337645289856
0.025857936917316377,-0.0013212945782423583,-0.0003402271956247777
0.026750284539268882,-0.001308142522878212,-0.0003408845549000578
0.027568162506777856,-0.0012945629111167003,-0.00034153523125855654
0.0283120506461381,-0.0012805928578284713,-0.0003421790202007928
0.028983851937369128,-0.0012662688821825946,-0.0003428157356357956
0.029586710138660172,-0.0012516262416635874,-0.00034344520941675716
0.030124783461012206,-0.0012366983682636694,-0.00034406729056923896
0.030602989621242336,-0.0012215164249931058,-0.00034468184426755317
0.031026737110974353,-0.0012061089933100516,-0.000345288750622129
0.031401655721655736,-0.0011905018951018941,-0.00034588790334423195
0.03173333643478029,-0.001174718147062785,-0.0003464792083547731
0.03202708745316499,-0.0011587780410907988,-0.0003470625824018115
0.03228771103998434,-0.0011426993414675114,-0.00034763795174745107
0.03251930647135316,-0.001126497587089677,-0.0003482052509795904
0.03272510714866439,-0.0011101864836846726,-0.00034876442199728396
0.032907361795248495,-0.0010937783664486944,-0.00034931541320981727
0.03306726836655292,-0.0010772847089082441,-0.00034985817897865653
0.03320496531442923,-0.0010607166504879987,-0.00035039267931850557
0.03331958009543996,-0.0010440855141355314,-0.00035091887985966145
0.0334093304353913,-0.0010274032865028235,-0.00035143675205982105
0.033471669887892026,-0.0010106830364220026,-0.0003519462736405523
0.03350346580563156,-0.0009939392524986217,-0.00035244742921278243
0.03350119584559859,-0.0009771880870858142,-0.00035294021104767857
0.03346114916674381,-0.0009604475008327286,-0.0003534246199446582
0.033379620078459994,-0.0009437373085214276,-0.0003539006661469967
0.03325308419903758,-0.0009270791324520533,-0.00035436837025724005
0.03307834985773121,-0.0009104962739378611,-0.0003548277641088375
0.03285268057905863,-0.0008940135163286637,-0.0003552788915564041
0.03257388789865118,-0.0008776568742092362,-0.00035572180915403856
0.03224039699896711,-0.0008614533029848316,-0.0003561565866983371
0.031851290033207046,-0.0008454303812267881,-0.00035658330761939003
0.03140633292071366,-0.0008296159754883079,-0.0003570020692085688
0.030905990752686296,-0.0008140378945699579,-0.0003574129826760834
0.030351435303915902,-0.0007987235380558074,-0.0003578161730342398
0.0297445461855715,-0.0007836995426834355,-0.00035821177880442464
0.029087905216416087,-0.0007689914298329387,-0.0003585999515475537
0.02838478186296596,-0.0007546232580630932,-0.00035898085521952775
0.02763910658590492,-0.0007406172859508754,-0.00035935466535553124
0.02685542921430328,-0.0007269936520008234,-0.00035972156809001917
0.02603886133356105,-0.0007137700793638574,-0.00036008175902286035
0.025195004604871042,-0.0007009616128792494,-0.00036043544194592114
0.024329869445316142,-0.0006885803943667025,-0.00036078282744773265
0.023449788897758308,-0.0006766354797809339,-0.00036112413141626957
0.022561330249052675,-0.0006651326999942312,-0.00036145957346121337
0.02167120341501769,-0.0006540745665782136,-0.0003617893752778565
0.02078616299044447,-0.0006434602249768481,-0.00036211375897574527
0.019912901660252356,-0.000633285458814174,-0.00036243294539669305
0.019057934935994086,-0.0006235427496651124,-0.00036274715244881287
0.018227478562471425,-0.0006142213962904959,-0.00036305659348530176
0.017427320437203686,-0.0006053076965405772,-0.0003633614757585095
0.016662690356487955,-0.0005967851938421543,-0.0003636619989811052
0.015938133896824594,-0.0005886349877788262,-0.0003639583540265104
0.01525739956028564,-0.0005808361044145486,-0.00036425072179955875
0.014623348780506777,-0.0005733659173293504,-0.00036453927230499473
0.014037895622903494,-0.0005662006062284978,-0.0003648241639358842
0.013501978008143472,-0.0005593156378207361,-0.00036510554299689653
0.013015557148606232,-0.0005526862540315487,-0.0003653835434698596
0.01257763832465704,-0.0005462879551632328,-0.0003656582870221583
0.01218630488486892,-0.0005400969693608514,-0.00036592988325328933
0.011838758627225032,-0.0005340907034828278,-0.00036619843017150023
0.011531362961070622,-0.0005282481730857539,-0.00036646401489064237
0.01125968881859721,-0.000522550410140837,-0.000366726714536449
0.01101856538139944,-0.0005169808465908378,-0.00036698659735063193
0.010802137862350005,-0.0005115256707799005,-0.0003672437239799746
0.010603934107703541,-0.0005061741527873871,-0.0003674981489358664
0.010416942465898351,-0.0005009189336439866,-0.00036774992220747424
0.01023370556589747,-0.0004957562716360376,-0.00036799909100879424
0.010046436302637823,-0.0004906862361689038,-0.00036824570163574544
0.009847160861711312,-0.0004857128368778165,-0.0003684898014040071
0.009627889102378672,-0.000480844074386794,-0.00036873144063182326
0.009380807821735818,-0.00047609190015576535,-0.0003689706746254589
0.009098489372459617,-0.00047147207585721647,-0.00036920756561946216
0.008774106196851391,-0.0004670039269648887,-0.00036944218462016767
0.008401639769606298,-0.00046270999047327426,-0.0003696746130995272
0.007976070429262265,-0.0004586155629235571,-0.0003699049444878764
0.007493533927036373,-0.00045474816183448244,-0.0003701332854190659
0.006951432101215239,-0.0004511369203274195,-0.0003703597566896064
0.006348488790522703,-0.00044781194010448503,-0.00037058449390471436
0.005684747023622394,-0.00044480363115094874,-0.0003708076477975282
0.004961508440815989,-0.00044214206728483913,-0.00037102938422213717
0.004181220267757417,-0.00043985638510769576,-0.0003712498838352353
0.003347319352658976,-0.00043797425020259166,-0.0003714693414940629
0.0024640466407461754,-0.00043652140870424036,-0.0003716879654087896
0.001536247503854679,-0.00043552133516809013,-0.00037190597609475766
0.0005691725926435749,-0.00043499498014396557,-0.0003721236051735857
-0.0004317086966055341,-0.00043496061416995607,-0.00037234109407216417
-0.0014608730561313597,-0.0004354337596081403,-0.0003725586926656087
-0.002512880578427622,-0.0004364271980167801,-0.00037277665790501493
-0.0035824824344733385,-0.00043795103877000534,-0.00037299525246421163
-0.004664700118645068,-0.0004400128344082849,-0.0003732147434325062
-0.005754878900730695,-0.0004426177291631289,-0.0003734354010733991
-0.0068487174207348496,-0.0004457686282434953,-0.00037365749766275075
-0.007942274067949827,-0.0004494663761156665,-0.00037388130641384054
-0.009031950432267854,-0.0004537099322407209,-0.00037410710049092964
-0.010114452486846228,-0.0004584965329704994,-0.00037433515210723246
-0.011186730587706634,-0.00046382182873913765,-0.00037456573169765986
-0.012245900634773267,-0.00046967998654475764,-0.0003747991071514808
-0.013289151695459687,-0.0004760637496273159,-0.00037503554308552383
-0.014313648483906925,-0.00048296444967215753,-0.0003752753001353487
-0.01531643750876212,-0.0004903719711703248,-0.0003755186342405593
-0.0162943632617086,-0.0004982746713629425,-0.0003757657959011926
-0.017243998689848234,-0.0005066592618508317,-0.00037601702938449606
-0.01816159495986294,-0.0005155106602632595,-0.0003762725718650246
-0.019043057909430675,-0.0005248118234805829,-0.00037653265248596056
-0.019883959201119253,-0.0005345435777582203,-0.0003767974913362703
-0.020679587343906562,-0.0005446844643944768,-0.00037706729834680844
-0.021425038475251568,-0.0005552106208492663,-0.0003773422721181194
-0.02211534128087547,-0.0005660957157882981,-0.00037762259870227876
-0.02274560635865917,-0.0005773109526981818,-0.0003779084503694004
-0.023311188108103002,-0.0005888251513148723,-0.00037819998439540364
-0.02380784595837336,-0.0006006049098314913,-0.00037849734191069024
-0.024231890765842125,-0.0006126148440125452,-0.0003788006468491512
-0.0245803028683517,-0.0006248178924210937,-0.0003791100050332596
-0.024850812761160697,-0.0006371756713284718,-0.000379425503424197
-0.025041943089364273,-0.0006496488602911031,-0.00037974720955710186
-0.02515301757574392,-0.0006621976004573801,-0.00038007517117228897
-0.025184145003693405,-0.0006747818911022395,-0.0003804094160451789
-0.025136184908136495,-0.000687361973580197,-0.0003807499520113495
-0.025010699374755918,-0.0006998986946509201,-0.0003810967671784073
-0.02480989419255764,-0.0007123538430427486,-0.0003814498303128307
-0.024536552090055293,-0.0007246904546134018,-0.00038180909138724477
-0.024193960290645234,-0.0007368730827085769,-0.00038217448227157526
-0.023785834305181653,-0.0007488680313575336,-0.00038254591755009176
-0.02331623974022166,-0.0007606435498688844,-0.00038292329544539836
-0.02278951367292152,-0.0007721699882221703,-0.00038330649882992114
-0.022210186748006705,-0.0007834199133274024,-0.00038369539630530853
-0.02158290651690593,-0.0007943681866436305,-0.0003840898433303013
-0.020912361749554013,-0.0008049920037102455,-0.00038448968337788977
-0.020203207163157155,-0.0008152708959384233,-0.0003848947491028019
-0.019459988958305297,-0.0008251866949687889,-0.0003853048635005287
-0.01868707368751926,-0.000834723460630245,-0.0003857198410394285
-0.0178885852939685,-0.000843867375375617,-0.00038613948874843
-0.01706835610917216,-0.0008526066107264022,-0.00038656360724495547
-0.016229896191929927,-0.0008609311738016777,-0.0003869919916910875
-0.015376382198340983,-0.0008688327433992454,-0.00038742443267038773
-0.014510663772352307,-0.0008763045048919187,-0.0003878607169824605
-0.013635283778213098,-0.0008833409917795601,-0.0003883006283566284
-0.012752508715963137,-0.0008899379399031042,-0.0003887439480895491
-0.011864366128750897,-0.0008960921586142826,-0.0003891904556141784
-0.010972685507079387,-0.0009018014215232402,-0.0003896399290092128
-0.0100791383644396,-0.0009070643774911199,-0.0003900921454589664
-0.009185273143686348,-0.0009118804803681514,-0.00039054688167343123
-0.008292542456457719,-0.0009162499342681874,-0.0003910039142770903
-0.007402323585196251,-0.0009201736507786009,-0.000391463020173352
-0.006515936329471791,-0.0009236532157572678,-0.00039192397688998597
-0.005634663031009053,-0.000926690865597388,-0.00039238656291032463
-0.004759773729602171,-0.0009292894747875408,-0.00039285055799542085
-0.003892556537895819,-0.0009314525573544153,-0.0003933157435034563
-0.003034350880378535,-0.0009331842842089838,-0.0003937819027138472
-0.002186579433548725,-0.0009344895167874656,-0.0003942488211640963
-0.0013507734522274371,-0.0009353738550089097,-0.0003947162870070454
-0.0005285860359924777,-0.0009358436948809646,-0.00039518409139451785
0.00027821105771920647,-0.0009359062886255329,-0.0003956520288903945
0.0010677493351903284,-0.0009355697985273055,-0.0003961198979121827
0.0018381034600663086,-0.0009348433353284913,-0.0003965875011956467
0.0025873449520415768,-0.0009337369732254643,-0.00039705464627278516
0.003313603127576931,-0.0009322617362055597,-0.00039752114595014294
0.004015126613210373,-0.0009304295537703629,-0.0003979868187726369
0.004690340857868448,-0.0009282531869025932,-0.00039845148945780515
0.005337899805861796,-0.0009257461267366606,-0.00039891498928621496
0.005956731500143432,-0.0009229224689101594,-0.00039937715643512665
0.006546077240040009,-0.0009197967667251135,-0.00039983783624403544
0.007105522788650734,-0.0009163838667179408,-0.0004002968814023962
0.0076350193950590175,-0.0009126987311720133,-0.0004007541520518687
0.008134892830623863,-0.0009087562531155927,-0.0004012095157979406
0.008605839634275138,-0.0009045710699993679,-0.00040166284762871933
0.00904891006314585,-0.0009001573825750126,-0.0004021140297418629
0.009465476447484265,-0.0008955287859473551,-0.0004025629512839935
0.009857184631469408,-0.0008906981206776167,-0.00040300950801064973
0.010225886236108168,-0.0008856773529607223,-0.0004034536018790593
0.010573551306525063,-0.0008804774935750639,-0.00040389514059069326
0.010902164042460142,-0.0008751085647378176,-0.0004043340371052715
0.011213607435860648,-0.0008695796218682373,-0.00040477020915192304
0.011509544800624267,-0.0008638988338091161,-0.00040520357876584236
0.011791307405101288,-0.0008580736207576847,-0.00040563407187948407
0.012059797950443787,-0.0008521108444187984,-0.0004060616179957782
0.01231541935814152,-0.0008460170400916521,-0.0004064861499669058
0.012558037095516702,-0.0008397986759782376,-0.0004069076038959233
0.012786981256399824,-0.0008334624213902584,-0.00040732591917026545
0.013001092169802277,-0.0008270154030337078,-0.00040774103862637145
0.013198810327812555,-0.0008204654274093041,-0.0004081529088339822
0.013378307219329009,-0.0008138211480225187,-0.0004085614804778402
0.013537648209343165,-0.0008070921591653506,-0.00040896670880463714
0.013674973499478047,-0.0008002890037381454,-0.00040936855409536303
0.013788680502409946,-0.0007934230902376734,-0.000409766982118857
0.013877591404735583,-0.000786506522260887,-0.00041016196452198163
0.013941092252666109,-0.0007795518513465365,-0.00041055347911538346
0.013979232903591743,-0.0007725717700574721,-0.0004109415100207345
0.01399277995821111,-0.0007655787668420214,-0.00041132604765495935
0.01398321775720528,-0.0007585847674131673,-0.00041170708853852317
0.013952695739927764,-0.000751600789038884,-0.0004120846349276362
0.013903923342474303,-0.0007446366342682834,-0.00041245869428346296
0.013840016628515939,-0.0007377006492755359,-0.00041282927860434893
0.013764305366370633,-0.0007307995687768142,-0.00041319640365886204
0.013680114846141685,-0.0007239384637236861,-0.00041356008816698716
0.013590540536918584,-0.0007171207998779211,-0.00041392035298288757
0.013498233627517524,-0.000710348606336812,-0.00041427722033444123
0.013405212457819376,-0.0007036227448154777,-0.0004146307131722293
0.013312711148961294,-0.0006969432639137825,-0.0004149808546744116
0.013221073609165525,-0.0006903098177242508,-0.0004153276679448211
0.013129698269598098,-0.0006837221247545599,-0.0004156711759304408
0.013037035959198745,-0.0006771804411973606,-0.00041601140157192874
0.01294064044995984,-0.000670686022095071,-0.00041634836818775186
0.012837268613047329,-0.0006642415448293192,-0.000416682100079483
0.01272302447759092,-0.0006578514715566597,-0.0004170126233335795
0.012593538488137374,-0.0006515223308152276,-0.0004173399667841725
0.01244417049464659,-0.0006452629035695317,-0.00041766416309276866
0.012270223597989743,-0.0006390843050463725,-0.00041798524989492263
0.012067156526226632,-0.0006329999600153184,-0.000418303270961188
0.011830784307522704,-0.0006270254748068811,-0.00041861827731989355
0.011557459534941344,-0.0006211784138462651,-0.0004189303282920568
0.011244228523121569,-0.0006154779918317493,-0.0004192394923934763
0.010888957782996301,-0.0006099446952552199,-0.0004195458480652481
0.01049042660825746,-0.0006045998491574064,-0.00041984948420135124
0.010048381735139708,-0.0005994651470715572,-0.0004201505004504085
0.009563551024034994,-0.0005945621638817635,-0.0004204490072781468
0.009037615508136202,-0.0005899118722487207,-0.00042074512578717943
0.008473142233178564,-0.000585534182813392,-0.000421038987300945
0.007873482789936536,-0.0005814475265576132,-0.00042133073272828775
0.007242643808406374,-0.0005776684949080275,-0.00042162051173365414
0.006585136273154565,-0.0005742115498876372,-0.0004219084817448531
0.005905810717859741,-0.0005710888131398836,-0.00042219480683560996
0.005209685143389729,-0.0005683099391745713,-0.00042247965652368857
0.004501771729605271,-0.0005658820749563225,-0.00042276320452722127
0.003786907424087437,-0.0005638099051678993,-0.0004230456275222523
0.0030695930947308167,-0.0005620957800381947,-0.00042332710394355383
0.0023538464656109987,-0.0005607399201481093,-0.0004236078128686004
0.0016430749617763016,-0.0005597406897912625,-0.0004238879330210852
0.0009399750926249123,-0.0005590949272776622,-0.0004241676419253524
0.0002464645737945825,-0.0005587983173610574,-0.0004244471152365121
-0.0004363484558911368,-0.0005588457883315815,-0.0004247265262629353
-0.0011081580535951114,-0.0005592319149589531,-0.0004250060456887579
-0.0017694174782208615,-0.0005599513088419071,-0.00042528584149470813
-0.0024212657107381525,-0.0005609989796391468,-0.0004255660790668284
-0.003065429946192725,-0.0005623706535533795,-0.0004258469214751265
-0.003704110990256984,-0.0005640630387874918,-0.00042612852989821175
-0.004339857983048446,-0.0005660740310308182,-0.00042641106416566635
-0.004975437311322578,-0.000568402854854411,-0.00042669468338713765
-0.005613698791907833,-0.0005710501388802186,-0.0004269795466355713
-0.006257441490696077,-0.0005740179239508695,-0.0004272658136512791
-0.006909282617924549,-0.0005773096049780246,-0.0004275536455335113
-0.007571535294303097,-0.0005809298094560816,-0.0004278432053871198
-0.008246103036409085,-0.0005848842190387596,-0.0004281346588942435
-0.008934399108114707,-0.0005891793445748905,-0.0004284281747851469
-0.009637296992511058,-0.000593822268600047,-0.00042872392518844067
-0.010355114833343667,-0.0005988203715565106,-0.0004290220858484798
-0.011087633251514184,-0.0006041810585777251,-0.00042932283620601333
-0.011834143668291957,-0.0006099115028076767,-0.0004296263593463597
-0.0125935228889868,-0.0006160184194469963,-0.0004299328418269234
-0.013364328009766975,-0.0006225078821716848,-0.00043024247340232803
-0.014144903467195212,-0.0006293851900409254,-0.0004305554466703812
-0.01493349055235899,-0.0006366547885458139,-0.0004308719566650279
-0.015728330268328483,-0.0006443202437509857,-0.0004311922004231021
-0.016527752803013003,-0.0006523842645188211,-0.0004315163765501696
-0.017330249681556064,-0.0006608487651399633,-0.00043184468480758425
-0.01813452688162978,-0.0006697149592807598,-0.00043217732573868945
-0.01893953917200996,-0.0006789834757941698,-0.0004325145003474582
-0.019744508115483193,-0.000688654487616043,-0.0004328564098383107
-0.02054892776318171,-0.0006987278465857093,-0.00043320325542186113
-0.021352561725339995,-0.0007092032189578398,-0.00043355523818824703
-0.02215543291593935,-0.0007200802176181596,-0.000433912559047391
-0.02295780429729271,-0.0007313585269214676,-0.0004342754187335259
-0.023760147342202987,-0.0007430380148313416,-0.0004346440178689641
-0.024563095767111347,-0.0007551188256086701,-0.00043501855707907413
-0.025367384710457304,-0.0007676014457280622,-0.00043539923714690834
-0.02617377813076667,-0.0007804867364383682,-0.00043578625919244996
-0.02698298866572243,-0.0007937759281374905,-0.00043617982485859394
-0.027795594858049045,-0.0008074705740184334,-0.0004365801364841329
-0.028611961061978424,-0.0008215724629984403,-0.0004369873972433871
-0.029432165314762827,-0.0008360834945926256,-0.0004374018112327849
-0.030255939909278863,-0.000851005520898636,-0.0004378235834866577
-0.03108262882253619,-0.0008663401630815897,-0.00043825291990765274
-0.03191116539067303,-0.0008820886116348921,-0.00043869002710133186
-0.03274007165385477,-0.0008982514208960241,-0.00043913511210946456
-0.03356747754741031,-0.0009148283081963403,-0.00043958838204173763
-0.03439115519086667,-0.0009318179663809096,-0.00044005004361038195
-0.03520856257466584,-0.0009492178958222927,-0.00044052030257593275
-0.036016892104280905,-0.0009670242594920293,-0.0004409993631147613
-0.0368131214825618,-0.00098523176288874,-0.0004414874271203565
-0.03759406592553985,-0.0010038335597407654,-0.00044198469345101387
-0.0383564313813742,-0.001022821184067494,-0.00044249135713696593
-0.039096868793367476,-0.0010421845091111795,-0.0004430076085602606
-0.039812029895379644,-0.0010619117337833663,-0.0004435336326209842
-0.0404986254275459,-0.0010819893976140977,-0.00044406960790383356
-0.04115348674082816,-0.0011024024256561912,-0.00044461570585965115
-0.041773631311707964,-0.0011231342051693253,-0.0004451720900173575
-0.04235633167079868,-0.001144166695914952,-0.0004457389152426286
-0.04289918589229222,-0.0011654805753057247,-0.00044631632706043374
-0.04340018636680632,-0.0011870554183704993,-0.0004469044610588528
-0.043857782156745614,-0.0012088699105013872,-0.0004475034423910708
-0.044270929096169365,-0.001230902088314616,-0.0004481133853907748
-0.04463912179948556,-0.0012531296010385297,-0.00044873439331311304
-0.04496240338877728,-0.0012755299823355953,-0.0004493665582089566
-0.045241351184719614,-0.0012980809209789696,-0.0004500099609347852
-0.0454770385073494,-0.001320760518401987,-0.00045066467129463043
-0.04567097393740818,-0.0013435475215131765,-0.0004513307483046092
-0.04582502073035414,-0.0013664215201801171,-0.0004520082405650325
-0.04594130088685665,-0.00138936310058442,-0.00045269718672022365
-0.046022089957860994,-0.0014123539482955993,-0.0004533976159824437
-0.04606970899765472,-0.001435376898034478,-0.0004541095486940262
-0.046086418602185646,-0.0014584159299344383,-0.00045483299690101845
-0.046074316954638636,-0.0014814561138236444,-0.000455567964911958
-0.04603524075098774,-0.001504483503250051,-0.0004563144498162264
-0.04597066690980999,-0.0015274849801652506,-0.00045707244193708024
