frame_number,force
115,698.1460362958551
116,698.1671730317579
117,698.1878920999009
118,698.2081781533935
119,698.2280184641038
120,698.2474028223915
121,698.2663234282447
122,698.2847747786963
123,698.3027535572913
124,698.320258531314
125,698.3372904611156
126,698.3538520233892
127,698.3699477471617
128,698.3855839583845
129,698.400768727063
130,698.4155118102448
131,698.4298245846303
132,698.4437199635133
133,698.4572122939134
134,698.4703172312181
135,698.4830515903957
136,698.4954331746742
137,698.5074805844148
138,698.5192130106225
139,698.5306500187924
140,698.5418113290725
141,698.5527165980362
142,698.563385206394
143,698.5738360564624
144,698.5840873831024
145,698.594156581526
146,698.604060054578
147,698.6138130813079
148,698.6234297084657
149,698.6329226669143
150,698.6423033153222
151,698.6515816135662
152,698.6607661279423
153,698.6698640694199
154,698.6788813646715
155,698.687822757622
156,698.6966919372015
157,698.705491685294
158,698.7142240379136
159,698.7228904527072
160,698.7314919768676
161,698.7400294107031
162,698.7485034625564
163,698.756914890304
164,698.7652646239096
165,698.7735538632107
166,698.7817841456443
167,698.7899573800314
168,698.7980758448258
169,698.8061421521318
170,698.814159181554
171,698.8221299898394
172,698.8300577031681
173,698.8379453992184
174,698.8457959859495
175,698.8536120832543
176,698.8613959122123
177,698.8691491951564
178,698.8768730687402
179,698.884568011773
180,698.8922337894943
181,698.8998694157441
182,698.9074731338509
183,698.9150424160499
184,698.9225739803746
185,698.930063823659
186,698.9375072692635
187,698.9448990277767
188,698.952233268244
189,698.9595036970761
190,698.9667036420551
191,698.9738261395576
192,698.9808640238111
193,698.9878100171967
194,698.9946568200637
195,699.0013971976794
196,699.0080240617507
197,699.0145305450262
198,699.0209100694158
199,699.0271564099306
200,699.0332637579007
201,699.0392267873964
202,699.045040728706
203,699.050701451941
204,699.0562055622295
205,699.0615505058354
206,699.0667346845737
207,699.071757574814
208,699.0766198474213
209,699.0813234856748
210,699.0858718989159
211,699.0902700303337
212,699.0945244580655
213,699.098643489546
214,699.1026372495908
215,699.1065177630294
216,699.1102990328513
217,699.1139971147414
218,699.1176301885399
219,699.1212186265086
220,699.1247850571301
221,699.1283544214341
222,699.1319540170547
223,699.1356135242995
224,699.139365008867
225,699.143242897009
226,699.147283920237
227,699.1515270280152
228,699.1560132684806
229,699.1607856387307
230,699.1658889067476
231,699.1713694063945
232,699.1772748061085
233,699.1836538519725
234,699.1905560867261
235,699.1980315471781
236,699.206130443084
237,699.2149028211372
238,699.2243982184582
239,699.2346653105362
240,699.2457515586798
241,699.2577028617899
242,699.2705632168672
243,699.2843743920979
244,699.299175615507
245,699.315003280966
246,699.3318906720465
247,699.3498677034273
248,699.3689606797325
249,699.3891920725105
250,699.4105803167628
251,699.4331396284666
252,699.4568798440598
253,699.481806282341
254,699.507919629211
255,699.5352158464327
256,699.5636861068795
257,699.5933167597843
258,699.6240893296277
259,699.6559805515462
260,699.6889624451284
261,699.7230024274859
262,699.7580634653298
263,699.7941042643289
264,699.8310794925785
265,699.8689400338016
266,699.9076332649557
267,699.9471033523939
268,699.9872915610008
269,700.0281365719122
270,700.0695748061565
271,700.1115407533218
272,700.1539673056982
273,700.1967860990615
274,700.2399278616638
275,700.2833227735232
276,700.3269008387434
277,700.3705922739678
278,700.4143279159797
279,700.4580396506822
280,700.5016608638114
281,700.5451269106891
282,700.5883755987321
283,700.6313476732256
284,700.6739872946988
285,700.7162424955607
286,700.7580656045982
287,700.7994136301065
288,700.8402485950397
289,700.8805378199955
290,700.9202541516908
291,700.9593761356267
292,700.9978881321092
293,701.0357803754375
294,701.0730489774487
295,701.109695878256
296,701.1457287481537
297,701.1811608450214
298,701.2160108313058
299,701.2503025539165
300,701.2840647894863
301,701.3173309568709
302,701.3501387985742
303,701.3825300326516
304,701.4145499764668
305,701.4462471436792
306,701.4776728162474
307,701.508880593834
308,701.5399259234473
309,701.5708656122025
310,701.6017573256146
311,701.6326590729709
312,701.6636286804896
313,701.6947232526217
314,701.725998622263
315,701.7575087918119
316,701.7893053687081
317,701.8214370008592
318,701.853948818577
319,701.8868818900913
320,701.920272697811
321,701.9541526426759
322,701.9885475840491
323,702.0234774224195
324,702.0589557317938
325,702.0949894480093
326,702.1315786180586
327,702.1687162139419
328,702.2063880128966
329,702.2445725440019
330,702.283241098811
331,702.3223578011988
332,702.3618797299926
333,702.4017570876754
334,702.4419334093042
335,702.4823458070825
336,702.5229252468853
337,702.5635968528318
338,702.6042802350352
339,702.6448898347782
340,702.6853352811344
341,702.725521753469
342,702.7653503450189
343,702.8047184234217
344,702.8435199845428
345,702.8816459967381
346,702.9189847342977
347,702.9554221010052
348,702.9908419469186
349,703.0251263831797
350,703.0581561007649
351,703.0898106997088
352,703.1199690355977
353,703.148509589975
354,703.1753108703889
355,703.2002518439708
356,703.2232124058297
357,703.2440738806766
358,703.2627195535354
359,703.2790352235254
360,703.2929097736385
361,703.304235749172
362,703.3129099379532
363,703.3188339464746
364,703.3219147672343
365,703.3220653334906
366,703.3192050578865
367,703.3132603510917
368,703.3041651163418
369,703.2918612158934
370,703.276298905553
371,703.2574372329741
372,703.2352443945649
373,703.2096980456027
374,703.180785559163
375,703.1485042311756
376,703.1128614302544
377,703.0738746913933
378,703.0315717523404
379,702.9859905309465
380,702.9371790416008
381,702.8851952494048
382,702.8301068619472
383,702.7719910601754
384,702.710934171709
385,702.6470312917866
386,702.5803858585207
387,702.511109189885
388,702.4393199898078
389,702.3651438302837
390,702.2887126159154
391,702.2101640365561
392,702.1296410122807
393,702.0472911329049
394,701.9632660927192
395,701.8777211211273
396,701.7908144116343
397,701.7027065538948
398,701.613559974628
399,701.5235383927359
400,701.4328062930182
401,701.3415284224934
402,701.2498693133347
403,701.1579928360889
404,701.0660617860933
405,700.9742375054796
406,700.882679543308
407,700.7915453567499
408,700.7009900558845
409,700.6111661930071
410,700.5222235945781
411,700.4343092311191
412,700.3475671186387
413,700.2621382448853
414,700.1781605141703
415,700.0957687048771
416,700.0150944338786
417,699.9362661223662
418,699.8594089583293
419,699.7846448519974
420,699.7120923817815
421,699.6418667295602
422,699.5740796054566
423,699.508839163335
424,699.4462499088352
425,699.3864126013929
426,699.3294241501891
427,699.2753775020326
428,699.2243615180545
429,699.1764608362829
430,699.1317557179412
431,699.0903218758556
432,699.0522302836575
433,699.0175469647872
434,698.9863327605349
435,698.9586430764026
436,698.9345276061911
437,698.9140300337594
438,698.8971877134361
439,698.884031331388
440,698.874584551538
441,698.8688636503692
442,698.8668771450814
443,698.8686254195279
444,698.8741003525937
445,698.8832849541086
446,698.8961530138262
447,698.9126687693873
448,698.9327865996222
449,698.9564507501885
450,698.9835950995614
451,699.0141429745574
452,699.0480070252445
453,699.0850891686903
454,699.1252806095423
455,699.1684619433279
456,699.2145033461071
457,699.2632648521114
458,699.3145967195192
459,699.3683398833781
460,699.424326493448
461,699.4823805332754
462,699.5423185153684
463,699.6039502459381
464,699.6670796511812
465,699.7315056556159
466,699.7970231019925
467,699.8634237021328
468,699.9304970086157
469,699.9980313980171
470,700.0658150571251
471,700.133636964285
472,700.2012878587775
473,700.2685611917645
474,700.3352540528849
475,700.401168067033
476,700.4661102560907
477,700.5298938606104
478,700.5923391169983
479,700.653273986612
480,700.7125348342329
481,700.7699670546049
482,700.8254256469434
483,700.8787757381099
484,700.9298930553343
485,700.9786643490237
486,701.0249877653195
487,701.0687731666632
488,701.1099423969807
489,701.1484294867379
490,701.1841807925339
491,701.2171550662514
492,701.2473234497699
493,701.2746693922712
494,701.2991884876784
495,701.3208882296485
496,701.3397876812879
497,701.355917057125
498,701.3693172164152
499,701.3800390695928
500,701.3881429031467
501,701.3936976314228
502,701.3967799859645
503,701.3974736540039
504,701.3958683784581
505,701.3920590328745
506,701.386144685961
507,701.3782276706944
508,701.3684126716635
509,701.3568058412908
510,701.3435139520742
511,701.3286435895371
512,701.3123003898871
513,701.294588326972
514,701.2756090541809
515,701.2554613080182
516,701.2342403809989
517,701.2120376717495
518,701.1889403189105
519,701.1650309225075
520,701.1403873530314
521,701.1150826459138
522,701.0891849775745
523,701.0627577179109
524,701.0358595525691
525,701.0085446669401
526,700.9808629831409
527,700.952860441364
528,700.9245793175181
529,700.8960585696453
530,700.8673342062735
531,700.8384396710113
532,700.809406239265
533,700.7802634244391
534,700.751039391811
535,700.7217613781459
536,700.6924561142151
537,700.663150246264
538,700.6338707516907
539,700.6046453437691
540,700.5755028598883
541,700.5464736274165
542,700.5175898011913
543,700.4888856669695
544,700.4603979057579
545,700.432165814473
546,700.4042314787264
547,700.3766398936802
548,700.3494390289042
549,700.322679833316
550,700.2964161771433
551,700.2707047295145
552,700.2456047722627
553,700.2211779521264
554,700.1974879744133
555,700.1746002413876
556,700.1525814384171
557,700.1314990708122
558,700.1114209547858
559,700.0924146671296
560,700.0745469595396
561,700.0578831443914
562,700.0424864590037
563,700.0284174154436
564,700.0157331430809
565,700.0044867313089
566,699.9947265799486
567,699.9864957648883
568,699.9798314264945
569,699.9747641879632
570,699.9713176099663
571,699.9695076870463
572,699.9693423908132
573,699.9708212653137
574,699.9739350807032
575,699.9786655520061
576,699.9849851299031
577,699.992856869897
578,700.0022343848433
579,700.0130618838532
580,700.0252742983096
581,700.0387974935016
582,700.0535485626912
583,700.0694361998812
584,700.0863611482272
585,700.1042167220817
586,700.1228894011709
587,700.1422594949539
588,700.1622018738451
589,700.1825867619056
590,700.2032805832893
591,700.2241468526039
592,700.2450470977716
593,700.2658418033647
594,700.2863913629036
595,700.3065570297586
596,700.3262018573738
597,700.3451916202546
598,700.3633957075888
599,700.3806879814701
600,700.396947591384
601,700.4120597363514
602,700.4259163664638
603,700.4384168163468
604,700.4494683637198
605,700.4589867063637
606,700.4668963508328
607,700.4731309065727
608,700.4776332797547
609,700.4803557619055
610,700.4812600095352
611,700.480316912954
612,700.4775063554223
613,700.4728168671203
614,700.4662451812736
615,700.4577957017135
616,700.4474798925926
617,700.4353156024456
618,700.4213263360241
619,700.405540487747
620,700.3879905503337
621,700.3687123120209
622,700.3477440562531
623,700.3251257787026
624,700.3008984370521
625,700.2751032482826
626,700.2477810461789
627,700.2189717091209
628,700.1887136655764
629,700.1570434822114
630,700.123995537152
631,700.0896017786545
632,700.0538915673957
633,700.0168915993415
634,699.9786259060329
635,699.9391159298024
636,699.8983806720734
637,699.8564369129192
638,699.8132994993424
639,699.7689816985163
640,699.7234956110103
641,699.6768526382767
642,699.6290639984464
643,699.5801412841757
644,699.5300970553485
645,699.4789454580466
646,699.4267028601113
647,699.3733884932673
648,699.3190250919849
649,699.2636395196591
650,699.2072633731374
651,699.1499335570414
652,699.0916928195933
653,699.0325902418842
654,698.9726816729373
655,698.9120301035764
656,698.8507059728621
657,698.7887874014278
658,698.7263603464529
659,698.6635186736064
660,698.6003641424412
661,698.5370063033316
662,698.4735623057175
663,698.4101566186381
664,698.3469206648905
665,698.2839923697779
666,698.2215156252495
667,698.1596396711618
668,698.0985183973781
669,698.0383095723606
670,697.9791740047168
671,697.9212746438415
672,697.8647756254063
673,697.8098412679485
674,697.7566350282792
675,697.7053184254478
676,697.6560499450088
677,697.6089839368001
678,697.5642695199806
679,697.5220495087956
680,697.4824593718897
681,697.4456262374729
682,697.4116679563514
683,697.3806922342665
684,697.3527958436022
685,697.3280639226543
686,697.3065693691402
687,697.2883723337364
688,697.2735198187368
689,697.262045385949
690,697.2539689763963
691,697.2492968422222
692,697.2480215889531
693,697.2501223247483
694,697.2555649125864
695,697.2643023208273
696,697.2762750666573
697,697.2914117455587
698,697.3096296384412
699,697.3308353866354
700,697.3549257236768
701,697.381788251745
702,697.4113022500062
703,697.4433395021903
704,697.4777651313234
705,697.5144384301777
706,697.5532136766532
707,697.593940924413
708,697.636466760803
709,697.6806350260792
710,697.7262874901609
711,697.7732644859454
712,697.8214055017453
713,697.8705497385542
714,697.9205366390869
715,697.9712063943991
716,698.0224004314597
717,698.0739618827055
718,698.125736037066
719,698.1775707712982
720,698.2293169607703
721,698.2808288700458
722,698.3319645254735
723,698.3825860737257
724,698.4325601307656
725,698.4817581245363
726,698.5300566322551
727,698.5773377106233
728,698.6234892153587
729,698.6684051055744
730,698.7119857285242
731,698.7541380805931
732,698.7947760406839
733,698.8338205722945
734,698.8711998908407
735,698.9068495935542
736,698.9407127508741
737,698.9727399605156
738,699.002889367524
739,699.0311266547254
740,699.0574250079391
741,699.0817650596541
742,699.104134813915
743,699.1245295539098
744,699.1429517324376
745,699.1594108444668
746,699.173923280515
747,699.1865121594061
748,699.1972071389571
749,699.2060442033115
750,699.2130654258436
751,699.2183187066021
752,699.2218574832631
753,699.2237404149394
754,699.2240310390227
755,699.2227974019493
756,699.2201116650111
757,699.2160496865591
758,699.2106905825674
759,699.2041162680603
760,699.1964109816709
761,699.1876607948262
762,699.1779531064647
763,699.1673761241539
764,699.1560183330693
765,699.1439679557171
766,699.1313124075658
767,699.1181377562538
768,699.1045281937584
769,699.0905655310246
770,699.0763287230009
771,699.0618934297438
772,699.0473316173536
773,699.0327112010874
774,699.0180957313632
775,699.0035441214907
776,698.9891104147318
777,698.9748435882751
778,698.9607873925441
779,698.9469802254195
780,698.9334550421016
781,698.9202393020611
782,698.9073549542628
783,698.8948184606706
784,698.8826408567066
785,698.8708278466778
786,698.8593799323386
787,698.8482925732875
788,698.8375563782047
789,698.827157325844
790,698.8170770146234
791,698.8072929399965
792,698.7977787992211
793,698.7885048230784
794,698.7794381334462
795,698.7705431245648
796,698.7617818644513
797,698.7531145115163
798,698.7444997407174
799,698.7358951739021
800,698.7272578098726
801,698.7185444504718
802,698.7097121194145
803,698.7007184707619
804,698.6915221838773
805,698.6820833414154
806,698.6723637865732
807,698.6623274558049
808,698.6519406838148
809,698.6411724789493
810,698.6299947688287
811,698.6183826177277
812,698.606314418373
813,698.593772061398
814,698.5807410860452
815,698.5672108160984
816,698.5531744850999
817,698.5386293543112
818,698.5235768257455
819,698.5080225514146
820,698.4919765389723
821,698.475453253248
822,698.4584717125825
823,698.4410555781861
824,698.4232332339841
825,698.405037854077
826,698.3865074553937
827,698.3676849338735
828,698.3486180826684
829,698.3293595901168
830,698.3099670142117
831,698.2905027296669
832,698.2710338438638
833,698.2516320789134
834,698.2323736184347
835,698.2133389188829
836,698.1946124860449
837,698.1762826177253
838,698.1584411138346
839,698.1411829551013
840,698.124605951402
841,698.1088103604052
842,698.0938984772588
843,698.0799741967351
844,698.0671425505924
845,698.0555092246613
846,698.045180061767
847,698.0362605574069
848,698.0288553547306
849,698.0230677442435
850,698.0189991727185
851,698.0167487656195
852,698.0164128672687
853,698.0180846019401
854,698.0218534567244
855,698.0278048843038
856,698.0360199220084
857,698.046574823403
858,698.0595406997094
859,698.0749831695857
860,698.0929620165698
861,698.1135308539369
862,698.1367367970229
863,698.1626201433925
864,698.1912140619335
865,698.2225442931973
866,698.2566288648677
867,698.2934778276884
868,698.3330930181729
869,698.375467854774
870,698.4205871739099
871,698.4684271113643
872,698.5189550332186
873,698.5721295189624
874,698.6279003979507
875,698.6862088386624
876,698.7469874880375
877,698.8101606558804
878,698.8756445375801
879,698.9433474677371
880,699.0131701978576
881,699.0850061927741
882,699.1587419422107
883,699.2342572852465
884,699.3114257461605
885,699.3901148805056
886,699.4701866305539
887,699.5514976894102
888,699.6338998730374
889,699.7172404994616
890,699.8013627752193
891,699.8861061908952
892,699.971306929522
893,700.056798292532
894,700.1424111476215
895,700.2279744019371
896,700.313315502966
897,700.3982609686486
898,700.4826369477486
899,700.5662698114272
900,700.6489867767561
901,700.7306165618356
902,700.8109900701203
903,700.889941099016
904,700.9673070653354
905,701.0429297378831
906,701.1166559653598
907,701.1883383863218
908,701.2578361076495
909,701.3250153390237
910,701.389749973017
911,701.4519221029135
912,701.5114224726365
913,701.568150855077
914,701.6220163571988
915,701.6729376528582
916,701.7208431468134
917,701.7656710751911
918,701.8073695484908
919,701.8458965432774
920,701.8812198481608
921,701.9133169685822
922,701.9421749936417
923,701.9677904274605
924,701.990168988071
925,702.0093253782742
926,702.025283033932
927,702.038073854723
928,702.0477379206961
929,702.0543231959076
930,702.057885218538
931,702.058486775179
932,702.056197555531
933,702.051093782956
934,702.0432578164747
935,702.0327777206686
936,702.0197468011488
937,702.0042631046398
938,701.9864288843189
939,701.966350032797
940,701.9441354868012
941,701.9198966089072
942,701.8937465522862
943,701.8657996143376
944,701.8361705845134
945,701.8049740909322
946,701.7723239496482
947,701.7383325198065
948,701.703110067575
949,701.6667641419778
950,701.6293989666713
951,701.5911148530828
952,701.5520076414604
953,701.5121681765083
954,701.4716818231275
955,701.4306280259868
956,701.3890799154643
957,701.3471039625854
958,701.3047596863008
959,701.2620994166978
960,701.2191681175318
961,701.1760032716638
962,701.1326348338326
963,701.0890852559246
964,701.0453695895166
965,701.0014956685769
966,700.9574643722681
967,700.9132699647782
968,700.868900506817
969,700.8243383321836
970,700.7795605827614
971,700.7345397961602
972,700.6892445412843
973,700.6436400975159
974,700.5976891727886
975,700.5513526551625
976,700.5045903924472
977,700.4573619951103
978,700.4096276582328
979,700.3613489974331
980,700.3124898915304
981,700.2630173225155
982,700.2129022020757
983,700.1621201732087
984,700.1106523747492
985,700.0584861560276
986,700.0056157289677
987,699.9520427461116
988,699.8977767952749
989,699.842835804358
990,699.7872463527104
991,699.7310438880938
992,699.6742728508832
993,699.6169867096155
994,699.5592479136317
995,699.5011277689191
996,699.4427062427784
997,699.384071702243
998,699.3253205903492
999,699.2665570432902
1000,699.2078924505777
1001,699.1494449602486
1002,699.0913389320102
1003,699.0337043423068
1004,698.976676145901
1005,698.9203935987954
1006,698.8649995474775
1007,698.8106396892018
1008,698.7574618069181
1009,698.7056149812446
1010,698.6552487818429
1011,698.6065124417771
1012,698.5595540194655
1013,698.5145195524857
1014,698.4715522063427
1015,698.4307914209286
1016,698.392372058555
1017,698.3564235596596
1018,698.3230691145693
1019,698.2924248612771
1020,698.2645991198705
1021,698.2396916744522
1022,698.2177931134279
1023,698.19898423828
1024,698.1833355484112
1025,698.1709068055887
1026,698.1617466778149
1027,698.1558924607593
1028,698.153369875014
1029,698.1541929379125
1030,698.1583639086322
1031,698.1658733049968
1032,698.1766999900931
1033,698.1908113264549
1034,698.2081633951481
1035,698.2287012767381
1036,698.2523593908809
1037,698.2790618911824
1038,698.3087231119862
1039,698.3412480635692
1040,698.3765329715318
1041,698.4144658549586
1042,698.4549271366932
1043,698.4977902784917
1044,698.5429224343771
1045,698.5901851169253
1046,698.6394348726727
1047,698.690523963623
1048,698.7433010518854
1049,698.7976118843525
1050,698.8532999745908
1051,698.9102072796475
1052,698.9681748696614
1053,699.0270435875171
1054,699.0866546944256
1055,699.1468504961034
1056,699.2074749441216
1057,699.2683742081236
1058,699.3293972161902
1059,699.3903961620299
1060,699.451226978787
1061,699.5117497800675
1062,699.5718292691394
1063,699.6313351170649
1064,699.6901423098418
1065,699.7481314635218
1066,699.8051891049912
1067,699.8612079152817
1068,699.9160869324966
1069,699.9697317126672
1070,700.0220544483648
1071,700.0729740458728
1072,700.1224161618962
1073,700.1703132004808
1074,700.2166042706893
1075,700.2612351059686
1076,700.3041579467684
1077,700.345331388264
1078,700.3847201947972
1079,700.4222950822989
1080,700.458032470061
1081,700.4919142041349
1082,700.5239272561097
1083,700.5540634024773
1084,700.5823188907792
1085,700.608694099267
1086,700.633193197004
1087,700.6558238111455
1088,700.676596707485
1089,700.6955254893298
1090,700.7126263185438
1091,700.7279176611013
1092,700.7414200574389
1093,700.7531559152561
1094,700.7631493199337
1095,700.771425856352
1096,700.7780124359517
1097,700.7829371239022
1098,700.7862289624799
1099,700.7879177878777
1100,700.7880340388836
1101,700.7866085571856
1102,700.7836723802361
1103,700.7792565288319
1104,700.773391793491
1105,700.7661085261094
1106,700.7574364449679
1107,700.7474044609796
1108,700.736040531518
1109,700.7233715463143
1110,700.7094232483324
1111,700.6942201910955
1112,700.6777857324606
1113,700.6601420634071
1114,700.6413102691205
1115,700.6213104183679
1116,700.6001616757333
1117,700.577882429993
1118,700.5544904312654
1119,700.5300029298535
1120,700.504436810719
1121,700.4778087187718
1122,700.4501351711925
1123,700.4214326536562
1124,700.3917176976536
1125,700.3610069363523
1126,700.3293171370809
1127,700.2966652098128
1128,700.2630681926335
1129,700.2285432165086
1130,700.1931074524845
1131,700.1567780448992
1132,700.1195720344355
1133,700.08150627489
1134,700.0425973472959
1135,700.0028614746786
1136,699.9623144406094
1137,699.9209715150048
1138,699.8788473910536
1139,699.8359561373637
1140,699.7923111691931
1141,699.7479252417153
1142,699.7028104666833
1143,699.6569783520947
1144,699.6104398631629
1145,699.5632055021697
1146,699.515285404422
1147,699.4666894476385
1148,699.4174273726719
1149,699.3675089141591
1150,699.316943939894
1151,699.2657425971054
1152,699.213915462632
1153,699.1614736929465
1154,699.1084291697505
1155,699.0547946376578
1156,699.0005838319767
1157,698.9458115961243
1158,698.8904939892036
1159,698.8346483848666
1160,698.7782935633304
1161,698.7214497994183
1162,698.6641389501636
1163,698.6063845452429
1164,698.548211882394
1165,698.4896481286842
1166,698.4307224274684
1167,698.3714660099663
1168,698.3119123093861
1169,698.2520970747958
1170,698.1920584821088
1171,698.1318372406558
1172,698.0714766951929
1173,698.0110229239577
1174,697.9505248330308
1175,697.8900342460898
1176,697.8296059874955
1177,697.7692979560256
1178,697.709171186326
1179,697.6492898950239
1180,697.5897215085383
1181,697.5305366699479
1182,697.4718092226291
1183,697.4136161688141
1184,697.3560376022098
1185,697.2991566154003
1186,697.2430591841876
1187,697.1878340315469
1188,697.1335724734286
1189,697.0803682477874
1190,697.0283173276002
1191,696.9775177183858
1192,696.9280692406319
1193,696.8800732973754
1194,696.8336326270406
1195,696.788851041636
1196,696.745833150638
1197,696.7046840713774
1198,696.6655091273773
1199,696.6284135367514
1200,696.593502093431
1201,696.5608788445126
1202,696.5306467670241
1203,696.5029074466597
1204,696.477760759929
1205,696.4553045603162
1206,696.4356343685226
1207,696.4188430662906
1208,696.4050205925316
1209,696.394253639824
1210,696.3866253492735
1211,696.3822150025012
1212,696.3810977110146
1213,696.3833441047341
1214,696.3890200220201
1215,696.398186202772
1216,696.4108979846148
1217,696.4272050007996
1218,696.4471508777402
1219,696.4707729301329
1220,696.4981018523954
1221,696.5291614070088
1222,696.5639681131134
1223,696.6025309414072
1224,696.6448510228571
1225,696.6909213786844
1226,696.7407266778764
1227,696.7942430266505
1228,696.8514377925809
1229,696.912269465305
1230,696.976687555934
1231,697.044632537699
1232,697.1160358302121
1233,697.1908198291969
1234,697.2688979835075
1235,697.3501749218611
1236,697.434546632103
1237,697.5219006950445
1238,697.6121165730578
1239,697.7050659516094
1240,697.8006131305679
1241,697.8986154612323
1242,697.9989238238796
1243,698.1013831392625
1244,698.2058329067057
1245,698.3121077618671
1246,698.4200380486252
1247,698.5294504011852
1248,698.6401683336956
1249,698.7520128352861
1250,698.8648029686002
1251,698.9783564696505
1252,699.0924903461244
1253,699.2070214703897
1254,699.3217671630541
1255,699.4365457633963
1256,699.551177183922
1257,699.6654834468582
1258,699.7792892002958
1259,699.8924222114783
1260,700.0047138350661
1261,700.1159994550045
1262,700.2261188992538
1263,700.3349168266373
1264,700.4422430843789
1265,700.5479530338707
1266,700.6519078412772
1267,700.7539747290294
1268,700.8540271841522
1269,700.9519451199056
1270,701.0476149885873
1271,701.1409298453289
1272,701.2317893648012
1273,701.3200998143452
1274,701.4057739880383
1275,701.4887311069941
1276,701.5688966922036
1277,701.6462024172376
1278,701.720585948549
1279,701.7919907807453
1280,701.8603660734732
1281,701.9256664958211
1282,701.9878520833739
1283,702.0468881119339
1284,702.1027449903079
1285,702.155398172782
1286,702.204828090583
1287,702.2510201009443
1288,702.2939644519303
1289,702.3336562605974
1290,702.3700955015195
1291,702.4032870024015
1292,702.433240443567
1293,702.459970358361
1294,702.4834961315481
1295,702.5038419922423
1296,702.5210369969014
1297,702.5351149970755
1298,702.5461145865974
1299,702.5540790238616
1300,702.559056126114
1301,702.561098133494
1302,702.5602615407955
1303,702.5566068950351
1304,702.55019855747
1305,702.5411044297376
1306,702.5293956451799
1307,702.5151462281409
1308,702.4984327259663
1309,702.479333820033
1310,702.4579299228275
1311,702.434302767866
1312,702.408534998545
1313,702.380709761017
1314,702.3509103049771
1315,702.3192195950893
1316,702.2857199352333
1317,702.2504926079836
1318,702.2136175322636
1319,702.1751729422813
1320,702.1352350906184
1321,702.0938779782873
1322,702.0511731151653
1323,702.0071893153352
1324,701.9619925328726
1325,701.9156457436974
1326,701.8682088778042
1327,701.8197388038055
1328,701.7702893650996
1329,701.7199114648521
1330,701.6686531954147
1331,701.6165600065221
1332,701.5636749057013
1333,701.5100386843566
1334,701.4556901641268
1335,701.400666459511
1336,701.3450032533274
1337,701.2887350809377
1338,701.2318956179729
1339,701.174517965561
1340,701.1166349273209
1341,701.0582792735182
1342,700.9994839894043
1343,700.9402825067182
1344,700.8807089193183
1345,700.8207981851764
1346,700.7605863168685
1347,700.7001105614067
1348,700.6394095685312
1349,700.5785235451953
1350,700.5174943934717
1351,700.4563658294926
1352,700.3951834816239
1353,700.3339949661394
1354,700.2728499382781
1355,700.2118001162942
1356,700.1508992761936
1357,700.0902032152435
1358,700.0297696829552
1359,699.9696582790626
1360,699.9099303190031
1361,699.850648668455
1362,699.7918775492374
1363,699.7336823190212
1364,699.676129226996
1365,699.6192851472791
1366,699.5632172913593
1367,699.5079928999043
1368,699.4536789133734
1369,699.4003416211183
1370,699.3480462904223
1371,699.2968567795378
1372,699.2468351412764
1373,699.1980412254724
1374,699.1505322892627
1375,699.1043626233632
1376,699.0595832005512
