frame_number,force
108,698.0010622081527
109,698.0256847605252
110,698.0499047646703
111,698.0736857242119
112,698.0969957474117
113,698.1198074370485
114,698.1420977552164
115,698.1638478669402
116,698.1850429645878
117,698.2056720735484
118,698.2257278394927
119,698.2452062989331
120,698.2641066371207
121,698.2824309397881
122,698.3001839475036
123,698.3173728229057
124,698.334006940904
125,698.3500977094592
126,698.365658424089
127,698.3807041537699
128,698.3952516507563
129,698.4093192733633
130,698.4229269096157
131,698.4360958904069
132,698.4488488824244
133,698.4612097531052
134,698.4732034024121
135,698.4848555592622
136,698.4961925436619
137,698.5072409987966
138,698.518027600348
139,698.5285787525025
140,698.5389202806193
141,698.5490771293057
142,698.5590730729649
143,698.5689304449811
144,698.5786698915349
145,698.5883101555064
146,698.5978678945438
147,698.6073575360042
148,698.6167911711732
149,698.6261784918299
150,698.6355267729027
151,698.6448409051019
152,698.6541234808634
153,698.6633749354443
154,698.6725937423896
155,698.6817766591205
156,698.6909190147908
157,698.7000150296037
158,698.7090581531188
159,698.7180414092194
160,698.7269577371763
161,698.735800320309
162,698.7445628945533
163,698.7532400284618
164,698.7618273648368
165,698.7703218136974
166,698.7787216872359
167,698.7870267699122
168,698.7952383208858
169,698.8033590111028
170,698.811392802229
171,698.8193447779726
172,698.8272209399357
173,698.8350279806133
174,698.8427730458568
175,698.8504634977319
176,698.8581066862102
177,698.8657097354768
178,698.8732793488324
179,698.8808216354546
180,698.8883419621161
181,698.8958448326036
182,698.9033337964739
183,698.9108113870215
184,698.9182790868163
185,698.9257373186512
186,698.9331854597126
187,698.940621876168
188,698.9480439741507
189,698.955448262435
190,698.9628304225827
191,698.9701853835968
192,698.9775073993604
193,698.9847901275039
194,698.9920267073979
195,698.9992098334955
196,699.0063318199389
197,699.0133846542407
198,699.0203600412644
199,699.0272494420199
200,699.0340441138306
201,699.0407351592655
202,699.047313591093
203,699.0537704191413
204,699.0600967621117
205,699.0662839836389
206,699.0723238484197
207,699.0782086923215
208,699.08393160046
209,699.0894865884387
210,699.0948687831657
211,699.1000746007998
212,699.1051019206949
213,699.1099502555148
214,699.114620918619
215,699.119117190364
216,699.1234444851774
217,699.1276105210643
218,699.1316254925487
219,699.1355022468509
220,699.139256461012
221,699.1429068145635
222,699.1464751491316
223,699.1499866046728
224,699.153469722609
225,699.1569565081093
226,699.1604824459966
227,699.1640864670682
228,699.1678108643692
229,699.1717011615482
230,699.1758059362927
231,699.1801766006799
232,699.1848671387918
233,699.18993380201
234,699.1954347638977
235,699.2014297381396
236,699.2079795640334
237,699.2151457650239
238,699.2229900870601
239,699.231574024534
240,699.2409583417372
241,699.2512025973436
242,699.2623646787195
243,699.2745003518804
244,699.2876628314303
245,699.3019023727186
246,699.3172658862155
247,699.3337965727608
248,699.351533578686
249,699.3705116713437
250,699.3907609368567
251,699.4123065020412
252,699.4351682816878
253,699.4593607515609
254,699.4848927475074
255,699.5117672924821
256,699.5399814556627
257,699.5695262497645
258,699.6003865729771
259,699.6325412007184
260,699.6659628307115
261,699.7006181832651
262,699.7364681566992
263,699.7734680353985
264,699.8115677455223
265,699.8507121513663
266,699.8908413837952
267,699.9318911913238
268,699.9737933049944
269,700.0164758103582
270,700.0598635229913
271,700.1038783671547
272,700.148439759627
273,700.1934650020577
274,700.238869685928
275,700.2845681151698
276,700.3304737526407
277,700.3764996973252
278,700.4225591989727
279,700.468566215507
280,700.5144360152168
281,700.5600858203373
282,700.6054354822838
283,700.6504081730906
284,700.6949310737388
285,700.7389360387914
286,700.7823602183475
287,700.8251466220619
288,700.8672446145035
289,700.9086103353034
290,700.949207040679
291,700.98900536466
292,701.0279834990379
293,701.0661272920911
294,701.1034302684293
295,701.1398935750896
296,701.1755258608814
297,701.2103430964886
298,701.2443683422555
299,701.2776314691514
300,701.3101688367204
301,701.3420229306877
302,701.3732419624333
303,701.4038794322062
304,701.4339936575119
305,701.4636472680229
306,701.4929066689679
307,701.5218414759313
308,701.5505239247009
309,701.5790282598116
310,701.6074301045408
311,701.6358058135315
312,701.6642318076955
313,701.6927838903945
314,701.7215365445988
315,701.7505622127635
316,701.7799305641602
317,701.8097077575284
318,701.8399557090678
319,701.8707313766099
320,701.9020860710292
321,701.934064806305
322,701.9667056998941
323,702.0000394348277
324,702.0340887943282
325,702.0688682786964
326,702.1043838122924
327,702.1406325457644
328,702.1776027558468
329,702.2152738419007
330,702.2536164143489
331,702.2925924659407
332,702.3321556140439
333,702.3722514017999
334,702.412817647603
335,702.4537848347798
336,702.4950765349786
337,702.5366098585524
338,702.5782959236358
339,702.6200403341898
340,702.661743657001
341,702.703301888468
342,702.7446069034646
343,702.7855468798612
344,702.8260066932194
345,702.865868277672
346,702.9050109519089
347,702.9433117131367
348,702.9806455057733
349,703.0168854747059
350,703.0519032149494
351,703.0855690306759
352,703.1177522171073
353,703.1483213785206
354,703.1771447940326
355,703.2040908396108
356,703.2290284701735
357,703.2518277605931
358,703.2723604998954
359,703.2905008296403
360,703.3061259155681
361,703.3191166411099
362,703.3293583121463
363,703.3367413640881
364,703.3411620643681
365,703.3425232049732
366,703.3407347800221
367,703.3357146427661
368,703.3273891358413
369,703.3156936887564
370,703.3005733767557
371,703.2819834342861
372,703.2598897146939
373,703.2342690872475
374,703.2051097642544
375,703.1724115539478
376,703.1361860370578
377,703.096456665665
378,703.0532587823391
379,703.0066395565528
380,702.9566578349416
381,702.9033839028286
382,702.8468991564802
383,702.7872956883432
384,702.7246757906968
385,702.6591513863178
386,702.5908433973092
387,702.5198810644903
388,702.4464012296036
389,702.3705475917257
390,702.2924699483457
391,702.2123234302312
392,702.1302677366292
393,702.0464663737881
394,701.9610858970361
395,701.8742951566819
396,701.7862645510925
397,701.6971652942947
398,701.6071687073951
399,701.5164455422885
400,701.4251653444869
401,701.3334958612522
402,701.2416025012325
403,701.1496478512393
404,701.0577912545018
405,700.9661884538469
406,700.8749913035565
407,700.7843475543492
408,700.6944007153511
409,700.6052899940096
410,700.5171503100638
411,700.4301123747387
412,700.3443028233286
413,700.2598443888477
414,700.1768561052413
415,700.0954535293187
416,700.0157489707744
417,699.937851720168
418,699.8618682660322
419,699.7879024941735
420,699.7160558643832
421,699.6464275620771
422,699.5791146246592
423,699.514212044305
424,699.4518128498763
425,699.3920081700089
426,699.3348872767474
427,699.2805376056565
428,699.2290447463391
429,699.1804923975958
430,699.1349622828076
431,699.0925340220571
432,699.053284958012
433,699.01728993314
434,698.9846210162235
435,698.9553471762115
436,698.9295339016531
437,698.9072427649252
438,698.8885309322777
439,698.8734506230895
440,698.8620485239956
441,698.8543651649054
442,698.8504342641862
443,698.8502820502681
444,698.8539265673878
445,698.8613769740191
446,698.8726328433686
447,698.8876834760855
448,698.9065072361798
449,698.9290709223765
450,698.9553291890213
451,698.9852240328182
452,699.018684362966
453,699.0556256716804
454,699.0959498196279
455,699.13954494722
456,699.1862855188645
457,699.23603250387
458,699.2886336952155
459,699.3439241655099
460,699.4017268574025
461,699.4618533032531
462,699.5241044664286
463,699.5882716942353
464,699.6541377699538
465,699.7214780489634
466,699.7900616622675
467,699.8596527705062
468,699.9300118525878
469,700.0008970145063
470,700.0720653051991
471,700.1432740276018
472,700.214282034384
473,700.2848509989461
474,700.3547466531959
475,700.4237399843763
476,700.4916083835813
477,700.5581367389232
478,700.623118467209
479,700.6863564794068
480,700.7476640769223
481,700.8068657777517
482,700.863798073583
483,700.9183101201729
484,700.9702643635062
485,701.0195371034829
486,701.0660189951726
487,701.1096154850342
488,701.1502471764275
489,701.1878501161762
490,701.2223759927347
491,701.253792236958
492,701.2820820180464
493,701.3072441288692
494,701.3292927556108
495,701.3482571263193
496,701.3641810323408
497,701.3771222171362
498,701.3871516295575
499,701.3943525433737
500,701.3988195508332
501,701.4006574436424
502,701.3999799983764
503,701.3969086850458
504,701.3915713187998
505,701.38410067664
506,701.3746331031034
507,701.3633071295056
508,701.3502621289961
509,701.3356370244088
510,701.3195690597638
511,701.3021926420223
512,701.2836382585575
513,701.2640314769345
514,701.2434920355537
515,701.2221330357303
516,701.2000602475257
517,701.1773715421879
518,701.1541564619279
519,701.1304959327382
520,701.1064621200659
521,701.0821184228045
522,701.0575195985484
523,701.0327120109089
524,701.007733987126
525,700.9826162719002
526,700.957382562292
527,700.9320501088837
528,700.9066303694667
529,700.8811297026178
530,700.8555500898145
531,700.8298898768492
532,700.8041445281517
533,700.7783073903006
534,700.7523704625103
535,700.7263251717079
536,700.7001631482348
537,700.6738769962556
538,700.6474610515681
539,700.6209121187304
540,700.5942301787576
541,700.5674190579552
542,700.5404870482049
543,700.5134474695393
544,700.4863191667987
545,700.4591269330001
546,700.4319018525686
547,700.4046815577376
548,700.3775103912908
549,700.350439468973
550,700.323526636283
551,700.2968363171901
552,700.2704392556789
553,700.2444121537212
554,700.2188372107263
555,700.1938015697388
556,700.1693966751658
557,700.1457175465248
558,700.1228619734931
559,700.1009296395151
560,700.0800211835046
561,700.0602372106492
562,700.0416772636984
563,700.0244387661024
564,700.0086159486199
565,699.9942987713716
566,699.9815718534961
567,699.9705134226449
568,699.9611942965498
569,699.9536769083002
570,699.9480143855807
571,699.944249692607
572,699.9424148428642
573,699.9425301914096
574,699.9446038169256
575,699.9486310049834
576,699.954593844349
577,699.9624609472576
578,699.9721873022962
579,699.9837142651778
580,699.9969696888213
581,700.0118681903482
582,700.0283115497457
583,700.0461892341212
584,700.0653790427642
585,700.0857478702048
586,700.1071525854501
587,700.1294410248973
588,700.152453094091
589,700.1760219699161
590,700.1999753908011
591,700.224137018812
592,700.2483278547828
593,700.272367686586
594,700.2960765515584
595,700.3192761961334
596,700.3417915176168
597,700.3634519742798
598,700.3840929506704
599,700.4035570651537
600,700.421695406086
601,700.4383686824876
602,700.4534482755813
603,700.4668171788892
604,700.4783708155815
605,700.4880177219184
606,700.4956800855474
607,700.5012941278814
608,700.5048103207928
609,700.5061934290987
610,700.5054223721681
611,700.5024899013622
612,700.4974020951137
613,700.4901776792245
614,700.4808471848821
615,700.4694519602223
616,700.4560430537246
617,700.4406799902387
618,700.4234294625618
619,700.4043639621685
620,700.3835603721708
621,700.3610985452705
622,700.3370598903232
623,700.3115259928326
624,700.2845772957378
625,700.2562918656658
626,700.2267442662903
627,700.196004555839
628,700.1641374211894
629,700.1312014566605
630,700.0972485915129
631,700.0623236662393
632,700.0264641542456
633,699.9897000234071
634,699.9520537318996
635,699.9135403539984
636,699.8741678327851
637,699.8339373568585
638,699.7928438569958
639,699.7508766166704
640,699.7080199882855
641,699.6642542057668
642,699.6195562838386
643,699.5739009938445
644,699.5272619043874
645,699.4796124726656
646,699.4309271705013
647,699.3811826284648
648,699.3303587818685
649,699.2784400031115
650,699.2254162056392
651,699.1712839054711
652,699.1160472266752
653,699.059718837503
654,699.0023208045495
655,698.9438853533796
656,698.884455525273
657,698.824085720638
658,698.7628421202289
659,698.700802976217
660,698.6380587670428
661,698.5747122126705
662,698.5108781496525
663,698.4466832674043
664,698.3822657075475
665,698.3177745273758
666,698.253369028043
667,698.1892179495632
668,698.1254985380526
669,698.0623954939249
670,698.000099811031
671,697.9388075160487
672,697.8787183166291
673,697.8200341675802
674,697.7629577668725
675,697.7076909967266
676,697.6544333285217
677,697.6033802128046
678,697.5547214765961
679,697.5086397496895
680,697.4653089405035
681,697.4248927811669
682,697.3875434610349
683,697.353400366893
684,697.3225889457444
685,697.2952197028683
686,697.2713873452748
687,697.2511700792298
688,697.2346290694209
689,697.2218080657609
690,697.2127332012427
691,697.2074129605932
692,697.2058383156894
693,697.2079830211819
694,697.2138040627462
695,697.2232422496648
696,697.2362229419743
697,697.2526569001917
698,697.2724412431522
699,697.2954604971433
700,697.3215877174393
701,697.3506856616392
702,697.3826079932769
703,697.4172004944712
704,697.4543022675638
705,697.4937469069533
706,697.5353636236075
707,697.5789783067946
708,697.6244145106864
709,697.671494357085
710,697.7200393494667
711,697.7698710985632
712,697.8208119659616
713,697.8726856377907
714,697.9253176427569
715,697.9785358268188
716,698.0321707924899
717,698.0860563066345
718,698.1400296778755
719,698.1939321035686
720,698.2476089867775
721,698.3009102257735
722,698.3536904817868
723,698.4058094337254
724,698.457132029454
725,698.5075287410422
726,698.5568758270542
727,698.605055600327
728,698.651956696218
729,698.697474334647
730,698.7415105691307
731,698.7839745165215
732,698.8247825615266
733,698.8638585302061
734,698.901133826989
735,698.9365475309759
736,698.9700464499764
737,699.0015851345881
738,699.0311258582394
739,699.0586385709341
740,699.084100834235
741,699.1074977437287
742,699.1288218434074
743,699.1480730340826
744,699.1652584755153
745,699.1803924801334
746,699.1934963952555
747,699.204598470335
748,699.2137337056349
749,699.2209436789444
750,699.2262763472305
751,699.2297858201223
752,699.2315321020519
753,699.23158080048
754,699.2300027990399
755,699.2268738956426
756,699.2222744059511
757,699.2162887329937
758,699.2090049047612
759,699.2005140825487
760,699.1909100423867
761,699.1802886305409
762,699.168747193029
763,699.156383979054
764,699.1432975193133
765,699.1295859826921
766,699.1153465188984
767,699.1006745990559
768,699.0856633693519
769,699.0704030330949
770,699.0549802738761
771,699.039477728575
772,699.0239735156808
773,699.0085408219971
774,698.9932475480075
775,698.9781560089693
776,698.9633226867306
777,698.9487980273296
778,698.9346262810246
779,698.9208453835411
780,698.9074868794625
781,698.894575890063
782,698.8821311275408
783,698.8701649556333
784,698.8586834943684
785,698.847686765642
786,698.8371688766987
787,698.8271182396267
788,698.817517825627
789,698.8083454527482
790,698.7995741057516
791,698.7911722874577
792,698.7831044017709
793,698.7753311685562
794,698.7678100694626
795,698.7604958219855
796,698.7533408766881
797,698.7462959300824
798,698.7393104444586
799,698.7323331665493
800,698.7253126385073
801,698.7181976960499
802,698.7109379493979
803,698.7034842429543
804,698.6957890895733
805,698.6878070747708
806,698.679495225646
807,698.6708133392281
808,698.6617242660274
809,698.6521941468386
810,698.6421926038535
811,698.6316928900344
812,698.6206720027069
813,698.6091107682855
814,698.5969939056189
815,698.5843100760637
816,698.5710519284768
817,698.5572161461856
818,698.5428035009488
819,698.5278189167478
820,698.5122715444913
821,698.4961748474125
822,698.4795466958399
823,698.4624094687176
824,698.4447901578326
825,698.426720470025
826,698.4082369233618
827,698.3893809345007
828,698.3701988946467
829,698.3507422301147
830,698.3310674416011
831,698.3112361150929
832,698.291314897555
833,698.271375432132
834,698.251494249914
835,698.231752617398
836,698.2122363400755
837,698.1930355232024
838,698.1742442910626
839,698.1559604659735
840,698.1382852078067
841,698.1213226141988
842,698.1051792816247
843,698.0899638286404
844,698.0757863849217
845,698.062758052747
846,698.0509903503556
847,698.0405946479849
848,698.0316816067077
849,698.0243606281658
850,698.0187393216323
851,698.0149229944873
852,698.0130141720634
853,698.0131121509563
854,698.0153125857819
855,698.0197071045995
856,698.0263829451264
857,698.0354226036683
858,698.0469034905849
859,698.0608975882826
860,698.0774711091512
861,698.0966841516959
862,698.1185903536893
863,698.1432365418195
864,698.1706623785975
865,698.2009000095552
866,698.233973716585
867,698.2698995859122
868,698.3086852010226
869,698.3503293715861
870,698.39482190902
871,698.4421434578867
872,698.4922653900262
873,698.5451497657738
874,698.6007493641106
875,698.659007780695
876,698.7198595890004
877,698.7832305558591
878,698.8490378997722
879,698.917190579301
880,698.9875895999671
881,699.0601283308513
882,699.134692825285
883,699.2111621425041
884,699.2894086685105
885,699.3692984351552
886,699.45069143706
887,699.5334419463784
888,699.6173988253882
889,699.702405837042
890,699.788301955085
891,699.8749216785715
892,699.9620953590688
893,700.0496495505196
894,700.1374073912065
895,700.2251890256381
896,700.3128120724001
897,700.4000921425279
898,700.4868434121248
899,700.5728792528065
900,700.6580129231775
901,700.7420583226632
902,700.8248308053597
903,700.9061480470664
904,700.9858309542617
905,701.0637045996608
906,701.1395991652578
907,701.2133508711362
908,701.2848028677446
909,701.3538060710983
910,701.4202199239743
911,701.4839130704805
912,701.5447639352597
913,701.6026612018306
914,701.6575041881177
915,701.7092031215863
916,701.7576793207429
917,701.8028652927569
918,701.8447047582526
919,701.8831526142832
920,701.9181748453724
921,701.9497483904513
922,701.9778609710927
923,702.0025108849845
924,702.0237067693072
925,702.0414673410687
926,702.0558211231178
927,702.066806163628
928,702.0744697537257
929,702.0788681441815
930,702.0800662586339
931,702.0781373976824
932,702.0731629255208
933,702.0652319292766
934,702.0544408413816
935,702.0408930167517
936,702.0246982585969
937,702.0059722890659
938,701.9848361636882
939,701.9614156316155
940,701.9358404465945
941,701.9082436358636
942,701.8787607352617
943,701.8475289986876
944,701.8146865890982
945,701.7803717570243
946,701.744722011368
947,701.7078732861944
948,701.6699591067331
949,701.631109758311
950,701.5914514636806
951,701.5511055767541
952,701.5101878028946
953,701.4688074562824
954,701.4270667629984
955,701.3850602154844
956,701.34287398212
957,701.3005853759984
958,701.258262388432
959,701.2159632933519
960,701.173736328606
961,701.1316194606916
962,701.08964024116
963,701.0478157644023
964,701.0061527360482
965,700.9646476580607
966,700.9232871316103
967,700.8820482736776
968,700.8408992394558
969,700.7997998406241
970,700.7587022496076
971,700.7175517816066
972,700.6762877481497
973,700.634844376759
974,700.5931517906723
975,700.5511370414711
976,700.5087251874006
977,700.4658404114285
978,700.4224071740223
979,700.3783513941569
980,700.3336016482496
981,700.2880903728043
982,700.2417550541688
983,700.1945393874787
984,700.1463943855214
985,700.0972794170806
986,700.0471631543583
987,699.996024411009
988,699.9438528560729
989,699.8906495939074
990,699.8364276050927
991,699.7812120477681
992,699.7250404232338
993,699.667962613795
994,699.6100408035047
995,699.5513492928848
996,699.4919742176352
997,699.432013179905
998,699.3715747990151
999,699.3107781864387
1000,699.2497523480326
1001,699.188635516155
1002,699.127574415623
1003,699.0667234691898
1004,699.0062439491218
1005,698.9463030816972
1006,698.8870731115755
1007,698.8287303323646
1008,698.7714540876516
1009,698.7154257445129
1010,698.660827641355
1011,698.6078420140187
1012,698.5566499058306
1013,698.5074300666246
1014,698.4603578437157
1015,698.4156040671179
1016,698.3733339333523
1017,698.3337058961242
1018,698.2968705762205
1019,698.2629697058112
1020,698.2321351236237
1021,698.2044878379086
1022,698.1801371742856
1023,698.159180024357
1024,698.1417002066435
1025,698.1277679444038
1026,698.1174394585387
1027,698.1107566709655
1028,698.1077470142501
1029,698.1084233443071
1030,698.112783953137
1031,698.1208126782169
1032,698.1324791048306
1033,698.1477388571766
1034,698.1665339735478
1035,698.1887933604494
1036,698.2144333202824
1037,698.2433581472361
1038,698.2754607862331
1039,698.3106235496276
1040,698.3487188852886
1041,698.3896101877295
1042,698.4331526419061
1043,698.4791940884213
1044,698.527575899972
1045,698.578133861463
1046,698.6306990488723
1047,698.6850987034248
1048,698.7411570977863
1049,698.7986963908264
1050,698.8575374680033
1051,698.9175007653793
1052,698.9784070756103
1053,699.0400783331075
1054,699.1023383731589
1055,699.1650136576378
1056,699.2279339597065
1057,699.2909330018464
1058,699.3538490442721
1059,699.416525423171
1060,699.4788110400813
1061,699.5405608050635
1062,699.6016360368301
1063,699.6619048225425
1064,699.7212423386718
1065,699.7795311322378
1066,699.836661359362
1067,699.8925309764907
1068,699.9470458799075
1069,700.0001199911793
1070,700.051675288707
1071,700.1016417871524
1072,700.1499574666743
1073,700.1965681532512
1074,700.2414273510152
1075,700.2844960280834
1076,700.3257423583605
1077,700.3651414221885
1078,700.4026748681968
1079,700.43833053798
1080,700.4721020553376
1081,700.503988383312
1082,700.5339933547993
1083,700.5621251849884
1084,700.5883959755727
1085,700.6128212215671
1086,700.6354193318705
1087,700.6562111743385
1088,700.6752196549616
1089,700.6924693389288
1090,700.7079861191787
1091,700.7217969354091
1092,700.733929542902
1093,700.7444123258856
1094,700.7532741458011
1095,700.760544212431
1096,700.766251965974
1097,700.770426960001
1098,700.7730987374375
1099,700.7742966937416
1100,700.7740499236356
1101,700.7723870501314
1102,700.769336036708
1103,700.7649239857235
1104,700.7591769295855
1105,700.7521196254953
1106,700.7437753674461
1107,700.7341658288897
1108,700.7233109468195
1109,700.7112288548188
1110,700.6979358698902
1111,700.6834465354174
1112,700.6677737200583
1113,700.6509287699008
1114,700.6329217089992
1115,700.6137614811887
1116,700.5934562236067
1117,700.5720135601156
1118,700.5494409017216
1119,700.5257457416176
1120,700.5009359343012
1121,700.4750199504414
1122,700.4480071010066
1123,700.4199077253357
1124,700.3907333384199
1125,700.3604967331161
1126,700.3292120341484
1127,700.296894703036
1128,700.2635614959257
1129,700.2292303786597
1130,700.1939204048381
1131,700.1576515634305
1132,700.1204446029293
1133,700.0823208391105
1134,700.04330195305
1135,700.0034097854075
1136,699.9626661327843
1137,699.9210925524611
1138,699.8787101825741
1139,699.8355395851682
1140,699.7916006191522
1141,699.7469123485779
1142,699.7014929888685
1143,699.6553598905181
1144,699.608529557508
1145,699.5610176963961
1146,699.5128392914263
1147,699.4640087011899
1148,699.4145397734032
1149,699.3644459755826
1150,699.3137405397645
1151,699.2624366183531
1152,699.2105474460932
1153,699.1580865013401
1154,699.10506765942
1155,699.0515053322754
1156,698.9974145912424
1157,698.9428112725033
1158,698.8877120665254
1159,698.83213459386
1160,698.7760974709942
1161,698.7196203717338
1162,698.66272409078
1163,698.6054306156939
1164,698.5477632114961
1165,698.489746519884
1166,698.4314066732455
1167,698.3727714220521
1168,698.3138702724455
1169,698.2547346295601
1170,698.1953979424035
1171,698.1358958480619
1172,698.0762663154202
1173,698.0165497899136
1174,697.9567893401859
1175,697.8970308054577
1176,697.8373229403611
1177,697.7777175528745
1178,697.7182696305321
1179,697.6590374498368
1180,697.6000826639217
1181,697.5414703640532
1182,697.4832691111429
1183,697.4255509341688
1184,697.3683912941058
1185,697.3118690147074
1186,697.2560661839509
1187,697.2010680308314
1188,697.1469627813517
1189,697.0938414960023
1190,697.0417978898763
1191,696.9909281360791
1192,696.9413306528348
1193,696.8931058743624
1194,696.8463560052834
1195,696.8011847582609
1196,696.7576970749149
1197,696.7159988308599
1198,696.6761965267737
1199,696.6383969685164
1200,696.6027069404311
1201,696.5692328768301
1202,696.5380805366389
1203,696.5093546848042
1204,696.4831587820977
1205,696.4595946834038
1206,696.4387623436344
1207,696.420759529373
1208,696.4056815329577
1209,696.3936208845416
1210,696.3846670575236
1211,696.378906164099
1212,696.3764206402983
1213,696.3772889225613
1214,696.381585118909
1215,696.3893786764264
1216,696.400734044051
1217,696.415710327236
1218,696.4343609298559
1219,696.4567331787949
1220,696.4828679280978
1221,696.5127991428611
1222,696.5465534679828
1223,696.5841497916856
1224,696.6255988163821
1225,696.6709026494228
1226,696.7200544242218
1227,696.7730379591061
1228,696.8298274583035
1229,696.8903872581631
1230,696.95467162216
1231,697.0226245890449
1232,697.094179878313
1233,697.1692608563529
1234,697.2477805666442
1235,697.3296418285547
1236,697.4147374100604
1237,697.5029502784415
1238,697.5941539298173
1239,697.6882127949475
1240,697.7849827164447
1241,697.8843114910436
1242,697.986039468643
1243,698.090000197487
1244,698.1960211035447
1245,698.3039241929391
1246,698.4135267687998
1247,698.5246421568203
1248,698.6370804359688
1249,698.7506491719178
1250,698.8651541510769
1251,698.9804001126997
1252,699.0961914753125
1253,699.2123330521774
1254,699.3286307497973
1255,699.4448922442847
1256,699.5609276320448
1257,699.6765500521889
1258,699.7915762778828
1259,699.9058272734259
1260,700.0191287144023
1261,700.131311469599
1262,700.2422120444503
1263,700.3516729857025
1264,700.4595432457335
1265,700.5656785030673
1266,700.6699414339256
1267,700.7722019286009
1268,700.8723372461726
1269,700.970232101964
1270,701.0657786844581
1271,701.1588766018215
1272,701.2494327617677
1273,701.3373611912419
1274,701.422582804076
1275,701.5050251260791
1276,701.5846219887299
1277,701.66131320435
1278,701.735044236297
1279,701.8057658770068
1280,701.8734339453565
1281,701.9380090134638
1282,701.9994561716152
1283,702.0577448379843
1284,702.1128486168997
1285,702.1647452062383
1286,702.2134163521429
1287,702.258847848014
1288,702.3010295738629
1289,702.339955571064
1290,702.3756241465356
1291,702.4080379998105
1292,702.4372043665318
1293,702.463135172341
1294,702.4858471911645
1295,702.5053622009268
1296,702.5217071279379
1297,702.5349141696964
1298,702.5450208858456
1299,702.552070248695
1300,702.556110646966
1301,702.5571958378691
1302,702.5553848430146
1303,702.5507417838871
1304,702.5433356535997
1305,702.5332400234764
1306,702.5205326854818
1307,702.505295234581
1308,702.4876125985608
1309,702.4675725256963
1310,702.4452650418954
1311,702.420781888608
1312,702.39421595158
1313,702.3656606888436
1314,702.3352095642464
1315,702.3029554908545
1316,702.2689902876508
1317,702.233404153423
1318,702.1962851627397
1319,702.1577187892703
1320,702.1177874613576
1321,702.0765701547303
1322,702.0341420283594
1323,701.9905741115084
1324,701.9459330518879
1325,701.9002809350274
1326,701.8536751827614
1327,701.8061685345948
1328,701.757809111171
1329,701.7086405553837
1330,701.658702243981
1331,701.6080295603073
1332,701.5566542172813
1333,701.5046046198161
1334,701.4519062579113
1335,701.3985821241652
1336,701.3446531504732
1337,701.2901386575929
1338,701.2350568091683
1339,701.1794250605088
1340,701.1232605928955
1341,701.0665807261668
1342,701.0094033051907
1343,700.9517470592557
1344,700.8936319368885
1345,700.835079420799
1346,700.7761128274409
1347,700.7167575933515
1348,700.6570415473423
1349,700.5969951651084
1350,700.5366518018718
1351,700.4760478992778
1352,700.4152231637265
1353,700.3542207133569
1354,700.2930871901473
1355,700.2318728330295
1356,700.1706315079786
1357,700.1094206916438
1358,700.0483014060874
1359,699.9873381035529
1360,699.9265985018445
1361,699.8661533726538
1362,699.8060762864238
1363,699.7464433175144
1364,699.6873327128211
1365,699.6288245263155
1366,699.5710002210277
1367,699.513942238261
1368,699.457733532198
1369,699.4024570684545
1370,699.3481952882184
1371,699.2950295441718
1372,699.2430395187869
1373,699.1923026386756
1374,699.1428934997782
1375,699.094883316833
1376,699.048339407123
