acceleration,velocity,displacement
-0.022518157017547585,-0.0014705849614256943,-3.7365990796389e-05
-0.022216224291210774,-0.0014817685567528839,-3.810407917593364e-05
-0.021919894025069525,-0.001492802586331954,-3.8847721961704845e-05
-0.021629419327120234,-0.0015036899146700015,-3.9596845086955335e-05
-0.02134501535585059,-0.0015144335233407441,-4.035137594645802e-05
-0.02106686055559522,-0.0015250364923186056,-4.111124345037286e-05
-0.02079509806223916,-0.0015355019819730642,-4.1876378068945776e-05
-0.020529837229448508,-0.001545833215795986,-4.264671186838804e-05
-0.020271155207063078,-0.001556033463905114,-4.3422178538313316e-05
-0.02001909849071526,-0.0015661060273295586,-4.420271341112199e-05
-0.0197736843626875,-0.0015760542230429094,-4.4988253473715104e-05
-0.019534902163099378,-0.0015858813696743562,-4.577873737189442e-05
-0.01930271436556872,-0.0015955907738065232,-4.657410540776464e-05
-0.019077057474590733,-0.001605185716766563,-4.7374299530407914e-05
-0.01885784280235487,-0.0016146694418357995,-4.817926332005851e-05
-0.018644957209967783,-0.0016240451418388802,-4.8988941965977176e-05
-0.01843826390674991,-0.0016333159471180597,-4.980328223821641e-05
-0.018237603395004617,-0.0016424849139434984,-5.06222324534818e-05
-0.01804279463449042,-0.0016515550134508722,-5.14457424353304e-05
-0.017853636484590218,-0.0016605291212306423,-5.2273763469000774e-05
-0.01766990946178292,-0.0016694100077172356,-5.3106248251237746e-05
-0.017491377825603407,-0.0016782003295390821,-5.394315083555183e-05
-0.017317791980496176,-0.0016869026219906071,-5.478442657343425e-05
-0.01714889115535646,-0.0016955192927745704,-5.563003205212555e-05
-0.016984406298442327,-0.0017040526171380201,-5.6479925029603696e-05
-0.01682406310778022,-0.0017125047344895758,-5.733406436751059e-05
-0.01666758511321134,-0.0017208776465448238,-5.819240996276919e-05
-0.01651469673587546,-0.0017291732170070955,-5.905492267865717e-05
-0.01636512626442066,-0.0017373931727571695,-5.992156427609824e-05
-0.016218608694422265,-0.0017455391064968803,-6.079229734591175e-05
-0.016074888378971613,-0.0017536124807652287,-6.166708524272728e-05
-0.015933721442770492,-0.0017616146332206642,-6.254589202122375e-05
-0.015794877923189014,-0.001769546783062154,-6.342868237529446e-05
-0.015658143612847383,-0.0017774100384461632,-6.431542158067153e-05
-0.015523321580809978,-0.0017852054047445775,-6.520607544146922e-05
-0.015390233344457825,-0.0017929337934758944,-6.610061024102433e-05
-0.015258719658896911,-0.001800596031726733,-6.699899269732499e-05
-0.01512864088984649,-0.0018081928718639189,-6.790118992322266e-05
-0.014999876940580036,-0.0018157250013215256,-6.880716939151902e-05
-0.01487232671561761,-0.001823193052235575,-6.97168989049083e-05
-0.014745907124907193,-0.0018305976106957062,-7.063034657064112e-05
-0.014620551660142549,-0.0018379392253919688,-7.154748077966304e-05
-0.014496208603705936,-0.001845218415457931,-7.246827018987552e-05
-0.014372838954475558,-0.0018524356773474762,-7.339268371307687e-05
-0.014250414168183458,-0.001859591490628141,-7.432069050507077e-05
-0.014128913809088216,-0.001866686322622459,-7.525225995838342e-05
-0.014008323195884288,-0.001873720631873702,-7.618736169700746e-05
-0.013888631108502905,-0.0018806948704497989,-7.712596557258833e-05
-0.01376982761620678,-0.0018876094851309764,-7.806804166148353e-05
-0.013651902093812075,-0.001894464917558481,-7.90135602621559e-05
-0.013534841503522781,-0.0019012616034578148,-7.996249189240997e-05
-0.013418629024003533,-0.0019079999710896964,-8.091480728604685e-05
-0.0133032431008799,-0.0019146804391209171,-8.18704773885995e-05
-0.013188656973093085,-0.0019213034141394103,-8.282947335191458e-05
-0.01307483869745004,-0.0019278692880570461,-8.379176652746369e-05
-0.012961751653085921,-0.00193437843564468,-8.475732845838912e-05
-0.01284935546886502,-0.0019408312124251678,-8.572613087040659e-05
-0.012737607290176752,-0.0019472279531149283,-8.669814566179162e-05
-0.012626463288974352,-0.0019535689707597162,-8.767334489276028e-05
-0.01251588031719658,-0.0019598545566612588,-8.865170077461552e-05
-0.012405817606184835,-0.001966084981142104,-8.963318565906635e-05
-0.012296238425880998,-0.0019722604951501205,-9.06177720281394e-05
-0.012187111637463431,-0.001978381332665957,-9.160543248509342e-05
-0.012078413094374085,-0.001984447713848916,-9.259613974672213e-05
-0.011970126861094891,-0.0019904598488377835,-9.358986663739381e-05
-0.011862246224873082,-0.0019964179421092755,-9.458658608513057e-05
-0.011754774476975345,-0.0020023221972847375,-9.558627111997908e-05
-0.011647725443048814,-0.0020081728222647436,-9.658889487486645e-05
-0.011541123751065283,-0.0020139700345632723,-9.759443058907344e-05
-0.011435004839476966,-0.0020197140667109078,-9.860285161439199e-05
-0.011329414720403391,-0.0020254051716008777,-9.961413142396993e-05
-0.01122440951695022,-0.002031043627660216,-0.00010062824362378521
-0.011120054794104951,-0.00203662974373798,-0.00010164516196663476
-0.011016424707721401,-0.0020421638636134365,-0.00010266486036847261
-0.010913601005916578,-0.002047646370041846,-0.00010368731292688643
-0.01081167192279323,-0.0020530776882740232,-0.00010471249394146539
-0.01071073100071154,-0.0020584582890048994,-0.00010574037793578513
-0.01061087586744044,-0.0020637886907219375,-0.00010677093968071683
-0.010512206984812436,-0.0020690694614350007,-0.00010780415421875607
-0.010414826382716567,-0.002074301219776883,-0.00010883999688905903
-0.010318836399914653,-0.002079484635472541,-0.00010987844335287139
-0.010224338465043361,-0.00208462042918878,-0.00011091946961903672
-0.010131431953698844,-0.0020897093717934657,-0.00011196305206928227
-0.010040213142547187,-0.0020947522830675274,-0.00011300916748299752
-0.00995077425430519,-0.0020997500299167406,-0.0001140577930612436
-0.009863202561320766,-0.002104703524120647,-0.00011510890644975294
-0.009777579499287039,-0.002109613719635799,-0.00011616248576069205
-0.009693979736032112,-0.002114481609444629,-0.00011721850959296216
-0.009612470141384749,-0.002119308221913983,-0.00011827695705080181
-0.009533108615059627,-0.002124094616603094,-0.00011933780776043108
-0.009455942752073178,-0.0021288418794448774,-0.00012040104188444307
-0.009381008354986965,-0.0021335511172216426,-0.0001214666401336097
-0.009308327829842821,-0.00213822345126785,-0.00012253458377573206
-0.009237908517771672,-0.002142860010354754,-0.0001236048546411377
-0.009169741013461049,-0.002147461922737562,-0.00012467743512441077
-0.009103797511970848,-0.00215203030736892,-0.0001257523081819374
-0.009040030215428587,-0.0021565662643007696,-0.00012682945732485484
-0.008978369821905295,-0.0021610708643101033,-0.00012790886660700755
-0.008918724108024315,-0.0021655451377925856,-0.0001289905206075332
-0.008860976606211499,-0.0021699900629711445,-0.00013007440440772415
-0.00880498536979701,-0.002174406553465147,-0.00013116050356183322
-0.008750581814521628,-0.0021787954452612266,-0.0001322488040615148
-0.008697569622958826,-0.0021831574831205967,-0.00013333929229361027
-0.008645723699551255,-0.002187493306451224,-0.00013443195499100323
-0.008594789168762525,-0.0021918034346683026,-0.0001355267791762831
-0.0085444804180083,-0.0021960882520649953,-0.00013662375209796642
-0.00849448020321147,-0.0022003479922203003,-0.00013772286115903775
-0.008444438859126073,-0.0022045827219858848,-0.0001388240938375893
-0.00839397368166663,-0.002208792325121083,-0.00013992743759936604
-0.008342668562428093,-0.0022129764856821067,-0.00014103287980206684
-0.008290073950591155,-0.0022171346713103614,-0.00014214040759131497
-0.008235707201132914,-0.0022212661165982926,-0.00014325000778829213
-0.008179053350030788,-0.0022253698067360834,-0.00014436166676912572
-0.0081195663382731,-0.0022294444616581593,-0.00014547537033622428
-0.008056670684128114,-0.0022334885209137597,-0.00014659110358186727
-0.00798976358206519,-0.002237500129480308,-0.0001477088507444658
-0.007918217399315197,-0.002241477124725653,-0.00014882859505801728
-0.007841382549958921,-0.0022454170247129717,-0.00014995031859537695
-0.007758590737782062,-0.0022493170180349067,-0.00015107400210606392
-0.007669158558314579,-0.0022531739553589307,-0.0001521996248494124
-0.007572391438220192,-0.0022569843428580645,-0.00015332716442396663
-0.007467587877470143,-0.002260744337686987,-0.0001544565965941029
-0.007354043951373981,-0.0022644497456441983,-0.0001555878951149357
-0.007231058021325393,-0.002268096021137373,-0.0001567210315566311
-0.007097935592764289,-0.0022716782695408953,-0.00015785597512930067
-0.006953994250923674,-0.002275191252001817,-0.00015899269250968634
-0.0067985686034635825,-0.002278629392715414,-0.00016013114767086565
-0.006631015162495545,-0.002281986788656904,-0.00016127130171620873
-0.006450717104164089,-0.002285257221723569,-0.00016241311271880386
-0.006257088851881138,-0.0022884341732125803,-0.00016355653556753789
-0.006049580441301378,-0.002291510840535876,-0.000164701521820975
-0.005827681642005507,-0.0022944801560567025,-0.00016584801957012315
-0.005590925828983626,-0.00229733480792445,-0.00016699597331111844
-0.005338893608019751,-0.002300067262783701,-0.00016814532382879548
-0.005071216196713153,-0.0023026697902348843,-0.00016929600809205013
-0.004787578551152623,-0.002305134488921851,-0.0001704479591618393
-0.004487722218522934,-0.00230745331411427,-0.00017160110611259835
-0.004171447895377635,-0.002309618106642745,-0.0001727553739677876
-0.0038386176780097385,-0.002311620623036092,-0.00017391068365020732
-0.0034891569985655724,-0.002313452566705236,-0.00017506695194764266
-0.0031230562409376287,-0.0023151056200151118,-0.00017622409149432275
-0.0027403720199129177,-0.0023165714770803244,-0.00017738201076859662
-0.0023412280889822537,-0.0023178418771075482,-0.0001785406141071436
-0.0019258158275237503,-0.002318908638086675,-0.00017969980173594214
-0.001494394256403456,-0.0023197636906076564,-0.0001808594698181157
-0.0010472895415538834,-0.002320399111557146,-0.00018201951051865692
-0.0005848939593800908,-0.0023208071574323795,-0.0001831798120859043
-0.00010766431153735153,-0.002320980297000109,-0.00018434025894951243
0.0003838802071262189,-0.0023209112430262117,-0.00018550073183451902
0.0008891606633167952,-0.002320592982808601,-0.00018666110789097772
0.0014075415182520801,-0.0023200188072632086,-0.00018782126083849568
0.0019383341774621176,-0.00231918233833928,-0.0001889810611248963
0.0024808008827521,-0.0023180775545742264,-0.0001901403760981247
0.0030341588642756197,-0.0023166988146374693,-0.0001912990701904276
0.003597584674531899,-0.0023150408787527676,-0.00019245700511377517
0.004170218642689362,-0.0023130989279234624,-0.00019361404006544423
0.004751169411933012,-0.002310868580909807,-0.00019477003194265255
0.005339518547274461,-0.002308345908920005,-0.00019592483556511
0.005934325220118724,-0.0023055274479781567,-0.00019707830390433456
0.006534630985943927,-0.002302410208926641,-0.00019823028831856076
0.0071394646770364615,-0.002298991685010896,-0.00019938063879204514
0.007747847439616493,-0.0022952698569817325,-0.0002005292041775433
0.008358797953641334,-0.002291243195633418,-0.00020167583244069709
0.008971337878805252,-0.002286910661675306,-0.00020282037090502426
0.009584497568969636,-0.0022822717028133624,-0.00020396266649614644
0.010197322086314044,-0.0022773262478995417,-0.00020510256598382467
0.01080887752020006,-0.002272074697997913,-0.00020623991622029903
0.01141825757294818,-0.002266517914224626,-0.00020737456437335466
0.012024590324465703,-0.0022606572022502726,-0.00020850635815247338
0.012627045042632581,-0.002254494293408498,-0.00020963514602638807
0.013224838875957283,-0.0022480313224288507,-0.00021076077743034742
0.013817243255461286,-0.002241270801895996,-0.00021188310296142864
0.014403589846009989,-0.0022342155936206282,-0.0002130019745603078
0.01498327591767399,-0.0022268688771797072,-0.00021411724567800788
0.015555769044434944,-0.00221923411593918,-0.0002152287714262876
0.01612061107154241,-0.0022113150209101856,-0.00021633640871049996
0.016677421318664377,-0.002203115512812634,-0.00021744001634393066
0.01722589900060258,-0.002194639682732817,-0.00021853945514281703
0.01776582485385459,-0.0021858917517692026,-0.00021963458800144253
0.01829706196642472,-0.002176876030064133,-0.00022072527994690088
0.01881955582751399,-0.002167596875615648,-0.00022181139817332082
0.019333333636889244,-0.0021580586532495474,-0.00022289281205553713
0.0198385029296175,-0.0021482656941079208,-0.0002239693931423765
0.020335249576924765,-0.002138222255981285,-0.00022504101512989881
0.02082383522033489,-0.00212793248478197,-0.00022610755381508962
0.021304594185882424,-0.0021174003774304157,-0.0002271688870306427
0.02177792991273739,-0.0021066297464057606,-0.00022822489456160176
0.022244310922554963,-0.0020956241861969376,-0.00022927545804475244
0.022704266353145403,-0.0020843870418780124,-0.00023032046085177116
0.0231583810782825,-0.0020729213800201552,-0.0002313597879572457
0.023607290432886778,-0.002061229962142363,-0.0002323933257927863
0.024051674562923234,-0.0020493152208934107,-0.00023342096208854525
0.024492252425021187,-0.0020371792391464245,-0.0002344425857035552
0.02492977546928078,-0.002024823732172849,-0.000235458086446385
0.025365021044996054,-0.0020122500330442797,-0.0002364673548876893
0.025798785569722805,-0.0019994590813906,-0.00023747028216629802
0.026231877495507823,-0.001986451415624292,-0.00023846675979055174
0.02666511009397682,-0.001973227168726921,-0.00023945667943663955
0.027099294070183508,-0.001959786067685881,-0.00024043993274574276
0.027535230010235758,-0.0019461274366657762,-0.0002414164111218307
0.027973700673449398,-0.001932250203994855,-0.00024238600553199585
0.02841546315614897,-0.0019181529130374553,-0.00024334860631125392
0.028861240978106096,-0.0019038337370038915,-0.00024430410297376426
0.029311716167399884,-0.001889290497717515,-0.00024525238403244463
0.029767521436546197,-0.0018745206883165285,-0.00024619333682895315
0.030229232548969576,-0.0018595214998201495,-0.0002471268473759873
0.030697360976354983,-0.0018442898514388184,-0.0002480528002138021
0.03117234694981988,-0.0018288224244572746,-0.0002489710782827761
0.031654553009350286,-0.001813115699467482,-0.00024988156281375727
0.03214425815342612,-0.001797165996676788,-0.00025078413323779335
0.03264165268527185,-0.0017809695189671135,-0.0002516786671167043
0.03314683384310439,-0.0017645223973350194,-0.00025256504009577984
0.03365980228574609,-0.0017478207383028069,-0.0002534431258796893
0.034180459482891175,-0.0017308606728606475,-0.00025431279623248015
0.03470860603596251,-0.0017136384064809342,-0.00025517392100231557
0.03524394092953132,-0.0016961502697395608,-0.0002560263681713707
0.03578606168036806,-0.001678392769087086,-0.00025687000393107733
0.036334465316692884,-0.0016603626373378208,-0.0002577046927826836
0.03688855009741398,-0.0016420568834842942,-0.0002585302976628891
0.037447617877297064,-0.0016234728414906165,-0.00025934668009413285
0.038010877035928606,-0.0016046082177623101,-0.0002601537003589461
0.03857744590654951,-0.0015854611370266906,-0.0002609512176976433
0.03914635665283971,-0.0015660301863868432,-0.0002617390905284967
0.03971655953893971,-0.0015463144573388983,-0.0002625171766894281
0.04028692752438866,-0.0015263135855730662,-0.0002632853337001561
0.04085626110337936,-0.0015060277884161243,-0.0002640434190436534
0.04142329330447448,-0.0014854578998141608,-0.00026479129046571095
0.04198669477275039,-0.0014646054027948547,-0.0002655288062913632
0.04254507886707152,-0.0014434724593848992,-0.0002662558257569082
0.043097006714598395,-0.0014220619379894817,-0.00026697220935625177
0.04364099217132058,-0.001400377438268002,-0.00026767781920031616
0.04417550664851777,-0.0013784233135630424,-0.00026837251938827394
0.04469898378752765,-0.0013562046909540311,-0.0002690561763894032
0.04520982399594725,-0.0013337274890081624,-0.00026972865943439376
0.04570639888880087,-0.0013109984332869754,-0.00027038984091496754
0.046187055702059415,-0.0012880250696392602,-0.0002710395967906991
0.046650121761436174,-0.0012648157752733864,-0.00027167780700192726
0.04709390909798437,-0.0012413797675585312,-0.00027230435588763524
0.04751671930583453,-0.0012177271104575765,-0.0002729191326071393
0.04791684873515261,-0.0011938687184473297,-0.00027352203156436554
0.04829259410068569,-0.0011698163577383701,-0.00027411295283341196
0.04864225856038914,-0.0011455826445731015,-0.00027469180258398986
0.04896415828216657,-0.0011211810403624627,-0.00027525849350522373
0.04925662947648494,-0.0010966258434227999,-0.0002758129452261701
0.0495180358367675,-0.0010719321770944867,-0.0002763550847312994
0.04974677630325439,-0.0010471159740594812,-0.00027688484676908787
0.04994129305108648,-0.001022193956720896,-0.000277402174251783
0.050100079599756334,-0.0009971836135581854,-0.00027790701864435275
0.050221688947667174,-0.0009721031714213295,-0.00027839934034059764
0.050304741649362515,-0.000946971563772072,-0.000278879109024396
0.0503479337694633,-0.0009218083949173655,-0.00027934630401406835
0.05035004466014321,-0.0008966339003099638,-0.0002798009145878752
0.05030994451247123,-0.0008714689030168102,-0.00028024294028870686
0.05022660162761233,-0.0008463347664817893,-0.0002806723912060815
0.050099089350104146,-0.0008212533437373602,-0.0002810892882336363
0.04992659260740886,-0.0007962469232479819,-0.0002814936633003826
0.049708414001868255,-0.0007713381715956626,-0.00028188555957409355
0.04944397939470568,-0.0007465500732465191,-0.0002822650316353041
0.04913284290975073,-0.000721905867670405,-0.0002826321456205333
0.04877469128115003,-0.0006974289841226799,-0.0002829869793334816
0.04836934748346634,-0.0006731429744315258,-0.00028332962232312014
0.04791677360650175,-0.0006490714441590338,-0.0002836601759277678
0.04741707295586367,-0.0006252379825184424,-0.00028397875328443716
0.046870491366548424,-0.0006016660914378394,-0.00028428547930292624
0.04627741771289927,-0.0005783791141679775,-0.0002845804906043277
0.04563838359103759,-0.0005554001638419933,-0.0002848639354238302
0.04495406214731553,-0.0005327520524074051,-0.00028513597347789253
0.04422526603389028,-0.0005104572203621036,-0.0002853967757960849
0.04345294448946427,-0.000488537667731265,-0.0002856465245181083
0.04263817956619349,-0.0004670148867173505,-0.0002858854126567204
0.04178218154965043,-0.0004459097964383895,-0.0002861136438275094
0.04088628364461509,-0.00042524268013982314,-0.0002863314319466539
0.03995193602029027,-0.0004050331252235968,-0.0002865390008979948
0.038980699319005066,-0.00038529996638877296,-0.00028673658417089785
0.0379742377318064,-0.0003660612321260701,-0.0002869244244705266
0.03693431173783203,-0.0003473340947586605,-0.0002871027733022478
0.03586277059735512,-0.0003291348241748637,-0.00028727189053198113
0.03476154467800825,-0.00031147874535602285,-0.00028743204392436383
0.033632637673457345,-0.00029438019976815645,-0.00028758350866064486
0.032478118745637635,-0.0002778525106633827,-0.00028772656683825274
0.03130011459990594,-0.0002619079523269968,-0.00028786150695400036
0.030100801502772764,-0.00024655772330132715,-0.0002879886233729074
0.028882397276504455,-0.00023181192360650785,-0.0002881082157846344
0.02764715333661111,-0.00021767953595322896,-0.0002882205886495243
0.02639734685366144,-0.00020416841090566083,-0.000288326050636239
0.025135273114216053,-0.00019128525591369147,-0.00028842491405294386
0.02386323814247212,-0.0001790356280995194,-0.00028851749427394715
0.022583551638852034,-0.00016742393065418838,-0.00028860410916363557
0.021298520291714713,-0.0001564534126715467,-0.000288685078499467
0.02001044151363107,-0.00014612617222021026,-0.00028876072339568997
0.018721597643078916,-0.00013644316243103277,-0.00028883136572935275
0.017434250645055334,-0.0001274042003589992,-0.0002888973275700503
0.0161506373462753,-0.00011900797836116654,-0.0002889589306147303
0.014872965245838933,-0.00011125207771313798,-0.0002890164956287489
0.013603408937366125,-0.00010413298416733671,-0.000289070341894219
0.012344107155166066,-9.764610514420367e-05,-0.00028912078666654687
0.011097160418218016,-9.178578825085764e-05,-0.0002891681446398956
0.00986462920614995,-8.654534084476565e-05,-0.00028921272742216955
0.008648532577269137,-8.191705039891088e-05,-0.00028925484301998045
0.0074508471346392486,-7.789220547093378e-05,-0.0002892947953339479
0.006273506252530861,-7.446111712414125e-05,-0.0002893328836645967
0.005118399480701362,-7.16131406908332e-05,-0.0002893694022290504
0.003987372045546033,-6.933669780927136e-05,-0.00028940463968867545
0.002882224371025682,-6.761929870512843e-05,-0.00028943887868780404
0.0018047115526489028,-6.644756472420977e-05,-0.00028947239540366135
0.0007565427327805099,-6.580725115285242e-05,-0.0002895054591076306
-0.0002606196572467439,-6.568327038396899e-05,-0.0002895383317380148
-0.0012451608043931677,-6.605971549937897e-05,-0.00028957126748448565
-0.0021955145685184693,-6.691988434260688e-05,-0.0002896045123844461
-0.003110164667094319,-6.824630415151007e-05,-0.00028963830393156963
-0.003987645964527861,-7.002075680941562e-05,-0.0002896728706968099
-0.004826545845809616,-7.222430476199998e-05,-0.0002897084319622027
-0.005625505675266761,-7.483731764226908e-05,-0.0002897451973678038
-0.006383222368416221,-7.783949965318983e-05,-0.00028978336657212763
-0.007098450120667242,-8.120991777546069e-05,-0.0002898231289264848
-0.007770002333978924,-8.492703088912223e-05,-0.000289864663163651
-0.008396753771711285,-8.896871991554479e-05,-0.00028990813710135215
-0.00897764296429779,-9.331231909954706e-05,-0.0002899537073611059
-0.009511674884159504,-9.793464856166138e-05,-0.0002900015191030212
-0.009997923903816661,-0.00010281204825865542,-0.0002900517057772263
-0.010435537047871646,-0.0001079204134965775,-0.0002901043888926651
