frame_number,force
799,698.7511120676485
800,698.7287834383891
801,698.7061804534001
802,698.6833456016557
803,698.6603220308053
804,698.6371535015256
805,698.6138843408361
806,698.590559394341
807,698.56722397736
808,698.5439238249188
809,698.5207050405849
810,698.4976140441526
811,698.474697518203
812,698.4520023535753
813,698.4295755937965
814,698.4074643785239
815,698.385715886059
816,698.3643772750008
817,698.3434956251006
818,698.3231178773734
819,698.3032907735175
820,698.284060794682
821,698.2654740996277
822,698.2475764623184
823,698.2304132089834
824,698.214029154685
825,698.1984685394312
826,698.1837749638778
827,698.1699913246813
828,698.1571597495702
829,698.1453215321966
830,698.1345170668288
831,698.1247857829405
832,698.1161660797613
833,698.1086952608662
834,698.1024094688988
835,698.0973436205421
836,698.0935313418582
837,698.0910049041302
838,698.0897951603409
839,698.0899314824296
840,698.0914416994631
841,698.0943520368623
842,698.0986870568241
843,698.1044696000849
844,698.1117207291916
845,698.1204596734586
846,698.1307037758087
847,698.1424684417003
848,698.1557670903433
849,698.1706111083868
850,698.1870098062561
851,698.2049703773082
852,698.2244978599721
853,698.2455951030286
854,698.2682627341524
855,698.2924991318107
856,698.3183004005894
857,698.345660350009
858,698.3745704769004
859,698.405019951413
860,698.4369956067311
861,698.4704819325713
862,698.5054610725279
863,698.541912825329
864,698.5798146500662
865,698.6191416754624
866,698.6598667132502
867,698.7019602757387
868,698.7453905976465
869,698.7901236622739
870,698.8361232320713
871,698.8833508836472
872,698.9317660472315
873,698.9813260505856
874,699.0319861673272
875,699.0836996696078
876,699.1364178850527
877,699.1900902578365
878,699.244664413742
879,699.3000862290336
880,699.3562999029729
881,699.4132480338108
882,699.4708716980961
883,699.5291105331484
884,699.5879028225414
885,699.6471855844376
886,699.7068946626108
887,699.7669648199897
888,699.827329834544
889,699.8879225973335
890,699.9486752125381
891,700.0095190993034
892,700.070385095249
893,700.1312035614925
894,700.1919044890341
895,700.252417606336
896,700.312672487917
897,700.3725986637713
898,700.4321257294181
899,700.4911834563812
900,700.5497019029016
901,700.6076115246716
902,700.6648432853627
903,700.7213287666933
904,700.7770002777612
905,700.8317909633454
906,700.8856349108643
907,700.9384672556657
908,700.9902242843285
909,701.0408435356679
910,701.0902638991672
911,701.1384257105856
912,701.1852708445247
913,701.2307428037604
914,701.2747868051761
915,701.3173498621644
916,701.3583808634023
917,701.3978306479253
918,701.4356520764463
919,701.4718000988755
920,701.5062318179954
921,701.5389065492492
922,701.5697858765938
923,701.5988337043694
924,701.6260163051553
925,701.6513023636
926,701.6746630162401
927,701.6960718873182
928,701.7155051206114
929,701.7329414072607
930,701.7483620095895
931,701.7617507808848
932,701.7730941811105
933,701.7823812885224
934,701.7896038071608
935,701.7947560702173
936,701.7978350392867
937,701.798840299537
938,701.7977740508541
939,701.7946410950391
940,701.78944881916
941,701.7822071751754
942,701.7729286559601
943,701.761628267867
944,701.7483234999536
945,701.7330342900025
946,701.7157829874579
947,701.6965943133973
948,701.6754953176553
949,701.6525153332227
950,701.6276859280525
951,701.6010408544196
952,701.5726159959944
953,701.5424493127911
954,701.5105807841394
955,701.4770523498125
956,701.441907849428
957,701.4051929602413
958,701.3669551334579
959,701.3272435291905
960,701.2861089501837
961,701.2436037744309
962,701.1997818868139
963,701.154698609902
964,701.1084106340421
965,701.0609759468499
966,701.0124537621814
967,700.962904448634
968,700.9123894575986
969,700.8609712508716
970,700.808713227836
971,700.7556796522256
972,700.7019355784953
973,700.6475467778287
974,700.5925796638023
975,700.5371012177252
976,700.481178913666
977,700.424880643191
978,700.3682746398398
979,700.3114294033566
980,700.2544136236764
981,700.1972961046423
982,700.1401456874163
983,700.0830311735452
984,700.0260212476319
985,699.9691843995602
986,699.9125888462254
987,699.856302452734
988,699.8003926530611
989,699.7449263701857
990,699.6899699357535
991,699.6355890093477
992,699.5818484974732
993,699.5288124723925
994,699.4765440909633
995,699.4251055136403
996,699.3745578237963
997,699.3249609475155
998,699.2763735740054
999,699.2288530767632
1000,699.1824554356253
1001,699.1372351598319
1002,699.0932452122449
1003,699.0505369348716
1004,699.0091599758504
1005,698.9691622180616
1006,698.930589709525
1007,698.8934865957427
1008,698.857895054136
1009,698.8238552307079
1010,698.7914051790664
1011,698.7605808019478
1012,698.7314157953917
1013,698.7039415957117
1014,698.6781873293888
1015,698.6541797660108
1016,698.6319432743851
1017,698.6114997819722
1018,698.5928687378026
1019,698.5760670790538
1020,698.5611092014605
1021,698.548006933732
1022,698.5367695161417
1023,698.5274035834369
1024,698.5199131521908
1025,698.5142996126636
1026,698.5105617251996
1027,698.5086956211595
1028,698.5086948083812
1029,698.5105501811587
1030,698.5142500347208
1031,698.5197800841773
1032,698.5271234878917
1033,698.5362608752249
1034,698.5471703785846
1035,698.5598276696977
1036,698.5742060000176
1037,698.5902762451658
1038,698.6080069533
1039,698.6273643972912
1040,698.6483126305765
1041,698.6708135465365
1042,698.6948269412254
1043,698.720310579268
1044,698.747220262739
1045,698.7755099028474
1046,698.8051315942562
1047,698.8360356918714
1048,698.8681708899297
1049,698.9014843032086
1050,698.9359215501808
1051,698.9714268379377
1052,699.0079430487036
1053,699.0454118277559
1054,699.083773672547
1055,699.1229680228156
1056,699.1629333514672
1057,699.2036072560187
1058,699.2449265504148
1059,699.2868273570431
1060,699.3292451987809
1061,699.3721150909216
1062,699.4153716328317
1063,699.4589490991897
1064,699.5027815306562
1065,699.5468028238154
1066,699.5909468202182
1067,699.6351473943552
1068,699.6793385403938
1069,699.7234544575296
1070,699.767429633824
1071,699.811198928416
1072,699.8546976520007
1073,699.8978616454724
1074,699.9406273566357
1075,699.9829319148952
1076,700.0247132038504
1077,700.0659099317297
1078,700.1064616996033
1079,700.1463090673158
1080,700.1853936170907
1081,700.2236580147709
1082,700.2610460686841
1083,700.2975027861405
1084,700.33297442759
1085,700.367408558475
1086,700.4007540988249
1087,700.4329613706424
1088,700.4639821431301
1089,700.4937696758047
1090,700.5222787595343
1091,700.5494657555295
1092,700.5752886323016
1093,700.5997070005793
1094,700.6226821461543
1095,700.6441770606193
1096,700.6641564699643
1097,700.6825868610106
1098,700.6994365056804
1099,700.7146754831116
1100,700.7282756996433
1101,700.7402109067141
1102,700.750456716728
1103,700.7589906169576
1104,700.7657919815745
1105,700.7708420819216
1106,700.7741240951607
1107,700.775623111425
1108,700.7753261395937
1109,700.7732221117834
1110,700.769301886638
1111,700.7635582514829
1112,700.7559859233917
1113,700.7465815492003
1114,700.7353437044884
1115,700.7222728915326
1116,700.7073715362213
1117,700.6906439839034
1118,700.6720964941375
1119,700.6517372343061
1120,700.629576272069
1121,700.6056255666376
1122,700.5798989588613
1123,700.5524121601194
1124,700.5231827400133
1125,700.4922301128533
1126,700.4595755229357
1127,700.4252420286175
1128,700.3892544852098
1129,700.3516395267175
1130,700.3124255464619
1131,700.271642676623
1132,700.229322766735
1133,700.1854993611717
1134,700.1402076756467
1135,700.0934845727523
1136,700.045368536554
1137,699.9958996462585
1138,699.9451195489773
1139,699.8930714316026
1140,699.8397999918144
1141,699.7853514082227
1142,699.7297733096314
1143,699.6731147433928
1144,699.6154261428071
1145,699.5567592935107
1146,699.4971672987976
1147,699.436704543815
1148,699.3754266585807
1149,699.313390479777
1150,699.2506540112802
1151,699.187276383376
1152,699.1233178106036
1153,699.0588395481583
1154,698.9939038467869
1155,698.9285739061144
1156,698.8629138263619
1157,698.7969885584323
1158,698.7308638523511
1159,698.6646062040625
1160,698.5982828005871
1161,698.5319614635667
1162,698.4657105912272
1163,698.3995990987946
1164,698.3336963573934
1165,698.2680721314437
1166,698.2027965145745
1167,698.1379398640605
1168,698.0735727337881
1169,698.0097658057535
1170,697.9465898201042
1171,697.8841155037487
1172,697.822413497583
1173,697.7615542823931
1174,697.7016081034963
1175,697.6426448941779
1176,697.5847341979759
1177,697.5279450898619
1178,697.4723460963761
1179,697.4180051147741
1180,697.3649893312518
1181,697.3133651383237
1182,697.2631980514404
1183,697.2145526249388
1184,697.1674923674353
1185,697.1220796567934
1186,697.0783756548168
1187,697.0364402218278
1188,696.9963318312921
1189,696.958107484647
1190,696.9218226264878
1191,696.8875310602665
1192,696.8552848646613
1193,696.8251343107761
1194,696.797127780331
1195,696.7713116850048
1196,696.7477303870955
1197,696.7264261216749
1198,696.7074389204123
1199,696.6908065372589
1200,696.676564376183
1201,696.6647454211558
1202,696.6553801685855
1203,696.6484965623866
1204,696.6441199318608
1205,696.6422729325518
1206,696.642975490232
1207,696.6462447481657
1208,696.652095017785
1209,696.6605377328997
1210,696.6715814075611
1211,696.6852315976986
1212,696.7014908666577
1213,696.7203587547777
1214,696.7418317531458
1215,696.7659032816466
1216,696.7925636714091
1217,696.8218001517225
1218,696.8535968414847
1219,696.8879347452319
1220,696.9247917538019
1221,696.9641426496884
1222,697.005959117164
1223,697.0502097572664
1224,697.0968601077444
1225,697.1458726680536
1226,697.197206929464
1227,697.2508194103149
1228,697.3066636964252
1229,697.3646904866465
1230,697.4248476435375
1231,697.4870802491317
1232,697.5513306657581
1233,697.6175386018579
1234,697.6856411827291
1235,697.7555730261265
1236,697.8272663226368
1237,697.9006509207318
1238,697.9756544163737
1239,698.052202247016
1240,698.1302177898201
1241,698.2096224638905
1242,698.2903358363108
1243,698.372275731741
1244,698.4553583453193
1245,698.5394983586096
1246,698.6246090583428
1247,698.7106024577081
1248,698.7973894199598
1249,698.884879784102
1250,698.972982492413
1251,699.0616057195639
1252,699.1506570030734
1253,699.2400433748309
1254,699.329671493411
1255,699.4194477769088
1256,699.509278536029
1257,699.59907010717
1258,699.6887289852406
1259,699.7781619559481
1260,699.8672762272978
1261,699.9559795600547
1262,700.0441803969283
1263,700.13178799024
1264,700.2187125278357
1265,700.3048652569922
1266,700.3901586060678
1267,700.4745063036403
1268,700.557823494887
1269,700.6400268549656
1270,700.7210346991811
1271,700.8007670897454
1272,700.8791459389687
1273,700.9560951087426
1274,701.0315405061936
1275,701.1054101754017
1276,701.1776343850988
1277,701.2481457122777
1278,701.3168791216602
1279,701.3837720409733
1280,701.4487644319884
1281,701.5117988572795
1282,701.5728205426583
1283,701.6317774352427
1284,701.6886202571093
1285,701.7433025544727
1286,701.795780742331
1287,701.8460141445192
1288,701.893965029121
1289,701.9395986391876
1290,701.9828832187246
1291,702.0237900339073
1292,702.0622933894992
1293,702.0983706404605
1294,702.1320021987407
1295,702.1631715352564
1296,702.1918651770526
1297,702.2180726996446
1298,702.2417867145502
1299,702.2630028520359
1300,702.2817197391232
1301,702.2979389729185
1302,702.3116650893362
1303,702.3229055272966
1304,702.3316705884895
1305,702.3379733928138
1306,702.341829829621
1307,702.3432585049156
1308,702.3422806846886
1309,702.3389202345819
1310,702.3332035560937
1311,702.3251595195355
1312,702.3148193939486
1313,702.3022167741824
1314,702.2873875053267
1315,702.2703696046806
1316,702.2512031814381
1317,702.2299303542762
1318,702.2065951670357
1319,702.1812435026885
1320,702.1539229957848
1321,702.124682943573
1322,702.0935742159902
1323,702.0606491647333
1324,702.0259615316309
1325,701.989566356535
1326,701.9515198849376
1327,701.9118794754935
1328,701.8707035076008
1329,701.8280512891693
1330,701.7839829646872
1331,701.7385594236831
1332,701.6918422096683
1333,701.6438934296415
1334,701.594775664248
1335,701.5445518786945
1336,701.4932853345248
1337,701.4410395023511
1338,701.3878779756222
1339,701.3338643854961
1340,701.2790623168856
1341,701.2235352257527
1342,701.167346357739
1343,701.1105586682379
1344,701.0532347440269
1345,700.9954367265899
1346,700.9372262372523
1347,700.8786643042357
1348,700.8198112917178
1349,700.7607268309637
1350,700.7014697535863
1351,700.6420980269924
1352,700.5826686920739
1353,700.5232378031978
1354,700.4638603705424
1355,700.4045903048172
1356,700.3454803644045
1357,700.286582104954
1358,700.2279458314705
1359,700.1696205529311
1360,700.1116539394795
1361,700.0540922822464
1362,699.9969804558492
1363,699.940361883623
1364,699.884278505623
1365,699.8287707494326
1366,699.7738775038011
1367,699.7196360951193
1368,699.6660822667271
1369,699.6132501610468
1370,699.561172304546
1371,699.5098795955555
1372,699.4594012949894
1373,699.4097650200239
1374,699.3609967407954
1375,699.3131207801646
1376,699.2661598165674
