acceleration,velocity,displacement
0.003380028223303371,-0.0005727440417833048,-0.00036982413129573957
0.010745919902250241,-0.0005692125547519164,-0.00037010962044487335
0.03766294817463833,-0.0005571103377326943,-0.0003703912011679945
0.025474296435354822,-0.000541326026580196,-0.00037066581025907273
0.022797653736480617,-0.0005292580390372371,-0.0003709334562754771
0.0056544833384878255,-0.000522145004768495,-0.0003711963070364285
-0.001643818618949014,-0.0005211423385886102,-0.0003714571288722678
0.015565245098082782,-0.0005176619819688268,-0.00037171682995240716
0.01060987122821364,-0.0005111182028872526,-0.0003719740249986212
0.04985159991392185,-0.0004960028351017187,-0.00037222580525811844
0.005923173861770272,-0.0004820591416577957,-0.0003724703207523083
-0.03110741337445303,-0.0004883552015359664,-0.00037271292433810674
-0.009075603616939671,-0.0004984009557838146,-0.0003729596133774367
0.010679185391903262,-0.0004980000603400737,-0.00037320871363146765
0.02293200600804938,-0.0004895972624900856,-0.0003734556129621752
-0.006530733536291586,-0.00048549694437214616,-0.00037369938651389073
-0.009008855086736019,-0.000489381841527903,-0.00037394310621036576
0.01824530864160601,-0.0004870727281391855,-0.0003741872198527825
0.0007684096124532265,-0.0004823192985756707,-0.00037442956785946124
0.032908661086684936,-0.00047390003090088615,-0.0003746686226918304
0.013290789982898328,-0.00046235016813349036,-0.000374902685241589
0.03799838722812284,-0.00044952787383073506,-0.00037513065475208
0.010745919902250241,-0.0004373417970481418,-0.0003753523721697997
-0.0017096979181361275,-0.0004350827415521133,-0.0003755704783044498
0.0424856942151199,-0.00042488874247786733,-0.0003757854711754573
0.018043366648527216,-0.00040975647726195554,-0.0003759941324803922
-0.008942120576387448,-0.0004074811657439206,-0.0003761984418911437
-0.023874149524893737,-0.0004156852332692409,-0.00037640423349089697
0.01543176205753215,-0.0004177958301360813,-0.0003766126037567483
-0.011420228106976802,-0.00041679294664844245,-0.00037682125095094444
-0.011353493596628229,-0.0004224863770743437,-0.00037703107078187516
-0.013830745916054531,-0.00042878243695251443,-0.0003772438879853819
-0.018851171913657892,-0.00043695291640994256,-0.0003774603218237225
0.015365013527328499,-0.00043782445600652493,-0.0003776790161668266
0.013155582500166511,-0.0004306943069996512,-0.00037789614585757815
-0.0064648542371060665,-0.0004290216249338861,-0.0003781110748405615
-0.030837867640009127,-0.0004383473054031649,-0.0003783279170731458
0.008266943140645943,-0.0004439900365280057,-0.0003785485014086286
0.003445052311327432,-0.0004410620376650123,-0.0003787697644271768
-0.021262544933898675,-0.00044551641082065513,-0.0003789914090392982
-0.05079288821960475,-0.000463530269109031,-0.00037921867070928066
-0.008875372046183796,-0.0004784473341754781,-0.0003794541651101018
0.010879416962657545,-0.0004779463229463597,-0.00037969326352438223
0.020588236729173707,-0.0004700794095234019,-0.00037993026995749966
-0.028628436612847138,-0.0004720894594943202,-0.0003801658121747541
-0.060501707986122505,-0.0004943719956440626,-0.00038040742753853873
0.0009703656253871003,-0.0005092548312342465,-0.0003806583342452583
-0.018851171913657892,-0.0005137250328063141,-0.00038091407921126845
0.01824530864160601,-0.0005138764986243271,-0.0003811709795941261
-0.008875372046183796,-0.0005115340144754715,-0.00038142733222240106
-0.006530733536291586,-0.0005153855408710904,-0.0003816840621112377
-0.0064648542371060665,-0.0005186344378144398,-0.0003819425671059091
-0.04590424886008418,-0.0005317267135887373,-0.00038220515739375985
-0.0064648542371060665,-0.0005448189893630348,-0.0003824742938194978
-0.004121070938375315,-0.0005474654706569052,-0.00038274736493450277
-0.028561702102498567,-0.0005556361639171237,-0.00038302314034314625
-0.07543544735695172,-0.0005816354512819862,-0.000383307458246946
-0.06297897432540389,-0.0006162390567025751,-0.00038360692687394217
-0.026084435763217183,-0.0006385049092247304,-0.000383920612865424
0.0056544833384878255,-0.0006436123973309127,-0.0003842411421920629
-0.0064648542371060665,-0.0006438149900555673,-0.0003845629990389095
-0.04557052022892259,-0.0006568238336720745,-0.00038488815874484144
-0.028561702102498567,-0.0006753568892549298,-0.0003852212039255732
-0.0015762148775839032,-0.0006828913684999504,-0.00038556076599001194
-0.033450327442165646,-0.0006916480040798878,-0.0003859044008331569
-0.04074862939960408,-0.0007101977432903302,-0.0003862548622699994
0.003380028223303371,-0.0007195398935844054,-0.00038661229667921813
-0.043360248010454225,-0.0007295349485311932,-0.000386974565389747
-0.01644150931574162,-0.0007444853878627422,-0.0003873430704738455
-0.021197506826019532,-0.0007538951418981824,-0.00038771766560628573
-0.011286745066424577,-0.0007620162048712934,-0.0003880966434429781
-0.030905471381374238,-0.0007725642589832432,-0.00038848028855894174
-0.03097307512273935,-0.0007880338956092716,-0.00038887043809758987
-0.023740666484343108,-0.0008017123310110421,-0.00038926787465424497
-0.04068189488925551,-0.0008178179713544417,-0.0003896727572298363
-0.011151537583694355,-0.0008307763294726793,-0.00039008490580504313
0.010810958010129382,-0.0008308614743660705,-0.00039050031525600284
-0.021129047873492963,-0.0008334409968319115,-0.00039091639087380234
0.0009703656253871003,-0.0008384806673939379,-0.0003913343712898588
-0.021197506826019532,-0.0008435374526940961,-0.00039175487581988083
-0.03840486012072841,-0.000858438044430783,-0.00039218036969416206
-0.0013759833068296204,-0.0008683832552876725,-0.00039261207501909166
0.0010336792910866498,-0.0008684688312916083,-0.0003930462880407365
-0.021062313363144392,-0.0008734759898096228,-0.0003934817742460118
-0.011219141325059466,-0.0008815463534816737,-0.0003939205298318346
-0.013763156194544499,-0.0008877919278615747,-0.00039436286440217044
-0.05534779894796692,-0.0009050696666472025,-0.00039481107980079765
0.003513511263854001,-0.0009180282385682307,-0.0003952668542771015
0.00585814977374621,-0.0009156853233088306,-0.00039572528266757076
0.008401295412213112,-0.0009121204620123408,-0.00039618223411390103
-0.006397250495740955,-0.0009116194507832227,-0.0003966381690920999
-0.008875372046183796,-0.0009154376064187039,-0.0003970949333564004
0.015834790832526688,-0.0009136977517221182,-0.00039755221719593557
-0.011286745066424577,-0.0009125607402805928,-0.00039800878181893624
-0.008674285264268054,-0.0009175509978632659,-0.0003984663097534722
-0.006262898224172192,-0.000921285293735376,-0.00039892601882637185
-0.0014427178171781928,-0.0009232116977457136,-0.00039938714307424214
-0.025883348981301443,-0.0009300432144453335,-0.0003998504568022899
-0.0064648542371060665,-0.0009381302652499354,-0.00040031750017221373
-0.001509466347381845,-0.0009401238453960574,-0.00040078706369987523
0.010879416962657545,-0.0009377813577422384,-0.0004012565400006598
0.03036379100603844,-0.0009274705557500645,-0.00040172285297903287
-0.006197018924986673,-0.0009214288627298015,-0.0004021850778336528
0.013155582500166511,-0.0009196892218360066,-0.0004026453573547943
-0.013830745916054531,-0.0009198580126899786,-0.00040310524416342576
0.005989922391973924,-0.0009218182185709988,-0.000403565663221241
0.0010336792910866498,-0.0009200623181502336,-0.0004040261333554213
0.028020876938325823,-0.0009127986790928805,-0.0004044843486047321
0.005923173861770272,-0.0009043126663928565,-0.0004049386264411035
-0.003919128945298115,-0.0009038116551637384,-0.00040539065752149265
0.005789690821219641,-0.000903344014694758,-0.00040584244643895726
0.003445052311327432,-0.0009010353289116213,-0.00040629354127485887
0.015834790832526688,-0.0008962153681256577,-0.0004067428539491182
0.01837880570201172,-0.0008876619689920231,-0.0004071888232833976
0.040476508778567274,-0.0008729481403718783,-0.0004076289758107386
-0.0064648542371060665,-0.000864445226736513,-0.00040806332415251566
0.01824530864160601,-0.000861500113135388,-0.00040849481048748363
0.02072343019204885,-0.0008517579284269743,-0.0004089231249978742
0.003513511263854001,-0.0008456986930629986,-0.00040934748915324667
0.008468043942416764,-0.0008427033042614309,-0.0004097695896525778
0.013290789982898328,-0.0008372635957801021,-0.00041018958137758815
-0.008741874985778084,-0.000836126367030822,-0.0004106079288682909
0.010810958010129382,-0.0008356090962747342,-0.00041102586273411725
0.025410982769653676,-0.0008265536110797885,-0.00041144140341095587
-0.03827137708017778,-0.0008297687096574196,-0.00041185548399114017
0.010879416962657545,-0.0008366166996867996,-0.0004122720803434762
-0.008741874985778084,-0.0008360823141925798,-0.00041269025509694607
0.025677962870611613,-0.0008318482922213714,-0.00041310723774854954
0.025677962870611613,-0.0008190093107860656,-0.0004135199521493014
0.030565747018972318,-0.0008049483833136696,-0.0004139259415728263
0.013155582500166511,-0.0007940180509338849,-0.0004143256831813882
0.005789690821219641,-0.0007892817326035383,-0.0004147215081272726
0.05011858001487978,-0.0007753046648945135,-0.00041511265472664706
0.018312057171809663,-0.0007581970055978412,-0.00041549603014427017
0.0011021382436132196,-0.0007533434567439855,-0.0004158739152598556
0.02313223757880366,-0.0007472848627883813,-0.00041624907233973874
0.049985082954474076,-0.0007290055326550619,-0.0004166181449385996
0.050051831484677727,-0.0007039963040452739,-0.0004169763953977747
-0.018719385275576695,-0.0006961631924929986,-0.00041732643527190926
0.010745919902250241,-0.0006981565588363302,-0.0004176750152097416
-0.011286745066424577,-0.0006982917651273738,-0.00041802412729073255
0.01824530864160601,-0.0006965521242335784,-0.0004183728382630728
0.008334546882011053,-0.0006899071603526742,-0.00041871945308421935
0.0013040802366920136,-0.0006874975035729984,-0.0004190638042502008
0.0009019066728589369,-0.0006869460068456107,-0.00041940741512780545
0.010810958010129382,-0.0006840177906748636,-0.00041975015607718556
0.013290789982898328,-0.0006779923536766066,-0.00042009065861327343
-0.0015762148775839032,-0.000675063709900278,-0.00042042892262916765
0.0007684096124532265,-0.0006752656612165608,-0.00042076650497194684
0.00585814977374621,-0.0006736090213700109,-0.0004211037236425935
0.018110115178730866,-0.0006676169551318917,-0.00042143903013671893
0.02065497123952228,-0.0006579256835273283,-0.00042177041579638373
0.025611214340409555,-0.0006463591371323454,-0.00042209648700154863
0.018110115178730866,-0.0006354288047525603,-0.00042241693398701983
0.008468043942416764,-0.0006287842649722735,-0.00042273298725445103
0.01824530864160601,-0.0006221059268262678,-0.00042304570980240065
0.013155582500166511,-0.0006142557040408247,-0.00042335480021011743
-0.008806913093657226,-0.0006131685366891974,-0.0004236616562702999
0.03545522756980086,-0.0006065064580701615,-0.00042396657501898974
0.027954128408122173,-0.0005906541190756808,-0.0004242658651632762
0.00585814977374621,-0.0005822010495302137,-0.00042455907895542767
0.023066358279618143,-0.0005749699225168726,-0.00042484837169843947
-0.0038541048572740544,-0.0005701668591612866,-0.000425134655893859
0.02072343019204885,-0.0005659495278275929,-0.00042541868499060623
0.0009703656253871003,-0.0005605260788732339,-0.00042570030389228145
0.011012900003208176,-0.0005575302624660851,-0.0004259798179776163
0.0009019066728589369,-0.0005545515607970683,-0.0004262578384334321
-0.013630514345300248,-0.0005577337127151787,-0.00042653590975181015
0.03532003410692572,-0.0005523113327747724,-0.00042681342101318266
-0.011084803073345783,-0.0005462525250163774,-0.00042708806197763044
0.020386280716239834,-0.0005439271556056538,-0.00042736060689778593
-0.008806913093657226,-0.0005410323137000081,-0.00042763184676511233
0.006057526133339035,-0.0005417196604400877,-0.0004279025347586474
0.0009703656253871003,-0.0005399626875004062,-0.0004281729553456325
-0.0434269825208028,-0.0005505768417242601,-0.0004284455902279387
0.00820020863029737,-0.0005593835351968864,-0.000428723080322169
0.015767201111016656,-0.0005533916827615579,-0.0004290012741266586
-0.030905471381374238,-0.0005571762503291473,-0.00042927891610993125
0.013290789982898328,-0.0005615799206787663,-0.00042955860515268325
-0.001643818618949014,-0.0005586681778377789,-0.0004298386671773124
0.01563541447293546,-0.0005551702788742823,-0.00043011712679149044
-0.013694697242016336,-0.0005546850995665526,-0.00043039459063610064
0.013155582500166511,-0.000554819878252015,-0.00043067196688055526
-0.035860845251243376,-0.0005604961939397842,-0.0004309507958986032
-0.016242118936295312,-0.0005735219349866689,-0.0004312343004308348
0.008334546882011053,-0.00057549882800024,-0.0004315215556215815
-0.021262544933898675,-0.0005787308275132119,-0.00043181011303545987
0.02293200600804938,-0.0005783134622446742,-0.00043209937410789936
-0.0013759833068296204,-0.0005729244565693693,-0.00043238718358760286
0.008334546882011053,-0.0005711848156755739,-0.0004326732109056641
-0.03130678973404585,-0.0005769278763885827,-0.0004329602390786801
0.0009703656253871003,-0.0005845119824157474,-0.0004332505990433812
0.0008334477203323673,-0.0005840610290793175,-0.00043354274229625493
0.0033115692707752073,-0.0005830247748315406,-0.00043383451374723266
-0.021197506826019532,-0.0005874962592203517,-0.0004341271440057456
-0.018918761635169517,-0.000597525326335649,-0.0004344233994021346
-0.043291789057926064,-0.000613077964008923,-0.00043472605022472073
0.0009703656253871003,-0.0006236583198670578,-0.00043503523429568974
-0.026084435763217183,-0.0006299368374015153,-0.0004353486330850069
-0.016308012255335912,-0.0006405349494061536,-0.0004356662510317088
-0.0408838368823343,-0.0006548329116905712,-0.000435990092996983
-0.018851171913657892,-0.0006697666638895692,-0.000436321242890878
0.010879416962657545,-0.0006717596026273193,-0.00043665662445750724
-0.026152039504582295,-0.0006755777582628005,-0.0004369934587977298
0.0033115692707752073,-0.0006812878758212524,-0.0004373326752062508
-0.023673917954139458,-0.0006863784629920934,-0.0004376745917909541
-0.05320255081752102,-0.0007055975801850085,-0.0004380225858017484
-0.02340693785318152,-0.0007247499523526841,-0.0004383801726848828
-0.02849495357229651,-0.0007377254252090537,-0.00043874579152927327
-0.018786133805778753,-0.0007495456970535725,-0.0004391176093098389
-0.021197506826019532,-0.0007595416072115221,-0.0004394948811359052
-0.05554717530755815,-0.0007787277777449165,-0.00043987944848214433
0.008468043942416764,-0.0007904975605862018,-0.00044027175481672713
-0.033315989190451964,-0.0007967095468982107,-0.0004406685565935982
-0.0408838368823343,-0.0008152595034164072,-0.0004410715488561769
-0.02621877401493087,-0.0008320351561407236,-0.0004414833725210662
-0.008875372046183796,-0.0008408086926560023,-0.00044190158348326536
-0.008875372046183796,-0.0008452463786790942,-0.00044232309725109916
-0.04597270781261075,-0.0008589583986437928,-0.00044274914844542987
-0.023607169423935804,-0.0008763533679529295,-0.00044318297638707907
-0.05809204538820623,-0.000896778171655965,-0.0004436262592719813
-0.0408838368823343,-0.0009215221422236002,-0.0004440808343504512
-0.01610778068458163,-0.0009357700466153292,-0.00044454515739766095
-0.05300231924676674,-0.0009530475715981662,-0.0004450173618022143
-0.02876193367325444,-0.0009734886348281715,-0.00044549899585382086
-0.04590424886008418,-0.0009921551804615062,-0.0004459904068076433
-0.033516220761207846,-0.0010120102978668291,-0.0004464914481772254
-0.0434269825208028,-0.0010312460986873317,-0.00044700226227636393
-0.033450327442165646,-0.001050465426178074,-0.0004475226901575803
-0.03592759378144703,-0.0010678099064839771,-0.0004480522589907458
-0.03365142824393806,-0.0010852046619903234,-0.00044859051263286434
-0.04824801813895826,-0.0011056795235860476,-0.0004491382336792584
-0.028628436612847138,-0.001124898637273999,-0.00044969587821947344
-0.03847246386209352,-0.0011416738623927342,-0.0004502625213443901
-0.045770765819531954,-0.0011627346698131406,-0.0004508386234774416
-0.07536700242428022,-0.0011930191118740936,-0.0004514275619228634
-0.03592759378144703,-0.0012208427609255255,-0.0004520310273910633
-0.043291789057926064,-0.0012406476066353688,-0.0004526463999829535
-0.04824801813895826,-0.00126353255843459,-0.000453272445024221
-0.05065939115919904,-0.0012882594107591293,-0.0004539103930165194
-0.06304741925807537,-0.001316686113363448,-0.00045456162939755006
-0.035860845251243376,-0.0013414131794907778,-0.00045522615422076364
-0.048315621880323366,-0.0013624572962736695,-0.0004559021218397048
-0.04074862939960408,-0.0013847233590936513,-0.0004565889170035466
-0.013963387765298782,-0.001398401363384877,-0.00045728469818416626
-0.045838355541041986,-0.0014133517992114622,-0.0004579876364748154
-0.053271009770049185,-0.001438129140539235,-0.000458700506709753
-0.0779127136962331,-0.0014709250714058056,-0.00045942777026273927
-0.0408838368823343,-0.0015006242090504474,-0.00046017065758285333
-0.06559057891639895,-0.0015272428130001308,-0.000460927624338366
-0.028628436612847138,-0.0015507975668824423,-0.0004616971344333366
-0.05065939115919904,-0.0015706195238254538,-0.0004624774887060136
-0.053404492810599814,-0.0015966354948179036,-0.00046326930246067444
-0.004186109046254456,-0.001611033145282117,-0.00046407121962069943
-0.02099556483294074,-0.001617328563751916,-0.00046487831004795796
-0.030837867640009127,-0.0016302869218701535,-0.0004656902139193635
-0.07034572121551382,-0.0016555828190840342,-0.00046651168135460204
-0.03599434231165068,-0.0016821678349658253,-0.00046734611901811453
-0.05313665749848042,-0.001704450584918358,-0.0004681927736230856
-0.08260112148500097,-0.0017383850296642284,-0.00046905348252673123
-0.03606194605301579,-0.0017680507965487325,-0.00046993009148328446
-0.03110741337445303,-0.0017848431364055996,-0.00047081831496652304
-0.03599434231165068,-0.0018016185753271256,-0.0004717149303944562
-0.028561702102498567,-0.0018177575864306629,-0.0004726197744348957
-0.06773411662451874,-0.0018418315411124172,-0.00047353467171678144
-0.0508596367498084,-0.001871479979455999,-0.00047446299959692356
-0.001509466347381845,-0.0018845722552302967,-0.00047540201265559515
-0.03358467971373441,-0.0018933457917455758,-0.0004763464921673391
-0.04603860113165135,-0.0019132516119569223,-0.00047729814151826474
-0.04094887499021344,-0.0019349984809873886,-0.0004782602040415008
-0.07288888087383578,-0.001963457919953401,-0.000479234818141736
-0.03097307512273935,-0.0019894234089525447,-0.00048022303847396246
-0.013963387765298782,-0.002000657524674554,-0.00048122055870736925
-0.04101731992288653,-0.0020144027015966005,-0.00048222432376393706
-0.05306819854595385,-0.0020379240812138104,-0.0004832374054596397
-0.03599434231165068,-0.0020601897164282115,-0.0004842619339090502
-0.01389663923509513,-0.002072662461814898,-0.00048529514695361096
-0.016308012255335912,-0.0020802136246875057,-0.0004863333659752366
-0.0017096979181361275,-0.002084718052230874,-0.0004873745988944662
-0.014096870805851007,-0.0020886696944118705,-0.0004884179458311268
-0.02641901960554023,-0.0020987986670147184,-0.0004894648129214835
-0.011420228106976802,-0.0021082584789428476,-0.0004905165772079729
-0.018918761635169517,-0.0021158432263783844,-0.0004915726026343033
-0.013963387765298782,-0.0021240637637285017,-0.00049263257938183
-0.031038954421924867,-0.0021353143492753076,-0.000493697423910081
-0.021129047873492963,-0.002148356349849162,-0.0004947683415848621
-0.0013759833068296204,-0.0021539826076442427,-0.0004958439263242355
0.005589445230608685,-0.0021529292421632977,-0.0004969206542866873
0.005722942291015989,-0.0021501011452828914,-0.0004979964118835489
-0.018918761635169517,-0.00215340010011893,-0.0004990722871948993
-0.016374760785539563,-0.0021622234807241072,-0.0005001511930901101
0.0009019066728589369,-0.0021660916942522774,-0.0005012332718838542
0.022863547055521214,-0.0021601503308201825,-0.0005023148323901223
-0.004053481216865285,-0.0021554478143605183,-0.0005033937319264176
0.00585814977374621,-0.002154996647221298,-0.000504471343041813
-0.001509466347381845,-0.002153909476364707,-0.0005055485695727095
0.0007684096124532265,-0.002154094740548439,-0.0005066255706269378
-0.0239426084774219,-0.002159888290264681,-0.000507704066384641
0.044963815765562735,-0.002154632988442646,-0.0005087826967043179
-0.023673917954139458,-0.00214931051398979,-0.000509858682579926
0.02299789932708998,-0.0021494795186465525,-0.0005109333800880851
0.0255444658102059,-0.0021373439273622286,-0.0005120050859495873
0.02299789932708998,-0.0021252083360779046,-0.0005130707240154473
0.037529465134087704,-0.00211007649496261,-0.0005141295452232075
0.03016355943528416,-0.0020931532388202673,-0.0005151803526566532
0.017908173185652073,-0.0020811353056650332,-0.0005162239247927745
0.015365013527328499,-0.002072817008986788,-0.0005172624128714374
0.02788653868661214,-0.002062004120933303,-0.0005182961181539174
0.04275352952723929,-0.00204434410387984,-0.0005193227052101207
0.030230307965486217,-0.002026098144506659,-0.0005203403157722173
0.005923173861770272,-0.002017059774049845,-0.0005213511052518565
0.02293200600804938,-0.00200984597908239,-0.0005223578316901395
0.027685437884839726,-0.0019971916181091677,-0.0005233595910894374
0.02025450809801212,-0.001985206631613455,-0.0005243551906518681
0.03029876691801438,-0.0019725683128594485,-0.0005253446343879863
0.017843135077772933,-0.0019605328373605018,-0.0005263279096755413
0.01543176205753215,-0.0019522141130766755,-0.0005273060964131506
0.007998252617363496,-0.0019463566094079516,-0.0005282807390937718
0.04750697542388472,-0.0019324803023976396,-0.0005292504483217232
0.04730501941095244,-0.0019087773036889303,-0.0005302107627232448
-0.009075603616939671,-0.001899219949740427,-0.0005311627620366022
0.06699134946726562,-0.0018847410132778455,-0.0005321087522773567
0.013087137567495022,-0.0018647213915191554,-0.000533046117878556
0.035052198794806325,-0.00185268655742858,-0.000533975469865793
0.054872867102833185,-0.0018302052909541702,-0.0005348961928278886
0.03036379100603844,-0.0018088961264269522,-0.0005358059681822339
0.039939127732003976,-0.0017913203967424415,-0.0005367060223130263
0.025342523817127108,-0.0017749999838551588,-0.0005375976024081757
0.027685437884839726,-0.001761742993429667,-0.0005384817881524969
0.027620413796815665,-0.0017479165305092532,-0.0005393592030334816
0.06712655694999743,-0.00172422978782255,-0.0005402272396130645
0.0374618613927226,-0.00169808268323687,-0.0005410828177308294
0.06705980841979378,-0.001671952265783741,-0.0005419253264680845
0.013021244248454421,-0.0016519320026166788,-0.0005427562975351846
0.04509560240364553,-0.001637402790953654,-0.0005435786312335772
0.04275352952723929,-0.0016154405079709328,-0.0005443918420583084
0.04985159991392185,-0.0015922892256106426,-0.0005451937744917038
0.04730501941095244,-0.001568000070779424,-0.0005459838468158013
0.044963815765562735,-0.0015449328619852952,-0.0005467620800489925
0.052261262511838116,-0.001520626592415945,-0.0005475284699125928
0.06699134946726562,-0.001490813439421169,-0.0005482813299205521
0.04020781825528483,-0.0014640136474905314,-0.0005490200366922801
0.017843135077772933,-0.0014495009091572669,-0.0005497484153314421
0.049715537220030165,-0.0014326112410828161,-0.0005504689433690021
0.027954128408122173,-0.001413193824675778,-0.0005511803946354417
0.03217275889169027,-0.001398162102850825,-0.0005518832336173234
0.02781893494524703,-0.0013831641793915907,-0.000552578565187884
0.02018690435664701,-0.0013711627195661172,-0.0005532671469126234
0.05741773718347967,-0.0013517615591810855,-0.0005539478779823102
0.03498459505343962,-0.0013286609761218556,-0.0005546179836161359
0.059693047509828775,-0.0013049915654810384,-0.0005552763967515366
-0.001643818618949014,-0.0012904792582583186,-0.0005559252644574715
0.049715537220030165,-0.0012784613286080484,-0.0005565674996041881
0.03525157515439755,-0.0012572195505144415,-0.0005572014198239687
0.0424856942151199,-0.001237785233172062,-0.0005578251710198903
0.04750697542388472,-0.001215287065762311,-0.0005584384390946239
0.04737262315231755,-0.0011915671661182604,-0.000559040152652594
0.007998252617363496,-0.0011777244471758402,-0.0005596324755559176
0.02293200600804938,-0.001169991882519487,-0.0005602194046383414
0.0032448207405715553,-0.0011634476758323317,-0.0005608027645279294
0.010679185391903262,-0.001159966674299213,-0.0005613836181154623
0.047573709934233294,-0.0011454034504676787,-0.000561959960646654
0.005521000297937195,-0.001132129772909636,-0.0005625293439524984
0.025142292246372825,-0.0011244639497735584,-0.0005630934923831693
0.015498510587735803,-0.0011143037490650312,-0.0005636531843078789
0.03987323441296178,-0.0011004608128148568,-0.0005642068754483488
0.06444734861763726,-0.001074380667057207,-0.0005647505858183169
0.015298264997126441,-0.001054444263653516,-0.0005652827920509945
0.017843135077772933,-0.0010461589136347912,-0.0005658079428453166
0.017976618118323563,-0.0010372039753357672,-0.0005663287835675592
-0.0064648542371060665,-0.0010343260343654629,-0.0005668466660699845
0.04744022689368266,-0.0010240821912013186,-0.0005673612681263762
0.027685437884839726,-0.001005300775006688,-0.0005678686138679282
0.027620413796815665,-0.0009914743120862741,-0.0005683678076397014
0.030230307965486217,-0.0009770116316456987,-0.0005688599291256344
0.03511980253617143,-0.0009606741040202843,-0.000569344350559551
0.04489535681303617,-0.0009406703141829824,-0.0005698196866641017
0.01060987122821364,-0.0009267940071726699,-0.0005702865527444406
-0.00914235214714173,-0.000926427127402402,-0.0005707498580280844
0.015498510587735803,-0.0009248380877922535,-0.0005712126743318831
0.0008334477203323673,-0.0009207550982152364,-0.000571674072628385
0.003043733958655814,-0.0009197858027954894,-0.0005721342078536376
0.020319546205891263,-0.0009139449827543526,-0.000572592640550025
0.044963815765562735,-0.0008976241422614891,-0.000573045532831279
-0.006530733536291586,-0.0008880158717041713,-0.0005734919428347704
0.0004988638780093217,-0.0008895238391187419,-0.0005739363277624762
0.01288689197688566,-0.0008861774001550181,-0.0005743802530722946
0.015498510587735803,-0.0008790810495138627,-0.0005748215676847117
0.0033115692707752073,-0.000874378529549235,-0.0005752599325794775
0.015565245098082782,-0.0008696593259570204,-0.000575695942043354
0.013021244248454421,-0.0008625127036203861,-0.0005761289850507484
0.008266943140645943,-0.000857190656773111,-0.0005765589108908468
0.012821012677698546,-0.0008519186678185249,-0.0005769861882219948
0.015565245098082782,-0.0008448221033745796,-0.000577410373414793
0.01060987122821364,-0.0008382783242930055,-0.0005778311485217099
-0.01918659694728891,-0.0008404225057227743,-0.0005782508237292138
-0.0017781568706626972,-0.0008456636941772622,-0.0005786723452791888
0.022730919226132042,-0.0008404255035883948,-0.0005790938675786303
-0.008942120576387448,-0.0008369783039259587,-0.0005795132185305088
-0.04101731992288653,-0.0008494681640507771,-0.000579934830147503
0.010745919902250241,-0.0008570360140559361,-0.0005803614561920296
0.020319546205891263,-0.0008492696475289008,-0.0005807880326074258
0.010679185391903262,-0.0008415199646294522,-0.0005812107300104654
0.022664170695928392,-0.0008331841256074943,-0.0005816294060330245
-0.0017096979181361275,-0.0008279455074130462,-0.0005820446884412797
0.003043733958655814,-0.0008276119984029163,-0.0005824585778177337
-0.0017096979181361275,-0.0008272784893927865,-0.0005828723004396826
-0.031373538264247915,-0.0008355492984383825,-0.0005832880073866404
-0.03612782535220131,-0.0008524246393424948,-0.0005837100008710856
-0.006598337277658291,-0.0008631061799999597,-0.0005841388835759212
-0.026284667333971466,-0.0008713269311528671,-0.0005845724918537095
0.0006999646797801428,-0.0008777231068164149,-0.0005850097543632017
-0.021262544933898675,-0.0008828637518799446,-0.0005854499010778758
-0.009210811099669893,-0.0008904820908883367,-0.0005858932375385678
-0.00197838844141698,-0.0008932793907736084,-0.0005863391779089833
-0.026350560653013663,-0.0009003616280472161,-0.0005867875881636885
-0.014096870805851007,-0.0009104734859119323,-0.0005872402969421783
0.013021244248454421,-0.0009107423925512815,-0.000587695600911794
0.0009019066728589369,-0.0009072616048209531,-0.000588150101911137
-0.008942120576387448,-0.0009092716582968352,-0.0005886042352269165
-0.026284667333971466,-0.000918078355274425,-0.0005890610727303093
-0.021330148675263786,-0.0009299820592767338,-0.000589523087833947
-0.023740666484343108,-0.0009412497630666355,-0.0005899908957895329
-0.028829537414619553,-0.0009543923140413762,-0.0005904648063088099
-0.04094887499021344,-0.0009718369171425844,-0.000590946363616606
-0.004321316528986272,-0.0009831544650223843,-0.0005914351114621472
0.0004988638780093217,-0.0009841100781851286,-0.0005919269275979491
-0.004186109046254456,-0.00098503188947719,-0.0005924192130898646
-0.006530733536291586,-0.0009877111001228265,-0.0005929123988372647
-0.03378405607332723,-0.0009977897975252312,-0.0005934087740616766
-0.028897127136129585,-0.0010134600933275953,-0.0005939115865343899
-0.006732689549225459,-0.0010223675474989341,-0.0005944205434445965
0.012953640507089312,-0.0010208123097594681,-0.0005949313384089112
-0.04108406845308859,-0.001027844916745968,-0.0005954435027155376
-0.011420228106976802,-0.0010409709908859844,-0.0005959607066924455
-0.03887292700360368,-0.0010535442796636295,-0.0005964843355100829
-0.019120717648101797,-0.0010680426908265558,-0.0005970147322527055
-0.00914235214714173,-0.0010751084582753666,-0.000597550520039981
-0.0508596367498084,-0.0010901089554996041,-0.0005980918243934248
-0.0213960279744509,-0.001108172871680669,-0.0005986413948502198
-0.036329781365135184,-0.0011226043240155656,-0.0005991990891491438
0.0006999646797801428,-0.0011315117781869044,-0.0005997626181746945
-0.018986365376534628,-0.001136083378361093,-0.0006003295169638315
-0.02166471849773175,-0.0011462461493296596,-0.0006009000993457542
-0.026350560653013663,-0.001158249969117346,-0.0006014762233753659
