acceleration,velocity,displacement
-0.011380538886090592,-0.002030184853666531,-0.00010004749800159012
-0.011275976768043738,-0.002035848982580065,-0.00010106400646065176
-0.011171556119539374,-0.0020414608658019607,-0.00010208333392274727
-0.011067299846407547,-0.0020470205797934473,-0.00010310545428414613
-0.010963244313864112,-0.002052528215833515,-0.00010413034148305287
-0.010859438467817145,-0.0020579838865289355,-0.00010515796950864349
-0.010755942851444345,-0.002063387731858751,-0.00010618831241324041
-0.01065282855856457,-0.0020687399247112533,-0.00010722134432738291
-0.010550176147971059,-0.0020740406758878874,-0.0001082570394775327
-0.01044807453773791,-0.002079290238559315,-0.0001092953722061445
-0.010346619911776888,-0.0020844889121716934,-0.00011033631699382726
-0.010245914691614786,-0.002089637045822541,-0.00011137984848332581
-0.010146066630612273,-0.0020947350411530978,-0.00011242594150506973
-0.010047188061380849,-0.002099783354826096,-0.00011347457110406453
-0.009949395279184288,-0.002104782500661237,-0.00011452571256793636
-0.009852807998042156,-0.0021097330514805437,-0.0001155793414559718
-0.009757548787589132,-0.0021146356406769517,-0.00011663543362901117
-0.009663742387076832,-0.0021194909634706183,-0.00011769396528004806
-0.009571514794728217,-0.0021242997777660695,-0.00011875491296535723
-0.009480992049989695,-0.002129062904477249,-0.00011981825363591805
-0.009392298665938556,-0.002133781227156231,-0.00012088396466882642
-0.009305555721762638,-0.002138455690753156,-0.00012195202389830376
-0.00922087867388008,-0.0021430872993520667,-0.00012302240964583006
-0.00913837497107711,-0.002147677112763306,-0.00012409510074885892
-0.009058141557903875,-0.002152226241895551,-0.00012517007658752365
-0.00898026233376113,-0.002156735842868467,-0.00012624731710871465
-0.00890480561790012,-0.0021612071098563823,-0.00012732680284689588
-0.008831821654672068,-0.002165641266674525,-0.00012840851494102861
-0.00876134017488294,-0.002170039557131914,-0.00012949243514698023
-0.008693368010837196,-0.002174403234178344,-0.00013057854584480778
-0.00862788674963884,-0.002178733547868463,-0.00013166683004031947
-0.008564850401697825,-0.002183031732156297,-0.00013275727136032565
-0.00850418305840305,-0.0021872989905213224,-0.00013384985404099505
-0.008445776515694824,-0.002191536480414847,-0.00013494456290872908
-0.00838948784948061,-0.0021957452965061406,-0.00013604138335295934
-0.008335136945678523,-0.0021999264527049305,-0.0001371403012902621
-0.00828250401699358,-0.0022040808629455984,-0.00013824130311917475
-0.008231327182133182,-0.00220820932074538,-0.00013934437566509749
-0.008181300228212297,-0.0022123124775979665,-0.00014044950611468332
-0.008132070700765853,-0.0022163908203302113,-0.00014155668193916536
-0.00808323845783261,-0.0022204446476198608,-0.00014266589080615287
-0.008034354796777887,-0.0022244740459335132,-0.0001437771204795412
-0.007984922231289417,-0.00222847886519053,-0.00014489035870732223
-0.007934394963558342,-0.0022324586944892423,-0.00014600559309724219
-0.007882180058086118,-0.0022364128382446535,-0.00014712281098042566
-0.00782763928731547,-0.002240340293081004,-0.00014824199926325707
-0.007770091606994839,-0.0022442397258045812,-0.00014936314426797846
-0.007708816235604143,-0.002248109452765231,-0.0001504862315626209
-0.007643056332907262,-0.0022519474209073587,-0.00015161124578103906
-0.00757202327182006,-0.0022557511908085407,-0.00015273817043396805
-0.007494901476869776,-0.0022595179219957132,-0.00015386698771216911
-0.007410853780545575,-0.002263244360810067,-0.00015499767828287055
-0.007319027234595732,-0.002266926831063852,-0.00015613022108083903
-0.007218559299232525,-0.0022705612276973093,-0.00015726459309552932
-0.007108584315227158,-0.0022741430136009244,-0.00015840076915585386
-0.00698824015010621,-0.0022776672197172576,-0.0001595387217141834
-0.006856674907176233,-0.002281128448481578,-0.00016067842063123311
-0.006713053592132687,-0.0022845208806064055,-0.0001618198329635051
-0.006556564641896097,-0.0022878382851649125,-0.00016296292275494795
-0.006386426234063696,-0.0022910740328839023,-0.00016410765083446014
-0.006201892316245914,-0.00229422111252148,-0.0001652539746208115
-0.006002258323890379,-0.002297272150181514,-0.00016640184793648724
-0.005786866586620525,-0.0023002194314091415,-0.0001675512208318849
-0.0055551114419425,-0.002303054925916282,-0.00016870203942121625
-0.0053064440703176246,-0.0023057703147943472,-0.0001698542457313939
-0.005040377044150711,-0.002308357020072964,-0.00017100777756511073
-0.004756488565245165,-0.002310806236475313,-0.00017216256837924778
-0.00445442636336159,-0.0023131089652074647,-0.0001733185471796685
-0.004133911239257574,-0.0023152560496081196,-0.00017447563843337238
-0.003794740247162517,-0.0023172382124797245,-0.00017563376199889434
-0.003436789511220579,-0.00231904609491932,-0.0001767928330757441
-0.003060016650533964,-0.002320670296459759,-0.00017795276217358888
-0.0026644627543311993,-0.0023221014163109753,-0.00017911345510178157
-0.002250253821579574,-0.002323330095454953,-0.00018027481297972305
-0.0018176015750224306,-0.0023243470593041038,-0.0001814367322684128
-0.0013668035767750554,-0.002325143160592053,-0.00018259910482338685
-0.0008982425963693325,-0.0023257094221353393,-0.0001837618179690687
-0.00041238520484813745,-0.002326037079085644,-0.00018492475459437396
9.022040425215352e-05,-0.0023261176202857927,-0.00018608779326921682
0.0006089473317494783,-0.0023259428283517922,-0.0001872508083813762
0.0011430935577854068,-0.0023255048181294083,-0.00018841367029299652
0.001691886096732928,-0.0023247960732157786,-0.00018957624551583282
0.0022544856017146587,-0.0023238094802911667,-0.00019073839690420956
0.002829991286656722,-0.002322538361069074,-0.00019189998386454963
0.003417446041755275,-0.0023209765017369707,-0.00019306086258025115
0.004015841648539822,-0.002319118179814397,-0.00019422088625063898
0.004624124044495836,-0.0023169581883911382,-0.00019537990534269036
0.005241198631757462,-0.002314491857722075,-0.00019653776785421865
0.005865935658328565,-0.0023117150741495535,-0.00019769431958718657
0.006497175718753618,-0.002308624296305283,-0.00019884940442980027
0.007133735431540676,-0.002305216568517709,-0.000200002864646006
0.007774413364154587,-0.0023014895313187853,-0.00020115454117096513
0.008417996292455075,-0.002297441428904633,-0.00020230427391102097
0.009063265890913849,-0.002293071113358791,-0.00020345190204658684
0.009709005947680049,-0.0022883780453991425,-0.00020459726433627633
0.010354010179290399,-0.0022833622913674,-0.00020574019942046798
0.010997090673193911,-0.002278024516154279,-0.0002068805461223484
0.011637086910571885,-0.0022723659717583376,-0.00020801814374432655
0.012272875232898196,-0.00226638848122247,-0.00020915283235757175
0.012903378535706722,-0.002260094417780319,-0.00021028445308232245
0.01352757591873496,-0.0022534866791667084,-0.00021141284835655922
0.014144512003900416,-0.0022465686571860495,-0.0002125378621906474
0.01475330565490892,-0.0022393442027713473,-0.00021365934040563675
0.01535315788463468,-0.0022318175868864614,-0.0002147771308530512
0.015943358799899884,-0.002223993457715328,-0.00021589108361420165
0.01652329349180953,-0.002215876794642401,-0.0002170010511772911
0.017092446823827486,-0.0022074728595634914,-0.00021810688859084256
0.017650407094074866,-0.0021987871460840158,-0.00021920845359225445
0.018196868558170605,-0.0021898253271709542,-0.0002203056067105682
0.018731632813328375,-0.0021805932018280796,-0.00022139821134281796
0.019254609076565468,-0.002171096641355606,-0.00022248613380361387
0.019765813428989438,-0.0021613415357292173,-0.00022356924334788507
0.020265367124251442,-0.0021513337405909072,-0.0002246474121669651
0.020753494066429255,-0.0021410790252932373,-0.00022572051535843613
0.021230517554463053,-0.0021305830223880143,-0.00022678843087035644
0.02169685637016221,-0.002119851178906858,-0.00022785103942068015
0.02215302026315971,-0.0021088887097485275,-0.00022890822439284398
0.022599604870263374,-0.0020977005534651718,-0.00022995987170864742
0.023037286100205934,-0.0020862913307225545,-0.00023100586967969434
0.023466814010032092,-0.0020746653056949948,-0.00023204610883879873
0.023889006193248005,-0.0020628263506441745,-0.00023308048175288353
0.024304740698610963,-0.0020507779139212097,-0.00023410888281902488
0.024714948507018077,-0.0020385229916198024,-0.00023513120804541013
0.025120605607567688,-0.002026064103091156,-0.00023614735481908788
0.02552272472380154,-0.0020134032705083136,-0.00023715722166248776
0.025922346741280966,-0.002000542002642043,-0.00023816070798077533
0.026320531875111346,-0.001987481282987945,-0.00023915771380218282
0.02671835059392242,-0.0019742215623706864,-0.00024014813951352248
0.0271168742954065,-0.001960762756148354,-0.00024113188559315226
0.027517165719398294,-0.001947104246144653,-0.0002421088523437255
0.027920269094250223,-0.0019332448874412407,-0.000243078939627122
0.028327200040914793,-0.0019191830201574494,-0.00024404204660402167
0.028738935301169014,-0.0019049164863219285,-0.0002449980714806415
0.02915640240020706,-0.0018904426518965844,-0.00024594691126519615
0.029580469384118638,-0.001875758433950503,-0.0002468884615366579
0.030011934784195105,-0.0018608603329084246,-0.00024782261622837266
0.030451517963126378,-0.0018457444697215942,-0.0002487492674290302
0.03089985000306689,-0.0018304066277300458,-0.0002496683052033931
0.031357465299047566,-0.0018148422989045171,-0.0002505796174350517
0.03182479401773442,-0.0017990467340753217,-0.00025148308969329667
0.03230215557290219,-0.0017830149966776626,-0.0002523786051259849
0.03278975325431194,-0.0017667420194708591,-0.00025326604438002205
0.03328767011967216,-0.0017502226636273632,-0.0002541452855507966
0.033795866221945546,-0.0017334517795419588,-0.00025501620416158895
0.0343141772045511,-0.0017164242686853346,-0.00025587867317364575
0.03484231425286475,-0.0016991351458209808,-0.00025673256302727234
0.03537986533404531,-0.0016815796009242532,-0.00025757774171395863
0.035926297598120514,-0.0016637530601912116,-0.0002584140748792375
0.03648096077484169,-0.0016456512455979711,-0.0002592414259556848
0.03704309139578843,-0.0016272702325553137,-0.0002600596563252231
0.03761181769396185,-0.0016086065052828761,-0.00026086862550968266
0.03818616506696488,-0.0015896570095926446,-0.00026166819138840155
0.03876506201279857,-0.0015704192028227037,-0.0002624582104415054
0.03934734644408737,-0.0015508911007084821,-0.0002632385380173882
0.03993177226439458,-0.0015310713210313616,-0.00026400902862282313
0.040517016070267475,-0.0015109591239476962,-0.0002647695362340679
0.04110168383861576,-0.0014905544489704754,-0.00026551991462729743
0.0416843174709109,-0.0014698579486430937,-0.00026626001772670085
0.04226340108611743,-0.0014488710190038367,-0.00026698969996861256
0.04283736697234501,-0.001427595826989221,-0.0002677088166801108
0.043404601120352694,-0.0014060353349660466,-0.0002684172244705996
0.04396344828296916,-0.0013841933226152162,-0.00026911478163499494
0.04451221654531755,-0.0013620744064081446,-0.00026980134856725076
0.04504918144603874,-0.0013396840569103055,-0.0002704767881830804
0.045572589744307536,-0.001317028614112719,-0.00027114096635083617
0.046080662970432076,-0.0012941153009340342,-0.00027179375232959786
0.046571600925987104,-0.0012709522349599294,-0.00027243501921357134
0.04704358531532382,-0.0012475484383996018,-0.0002730646443819112
0.04749478369762938,-0.0012239138461463636,-0.0002736825099530477
0.04792335394524881,-0.001200059311735644,-0.0002742885032425182
0.04832744937188645,-0.0011759966109063603,-0.00027488251722317873
0.04870522464905767,-0.0011517384424011242,-0.0002754644509865056
0.04905484256499634,-0.0011272984255976106,-0.00027603421020350524
0.049374481609344725,-0.0011026910945540255,-0.00027659170758354316
0.049662344303650865,-0.0010779318880757766,-0.0002771368633292006
0.04991666615126661,-0.0010530371354620473,-0.00027766960558508504
0.05013572505362333,-0.0010280240376608248,-0.00027818987087836576
0.050317851033034634,-0.0010029106436391603,-0.00027869760454869074
0.050461436113199774,-0.0009777158218526017,-0.0002791927611650637
0.05056494423225199,-0.0009524592267662387,-0.0002796753049272184
0.05062692109148045,-0.0009271612604353056,-0.0002801452100490188
0.05064600386441941,-0.0009018430291963306,-0.0002806024611214267
0.05062093069627541,-0.0008765262955561569,-0.0002810470534526148
0.05055054991487941,-0.0008512334254033682,-0.0002814789933828547
0.05043382886662747,-0.0008259873307079915,-0.00028189829857188254
0.05026986229307876,-0.000800811407918065,-0.00028230499825653905
0.0500578801660384,-0.0007757294723032857,-0.0002826991334765944
0.04979725488621098,-0.0007507656885402233,-0.00028308075726680526
0.04948750772800709,-0.0007259444978866688,-0.00028344993481341197
0.049128314405677054,-0.0007012905423532477,-0.00028380674357347195
0.04871950965939612,-0.0006768285863369795,-0.0002841512733556445
0.04826109080065209,-0.0006525834362219674,-0.0002844836263612842
0.04775322018772287,-0.0006285798584748736,-0.00028480391718495844
0.04719622661156968,-0.0006048424967750505,-0.00028511227277377093
0.04659060556415764,-0.0005813957887311187,-0.00028540883234514747
0.04593701834699705,-0.00055826388275333,-0.00028569374726301856
0.045236289971828145,-0.0005354705556736237,-0.0002859671808726253
0.04448940581728333,-0.0005130391317263458,-0.0002862293082944753
0.04369750703399583,-0.0004909924035135261,-0.00028648031617828525
0.04286188472976897,-0.0004693525555725849,-0.0002867204024180568
0.04198397301091565,-0.00044814109113741374,-0.00028694977582973427
0.041065341000368814,-0.00042737876263459264,-0.0002871686557931773
0.040107683988844976,-0.0004070855063872892,-0.0002873772718604327
0.039112813892910596,-0.0003872803819168503,-0.00028757586333250876
0.0380826491917368,-0.00036798151614568844,-0.0002877646788070244
0.03701920450221184,-0.0003492060527222013,-0.0002879439756992414
0.03592457993909341,-0.00033097010661187497,-0.0002881140197390749
0.03480095038806337,-0.0003132887240300858,-0.0002882750844467354
0.03365055478348097,-0.0002961758477371997,-0.00028842745058967723
0.03247568543269591,-0.00027964428768315546,-0.0002885714056235323
0.03127867739021868,-0.0002637056969774268,-0.00028870724311969747
0.030061897885481068,-0.0002483705531585019,-0.0002888352621822315
0.02882773585121674,-0.00023364814472432745,-0.0002889557668567022
0.027578591655459898,-0.00021954656284765828,-0.0002890690655335952
0.026316867167469234,-0.00020607269814192599,-0.0002891754703488426
0.02504495627632885,-0.00019323224228097647,-0.0002892752965839483
0.02376523595800889,-0.00018102969422239203,-0.0002893688620680741
0.022480057977562858,-0.0001694683707384991,-0.00028945648658431435
0.021191741313398384,-0.0001585504209157588,-0.0002895384912822279
0.019902565382643213,-0.0001482768442417484,-0.00028961519809851726
0.018614764128397573,-0.0001386475118639882,-0.0002896869291875437
0.017330521017225715,-0.00012966119057758238,-0.00028975400636315407
0.01605196499948699,-0.0001213155690734042,-0.00028981675055306683
0.014781167494846915,-0.00011360728594982073,-0.00028987548126682266
0.013520140457144917,-0.00010653195896182278,-0.00028993051607805056
0.012270835532008766,-0.00010008421496453436,-0.00028998217012153214
0.01103514425271377,-9.425772001835373e-05,-0.0002900307556052779
0.009814899150458668,-8.904520916756062e-05,-0.00029007658133757433
0.008611875613150641,-8.443851547665829e-05,-0.00029011995226873536
0.007427794319925656,-8.042859799338922e-05,-0.00029016116904710286
0.0062643240901124235,-7.70055683908797e-05,-0.0002902005275886989
0.005123084994659568,-7.41587161196867e-05,-0.00029023831865982656
0.00400565158096873,-7.187653197577963e-05,-0.0002902748274718504
0.002913556069092488,-7.014673006326432e-05,-0.00029031033328736017
0.0018482913955294917,-6.895626819710883e-05,-0.0002903451090369253
0.0008113140073614233,-6.82913668463861e-05,-0.00029037942094568614
-0.00019595366032488284,-6.813752675962697e-05,-0.0002904135281690876
-0.0011721210584825516,-6.847954543932883e-05,-0.00029044768243713734
-0.002115827752532178,-6.93015326420825e-05,-0.0002904821277066577
-0.0030257419813675152,-7.058692507555743e-05,-0.0002905170998210871
-0.00390055950894185,-7.231850044813478e-05,-0.00029055282617746804
-0.004739002739787126,-7.447839101031702e-05,-0.0002905895254003327
-0.0055398201072766355,-7.704809672208296e-05,-0.0002906274070222658
-0.006301785791665783,-8.000849819681857e-05,-0.0002906666711709955
-0.007023699853027521,-8.33398696079919e-05,-0.00029070750826294667
-0.007704388859903633,-8.702189178622468e-05,-0.0002907500987032952
-0.008342707075609072,-9.103366577010286e-05,-0.0002907946125926843
-0.008937538251056898,-9.535372710176936e-05,-0.00029084120944090225
-0.009487798065816611,-9.996006118098774e-05,-0.00029089003788797295
-0.00999243725149524,-0.0001048301200103157,-0.00029094123543327077
-0.01045044542591217,-0.00010994084067966756,-0.00029099492817344325
