frame_number,force
350,703.0155673590289
351,703.0332418739969
352,703.0507565745402
353,703.0684982466458
354,703.0867857812585
355,703.1058575003294
356,703.1258627910381
357,703.1468580473845
358,703.1688065529048
359,703.1915816820018
360,703.2149726675134
361,703.2386921776317
362,703.2623850523565
363,703.2856377349092
364,703.307988144559
365,703.3289359026068
366,703.3479528805333
367,703.3644940027946
368,703.3780081997438
369,703.3879494249379
370,703.3937876615763
371,703.395019751641
372,703.3911797206855
373,703.3818481977041
374,703.3666606423604
375,703.345314306067
376,703.3175740027417
377,703.283276770143
378,703.2423353906062
379,703.1947405863343
380,703.1405616003408
381,703.0799448798213
382,703.0131106889604
383,702.940347654899
384,702.8620054624695
385,702.7784861278799
386,702.6902344446571
387,702.5977282488625
388,702.5014690867454
389,702.4019737476563
390,702.2997670061768
391,702.1953757704101
392,702.0893245856732
393,701.9821321171133
394,701.8743079893333
395,701.7663493699753
396,701.6587369721117
397,701.5519305263258
398,701.4463639774496
399,701.3424406283137
400,701.2405283556933
401,701.1409550201878
402,701.0440042530896
403,700.9499118181371
404,700.8588626999151
405,700.7709890636737
406,700.6863693316393
407,700.6050287562327
408,700.5269418931301
409,700.4520371928501
410,700.3802035723794
411,700.3112984585737
412,700.2451565925271
413,700.1815988976904
414,700.1204408379106
415,700.0614997941643
416,700.0046010442088
417,699.9495820025847
418,699.8962945144266
419,699.8446051760695
420,699.7943938496852
421,699.7455507381566
422,699.6979725739498
423,699.6515586226739
424,699.6062072623631
425,699.5618138035787
426,699.518269935331
427,699.4754648272047
428,699.4332876836269
429,699.3916315101687
430,699.3503979020862
431,699.3095026750649
432,699.2688821270698
433,699.2284996896512
434,699.1883526822508
435,699.1484788082003
436,699.10896196973
437,699.0699369857838
438,699.0315928811142
439,698.9941745521309
440,698.9579827490609
441,698.9233723732613
442,698.8907490583366
443,698.8605639575736
444,698.833306665336
445,698.8094962480878
446,698.7896704194873
447,698.7743729581584
448,698.7641395494222
449,698.7594823604392
450,698.7608738559297
451,698.7687305947043
452,698.7833979138782
453,698.8051364193334
454,698.8341110562243
455,698.8703832978982
456,698.9139067389664
457,698.9645261714535
458,699.0219801006019
459,699.0859065905177
460,699.1558522486309
461,699.2312840424837
462,699.311603526153
463,699.3961629409566
464,699.4842825228926
465,699.5752682158101
466,699.6684289208497
467,699.7630924644974
468,699.8586196233174
469,699.9544157247537
470,700.049939502665
471,700.1447090376125
472,700.2383047557865
473,700.3303695751523
474,700.4206063786253
475,700.5087730605281
476,700.5946754159426
477,700.6781581548818
478,700.7590943775158
479,700.8373739409275
480,700.9128912626483
481,700.9855332419662
482,701.0551681062824
483,701.1216360436799
484,701.1847424369689
485,701.2442543801312
486,701.2999009357859
487,701.3513772828846
488,701.3983525524736
489,701.4404808384418
490,701.4774146761158
491,701.5088202304819
492,701.5343934817106
493,701.5538767454246
494,701.5670748349236
495,701.5738700458646
496,701.5742349967867
497,701.5682423128113
498,701.5560702790198
499,701.538003922118
500,701.5144314302548
501,701.4858362435648
502,701.4527854063194
503,701.4159148693086
504,701.3759124989895
505,701.3334996860445
506,701.2894126102451
507,701.2443842674829
508,701.1991281647422
509,701.1543241425336
510,701.1106062754025
511,701.0685524704409
512,701.0286753388524
513,700.991414083103
514,700.9571273928191
515,700.9260876073173
516,700.8984766512763
517,700.874384398992
518,700.8538100413048
519,700.8366666959436
520,700.8227890943023
521,700.8119439066652
522,700.8038421570529
523,700.7981530991402
524,700.7945188039591
525,700.7925686068158
526,700.791932560778
527,700.7922531618938
528,700.7931947855568
529,700.794450441323
530,700.7957456290968
531,700.7968393181656
532,700.7975223645095
533,700.7976139501149
534,700.7969567836743
535,700.795411799187
536,700.7928529523632
537,700.7891625355431
538,700.7842272925897
539,700.7779355211017
540,700.7701752561624
541,700.7608335260783
542,700.7497965976447
543,700.736951115741
544,700.7221860603964
545,700.7053954464399
546,700.6864816582406
547,700.66535924246
548,700.641958881619
549,700.6162311931349
550,700.5881500254798
551,700.5577150755428
552,700.5249538489534
553,700.4899231241333
554,700.4527101096887
555,700.4134334072073
556,700.3722437532041
557,700.3293243970044
558,700.2848909539227
559,700.239190665341
560,700.1925011232784
561,700.1451285784602
562,700.0974059234262
563,700.0496903899085
564,700.0023609798944
565,699.9558156504148
566,699.91046826686
567,699.8667453382467
568,699.8250825496286
569,699.7859210692286
570,699.7497035122398
571,699.7168693486097
572,699.687849537434
573,699.6630602911907
574,699.6428960732566
575,699.627722128983
576,699.6178669789529
577,699.6136153272071
578,699.6152017479857
579,699.6228053381631
580,699.6365453066237
581,699.6564772660394
582,699.6825898732377
583,699.7148015256173
584,699.7529570693168
585,699.7968247810344
586,699.8460941013943
587,699.90037466086
588,699.9591970492663
589,700.0220155719536
590,700.0882129776918
591,700.1571069025615
592,700.2279576044001
593,700.2999765270508
594,700.3723353554992
595,700.4441754270271
596,700.5146175371765
597,700.5827722777915
598,700.6477510798419
599,700.7086780965674
600,700.7647029445495
601,700.8150141906741
602,700.8588534191651
603,700.895529716169
604,700.9244343698787
605,700.9450554573681
606,700.9569918314545
607,700.9599659025433
608,700.9538345338535
609,700.9385973079218
610,700.9144014150539
611,700.8815425423618
612,700.8404614248459
613,700.7917360692625
614,700.7360699438042
615,700.6742765798834
616,700.6072611218784
617,700.5359994705843
618,700.4615157587529
619,700.3848588810639
620,700.3070786987427
621,700.2292024757016
622,700.1522121644115
623,700.0770233168811
624,700.0044665164783
625,699.9352721700249
626,699.8700592564493
627,699.8093283093625
628,699.7534586085945
629,699.7027092924316
630,699.6572238733295
631,699.6170374365448
632,699.5820856461145
633,699.5522146553056
634,699.5271911744196
635,699.5067122286196
636,699.49041441348
637,699.4778826325911
638,699.4686583579952
639,699.4622474258709
640,699.45812734171
641,699.4557540950705
642,699.4545685760772
643,699.4540027529837
644,699.4534857229679
645,699.4524496147058
646,699.4503352167671
647,699.4465971985538
648,699.4407088505757
649,699.4321663436764
650,699.4204925687159
651,699.4052406547976
652,699.3859972606905
653,699.3623857065269
654,699.3340689975671
655,699.3007528000134
656,699.2621884348521
657,699.2181759226531
658,699.1685670400497
659,699.1132682965876
660,699.0522437657189
661,698.9855177945068
662,698.9131777116189
663,698.8353766754199
664,698.7523366901595
665,698.6643515945411
666,698.5717896370572
667,698.4750952394879
668,698.3747897070659
669,698.2714708043617
670,698.1658111108273
671,698.0585549028351
672,697.9505131463499
673,697.8425561747766
674,697.7356037863275
675,697.6306127570178
676,697.528562046532
677,697.4304361892677
678,697.3372074548539
679,697.2498173461889
680,697.1691579503438
681,697.0960536434332
682,697.0312436896332
683,696.9753662868823
684,696.9289445133927
685,696.8923744682908
686,696.8659158055971
687,696.8496848725165
688,696.8436507120489
689,696.8476342002429
690,696.8613105105686
691,696.8842149236818
692,696.9157518114932
693,696.9552065412062
694,697.0017600850338
695,697.0545061777389
696,697.1124708424873
697,697.1746340033941
698,697.2399527632716
699,697.3073857807032
700,697.3759180436566
701,697.4445852157213
702,697.512496661791
703,697.5788562821933
704,697.6429803694833
705,697.7043117788131
706,697.7624297680223
707,697.8170549862248
708,697.8680492947937
709,697.9154103451742
710,697.9592611019873
711,697.9998348559506
712,698.0374567336758
713,698.0725231142183
714,698.1054804678123
715,698.1368048724271
716,698.1669830045464
717,698.1964949621707
718,698.2257989687387
719,698.2553178448943
720,698.2854271269015
721,698.3164448533789
722,698.3486232922987
723,698.3821431202892
724,698.4171106292781
725,698.4535583359924
726,698.4914489886438
727,698.5306825648217
728,698.5711055632357
729,698.6125217648998
730,698.6547036523426
731,698.697403747392
732,698.7403651899943
733,698.7833309226907
734,698.8260509069145
735,698.8682869380799
736,698.9098148938215
737,698.9504246198641
738,698.9899180050531
739,699.0281059824118
740,699.0648051975886
741,699.099834990987
742,699.1330151953966
743,699.1641650578465
744,699.1931033867409
745,699.2196498681839
746,699.2436274100493
747,699.2648653302693
748,699.283203186531
749,699.2984950476389
750,699.3106140130462
751,699.3194567651202
752,699.3249479064674
753,699.3270438591355
754,699.3257361954812
755,699.3210543436975
756,699.3130676089985
757,699.3018864477283
758,699.2876629913825
759,699.2705908634565
760,699.2509042618263
761,699.2288761272326
762,699.2048150984868
763,699.1790609247357
764,699.1519780768782
765,699.1239475067615
766,699.0953568471355
767,699.0665897304615
768,699.038015173034
769,699.009977996181
770,698.982791028767
771,698.9567294988209
772,698.9320277517792
773,698.9088782426651
774,698.8874325304562
775,698.8678037499952
776,698.8500698882866
777,698.8342772345882
778,698.8204435529582
779,698.8085607559427
780,698.7985970888003
781,698.7904989970826
782,698.7841928631021
783,698.7795866640367
784,698.7765714482421
785,698.7750224714674
786,698.7747999049268
787,698.7757491524568
788,698.7777009015081
789,698.7804710539874
790,698.7838607036838
791,698.7876564067734
792,698.791631081412
793,698.7955458807987
794,698.799153294741
795,698.8022015772398
796,698.804440384862
797,698.8056272903365
798,698.8055347168275
799,698.8039568760909
800,698.8007164151471
801,698.7956705757185
802,698.7887167144789
803,698.7797970339146
804,698.7689023374156
805,698.7560745496097
806,698.7414076628669
807,698.7250467383711
808,698.707184656474
809,698.6880564866668
810,698.6679315898509
811,698.6471038012265
812,698.6258802021006
813,698.6045690600578
814,698.583467557802
815,698.5628499800883
816,698.5429570331179
817,698.523986872548
818,698.5060882401183
819,698.4893559252607
820,698.473828622383
821,698.4594891521117
822,698.4462669305174
823,698.4340424692944
824,698.4226535784916
825,698.4119028965307
826,698.401566446112
827,698.3914030351949
828,698.3811643453447
829,698.3706054325925
830,698.3594951996988
831,698.3476262941589
832,698.3348239009316
833,698.3209530322698
834,698.3059241107813
835,698.2896968119263
836,698.2722822310343
837,698.2537434767079
838,698.2341947950694
839,698.2137993024443
840,698.1927653399038
841,698.1713413882288
842,698.1498094593107
843,698.1284769589656
844,698.1076672005302
845,698.0877089968321
846,698.0689259871061
847,698.05162646219
848,698.0360943793527
849,698.0225820697661
850,698.0113049883648
851,698.0024388207155
852,697.9961192483779
853,697.9924445104798
854,697.9914805390663
855,697.9932680296398
856,697.9978305417874
857,698.005182714487
858,698.0153378566264
859,698.0283143746924
860,698.0441406362336
861,698.0628579521534
862,698.0845214236112
863,698.1091984685917
864,698.1369649697666
865,698.1678991974674
866,698.202073923526
867,698.2395473872122
868,698.2803539486946
869,698.3244953412067
870,698.3719334097977
871,698.4225851078428
872,698.4763203309669
873,698.5329629520655
874,698.5922952092671
875,698.6540653496501
876,698.7179981093291
877,698.7838072686395
878,698.8512092650051
879,698.9199367559141
880,698.989751123624
881,699.0604531567564
882,699.1318914266756
883,699.2039680938858
884,699.2766420012055
885,699.3499289782397
886,699.4238993366431
887,699.4986725726263
888,699.5744092975139
889,699.6513004367309
890,699.7295538787143
891,699.8093790525401
892,699.890970234651
893,699.9744895521134
894,700.0600506256635
895,700.1477036761862
896,700.2374227882083
897,700.329095920207
898,700.4225182065048
899,700.5173891112271
900,700.6133139893462
901,700.7098104695857
902,700.8063197743039
903,700.9022227149326
904,700.9968597291387
905,701.0895539736749
906,701.1796361642039
907,701.266469623409
908,701.349473942821
909,701.4281458100575
910,701.5020758565433
911,701.5709607422876
912,701.6346100123833
913,701.6929475194025
914,701.746007488341
915,701.7939256547419
916,701.8369262562333
917,701.8753058892183
918,701.9094153240452
919,701.9396403369917
920,701.9663824891845
921,701.9900405735183
922,702.0109932128822
923,702.0295829425601
924,702.0461021552542
925,702.0607814826528
926,702.073781321439
927,702.0851871192432
928,702.0950087515433
929,702.10318398166
930,702.1095856837413
931,702.1140322251476
932,702.1163001607664
933,702.1161382493143
934,702.1132818043413
935,702.1074665067677
936,702.0984409698939
937,702.0859775385907
938,702.0698810258448
939,702.0499953331176
940,702.026208132002
941,701.9984539544254
942,701.9667161039091
943,701.9310277544256
944,701.8914724861944
945,701.8481843679081
946,701.8013475552428
947,701.7511952523361
948,701.6980078106421
949,701.6421097598536
950,701.5838656985549
951,701.5236751814009
952,701.4619669187406
953,701.3991926331378
954,701.3358207552853
955,701.2723298892987
956,701.20920182615
957,701.146913940911
958,701.0859309712516
959,701.0266962731131
960,700.969622684994
961,700.9150832372121
962,700.8634021561332
963,700.8148468144885
964,700.7696213122922
965,700.7278621757854
966,700.6896363048672
967,700.6549409328987
968,700.6237051086305
969,700.5957921213666
970,700.5710023812705
971,700.5490764980161
972,700.5296985555564
973,700.5124997303418
974,700.4970624127794
975,700.48292495782
976,700.4695872391753
977,700.4565173383287
978,700.4431598175323
979,700.4289459214554
980,700.4133057302442
981,700.3956819446473
982,700.3755447662777
983,700.3524071998733
984,700.3258399567428
985,700.2954849950422
986,700.261066686072
987,700.2223997084478
988,700.1793930362827
989,700.1320497387203
990,700.0804626590126
991,700.0248063525938
992,699.965325962584
993,699.9023239866436
994,699.8361460349063
995,699.7671666251873
996,699.6957758779652
997,699.6223677591101
998,699.5473302857287
999,699.4710378457025
1000,699.3938455453169
1001,699.3160853966411
1002,699.2380642065937
1003,699.1600631219366
1004,699.0823388096584
1005,699.0051262257326
1006,698.9286428948195
1007,698.8530945336826
1008,698.7786816402029
1009,698.705606449329
1010,698.6340796273577
1011,698.5643262500286
1012,698.4965907617826
1013,698.4311405589781
1014,698.3682676695613
1015,698.308287957483
1016,698.2515374834411
1017,698.1983660295874
1018,698.1491281892637
1019,698.1041727131905
1020,698.0638309622339
1021,698.02840540735
1022,697.9981591873576
1023,697.9733076883771
1024,697.9540127893855
1025,697.9403798669862
1026,697.9324571586039
1027,697.9302369049492
1028,697.9336577972123
1029,697.9426084151225
1030,697.9569314244117
1031,697.9764283389354
1032,698.0008646879958
1033,698.0299754520554
1034,698.0634706399903
1035,698.1010408972525
1036,698.142363062528
1037,698.1871056357952
1038,698.2349341770032
1039,698.2855166750104
1040,698.3385288589361
1041,698.3936592718168
1042,698.4506137615011
1043,698.5091189758807
1044,698.5689245498791
1045,698.6298038993298
1046,698.6915537651522
1047,698.7539927702132
1048,698.8169592498548
1049,698.8803085837088
1050,698.943910278084
1051,699.0076451074553
1052,699.0714026246663
1053,699.1350792179986
1054,699.1985766488061
1055,699.2618007785746
1056,699.3246601405789
1057,699.3870641455643
1058,699.4489209151781
1059,699.510134911102
1060,699.570604656828
1061,699.6302209311856
1062,699.6888658220754
1063,699.7464129537836
1064,699.8027290506021
1065,699.8576767823574
1066,699.9111185946248
1067,699.9629210555006
1068,700.012959243217
1069,700.0611208483733
1070,700.1073098596619
1071,700.1514498166518
1072,700.1934866028275
1073,700.2333906715462
1074,700.271158545508
1075,700.3068134612955
1076,700.3404051015586
1077,700.3720083789192
1078,700.4017211787937
1079,700.4296608957692
1080,700.4559596020592
1081,700.4807578168193
1082,700.5041970688236
1083,700.5264116679085
1084,700.5475202547393
1085,700.5676177858741
1086,700.5867686490783
1087,700.6050015838904
1088,700.6223069943787
1089,700.638637097552
1090,700.6539091765292
1091,700.6680119949067
1092,700.6808151288518
1093,700.6921805849378
1094,700.7019757076766
1095,700.7100861879013
1096,700.7164280146708
1097,700.7209573959587
1098,700.7236778879875
1099,700.7246441707648
1100,700.7239621191746
1101,700.7217850481837
1102,700.718306216143
1103,700.713747885289
1104,700.708347560959
1105,700.7023424290691
1106,700.6959532828876
1107,700.6893692261101
1108,700.6827342226551
1109,700.6761362997752
1110,700.6695999877171
1111,700.6630823778472
1112,700.6564729710676
1113,700.6495972831041
1114,700.6422239884305
1115,700.634075195678
1116,700.6248392336901
1117,700.6141851303704
1118,700.60177786583
1119,700.5872935207382
1120,700.5704335898981
1121,700.550937911481
1122,700.528595805352
1123,700.5032550942445
1124,700.4748287077574
1125,700.4432985811214
1126,700.4087166310802
1127,700.3712027621789
1128,700.3309400763649
1129,700.2881676355253
1130,700.2431712241106
1131,700.196272601117
1132,700.1478177448613
1133,700.0981645787409
1134,700.0476706109532
1135,699.9966808507473
1136,699.9455163355186
1137,699.8944636410348
1138,699.8437658117238
1139,699.7936151839024
1140,699.7441485441744
1141,699.6954449337404
1142,699.6475261748564
1143,699.6003599375225
1144,699.5538649806333
1145,699.5079181070162
1146,699.4623623378534
1147,699.4170158483674
1148,699.3716813180372
1149,699.3261554754507
1150,699.2802386691532
1151,699.2337442190692
1152,699.1865071351868
1153,699.1383916436913
1154,699.0892969394572
1155,699.0391607187815
1156,698.9879602891433
1157,698.93571129839
1158,698.8824642879449
1159,698.8282993729118
1160,698.7733194725718
1161,698.717642674766
1162,698.6613944244847
1163,698.6047001872615
1164,698.5476790672642
1165,698.4904386608164
1166,698.4330712677961
1167,698.3756514423377
1168,698.3182347087226
1169,698.2608571552142
1170,698.2035356429951
1171,698.1462685376594
1172,698.0890370826609
1173,698.031807648841
1174,697.9745350345452
1175,697.9171668039021
1176,697.8596484653646
1177,697.8019291879926
1178,697.7439677055564
1179,697.6857380294385
1180,697.6272345934067
1181,697.5684764924442
1182,697.5095105192847
1183,697.4504127568073
1184,697.3912886247635
1185,697.3322715109146
1186,697.2735203252663
1187,697.2152163839886
1188,697.1575599468658
1189,697.1007665879667
1190,697.0450634712015
1191,696.9906855543267
1192,696.937871718479
1193,696.8868607884064
1194,696.8378873800639
1195,696.7911775064912
1196,696.7469439047879
1197,696.7053811195816
1198,696.6666604751641
1199,696.6309251700701
1200,696.5982858294007
1201,696.5688169313057
1202,696.5425545238716
1203,696.5194955312911
1204,696.4995987745007
1205,696.4827876958502
1206,696.4689546914635
1207,696.4579668592663
1208,696.4496728414352
1209,696.4439103277302
1210,696.440513762254
1211,696.4393219014748
1212,696.4401850864202
1213,696.4429723094478
1214,696.4475782250765
1215,696.4539301128109
1216,696.4619945366682
1217,696.4717832079364
1218,696.483357427309
1219,696.4968304655102
1220,696.5123673461314
1221,696.5301817649179
1222,696.5505302977875
1223,696.5737044589521
1224,696.6000213937839
1225,696.6298139826785
1226,696.6634209504894
1227,696.7011773026289
1228,696.7434051597049
1229,696.7904049619823
1230,696.8424470761958
1231,696.8997639355052
1232,696.9625428594617
1233,697.0309196656483
1234,697.1049732276612
1235,697.1847212836241
1236,697.2701179164754
1237,697.3610530665684
1238,697.4573542085144
1239,697.5587900748347
1240,697.6650761610167
1241,697.7758816671
1242,697.8908374109986
1243,698.0095440898134
1244,698.1315801940851
1245,698.2565089904783
1246,698.3838842458165
1247,698.5132546521551
1248,698.6441671274449
1249,698.7761692826366
1250,698.9088113851011
1251,699.0416481160095
1252,699.1742403087565
1253,699.3061567104844
1254,699.4369757303383
1255,699.5662871872894
1256,699.6936941847009
1257,699.8188152895505
1258,699.9412871349848
1259,700.0607674837753
1260,700.1769387891385
1261,700.2895123559803
1262,700.3982332437649
1263,700.5028859892439
1264,700.6033010573213
1265,700.699361702846
1266,700.7910107181857
1267,700.8782563923374
1268,700.9611769308823
1269,701.0399226138968
1270,701.1147151290861
1271,701.1858437809135
1272,701.2536585598609
1273,701.3185602729571
1274,701.3809880659333
1275,701.4414047734448
1276,701.5002806825224
1277,701.5580764525578
1278,701.6152260086374
1279,701.6721201860888
1280,701.7290918151054
1281,701.7864028530231
1282,701.8442340900899
1283,701.9026778246966
1284,701.9617337011794
1285,702.0213076779718
1286,702.0812139412776
1287,702.1411795262604
1288,702.2008513871385
1289,702.2598056179794
1290,702.3175584850086
1291,702.3735789249373
1292,702.4273022069094
1293,702.4781445230833
1294,702.5255182977538
1295,702.5688479314086
1296,702.607585542154
1297,702.6412261290391
1298,702.6693215663689
1299,702.6914929626986
1300,702.7074410847516
1301,702.7169546353442
1302,702.7199161630234
1303,702.7163053504721
1304,702.706199459448
1305,702.6897708134162
1306,702.667281355964
1307,702.6390745327988
1308,702.605564989107
1309,702.5672267682776
1310,702.5245807539245
1311,702.4781820174101
1312,702.4286075829318
1313,702.3764449366299
1314,702.3222813924612
1315,702.2666942327277
1316,702.2102414477949
1317,702.1534529374289
1318,702.0968221292295
1319,702.040798014664
1320,701.9857775943689
1321,701.9320987517222
1322,701.8800337089918
1323,701.8297834444278
1324,701.7814736608902
1325,701.7351529686524
1326,701.6907938058124
1327,701.6482963149579
1328,701.6074950548083
1329,701.5681681615714
1330,701.5300483977963
1331,701.4928353904388
1332,701.4562082792694
1333,701.4198380582527
1334,701.3833991193109
1335,701.3465797724959
1336,701.3090916445087
1337,701.2706777928182
1338,701.2311192146261
1339,701.1902393349061
1340,701.1479061131472
1341,701.1040315910811
1342,701.0585689569481
1343,701.0115075006325
1344,700.962866131601
1345,700.9126863113719
1346,700.8610252154757
1347,700.8079497126289
1348,700.7535314502009
1349,700.6978430856254
1350,700.6409555871942
1351,700.5829365476121
1352,700.5238495021628
1353,700.4637542089639
1354,700.4027077435005
1355,700.3407661692269
1356,700.2779865116341
1357,700.2144287751682
1358,700.150157789746
1359,700.0852447525436
1360,700.019768436998
1361,699.9538161565738
1362,699.8874846432387
1363,699.8208809795067
1364,699.754123634173
1365,699.6873435584015
1366,699.6206851852918
1367,699.554306995146
1368,699.4883811400906
1369,699.4230916348437
1370,699.3586308735547
1371,699.2951946203755
1372,699.2329759971364
1373,699.1721592567884
