frame_number,force
105,620.059542090497
106,620.0732189399977
107,620.0948023937516
108,620.1247432698793
109,620.162864597501
110,620.2082194459668
111,620.2590435402807
112,620.3128564316488
113,620.3667298108774
114,620.4176902030334
115,620.4631756620417
116,620.5014455321826
117,620.5318537456341
118,620.5549279243357
119,620.5722413383639
120,620.5861160344136
121,620.5992345966708
122,620.6142459385325
123,620.6334250274659
124,620.6584055288406
125,620.6899783374885
126,620.7279553786145
127,620.771120256226
128,620.8172936902407
129,620.8635223126716
130,620.906370222058
131,620.9422709052508
132,620.9678872405794
133,620.9804296882005
134,620.9778994014911
135,620.9592478963981
136,620.9244623563344
137,620.8745849876823
138,620.8116622446641
139,620.7386144949661
140,620.6590330058699
141,620.5769403653901
142,620.4965678509046
143,620.4221914221226
144,620.3580298731592
145,620.3081664722392
146,620.2764369768581
147,620.2662414894288
148,620.2802699057819
149,620.3201643422983
150,620.386174429112
151,620.4768899568616
152,620.5891445997917
153,620.7181565913857
154,620.8579079916781
155,621.0016946988646
156,621.1427461056785
157,621.2748236852336
158,621.392729959655
159,621.4926696216326
160,621.5724133866084
161,621.6312422502776
162,621.6696969558269
163,621.6892069246626
164,621.6917042410818
165,621.67933059912
166,621.6543128107267
167,621.6190172298661
168,621.5761202683962
169,621.5287918158166
170,621.4807986914963
171,621.4364734557636
172,621.4005270277892
173,621.3777051638087
174,621.372314618399
175,621.3876803890715
176,621.4256240365625
177,621.4860561135463
178,621.5667563390692
179,621.6633932685469
180,621.7698175275556
181,621.8786296698847
182,621.9819611679438
183,622.0723392704263
184,622.1434776729054
185,622.1908628913925
186,622.2120694677537
187,622.2068007451052
188,622.1766926411983
189,622.1249326184823
190,622.0557489658412
191,621.973834110519
192,621.883784527997
193,621.7896522138418
194,621.694681764576
195,621.6012480945291
196,621.5109480247942
197,621.4247773600619
198,621.343343918929
199,621.2670855796649
200,621.1964558214321
201,621.1320306255082
202,621.0745101969437
203,621.02462676409
204,620.9829960190465
205,620.9499553145134
206,620.9254208395014
207,620.908773967911
208,620.8987719833207
209,620.8934878185011
210,620.8903046784709
211,620.8859987506663
212,620.8769320339073
213,620.8593563783714
214,620.8298016901831
215,620.7854914169534
216,620.7247124055804
217,620.6470735424793
218,620.5536133135278
219,620.4467488667558
220,620.3300841823723
221,620.2081010734837
222,620.0857477545983
223,619.9679359506019
224,619.8589772420723
225,619.7620304661463
226,619.6786699540681
227,619.6086865238765
228,619.5501862618796
229,619.4999776038059
230,619.4541677191319
231,619.4088420141452
232,619.3606856197518
233,619.3074321744978
234,619.2480829749036
235,619.1828988856905
236,619.1132085786677
237,619.041101911452
238,618.9690894795563
239,618.8997994794644
240,618.8357458938018
241,618.7791531097305
242,618.731792239288
243,618.6947969831903
244,618.6684739287255
245,618.652167312362
246,618.64424980605
247,618.642284118735
248,618.6433486458313
249,618.6444643078298
250,618.6430248595577
251,618.6371401243342
252,618.6258468084493
253,618.6091932852814
254,618.5882285856219
255,618.5649130066749
256,618.5419418426433
257,618.5224697461483
258,618.5097525920761
259,618.5067607212403
260,618.5158280434939
261,618.538379656629
262,618.5747497357237
263,618.6240878637951
264,618.6843622643644
265,618.7524869122033
266,618.8246035824228
267,618.8965257161956
268,618.9643013281868
269,619.0247979656075
270,619.0761816334489
271,619.1181699279293
272,619.1519889569531
273,619.1800440281488
274,619.2053967849115
275,619.2311843227501
276,619.2600974496718
277,619.2939789861259
278,619.3335535028524
279,619.3782800771421
280,619.426321752975
281,619.4746356352593
282,619.5191976194104
283,619.5553731706693
284,619.5784179740858
285,619.584047236202
286,619.5689789934554
287,619.5313608841526
288,619.4710280702773
289,619.3895806422655
290,619.2902844827917
291,619.1777949248282
292,619.0577039574598
293,618.9359376058379
294,618.8180763910103
295,618.7087140877471
296,618.6109779142834
297,618.5262960791341
298,618.454436979226
299,618.3937881932428
300,618.341805803808
301,618.2955463555072
302,618.2521965450342
303,618.2095329421504
304,618.1662589454392
305,618.1221764421458
306,618.0781696412961
307,618.036009666311
308,617.9980169463832
309,617.966640334001
310,617.9440293013133
311,617.9316786281148
312,617.9302055900184
313,617.9392882049152
314,617.9577638066103
315,617.9838638933263
316,618.0155432174746
317,618.0508487001714
318,618.088268696839
319,618.1270083619352
320,618.167151201901
321,618.2096849626589
322,618.2563900708382
323,618.3096097946031
324,618.3719339842944
325,618.4458276494063
326,618.5332356450343
327,618.6352088799287
328,618.7516126547243
329,618.8809722680493
330,619.020486673319
331,619.1662133943711
332,619.3134018035856
333,619.4569276328351
334,619.591769161137
335,619.7134723111574
336,619.8185673222684
337,619.9049049294108
338,619.9718727185553
339,620.0204537565237
340,620.0531168754256
341,620.0735652545507
342,620.0863858047067
343,620.0966321803642
344,620.109364781201
345,620.1291790618199
346,620.1597675844863
347,620.203563664866
348,620.2615058641451
349,620.3329542723274
350,620.41578067847
351,620.5066346627518
352,620.6013557416043
353,620.6954700255969
354,620.7846919223608
355,620.865354524375
356,620.9347105994594
357,620.9910660492368
358,621.0337304556598
359,621.0628071113752
360,621.0788885667927
361,621.0827460252057
362,621.0750952176627
363,621.0565025322915
364,621.0274652119804
365,620.9886484821966
366,620.9412038306775
367,620.8870631526929
368,620.8291191853979
369,620.771240304309
370,620.7181012684995
371,620.6748414240118
372,620.6465943548269
373,620.6379544243007
374,620.6524396048425
375,620.6919885048867
376,620.7565270027566
377,620.8436709168268
378,620.9486675698937
379,621.0646745604434
380,621.1834027429095
381,621.2960317086709
382,621.3942023963999
383,621.4708667105002
384,621.520842505536
385,621.5410411920852
386,621.5304396212938
387,621.4899115501827
388,621.42201214175
389,621.3307544156946
390,621.22137114996
391,621.100038864761
392,620.9735458263973
393,620.8489030725577
394,620.7329202089516
395,620.6317835657436
396,620.5506676277262
397,620.4933858002853
398,620.4620748413624
399,620.4569336521063
400,620.4760815799797
401,620.5156166443518
402,620.5699210145575
403,620.6322016026229
404,620.6951975581004
405,620.7519512445135
406,620.7965313557519
407,620.8246128591384
408,620.8338496767719
409,620.8240145397467
410,620.7969170053406
411,620.7561315985373
412,620.7065669611831
413,620.6538990838134
414,620.6039013311218
415,620.5617328899768
416,620.531273309764
417,620.5145984274673
418,620.5116858499341
419,620.5204185235003
420,620.5369123665125
421,620.5561260055499
422,620.5726418175097
423,620.5814748995671
424,620.5787827387203
425,620.5623856639281
426,620.5320363685327
427,620.4894028257403
428,620.4377733429304
429,620.3815459412283
430,620.3256001715132
431,620.2746603933463
432,620.2327519320396
433,620.2028242084184
434,620.1865679258314
435,620.1844065715638
436,620.1956223086778
437,620.2185835797129
438,620.251050172815
439,620.2905225840965
440,620.3345844917247
441,620.3811767479376
442,620.428744918646
443,620.4762206634215
444,620.5228334071015
445,620.5678022298398
446,620.6100112808217
447,620.6477932058356
448,620.6789114349747
449,620.7007544223405
450,620.710673132953
451,620.7063493233015
452,620.6860963138159
453,620.6490517869723
454,620.5952795403254
455,620.5258133254289
456,620.4426521840952
457,620.3486882350475
458,620.2475414633453
459,620.1432938293495
460,620.0401462322724
461,619.9420510739428
462,619.8523875368476
463,619.7737435052491
464,619.7078478916728
465,619.6556582423659
466,619.6175580487266
467,619.5935773496052
468,619.5835397006339
469,619.5870650274903
470,619.6034118328565
471,619.6312034935872
472,619.668132544567
473,619.7107606525651
474,619.7545174715628
475,619.7939443608032
476,619.8231523159134
477,619.8364074947941
478,619.8287431935003
479,619.7965109714708
480,619.737802301133
481,619.6526895245896
482,619.5432572668565
483,619.4134208725138
484,619.2685506176687
485,619.1149405892028
486,618.9591801649359
487,618.807500544363
488,618.6651800936094
489,618.5360990284995
490,618.422520163195
491,618.3251275073534
492,618.243297117547
493,618.1755361049231
494,618.1200150224723
495,618.0751161724093
496,618.0399070301847
497,618.0144369520305
498,617.9997785490191
499,617.9977987552866
500,618.0107160916583
501,618.040546468371
502,618.0885552517392
503,618.1548265005375
504,618.2380330440516
505,618.335445931276
506,618.4431703128171
507,618.5565512601997
508,618.670667531099
509,618.7808277654136
510,618.8829986101969
511,618.9741200911781
512,619.0522932277205
513,619.1168512893337
514,619.1683383511463
515,619.2084112854578
516,619.2396695135523
517,619.2654257709788
518,619.2894576529902
519,619.3157888477463
520,619.3485212920266
521,619.3916972435755
522,619.4491451354696
523,619.5242644289538
524,619.6197272843127
525,619.737112303687
526,619.8765269508328
527,620.0363022657164
528,620.2128410399174
529,620.4006713303401
530,620.5927213775715
531,620.7808084485881
532,620.95632103379
533,621.1110526021778
534,621.2381048998371
535,621.3327331845896
536,621.3929829320155
537,621.4199863099924
538,621.4178447176947
539,621.39310354914
540,621.3539049175897
541,621.3089644952771
542,621.2665509196778
543,621.233645982803
544,621.2154220777891
545,621.215089360943
546,621.2340654647253
547,621.272347034833
548,621.3289388839925
549,621.4022182016935
550,621.4901583969222
551,621.5903898413519
552,621.700120199303
553,621.8159737920719
554,621.9338378350226
555,622.0488106687717
556,622.1553194020826
557,622.2474204776057
558,622.3192440748189
559,622.3655155518825
560,622.3820895004651
561,622.3664492981835
562,622.3181351617662
563,622.2390595564411
564,622.1336602759791
565,622.00883432413
566,621.873589523583
567,621.7383628813269
568,621.6140129152037
569,621.5105911207378
570,621.4360875819841
571,621.3953825187839
572,621.3896070913327
573,621.4160352074914
574,621.4685191486459
575,621.5383775929125
576,621.6155679319947
577,621.6899354741327
578,621.7523400650098
579,621.7955203485167
580,621.8146427331201
581,621.8075483763122
582,621.7747276143031
583,621.7190342143684
584,621.645148360457
585,621.5588363260432
586,621.4661154977067
587,621.3724651140108
588,621.2821966765013
589,621.1980348731432
590,621.120911855043
591,621.049975989076
592,620.9828354774206
593,620.9160406111001
594,620.8457384710389
595,620.7683619366152
596,620.6812034546039
597,620.5827795351335
598,620.4729703762966
599,620.3529775999507
600,620.2251662525487
601,620.0928479883421
602,619.9600341047609
603,619.8311615591939
604,619.7107893839427
605,619.6032758741848
606,619.512465602023
607,619.4414294509992
608,619.3923009620781
609,619.3662257615118
610,619.3633919714646
611,619.383073745114
612,619.4236342716977
613,619.4824960101839
614,619.5561504117055
615,619.6402948766921
616,619.730134297585
617,619.8208070997505
618,619.9078482599307
619,619.9876008722467
620,620.0575092487326
621,620.1162513916736
622,620.163698226042
623,620.2007219002261
624,620.2289087406789
625,620.2502547884216
626,620.2669187398521
627,620.2810700455641
628,620.2948196317269
629,620.3101910516062
630,620.329085957651
631,620.353201330594
632,620.3838645343108
633,620.4217803881638
634,620.4667342419309
635,620.5173470819483
636,620.5710005194132
637,620.6240149181359
638,620.6720840819546
639,620.7108925727952
640,620.7368001723988
641,620.7474639574307
642,620.7422688347865
643,620.7224623838346
644,620.6909481907958
645,620.6517697936888
646,620.6093929089457
647,620.5679471916742
648,620.5305999424426
649,620.4991913653059
650,620.4741787723161
651,620.4548532763382
652,620.4397412364622
653,620.427088306165
654,620.4153239882263
655,620.4034048397151
656,620.390951623159
657,620.3781494975074
658,620.365455315169
659,620.3532161843816
660,620.3413279345988
661,620.3290452606259
662,620.3149980744295
663,620.2973936331178
664,620.2743336836145
665,620.2441724226088
666,620.2058621361914
667,620.159242360479
668,620.1052192569381
669,620.0457793887109
670,619.9838070465739
671,619.9227245479068
672,619.8660324269897
673,619.8168655995449
674,619.7776765011853
675,619.7501006668849
676,619.7349847616916
677,619.7325079445959
678,619.7423227713565
679,619.7636644715076
680,619.7954085471201
681,619.8360888311497
682,619.8839080105147
683,619.9367655534994
684,619.9923039922038
685,620.0479631098533
686,620.1010468328786
687,620.1488315285765
688,620.188747869887
689,620.2186423164054
690,620.2370848855076
691,620.2436593080865
692,620.2391605168694
693,620.2256322190038
694,620.2062045058818
695,620.1847420427114
696,620.1653762144678
697,620.1520359002493
698,620.1480849634148
699,620.1561284532964
700,620.1779923130615
701,620.2148342297561
702,620.2673168016404
703,620.335774110148
704,620.4203228855826
705,620.5208924653465
706,620.6371655001001
707,620.7684404343294
708,620.9134484299933
709,621.0701701882697
710,621.235695212166
711,621.4061568820578
712,621.5767756725795
713,621.7420480360281
714,621.8961077498001
715,622.0332426492447
716,622.1484875658432
717,622.238173148084
718,622.3003170128788
719,622.3347904185181
720,622.3432508411549
721,622.3288748105163
722,622.2959497454295
723,622.2493932269148
724,622.1942688908533
725,622.1353596398977
726,622.0768400474926
727,622.0220695159185
728,621.9735161194664
729,621.9328097353241
730,621.9008961151441
731,621.8782286154725
732,621.8649201844311
733,621.8608042266392
734,621.8654124688051
735,621.877938422782
736,621.8972716772086
737,621.9221405370293
738,621.9513206256607
739,621.9838154666418
740,622.0189267248277
741,622.0561936829914
742,622.0952528201377
743,622.135707807113
744,622.1770856293988
745,622.2188996157611
746,622.2607881870175
747,622.3026802440095
748,622.344946075519
749,622.3885021088952
750,622.4348384878031
751,622.4859355111743
752,622.5440406064231
753,622.611304486726
754,622.6893244309078
755,622.7786951304627
756,622.8786944946401
757,622.9872145777953
758,623.100988103952
759,623.2160784057241
760,623.3285228119689
761,623.434972680483
762,623.5331762451984
763,623.6222055455546
764,623.7024102136055
765,623.7751484320517
766,623.8423765922104
767,623.9061801989756
768,623.968316230224
769,624.0298241699339
770,624.0907570418002
771,624.1500844706048
772,624.2058107276623
773,624.2553113335013
774,624.2958255467543
775,624.3249817293107
776,624.3412162048605
777,624.3439911906605
778,624.3338030060718
779,624.3120462183027
780,624.2808214312711
781,624.2427472164849
782,624.2007941026836
783,624.1581284501208
784,624.1179432023499
785,624.0832589884878
786,624.0566999963949
787,624.0402729868575
788,624.0351892568472
789,624.0417655478665
790,624.0594293508192
791,624.0868416063774
792,624.1221327577708
793,624.1632240309186
794,624.2081796294862
795,624.2555170129524
796,624.3043994913912
797,624.3546527707412
798,624.4065827962706
799,624.4606167585011
800,624.5168367872371
801,624.574521722217
802,624.631835109353
803,624.6857715307536
804,624.732397809098
805,624.7673291069044
806,624.7863068078531
807,624.7857342439679
808,624.763077711644
809,624.7171072551685
810,624.6479890130785
811,624.5572470735789
812,624.4476112967774
813,624.3227687070523
814,624.1870365447114
815,624.0449770332921
816,623.9009847486012
817,623.7588979759993
818,623.6217061509772
819,623.4914290743446
820,623.3692136914573
821,623.2556322182701
822,623.1510972499477
823,623.0562686700234
824,622.9723295020688
825,622.9010437782257
826,622.8445595432464
827,622.8049738513267
828,622.7837340401519
829,622.7810062752394
830,622.7951780198586
831,622.8226474072835
832,622.8579799131425
833,622.8944104052528
834,622.9245877183464
835,622.9414295450489
836,622.9389646506798
837,622.9130540450708
838,622.8618909644543
839,622.7862002885479
840,622.6891057796863
841,622.5756930514137
842,622.4523458696242
843,622.3259675277023
844,622.2032118573643
845,622.0898284152936
846,621.9901787752282
847,621.9069279452889
848,621.8408758094445
849,621.7908847357818
850,621.7538924418842
851,621.7250516938525
852,621.6980576981898
853,621.6656829427891
854,621.620468553634
855,621.5554721901556
856,621.4649678475528
857,621.3450221618365
858,621.1939102065846
859,621.0123580113816
860,620.8036022131851
861,620.573254353028
862,620.3289687700817
863,620.0799415987575
864,619.8362939597944
865,619.6083944716089
866,619.4061604503171
867,619.2383683133318
868,619.1120139491364
869,619.0317818710766
870,618.9996870725417
871,619.0149330471736
872,619.0739910662622
873,619.1708721525603
874,619.2975480690365
875,619.4444744792694
876,619.6011678013219
877,619.7567880892831
878,619.9006898457201
879,620.0229227565259
880,620.114690380067
881,620.1687955391059
882,620.1800992378539
883,620.1459841467264
884,620.0667582016526
885,619.9458955167579
886,619.7900172012772
887,619.608556621895
888,619.4131078777926
889,619.2165096316173
890,619.0317660675821
891,618.8709419605029
892,618.7441737683824
893,618.658910945553
894,618.619454593175
895,618.6268086900458
896,618.6788140012102
897,618.7705099562548
898,618.8946722215621
899,619.0424890347816
900,619.2043429867131
901,619.3706469180919
902,619.5326530454707
903,619.6831356050719
904,619.8168620417273
905,619.9308142508786
906,620.0241670652516
907,620.0980535763176
908,620.1551599086854
909,620.1992120650314
910,620.2344324330841
911,620.2650358949463
912,620.2948083382896
913,620.326780096815
914,620.3629902705426
915,620.4043424052138
916,620.4505640873729
917,620.5002822722116
918,620.5512125747742
919,620.6004476256987
920,620.6448201826321
921,620.6813055760676
922,620.7074140020824
923,620.7215123980292
924,620.7230192221541
925,620.7124399136775
926,620.6912463666805
927,620.6616314127212
928,620.6261824864436
929,620.5875246141544
930,620.5479842219879
931,620.5093172481012
932,620.4725283279422
933,620.4377892206778
934,620.4044491408944
935,620.3711210008546
936,620.3358294069787
937,620.2962139158484
938,620.2497810076143
939,620.1941848064073
940,620.1275022604032
941,620.0484709429725
942,619.9566777579265
943,619.8527042927933
944,619.7382308931834
945,619.6160808965113
946,619.490165584007
947,619.365284110626
948,619.2467551096494
949,619.1399101341177
950,619.0495353782117
951,618.9793669611079
952,618.9317171952442
953,618.9072642051987
954,618.9050081412934
955,618.9223909681299
956,618.9555773743232
957,618.9998850442341
958,619.050330415202
959,619.1022268312712
960,619.1517434266156
961,619.1963209315155
962,619.2348646039491
963,619.2676931793437
964,619.2962861894237
965,619.3229099042048
966,619.3502059009245
967,619.3808042277474
968,619.4169918369312
969,619.4604449123711
970,619.5120316163791
971,619.5717057569099
972,619.6385235870865
973,619.7108036118598
974,619.7864092976008
975,619.8630903134099
976,619.9387998331774
977,620.0119237317525
978,620.0813965592204
979,620.1467152511154
980,620.207879657448
981,620.2652854096644
982,620.319578670536
983,620.3714750387196
984,620.4215597986683
985,620.4701138024753
986,620.5170264216063
987,620.5618480813617
988,620.6039964452889
989,620.6430755415963
990,620.6792228448477
991,620.7133854235025
992,620.7474402558619
993,620.7841049493163
994,620.8266308561549
995,620.8783253707877
996,620.9419942704816
997,621.0194103140254
998,621.1108996565107
999,621.2151029029266
1000,621.3289270915994
1001,621.4476746653556
1002,621.565324377339
1003,621.6749422156158
1004,621.7692069332455
1005,621.8410359649005
1006,621.8842849269979
1007,621.8944609997203
1008,621.8693455974924
1009,621.8093933871329
1010,621.717792701479
1011,621.6001402068159
1012,621.4637734263317
1013,621.3168827104972
1014,621.1675661206782
1015,621.02299096263
1016,620.8887883558301
1017,620.7687393511459
1018,620.6647334405164
1019,620.5769295095869
1020,620.5040470043346
1021,620.4437425641394
1022,620.3930471839344
1023,620.3488347686011
1024,620.3082780192786
1025,620.2692417907793
1026,620.2305731350523
1027,620.1922622581852
1028,620.1554581935585
1029,620.122326489912
1030,620.0957456276944
1031,620.0788646385024
1032,620.0745806279406
1033,620.0850224099861
1034,620.1111290736192
1035,620.1523892619675
1036,620.2067730218467
1037,620.2708615593245
1038,620.3401648050568
1039,620.4095981357951
1040,620.4740605662547
1041,620.5290339161365
1042,620.5711209274641
1043,620.5984496608374
1044,620.6108809952972
1045,620.609977966404
1046,620.5987396677782
1047,620.5811518909576
1048,620.5616391539454
1049,620.5445125388308
1050,620.5334968683256
1051,620.5313908986245
1052,620.5398769870988
1053,620.5594692298299
1054,620.5895750680068
1055,620.6286390161407
1056,620.6743384481636
1057,620.7238117624349
1058,620.7739135396565
1059,620.8215012739026
1060,620.863754593926
1061,620.8985035852019
1062,620.9245071377862
1063,620.9416035236604
1064,620.950677412778
1065,620.9534446873856
1066,620.9521160580678
1067,620.9490292989238
1068,620.9463269609776
1069,620.9457141570607
1070,620.948287242801
1071,620.9544104689442
1072,620.9636443476419
1073,620.974770719912
1074,620.9859708856519
1075,620.9951679814288
1076,621.0004651653799
1077,621.0005564840094
1078,620.9949947471174
1079,620.9842527997564
1080,620.9695747234305
1081,620.9526654658139
1082,620.9353071469023
1083,620.9190053862861
1084,620.9047476112094
1085,620.8929083416937
1086,620.8832936484077
1087,620.8752973328936
1088,620.8681351774464
1089,620.8611102828977
1090,620.853844139937
1091,620.8464126235625
1092,620.8393679726624
1093,620.8336782307753
1094,620.8306307120718
1095,620.8317176562606
1096,620.8384856690153
1097,620.8523268964824
1098,620.8742290799072
1099,620.9045551826971
1100,620.9429447297441
1101,620.9883909420349
1102,621.0394696630701
1103,621.0946291837406
1104,621.1524315818202
1105,621.2116658700289
1106,621.2713085318267
1107,621.3303640674314
1108,621.387657477977
1109,621.441661337857
1110,621.4904278748226
1111,621.5316728789899
1112,621.563023622989
1113,621.5823987456441
1114,621.5884518277124
1115,621.5809931399518
1116,621.5612950033599
1117,621.5321844010534
1118,621.4978577853111
1119,621.4634285978373
1120,621.4343003936312
1121,621.415497704107
1122,621.4110738944961
1123,621.4236767873092
1124,621.4543131308274
1125,621.5023223215953
1126,621.5655480645797
1127,621.6406759558209
1128,621.7236830361165
1129,621.8103335770116
1130,621.8966607694998
1131,621.9793884114578
1132,622.0562630122728
1133,622.1262843597973
1134,622.1898319073752
1135,622.2486706731415
1136,622.3057927814232
1137,622.3650497236775
1138,622.4305871932344
1139,622.5061825023985
1140,622.5946327735307
1141,622.6973080279171
1142,622.8138994025602
1143,622.9423286902411
1144,623.0787777354519
1145,623.2178209768349
1146,623.3526559204691
1147,623.4754143855697
1148,623.577528755475
1149,623.6501361015999
1150,623.6845122020549
1151,623.6725230704466
1152,623.6070708336778
1153,623.4825050589211
1154,623.2949726925527
1155,623.0426876458035
1156,622.7261113066485
1157,622.3480416801013
1158,621.9136053493929
1159,621.4301367811335
1160,620.9069278777157
1161,620.3548439542855
1162,619.7858212734366
1163,619.2122753729641
1164,618.6464565488448
1165,618.0997915993667
1166,617.5822544248048
1167,617.1018127356813
1168,616.6639955996045
1169,616.2716155351469
1170,615.9246698679758
1171,615.6204415154041
1172,615.3538093294617
1173,615.1177567526216
1174,614.9040377711812
1175,614.7039269150029
1176,614.5089551853821
1177,614.3115318101974
1178,614.1053838790959
1179,613.8858043763646
1180,613.6497550197716
1181,613.3958902436207
1182,613.1245416989814
1183,612.8376551240663
1184,612.5386451646864
1185,612.2321464545653
1186,611.9236741993508
1187,611.6192353827955
1188,611.3249355579666
1189,611.0466118053617
1190,610.7895085004845
1191,610.5580091105966
1192,610.355438350406
1193,610.1839453756164
1194,610.0444691832743
1195,609.9367760562217
1196,609.8595491782452
1197,609.8105075991181
1198,609.7865411076108
1199,609.7838649479288
1200,609.7982090389004
1201,609.8250514754893
1202,609.8598931283572
1203,609.898561975004
1204,609.9375306908429
1205,609.9742151050474
1206,610.0071961587271
1207,610.0363007027053
1208,610.0625062781507
1209,610.0876858705609
1210,610.1142461592083
1211,610.1447209922119
1212,610.1813728667927
1213,610.2258496759301
1214,610.2789501283496
1215,610.3405566215798
1216,610.4097718748008
1217,610.4852323573681
1218,610.5654974515469
1219,610.6493816755925
1220,610.7361316654515
1221,610.8254246815487
1222,610.9172350713071
1223,611.0116449457414
1224,611.1086572468761
1225,611.2080234748603
1226,611.3090626610286
1227,611.4104523082193
1228,611.5100095926784
1229,611.6045160344812
1230,611.6896458405029
1231,611.7600444318366
1232,611.8095844093698
1233,611.8317996955269
1234,611.8204604277566
1235,611.7702126319854
1236,611.6771816188954
1237,611.5394302045174
1238,611.357177030384
1239,611.1327235113562
1240,610.8701038091132
1241,610.5745378451486
1242,610.2518060270526
1243,609.9076616658162
1244,609.5473605123797
1245,609.175336395427
1246,608.795005635203
1247,608.4086553096201
1248,608.0173697113735
1249,607.6209686041717
1250,607.217952831684
1251,606.8054666132633
1252,606.3792962393712
1253,605.933940429198
1254,605.4627998265032
1255,604.9585197383295
1256,604.4134753690432
1257,603.8203361569593
1258,603.1726181679749
1259,602.4651457332241
1260,601.6943794551784
1261,600.8585952382449
1262,599.9579081612386
1263,598.9941456574561
1264,597.9705975673937
1265,596.891689107979
1266,595.7626216766706
1267,594.5890173712684
1268,593.3766044136091
1269,592.1309849381503
1270,590.8575080124513
1271,589.5612246898877
1272,588.2468582961441
1273,586.9187148418102
1274,585.5804908424171
1275,584.2349905162055
1276,582.8838164263622
1277,581.527125088911
1278,580.163532940859
1279,578.7902296931011
1280,577.4033223688673
1281,575.9983993208598
1282,574.571267166018
1283,573.1187763969274
1284,571.639619215777
1285,570.134962545626
1286,568.6087778054244
1287,567.067758017513
1288,565.5207792972534
1289,563.9779537497094
1290,562.4494018269847
1291,560.9439215660315
1292,559.4677485137354
1293,558.0235867053874
1294,556.6100482911299
1295,555.2215757471199
1296,553.8488535093085
1297,552.4796592290692
1298,551.1000582738101
1299,549.6957999090237
1300,548.2537348312308
1301,546.7630645052797
1302,545.2162663414975
1303,543.6096015978035
1304,541.9431828571478
1305,540.2206398040807
1306,538.4484633408174
1307,536.6351226481069
1308,534.7900490296278
1309,532.9225839475461
1310,531.0409990830469
1311,529.1516938715928
1312,527.2586456559849
1313,525.3631409464055
1314,523.4637770948153
1315,521.5567011349835
1316,519.6360384258188
1317,517.6944481655676
1318,515.723726496711
1319,513.7153722172454
1320,511.66104567433655
1321,509.55288789259055
1322,507.3837128556254
1323,505.1471210890246
1324,502.83758736924005
1325,500.45054888369174
1326,497.98248772691414
1327,495.43098868698877
1328,492.79475678694416
1329,490.0735795739809
1330,487.2682166776141
1331,484.38021186576873
1332,481.41165168323244
1333,478.3649176362073
1334,475.24248145142235
1335,472.04678334416474
1336,468.780226490083
1337,465.44531953745616
1338,462.04498658390554
1339,458.58302182064125
1340,455.0646033160853
1341,451.4967367285468
1342,447.88850830450485
1343,444.2510833773151
1344,440.5974571157603
1345,436.9420132761851
1346,433.2999624617324
1347,429.68672582060367
1348,426.11732113053864
1349,422.6058047917807
1350,419.16482344224903
1351,415.80532390682384
1352,412.53645123692525
1353,409.3656341016641
1354,406.29882899380164
1355,403.3408801306203
1356,400.49594881938356
1357,397.76796544637136
1358,395.1610476326478
1359,392.6798063778258
1360,390.3294485387913
1361,388.11560928143507
1362,386.04391408965694
1363,384.1193404712898
1364,382.3454901954089
1365,380.7238929626769
1366,379.25345746635634
1367,377.9301704034435
1368,376.7471145079739
1369,375.69483243559523
1370,374.7620074121486
1371,373.9363733845999
1372,373.2057238513704
1373,372.55887308124045
1374,371.9864364885197
